dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-20,0.2,-2.2,2008-01-19 15:55:00+00:00,2.5,2008-01-20 03:12:00+00:00,1.0,,,5.6,,1.2,28.5,1440,644,127.2327,36.1385
2008-01-21,2.4,0.9,2008-01-21 03:33:00+00:00,4.9,2008-01-20 16:46:00+00:00,2.5,,,13.6,,4.3,52.8,1440,644,127.2327,36.1385
2008-01-22,0.9,-0.6,2008-01-21 23:09:00+00:00,2.5,2008-01-22 01:55:00+00:00,6.5,,,7.8,,1.5,43.2,1440,644,127.2327,36.1385
2008-01-23,-1.5,-5.1,2008-01-23 14:52:00+00:00,1.3,2008-01-23 03:00:00+00:00,0.5,,,11.6,,2.9,286.8,1440,644,127.2327,36.1385
2008-01-24,-5.8,-8.8,2008-01-24 14:46:00+00:00,-2.2,2008-01-24 05:53:00+00:00,0.0,,,8.1,,2.5,283.4,1440,644,127.2327,36.1385
2008-01-25,-5.3,-10.4,2008-01-24 22:35:00+00:00,-0.2,2008-01-25 05:38:00+00:00,0.0,,,6.1,,1.0,325.0,1440,644,127.2327,36.1385
2008-01-26,-4.0,-8.4,2008-01-25 22:15:00+00:00,3.7,2008-01-26 06:06:00+00:00,0.0,,,6.5,,0.8,4.6,1440,644,127.2327,36.1385
2008-01-27,-3.9,-10.1,2008-01-26 20:38:00+00:00,4.9,2008-01-27 06:16:00+00:00,0.0,,,5.8,,1.1,270.3,1440,644,127.2327,36.1385
2008-01-28,-2.2,-5.9,2008-01-27 16:18:00+00:00,1.8,2008-01-28 05:42:00+00:00,0.0,,,3.8,,0.9,319.1,1440,644,127.2327,36.1385
2008-01-29,-1.4,-4.3,2008-01-29 14:38:00+00:00,4.4,2008-01-29 04:46:00+00:00,0.0,,,6.6,,1.4,228.1,1440,644,127.2327,36.1385
2008-01-30,-2.4,-7.4,2008-01-30 14:58:00+00:00,1.0,2008-01-30 05:19:00+00:00,0.0,,,12.4,,2.6,288.8,1440,644,127.2327,36.1385
2008-01-31,-5.2,-10.0,2008-01-30 22:34:00+00:00,1.4,2008-01-31 06:29:00+00:00,0.0,,,12.4,,2.0,288.8,1440,644,127.2327,36.1385
2008-02-01,-4.3,-11.3,2008-01-31 22:38:00+00:00,2.7,2008-02-01 06:17:00+00:00,0.0,,,5.5,,1.1,321.6,1440,644,127.2327,36.1385
2008-02-02,-2.5,-7.3,2008-02-02 14:53:00+00:00,4.8,2008-02-02 06:12:00+00:00,0.0,,,6.3,,0.7,328.8,1440,644,127.2327,36.1385
2008-02-03,-3.2,-7.7,2008-02-02 15:06:00+00:00,2.6,2008-02-03 02:08:00+00:00,0.0,,,9.1,,1.7,245.3,1440,644,127.2327,36.1385
2008-02-04,-3.6,-8.4,2008-02-03 19:31:00+00:00,2.5,2008-02-04 06:22:00+00:00,0.0,,,11.1,,2.1,230.8,1440,644,127.2327,36.1385
2008-02-05,-4.8,-10.4,2008-02-04 22:30:00+00:00,0.5,2008-02-05 06:10:00+00:00,0.0,,,4.1,,1.0,330.9,1440,644,127.2327,36.1385
2008-02-06,-4.0,-8.6,2008-02-05 22:35:00+00:00,2.8,2008-02-06 05:03:00+00:00,0.0,,,7.7,,1.6,226.9,1440,644,127.2327,36.1385
2008-02-07,-4.9,-9.7,2008-02-06 19:50:00+00:00,1.9,2008-02-07 04:46:00+00:00,0.0,,,7.0,,1.7,316.8,1440,644,127.2327,36.1385
2008-02-08,-4.2,-10.0,2008-02-07 22:10:00+00:00,2.2,2008-02-08 04:51:00+00:00,0.0,,,5.4,,1.3,283.1,1440,644,127.2327,36.1385
2008-02-09,-4.1,-7.7,2008-02-09 14:39:00+00:00,1.0,2008-02-09 03:29:00+00:00,0.5,,,9.3,,1.5,324.4,1440,644,127.2327,36.1385
2008-02-10,-2.8,-10.1,2008-02-09 19:56:00+00:00,5.7,2008-02-10 05:31:00+00:00,0.0,,,5.3,,1.2,283.4,1440,644,127.2327,36.1385
2008-02-11,-1.2,-6.9,2008-02-10 20:44:00+00:00,5.3,2008-02-11 04:43:00+00:00,0.0,,,9.3,,1.9,291.8,1440,644,127.2327,36.1385
2008-02-12,-5.0,-7.7,2008-02-12 14:15:00+00:00,-1.5,2008-02-12 05:00:00+00:00,0.0,,,10.1,,3.1,332.8,1440,644,127.2327,36.1385
2008-02-13,-7.0,-14.0,2008-02-12 22:21:00+00:00,0.9,2008-02-13 06:27:00+00:00,0.0,,,8.5,,2.0,306.4,1440,644,127.2327,36.1385
2008-02-14,-2.5,-8.4,2008-02-13 22:34:00+00:00,4.0,2008-02-14 07:00:00+00:00,0.0,,,8.0,,1.6,247.5,1440,644,127.2327,36.1385
2008-02-15,-2.8,-8.0,2008-02-15 14:57:00+00:00,2.5,2008-02-15 06:26:00+00:00,0.0,,,9.5,,2.3,288.1,1440,644,127.2327,36.1385
2008-02-16,-4.2,-11.2,2008-02-15 22:06:00+00:00,2.9,2008-02-16 06:41:00+00:00,0.0,,,9.3,,1.8,326.5,1440,644,127.2327,36.1385
2008-02-17,-4.1,-10.0,2008-02-16 22:11:00+00:00,4.0,2008-02-17 06:20:00+00:00,0.0,,,6.7,,1.4,359.7,1440,644,127.2327,36.1385
2008-02-18,-3.6,-10.4,2008-02-17 19:09:00+00:00,4.5,2008-02-18 07:14:00+00:00,0.0,,,5.8,,1.4,324.8,1440,644,127.2327,36.1385
2008-02-19,-1.9,-8.4,2008-02-18 20:21:00+00:00,6.7,2008-02-19 06:45:00+00:00,0.0,,,6.4,,1.6,5.9,1440,644,127.2327,36.1385
2008-02-20,1.4,-4.5,2008-02-20 14:57:00+00:00,9.6,2008-02-20 05:54:00+00:00,0.0,,,8.1,,1.7,324.5,1440,644,127.2327,36.1385
2008-02-21,0.1,-7.8,2008-02-20 20:47:00+00:00,10.0,2008-02-21 06:58:00+00:00,0.0,,,6.8,,1.9,292.1,1440,644,127.2327,36.1385
2008-02-22,4.7,-3.3,2008-02-21 15:30:00+00:00,13.5,2008-02-22 05:49:00+00:00,0.0,,,9.9,,2.7,258.9,1440,644,127.2327,36.1385
2008-02-23,-2.2,-7.4,2008-02-23 14:34:00+00:00,3.7,2008-02-22 15:01:00+00:00,0.0,,,12.4,,3.0,287.0,1440,644,127.2327,36.1385
2008-02-24,-3.3,-11.0,2008-02-23 22:10:00+00:00,5.2,2008-02-24 05:48:00+00:00,0.0,,,7.6,,1.1,54.8,1439,644,127.2327,36.1385
2008-02-25,-1.2,-6.5,2008-02-24 16:44:00+00:00,4.1,2008-02-25 03:16:00+00:00,1.5,,,4.2,,0.8,267.8,1440,644,127.2327,36.1385
2008-02-26,-1.3,-2.9,2008-02-26 14:57:00+00:00,1.3,2008-02-26 05:11:00+00:00,5.5,,,10.6,,2.5,296.9,1440,644,127.2327,36.1385
2008-02-27,-1.1,-8.2,2008-02-26 22:17:00+00:00,7.4,2008-02-27 06:35:00+00:00,2.0,,,10.5,,2.4,238.4,1440,644,127.2327,36.1385
2008-02-28,0.0,-6.6,2008-02-27 21:57:00+00:00,8.6,2008-02-28 06:10:00+00:00,0.0,,,8.0,,2.3,297.4,1440,644,127.2327,36.1385
2008-02-29,4.1,-3.4,2008-02-28 17:33:00+00:00,11.3,2008-02-29 05:36:00+00:00,0.0,,,11.5,,3.5,216.5,1440,644,127.2327,36.1385
2008-03-01,0.8,-5.4,2008-02-29 22:21:00+00:00,9.1,2008-03-01 05:17:00+00:00,0.0,,,7.3,,1.8,265.8,1440,644,127.2327,36.1385
2008-03-02,3.6,-3.7,2008-03-01 15:03:00+00:00,11.5,2008-03-02 05:42:00+00:00,0.0,,,9.3,,2.0,259.8,1440,644,127.2327,36.1385
2008-03-03,2.3,-4.1,2008-03-02 15:00:00+00:00,7.6,2008-03-03 03:35:00+00:00,0.0,,,11.2,,2.0,347.5,1440,644,127.2327,36.1385
2008-03-04,-0.2,-5.7,2008-03-03 20:39:00+00:00,7.6,2008-03-04 04:24:00+00:00,0.0,,,9.1,,2.0,342.4,1440,644,127.2327,36.1385
2008-03-05,0.7,-5.5,2008-03-04 21:45:00+00:00,9.1,2008-03-05 04:06:00+00:00,0.0,,,9.3,,2.2,246.2,1440,644,127.2327,36.1385
2008-03-06,1.2,-4.3,2008-03-05 19:08:00+00:00,9.7,2008-03-06 06:27:00+00:00,0.0,,,11.0,,2.6,226.7,1440,644,127.2327,36.1385
2008-03-07,1.4,-4.6,2008-03-06 22:00:00+00:00,10.3,2008-03-07 06:37:00+00:00,0.0,,,7.5,,1.9,287.3,1440,644,127.2327,36.1385
2008-03-08,2.4,-5.8,2008-03-07 20:33:00+00:00,11.9,2008-03-08 06:56:00+00:00,0.0,,,6.8,,1.9,287.2,1440,644,127.2327,36.1385
2008-03-09,4.4,-2.3,2008-03-08 20:26:00+00:00,14.0,2008-03-09 05:58:00+00:00,0.0,,,6.9,,1.7,275.4,1440,644,127.2327,36.1385
2008-03-10,4.2,-3.3,2008-03-09 18:50:00+00:00,13.1,2008-03-10 06:57:00+00:00,0.0,,,7.6,,2.0,300.3,1440,644,127.2327,36.1385
2008-03-11,8.6,-0.7,2008-03-10 15:18:00+00:00,17.8,2008-03-11 05:00:00+00:00,0.0,,,6.1,,1.7,256.6,1440,644,127.2327,36.1385
2008-03-12,9.2,-0.3,2008-03-11 21:17:00+00:00,19.4,2008-03-12 05:42:00+00:00,0.0,,,6.9,,1.4,301.7,1440,644,127.2327,36.1385
2008-03-13,9.3,4.0,2008-03-12 21:50:00+00:00,14.2,2008-03-13 08:06:00+00:00,1.5,,,6.9,,1.4,301.7,1440,644,127.2327,36.1385
2008-03-14,8.0,0.8,2008-03-14 14:58:00+00:00,15.7,2008-03-14 06:19:00+00:00,0.0,,,7.5,,2.0,256.2,1440,644,127.2327,36.1385
2008-03-15,7.6,-2.2,2008-03-14 21:49:00+00:00,17.0,2008-03-15 05:46:00+00:00,0.0,,,10.5,,2.6,288.7,1440,644,127.2327,36.1385
2008-03-16,7.5,0.2,2008-03-16 14:40:00+00:00,15.0,2008-03-16 06:15:00+00:00,0.0,,,9.2,,1.9,330.5,1440,644,127.2327,36.1385
2008-03-17,7.1,-4.2,2008-03-16 21:20:00+00:00,19.1,2008-03-17 06:24:00+00:00,0.0,,,5.3,,1.5,277.6,1440,644,127.2327,36.1385
2008-03-18,9.9,-1.0,2008-03-17 20:59:00+00:00,20.9,2008-03-18 05:32:00+00:00,0.0,,,5.1,,1.4,348.1,1440,644,127.2327,36.1385
2008-03-19,12.0,6.0,2008-03-18 21:53:00+00:00,19.8,2008-03-19 05:28:00+00:00,0.0,,,10.7,,2.4,57.2,1440,644,127.2327,36.1385
2008-03-20,9.7,1.0,2008-03-19 21:07:00+00:00,19.7,2008-03-20 05:34:00+00:00,0.0,,,8.8,,2.4,60.9,1440,644,127.2327,36.1385
2008-03-21,9.6,-2.3,2008-03-20 21:54:00+00:00,23.2,2008-03-21 04:55:00+00:00,0.0,,,7.5,,1.5,280.5,1440,644,127.2327,36.1385
2008-03-22,10.2,2.4,2008-03-21 16:35:00+00:00,15.9,2008-03-22 05:10:00+00:00,6.0,,,6.6,,1.4,287.2,1440,644,127.2327,36.1385
2008-03-23,8.1,5.3,2008-03-23 13:35:00+00:00,11.9,2008-03-23 02:59:00+00:00,16.5,,,10.8,,2.7,244.2,1440,644,127.2327,36.1385
2008-03-24,7.6,2.5,2008-03-24 14:58:00+00:00,15.1,2008-03-24 05:19:00+00:00,3.5,,,12.3,,2.9,262.5,1440,644,127.2327,36.1385
2008-03-25,4.6,-1.9,2008-03-24 20:50:00+00:00,10.4,2008-03-25 05:34:00+00:00,0.0,,,12.3,,3.3,282.5,1440,644,127.2327,36.1385
2008-03-26,4.0,-1.5,2008-03-25 21:03:00+00:00,10.7,2008-03-26 04:18:00+00:00,0.0,,,11.5,,2.8,278.9,1440,644,127.2327,36.1385
2008-03-27,6.2,-0.3,2008-03-26 17:50:00+00:00,13.5,2008-03-27 05:12:00+00:00,0.0,,,10.6,,2.9,241.8,1440,644,127.2327,36.1385
2008-03-28,5.8,-1.9,2008-03-27 19:20:00+00:00,13.2,2008-03-28 06:03:00+00:00,0.0,,,6.5,,1.5,323.8,1440,644,127.2327,36.1385
2008-03-29,7.8,2.5,2008-03-28 16:19:00+00:00,14.3,2008-03-29 04:50:00+00:00,2.0,,,7.0,,1.5,37.5,1440,644,127.2327,36.1385
2008-03-30,7.5,3.3,2008-03-30 14:51:00+00:00,12.2,2008-03-30 02:48:00+00:00,1.5,,,6.7,,2.2,289.4,1440,644,127.2327,36.1385
2008-03-31,6.0,0.9,2008-03-31 14:59:00+00:00,13.4,2008-03-31 06:29:00+00:00,0.0,,,9.6,,2.0,291.9,1440,644,127.2327,36.1385
2008-04-01,7.2,0.4,2008-03-31 21:16:00+00:00,15.2,2008-04-01 04:57:00+00:00,0.0,,,8.5,,2.3,258.0,1440,644,127.2327,36.1385
2008-04-02,7.8,2.6,2008-04-01 21:47:00+00:00,15.1,2008-04-02 05:32:00+00:00,0.0,,,13.5,,3.0,238.8,1411,644,127.2327,36.1385
2008-04-03,7.8,0.1,2008-04-02 21:12:00+00:00,16.3,2008-04-03 04:56:00+00:00,0.0,,,12.2,,2.8,220.6,1440,644,127.2327,36.1385
2008-04-04,9.7,0.2,2008-04-03 21:21:00+00:00,19.7,2008-04-04 05:26:00+00:00,0.0,,,11.1,,2.2,253.2,1440,644,127.2327,36.1385
2008-04-05,12.0,3.2,2008-04-04 20:58:00+00:00,21.7,2008-04-05 06:53:00+00:00,0.0,,,8.7,,1.8,288.7,1419,644,127.2327,36.1385
2008-04-06,13.4,2.4,2008-04-05 21:37:00+00:00,25.5,2008-04-06 05:42:00+00:00,7.0,,,9.9,,2.2,155.3,1439,644,127.2327,36.1385
2008-04-07,11.3,7.5,2008-04-07 14:36:00+00:00,17.7,2008-04-07 07:00:00+00:00,1.0,,,6.7,,1.4,70.9,1440,644,127.2327,36.1385
2008-04-08,15.2,3.8,2008-04-07 21:54:00+00:00,25.2,2008-04-08 06:29:00+00:00,0.0,,,10.6,,2.7,49.6,1440,644,127.2327,36.1385
2008-04-09,11.8,9.8,2008-04-09 14:13:00+00:00,15.9,2008-04-08 15:01:00+00:00,9.0,,,14.9,,4.3,55.9,1440,644,127.2327,36.1385
2008-04-10,11.6,6.9,2008-04-10 14:57:00+00:00,18.2,2008-04-10 07:17:00+00:00,2.0,,,9.1,,2.4,356.0,1440,644,127.2327,36.1385
2008-04-11,11.8,3.7,2008-04-10 19:38:00+00:00,21.8,2008-04-11 04:59:00+00:00,0.0,,,8.8,,2.1,239.5,1440,644,127.2327,36.1385
2008-04-12,12.5,4.3,2008-04-11 21:23:00+00:00,19.3,2008-04-12 01:27:00+00:00,0.0,,,9.3,,2.5,49.0,1440,644,127.2327,36.1385
2008-04-13,11.6,5.3,2008-04-13 14:45:00+00:00,16.7,2008-04-13 06:16:00+00:00,0.0,,,6.3,,1.2,319.9,1440,644,127.2327,36.1385
2008-04-14,12.0,5.6,2008-04-13 21:54:00+00:00,22.2,2008-04-14 06:16:00+00:00,0.0,,,7.5,,1.9,260.7,1440,644,127.2327,36.1385
2008-04-15,14.3,2.8,2008-04-14 20:50:00+00:00,24.4,2008-04-15 05:36:00+00:00,0.0,,,7.3,,1.9,23.4,1440,644,127.2327,36.1385
2008-04-16,15.3,6.6,2008-04-15 21:03:00+00:00,24.8,2008-04-16 05:10:00+00:00,0.0,,,7.8,,1.3,129.7,1440,644,127.2327,36.1385
2008-04-17,15.7,11.3,2008-04-17 13:35:00+00:00,22.8,2008-04-17 07:11:00+00:00,0.0,,,10.4,,2.2,58.9,1440,644,127.2327,36.1385
2008-04-18,15.9,6.1,2008-04-17 20:42:00+00:00,26.2,2008-04-18 05:58:00+00:00,0.0,,,9.2,,2.0,324.4,1440,644,127.2327,36.1385
2008-04-19,17.2,5.6,2008-04-18 21:24:00+00:00,29.9,2008-04-19 06:21:00+00:00,0.0,,,8.8,,1.7,25.5,1440,644,127.2327,36.1385
2008-04-20,16.8,4.5,2008-04-19 21:05:00+00:00,24.0,2008-04-20 05:44:00+00:00,0.0,,,13.3,,3.4,115.3,1440,644,127.2327,36.1385
2008-04-21,18.1,14.2,2008-04-21 14:55:00+00:00,23.3,2008-04-21 04:40:00+00:00,0.0,,,11.0,,3.5,51.5,1440,644,127.2327,36.1385
2008-04-22,16.8,10.4,2008-04-21 20:04:00+00:00,27.0,2008-04-22 04:21:00+00:00,6.5,,,8.0,,1.9,277.3,1440,644,127.2327,36.1385
2008-04-23,10.8,6.5,2008-04-23 14:03:00+00:00,15.2,2008-04-23 04:52:00+00:00,5.5,,,11.1,,2.7,246.3,1440,644,127.2327,36.1385
2008-04-24,8.4,0.9,2008-04-23 21:08:00+00:00,16.6,2008-04-24 06:02:00+00:00,0.0,,,10.1,,2.5,232.8,1440,644,127.2327,36.1385
2008-04-25,13.1,1.8,2008-04-24 18:11:00+00:00,22.6,2008-04-25 05:29:00+00:00,0.5,,,13.3,,3.4,244.3,1440,644,127.2327,36.1385
2008-04-26,8.7,4.2,2008-04-26 14:56:00+00:00,11.5,2008-04-26 03:44:00+00:00,1.0,,,11.9,,4.0,136.7,1438,644,127.2327,36.1385
2008-04-27,9.1,2.7,2008-04-26 21:11:00+00:00,17.2,2008-04-27 05:15:00+00:00,0.0,,,9.3,,2.2,289.3,1430,644,127.2327,36.1385
2008-04-28,12.5,0.2,2008-04-27 21:05:00+00:00,23.0,2008-04-28 06:22:00+00:00,0.0,,,8.0,,2.1,326.4,1440,644,127.2327,36.1385
2008-04-29,15.6,5.7,2008-04-28 19:31:00+00:00,25.0,2008-04-29 06:34:00+00:00,0.0,,,7.1,,2.0,288.7,1440,644,127.2327,36.1385
2008-04-30,18.0,10.9,2008-04-29 20:58:00+00:00,26.9,2008-04-30 06:24:00+00:00,0.0,,,8.5,,1.9,294.9,1429,644,127.2327,36.1385
2008-05-01,18.9,10.0,2008-04-30 20:59:00+00:00,28.8,2008-05-01 05:04:00+00:00,0.0,,,7.1,,1.9,338.7,1440,644,127.2327,36.1385
2008-05-02,19.6,10.0,2008-05-01 20:48:00+00:00,30.1,2008-05-02 06:25:00+00:00,0.0,,,6.4,,1.7,246.8,1440,644,127.2327,36.1385
2008-05-03,20.7,10.7,2008-05-02 20:18:00+00:00,31.7,2008-05-03 06:33:00+00:00,0.0,,,6.3,,1.6,328.6,1440,644,127.2327,36.1385
2008-05-04,17.5,12.7,2008-05-03 20:22:00+00:00,22.9,2008-05-04 04:07:00+00:00,0.0,,,9.2,,1.4,131.5,1421,644,127.2327,36.1385
2008-05-05,15.8,7.9,2008-05-05 13:59:00+00:00,23.3,2008-05-05 06:05:00+00:00,0.5,,,13.0,,3.7,338.5,1440,644,127.2327,36.1385
2008-05-06,15.2,3.3,2008-05-05 20:53:00+00:00,27.3,2008-05-06 06:17:00+00:00,0.0,,,10.2,,2.7,322.5,1440,644,127.2327,36.1385
2008-05-07,16.8,5.6,2008-05-06 20:26:00+00:00,27.1,2008-05-07 05:17:00+00:00,0.0,,,9.9,,2.5,276.4,1440,644,127.2327,36.1385
2008-05-08,17.3,9.4,2008-05-07 20:28:00+00:00,25.7,2008-05-08 06:15:00+00:00,0.0,,,7.3,,1.5,343.4,1439,644,127.2327,36.1385
2008-05-09,17.3,11.2,2008-05-08 20:31:00+00:00,23.2,2008-05-09 06:16:00+00:00,0.0,,,14.4,,4.0,65.2,1433,644,127.2327,36.1385
2008-05-10,15.9,11.5,2008-05-09 18:47:00+00:00,22.2,2008-05-10 05:15:00+00:00,0.0,,,13.0,,4.2,68.5,1440,644,127.2327,36.1385
2008-05-11,14.9,4.1,2008-05-10 20:37:00+00:00,25.3,2008-05-11 06:46:00+00:00,0.0,,,13.0,,2.0,68.5,1440,644,127.2327,36.1385
2008-05-12,14.1,5.7,2008-05-11 18:10:00+00:00,21.3,2008-05-12 02:49:00+00:00,6.0,,,10.3,,2.5,66.6,1440,644,127.2327,36.1385
2008-05-13,11.3,7.9,2008-05-12 21:07:00+00:00,17.8,2008-05-13 02:55:00+00:00,11.0,,,6.3,,1.6,144.4,1440,644,127.2327,36.1385
2008-05-14,12.6,7.5,2008-05-14 14:55:00+00:00,20.8,2008-05-14 06:12:00+00:00,0.0,,,7.4,,1.7,258.7,1440,644,127.2327,36.1385
2008-05-15,13.4,4.0,2008-05-14 20:04:00+00:00,22.9,2008-05-15 07:06:00+00:00,0.0,,,8.2,,1.9,248.8,1440,644,127.2327,36.1385
2008-05-16,14.6,7.6,2008-05-15 20:52:00+00:00,23.2,2008-05-16 03:48:00+00:00,0.0,,,7.6,,1.7,289.5,1440,644,127.2327,36.1385
2008-05-17,16.0,4.7,2008-05-16 20:32:00+00:00,26.0,2008-05-17 04:10:00+00:00,0.0,,,6.1,,1.5,342.2,1440,644,127.2327,36.1385
2008-05-18,16.7,11.3,2008-05-17 20:51:00+00:00,24.4,2008-05-18 03:59:00+00:00,64.5,,,17.2,,2.6,269.0,1440,644,127.2327,36.1385
2008-05-19,14.6,9.0,2008-05-19 14:53:00+00:00,21.4,2008-05-19 05:34:00+00:00,3.5,,,13.0,,3.1,235.3,1440,644,127.2327,36.1385
2008-05-20,13.8,5.6,2008-05-19 20:44:00+00:00,22.1,2008-05-20 04:31:00+00:00,0.0,,,9.0,,1.9,282.0,1440,644,127.2327,36.1385
2008-05-21,18.1,7.8,2008-05-20 19:00:00+00:00,28.0,2008-05-21 06:15:00+00:00,0.0,,,11.7,,2.6,231.4,1440,644,127.2327,36.1385
2008-05-22,20.1,11.1,2008-05-21 20:54:00+00:00,28.7,2008-05-22 04:18:00+00:00,0.0,,,6.8,,1.9,240.7,1440,644,127.2327,36.1385
2008-05-23,20.3,14.9,2008-05-22 20:59:00+00:00,28.2,2008-05-23 02:38:00+00:00,0.0,,,4.1,,1.5,287.3,1440,644,127.2327,36.1385
2008-05-24,20.7,15.1,2008-05-23 20:31:00+00:00,27.1,2008-05-24 07:02:00+00:00,0.0,,,9.2,,1.9,51.5,1440,644,127.2327,36.1385
2008-05-25,20.6,14.5,2008-05-24 18:56:00+00:00,29.7,2008-05-25 05:24:00+00:00,0.0,,,7.5,,1.7,258.9,1440,644,127.2327,36.1385
2008-05-26,18.9,13.8,2008-05-25 17:31:00+00:00,28.7,2008-05-26 07:44:00+00:00,0.0,,,4.8,,1.4,313.6,1440,644,127.2327,36.1385
2008-05-27,21.3,11.4,2008-05-26 19:56:00+00:00,33.3,2008-05-27 04:32:00+00:00,0.0,,,6.7,,2.0,253.9,1440,644,127.2327,36.1385
2008-05-28,19.7,17.7,2008-05-27 17:58:00+00:00,22.8,2008-05-28 08:21:00+00:00,16.5,,,5.4,,1.4,334.5,1440,644,127.2327,36.1385
2008-05-29,22.2,16.9,2008-05-28 19:53:00+00:00,30.2,2008-05-29 06:04:00+00:00,0.0,,,7.5,,2.0,59.1,1383,644,127.2327,36.1385
2008-05-30,17.5,10.3,2008-05-29 15:00:00+00:00,21.5,2008-05-30 04:29:00+00:00,0.0,,,7.7,,1.4,242.5,1440,644,127.2327,36.1385
2008-05-31,16.5,8.0,2008-05-30 19:58:00+00:00,26.0,2008-05-31 05:37:00+00:00,0.0,,,7.1,,2.0,243.7,1440,644,127.2327,36.1385
2008-06-01,19.2,9.1,2008-05-31 20:01:00+00:00,29.3,2008-06-01 06:06:00+00:00,0.0,,,7.1,,1.8,243.7,1440,644,127.2327,36.1385
2008-06-02,19.6,10.9,2008-06-01 18:11:00+00:00,29.0,2008-06-02 02:42:00+00:00,7.0,,,7.6,,1.9,135.8,1440,644,127.2327,36.1385
2008-06-03,20.5,14.9,2008-06-02 20:53:00+00:00,26.4,2008-06-03 06:31:00+00:00,2.5,,,8.1,,2.7,58.7,1440,644,127.2327,36.1385
2008-06-04,17.7,13.4,2008-06-03 20:08:00+00:00,23.2,2008-06-04 06:50:00+00:00,1.5,,,10.2,,2.8,55.6,1440,644,127.2327,36.1385
2008-06-05,16.2,14.3,2008-06-04 17:24:00+00:00,19.3,2008-06-05 05:33:00+00:00,24.0,,,8.5,,1.4,67.9,1440,644,127.2327,36.1385
