dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-02,-2.1,-10.7,2017-02-01 22:51:00+00:00,3.2,2017-02-02 06:27:00+00:00,0.0,,,8.8,,2.6,278.4,1440,495,127.1887,36.9613
2017-02-03,1.0,-2.9,2017-02-03 14:59:00+00:00,7.3,2017-02-03 06:22:00+00:00,0.0,,,6.3,,1.5,286.9,1439,495,127.1887,36.9613
2017-02-04,0.8,-5.3,2017-02-03 22:18:00+00:00,5.7,2017-02-04 04:17:00+00:00,0.0,,,3.5,,1.3,95.6,1439,495,127.1887,36.9613
2017-02-05,1.8,-0.7,2017-02-05 13:28:00+00:00,4.8,2017-02-05 02:32:00+00:00,0.5,,,8.3,,2.2,292.5,1440,495,127.1887,36.9613
2017-02-06,-1.1,-4.5,2017-02-06 14:58:00+00:00,2.5,2017-02-06 05:57:00+00:00,0.0,,,9.1,,3.6,264.4,1440,495,127.1887,36.9613
2017-02-07,-1.8,-7.0,2017-02-06 20:48:00+00:00,3.9,2017-02-07 07:53:00+00:00,0.0,,,3.9,,1.3,286.9,1440,495,127.1887,36.9613
2017-02-08,-1.5,-6.1,2017-02-07 22:06:00+00:00,3.5,2017-02-08 04:28:00+00:00,0.0,,,6.9,,2.0,278.4,1439,495,127.1887,36.9613
2017-02-09,-4.0,-6.6,2017-02-09 14:32:00+00:00,-0.5,2017-02-09 04:06:00+00:00,0.0,,,13.7,,4.9,264.4,1440,495,127.1887,36.9613
2017-02-10,-5.0,-7.4,2017-02-09 22:36:00+00:00,-1.9,2017-02-10 05:30:00+00:00,0.0,,,13.8,,5.5,261.6,1440,495,127.1887,36.9613
2017-02-11,-3.9,-9.8,2017-02-10 22:35:00+00:00,0.9,2017-02-11 05:44:00+00:00,0.0,,,11.4,,3.4,267.2,1440,495,127.1887,36.9613
2017-02-12,-2.4,-9.6,2017-02-11 22:36:00+00:00,4.7,2017-02-12 05:15:00+00:00,0.0,,,9.7,,2.4,295.3,1440,495,127.1887,36.9613
2017-02-13,-0.6,-8.4,2017-02-12 22:06:00+00:00,6.6,2017-02-13 06:48:00+00:00,1.0,,,5.2,,1.3,185.6,1440,495,127.1887,36.9613
2017-02-14,-0.1,-6.1,2017-02-13 22:41:00+00:00,7.2,2017-02-14 05:14:00+00:00,0.0,,,6.8,,1.7,264.4,1440,495,127.1887,36.9613
2017-02-15,0.5,-7.1,2017-02-14 22:16:00+00:00,9.5,2017-02-15 06:03:00+00:00,0.0,,,3.4,,1.0,261.6,1440,495,127.1887,36.9613
2017-02-16,6.4,-4.8,2017-02-15 22:40:00+00:00,14.4,2017-02-16 04:33:00+00:00,0.0,,,11.0,,2.1,225.0,1440,495,127.1887,36.9613
2017-02-17,2.1,-3.2,2017-02-17 14:52:00+00:00,11.0,2017-02-16 15:36:00+00:00,3.5,,,10.9,,5.3,272.8,1440,495,127.1887,36.9613
2017-02-18,-1.8,-7.4,2017-02-17 22:19:00+00:00,3.5,2017-02-18 05:40:00+00:00,0.0,,,12.5,,3.4,281.3,1440,495,127.1887,36.9613
2017-02-19,2.8,-5.8,2017-02-18 21:23:00+00:00,10.0,2017-02-19 05:09:00+00:00,5.5,,,12.6,,2.3,208.1,1440,495,127.1887,36.9613
2017-02-20,0.0,-4.6,2017-02-20 14:25:00+00:00,6.7,2017-02-19 17:40:00+00:00,5.5,,,13.2,,5.4,264.4,1439,495,127.1887,36.9613
2017-02-21,-1.0,-7.9,2017-02-20 21:30:00+00:00,7.1,2017-02-21 06:45:00+00:00,0.0,,,5.3,,1.2,275.6,1440,495,127.1887,36.9613
2017-02-22,2.0,-1.0,2017-02-21 15:01:00+00:00,3.3,2017-02-22 05:42:00+00:00,10.5,,,8.7,,2.5,295.3,1440,495,127.1887,36.9613
2017-02-23,-0.2,-3.1,2017-02-23 14:53:00+00:00,2.9,2017-02-23 05:19:00+00:00,0.0,,,12.8,,5.4,270.0,1436,495,127.1887,36.9613
2017-02-24,-0.2,-6.8,2017-02-23 21:54:00+00:00,5.5,2017-02-24 04:55:00+00:00,0.0,,,9.3,,2.5,267.2,1440,495,127.1887,36.9613
2017-02-25,2.1,-5.1,2017-02-24 22:07:00+00:00,9.6,2017-02-25 06:18:00+00:00,0.0,,,8.3,,2.0,247.5,1440,495,127.1887,36.9613
2017-02-26,3.5,-1.3,2017-02-26 14:41:00+00:00,10.4,2017-02-26 06:04:00+00:00,0.0,,,7.4,,2.0,284.1,1440,495,127.1887,36.9613
2017-02-27,2.1,-4.7,2017-02-26 21:55:00+00:00,10.8,2017-02-27 06:04:00+00:00,0.0,,,7.2,,1.7,278.4,1440,495,127.1887,36.9613
2017-02-28,3.8,-4.5,2017-02-27 21:52:00+00:00,13.3,2017-02-28 06:31:00+00:00,0.0,,,6.0,,1.6,261.6,1440,495,127.1887,36.9613
2017-03-01,4.8,-0.1,2017-02-28 20:29:00+00:00,13.0,2017-03-01 04:01:00+00:00,6.0,,,10.1,,1.7,270.0,1440,495,127.1887,36.9613
2017-03-02,2.0,-1.6,2017-03-02 14:09:00+00:00,5.4,2017-03-02 04:13:00+00:00,1.5,,,11.2,,4.2,275.6,1440,495,127.1887,36.9613
2017-03-03,3.1,-4.2,2017-03-02 21:38:00+00:00,12.0,2017-03-03 06:38:00+00:00,0.0,,,7.2,,1.9,275.6,1440,495,127.1887,36.9613
2017-03-04,4.3,-3.5,2017-03-03 21:49:00+00:00,13.5,2017-03-04 07:20:00+00:00,0.0,,,6.1,,1.6,267.2,1440,495,127.1887,36.9613
2017-03-05,5.1,-1.6,2017-03-04 22:06:00+00:00,12.1,2017-03-05 05:57:00+00:00,0.5,,,8.4,,2.2,270.0,1440,495,127.1887,36.9613
2017-03-06,0.9,-1.8,2017-03-06 14:51:00+00:00,4.7,2017-03-05 15:01:00+00:00,0.0,,,12.7,,5.2,275.6,1440,495,127.1887,36.9613
2017-03-07,-0.3,-2.3,2017-03-06 22:09:00+00:00,2.8,2017-03-07 05:24:00+00:00,0.0,,,12.1,,5.3,267.2,1440,495,127.1887,36.9613
2017-03-08,0.7,-6.0,2017-03-07 20:56:00+00:00,7.2,2017-03-08 05:37:00+00:00,0.0,,,12.6,,3.8,289.7,1440,495,127.1887,36.9613
2017-03-09,3.8,-3.7,2017-03-08 21:25:00+00:00,11.0,2017-03-09 03:36:00+00:00,0.0,,,13.3,,4.1,255.9,1440,495,127.1887,36.9613
2017-03-10,4.2,-4.3,2017-03-09 21:48:00+00:00,12.9,2017-03-10 05:56:00+00:00,0.0,,,8.2,,2.1,258.8,1440,495,127.1887,36.9613
2017-03-11,5.3,-4.3,2017-03-10 21:41:00+00:00,16.8,2017-03-11 06:17:00+00:00,0.0,,,9.9,,1.7,275.6,1440,495,127.1887,36.9613
2017-03-12,7.0,-1.4,2017-03-11 20:48:00+00:00,15.2,2017-03-12 03:52:00+00:00,0.0,,,9.0,,2.3,278.4,1440,495,127.1887,36.9613
2017-03-13,6.0,-0.4,2017-03-12 22:08:00+00:00,12.7,2017-03-13 05:28:00+00:00,0.0,,,8.3,,2.5,261.6,1440,495,127.1887,36.9613
2017-03-14,4.6,-2.2,2017-03-13 22:03:00+00:00,11.4,2017-03-14 05:46:00+00:00,0.0,,,12.3,,3.4,272.8,1440,495,127.1887,36.9613
2017-03-15,4.1,-3.7,2017-03-14 20:50:00+00:00,13.1,2017-03-15 07:08:00+00:00,0.0,,,8.0,,1.7,272.8,1440,495,127.1887,36.9613
2017-03-16,4.6,-3.5,2017-03-15 21:09:00+00:00,13.6,2017-03-16 05:15:00+00:00,0.0,,,7.7,,2.1,270.0,1440,495,127.1887,36.9613
2017-03-17,5.8,-3.1,2017-03-16 21:58:00+00:00,16.1,2017-03-17 05:20:00+00:00,0.0,,,8.3,,1.8,275.6,1440,495,127.1887,36.9613
2017-03-18,7.5,1.2,2017-03-17 17:47:00+00:00,17.2,2017-03-18 04:48:00+00:00,0.0,,,9.4,,2.2,270.0,1440,495,127.1887,36.9613
2017-03-19,8.0,-1.6,2017-03-18 21:20:00+00:00,19.4,2017-03-19 06:44:00+00:00,0.0,,,7.6,,1.6,19.7,1440,495,127.1887,36.9613
2017-03-20,8.6,0.0,2017-03-19 21:28:00+00:00,15.7,2017-03-20 06:21:00+00:00,0.0,,,5.6,,1.5,275.6,1440,495,127.1887,36.9613
2017-03-21,7.2,3.1,2017-03-20 21:57:00+00:00,12.8,2017-03-21 06:20:00+00:00,0.0,,,11.7,,3.8,267.2,1440,495,127.1887,36.9613
2017-03-22,6.5,-1.7,2017-03-21 20:39:00+00:00,14.3,2017-03-22 04:59:00+00:00,0.0,,,8.5,,2.3,281.3,1440,495,127.1887,36.9613
2017-03-23,6.9,0.9,2017-03-22 21:52:00+00:00,14.5,2017-03-23 05:12:00+00:00,0.0,,,9.4,,2.3,281.3,1440,495,127.1887,36.9613
2017-03-24,7.3,-1.0,2017-03-23 21:39:00+00:00,16.2,2017-03-24 06:24:00+00:00,0.0,,,7.8,,1.7,272.8,1440,495,127.1887,36.9613
2017-03-25,7.4,3.4,2017-03-24 17:49:00+00:00,13.2,2017-03-25 04:40:00+00:00,0.0,,,7.4,,2.0,261.6,1440,495,127.1887,36.9613
2017-03-26,6.2,0.1,2017-03-25 21:48:00+00:00,12.8,2017-03-26 04:55:00+00:00,0.0,,,8.9,,2.4,270.0,1440,495,127.1887,36.9613
2017-03-27,7.0,2.3,2017-03-27 14:49:00+00:00,12.2,2017-03-27 04:12:00+00:00,0.0,,,12.2,,3.5,272.8,1440,495,127.1887,36.9613
2017-03-28,6.7,-1.3,2017-03-27 19:53:00+00:00,14.2,2017-03-28 05:18:00+00:00,0.0,,,7.6,,1.7,300.9,1440,495,127.1887,36.9613
2017-03-29,8.7,1.7,2017-03-28 21:53:00+00:00,17.0,2017-03-29 04:46:00+00:00,0.0,,,7.7,,2.0,286.9,1440,495,127.1887,36.9613
2017-03-30,8.4,-0.4,2017-03-29 19:51:00+00:00,18.6,2017-03-30 05:48:00+00:00,0.0,,,8.0,,2.0,298.1,1439,495,127.1887,36.9613
2017-03-31,8.7,5.8,2017-03-31 13:27:00+00:00,15.0,2017-03-31 03:20:00+00:00,0.5,,,7.5,,2.3,81.6,1440,495,127.1887,36.9613
2017-04-01,8.8,5.1,2017-04-01 14:58:00+00:00,14.2,2017-04-01 06:08:00+00:00,1.5,,,11.4,,2.3,261.6,1440,495,127.1887,36.9613
2017-04-02,8.1,-0.6,2017-04-01 21:47:00+00:00,16.6,2017-04-02 05:00:00+00:00,0.0,,,10.4,,2.3,264.4,1440,495,127.1887,36.9613
2017-04-03,10.1,-0.4,2017-04-02 20:17:00+00:00,20.7,2017-04-03 06:11:00+00:00,0.0,,,8.8,,2.4,281.3,1440,495,127.1887,36.9613
2017-04-04,13.0,1.5,2017-04-03 19:27:00+00:00,22.6,2017-04-04 05:59:00+00:00,0.0,,,8.9,,2.1,267.2,1440,495,127.1887,36.9613
2017-04-05,12.7,9.0,2017-04-04 19:26:00+00:00,16.0,2017-04-05 03:37:00+00:00,9.5,,,7.7,,2.0,143.4,1440,495,127.1887,36.9613
2017-04-06,12.0,10.3,2017-04-06 14:51:00+00:00,15.0,2017-04-06 06:19:00+00:00,1.5,,,7.0,,3.0,233.4,1440,495,127.1887,36.9613
2017-04-07,13.8,8.2,2017-04-06 16:43:00+00:00,23.5,2017-04-07 06:57:00+00:00,0.0,,,6.7,,1.7,278.4,1440,495,127.1887,36.9613
2017-04-08,11.6,6.2,2017-04-07 21:34:00+00:00,19.8,2017-04-08 04:44:00+00:00,0.0,,,7.4,,2.2,253.1,1440,495,127.1887,36.9613
2017-04-09,13.0,8.7,2017-04-08 20:01:00+00:00,19.4,2017-04-09 04:15:00+00:00,0.0,,,12.3,,3.2,61.9,1440,495,127.1887,36.9613
2017-04-10,15.8,9.3,2017-04-09 20:09:00+00:00,23.2,2017-04-10 06:50:00+00:00,0.0,,,9.4,,3.4,132.2,1440,495,127.1887,36.9613
2017-04-11,12.6,7.9,2017-04-10 20:58:00+00:00,18.5,2017-04-11 04:55:00+00:00,6.5,,,11.5,,3.3,275.6,1440,495,127.1887,36.9613
2017-04-12,11.0,3.9,2017-04-11 21:15:00+00:00,16.6,2017-04-12 03:28:00+00:00,0.0,,,12.5,,3.8,267.2,1439,495,127.1887,36.9613
2017-04-13,12.4,2.3,2017-04-12 20:54:00+00:00,22.2,2017-04-13 06:09:00+00:00,0.0,,,9.3,,2.4,261.6,1439,495,127.1887,36.9613
2017-04-14,14.1,5.8,2017-04-13 19:06:00+00:00,20.9,2017-04-14 06:26:00+00:00,0.0,,,14.0,,3.9,216.6,1440,495,127.1887,36.9613
2017-04-15,16.4,7.7,2017-04-14 19:48:00+00:00,26.5,2017-04-15 05:26:00+00:00,0.0,,,10.3,,2.4,270.0,1440,495,127.1887,36.9613
2017-04-16,18.0,8.5,2017-04-15 21:06:00+00:00,26.9,2017-04-16 05:10:00+00:00,0.0,,,6.8,,1.2,289.7,1440,495,127.1887,36.9613
2017-04-17,13.4,10.3,2017-04-17 14:03:00+00:00,15.9,2017-04-16 23:56:00+00:00,9.5,,,11.3,,2.1,73.1,1440,495,127.1887,36.9613
2017-04-18,11.8,6.7,2017-04-17 20:02:00+00:00,19.7,2017-04-18 03:49:00+00:00,2.5,,,13.5,,3.6,261.6,1440,495,127.1887,36.9613
2017-04-19,12.2,6.4,2017-04-18 18:22:00+00:00,18.2,2017-04-19 05:22:00+00:00,0.0,,,10.7,,3.4,270.0,1439,495,127.1887,36.9613
2017-04-20,12.1,8.7,2017-04-19 21:17:00+00:00,17.2,2017-04-20 05:37:00+00:00,0.0,,,5.6,,1.7,208.1,1440,495,127.1887,36.9613
2017-04-21,12.2,3.9,2017-04-20 21:05:00+00:00,20.5,2017-04-21 07:06:00+00:00,0.0,,,8.8,,2.4,267.2,1440,495,127.1887,36.9613
2017-04-22,13.1,4.5,2017-04-21 20:52:00+00:00,22.6,2017-04-22 05:49:00+00:00,0.0,,,9.8,,2.3,275.6,1440,495,127.1887,36.9613
2017-04-23,13.6,3.9,2017-04-22 20:45:00+00:00,24.0,2017-04-23 05:11:00+00:00,0.0,,,11.4,,2.6,275.6,1440,495,127.1887,36.9613
2017-04-24,14.1,3.8,2017-04-23 20:34:00+00:00,23.3,2017-04-24 03:59:00+00:00,0.0,,,12.1,,2.9,281.3,1440,495,127.1887,36.9613
2017-04-25,16.0,7.9,2017-04-24 17:45:00+00:00,24.5,2017-04-25 04:32:00+00:00,0.0,,,10.8,,3.1,247.5,1440,495,127.1887,36.9613
2017-04-26,14.7,9.2,2017-04-26 14:57:00+00:00,21.4,2017-04-26 06:04:00+00:00,0.0,,,13.6,,3.8,286.9,1440,495,127.1887,36.9613
2017-04-27,12.8,4.1,2017-04-26 21:09:00+00:00,20.3,2017-04-27 03:52:00+00:00,0.0,,,13.7,,3.8,261.6,1440,495,127.1887,36.9613
2017-04-28,14.6,4.6,2017-04-27 20:43:00+00:00,23.7,2017-04-28 02:53:00+00:00,0.0,,,14.1,,3.5,258.8,1440,495,127.1887,36.9613
2017-04-29,16.3,5.6,2017-04-28 20:31:00+00:00,26.8,2017-04-29 06:09:00+00:00,0.0,,,10.8,,2.3,270.0,1440,495,127.1887,36.9613
2017-04-30,19.1,8.6,2017-04-29 20:51:00+00:00,29.6,2017-04-30 06:45:00+00:00,0.0,,,10.6,,3.1,284.1,1440,495,127.1887,36.9613
2017-05-01,18.2,9.5,2017-04-30 20:54:00+00:00,29.3,2017-05-01 06:41:00+00:00,0.0,,,8.9,,1.7,267.2,1440,495,127.1887,36.9613
2017-05-02,19.2,10.2,2017-05-01 20:35:00+00:00,29.0,2017-05-02 06:49:00+00:00,0.0,,,7.5,,1.7,292.5,1440,495,127.1887,36.9613
2017-05-03,19.5,9.4,2017-05-02 20:19:00+00:00,31.1,2017-05-03 06:16:00+00:00,0.0,,,11.6,,1.9,289.7,1440,495,127.1887,36.9613
2017-05-04,20.0,11.5,2017-05-03 19:59:00+00:00,28.4,2017-05-04 05:27:00+00:00,0.0,,,8.8,,2.1,284.1,1440,495,127.1887,36.9613
2017-05-05,21.0,15.3,2017-05-04 15:00:00+00:00,29.3,2017-05-05 05:14:00+00:00,0.0,,,13.2,,3.2,289.7,1440,495,127.1887,36.9613
2017-05-06,15.6,8.7,2017-05-05 20:22:00+00:00,22.5,2017-05-06 05:30:00+00:00,0.0,,,13.6,,4.4,233.4,1440,495,127.1887,36.9613
2017-05-07,15.1,6.2,2017-05-06 20:36:00+00:00,23.4,2017-05-07 05:43:00+00:00,0.0,,,13.1,,3.4,272.8,1440,495,127.1887,36.9613
2017-05-08,17.1,6.4,2017-05-07 20:22:00+00:00,25.0,2017-05-08 03:54:00+00:00,0.0,,,7.7,,2.0,267.2,1440,495,127.1887,36.9613
2017-05-09,15.9,13.9,2017-05-08 18:01:00+00:00,23.6,2017-05-09 03:32:00+00:00,6.5,,,12.6,,2.3,123.8,1440,495,127.1887,36.9613
2017-05-10,16.2,12.5,2017-05-10 13:45:00+00:00,20.9,2017-05-10 06:16:00+00:00,4.0,,,9.8,,2.9,261.6,1440,495,127.1887,36.9613
2017-05-11,18.6,12.4,2017-05-10 16:42:00+00:00,26.6,2017-05-11 07:50:00+00:00,0.0,,,4.7,,1.4,261.6,1440,495,127.1887,36.9613
2017-05-12,20.0,15.4,2017-05-12 14:33:00+00:00,24.9,2017-05-12 05:57:00+00:00,0.0,,,12.3,,2.5,219.4,1440,495,127.1887,36.9613
2017-05-13,16.9,11.6,2017-05-13 14:47:00+00:00,24.5,2017-05-13 04:24:00+00:00,0.5,,,14.5,,2.7,227.8,1440,495,127.1887,36.9613
2017-05-14,15.1,9.3,2017-05-13 19:50:00+00:00,20.4,2017-05-14 04:32:00+00:00,0.0,,,12.5,,4.7,278.4,1440,495,127.1887,36.9613
2017-05-15,15.4,9.9,2017-05-14 20:32:00+00:00,20.9,2017-05-15 03:46:00+00:00,0.0,,,10.3,,4.1,284.1,1439,495,127.1887,36.9613
2017-05-16,17.0,12.8,2017-05-15 18:28:00+00:00,23.3,2017-05-16 05:27:00+00:00,0.0,,,8.5,,2.0,300.9,1440,495,127.1887,36.9613
2017-05-17,17.7,9.5,2017-05-16 19:54:00+00:00,26.2,2017-05-17 05:26:00+00:00,0.0,,,8.9,,2.3,272.8,1440,495,127.1887,36.9613
2017-05-18,19.7,10.2,2017-05-17 19:45:00+00:00,28.7,2017-05-18 05:55:00+00:00,0.0,,,8.0,,2.3,281.3,1440,495,127.1887,36.9613
2017-05-19,20.0,11.7,2017-05-18 20:38:00+00:00,29.5,2017-05-19 05:16:00+00:00,0.0,,,9.5,,2.6,286.9,1440,495,127.1887,36.9613
2017-05-20,19.4,11.1,2017-05-19 20:16:00+00:00,27.0,2017-05-20 05:26:00+00:00,0.0,,,10.0,,2.7,289.7,1440,495,127.1887,36.9613
2017-05-21,19.9,12.2,2017-05-20 20:25:00+00:00,28.3,2017-05-21 06:18:00+00:00,0.0,,,8.4,,2.4,284.1,1440,495,127.1887,36.9613
2017-05-22,20.4,12.6,2017-05-21 20:31:00+00:00,29.2,2017-05-22 07:10:00+00:00,0.0,,,7.8,,2.1,275.6,1440,495,127.1887,36.9613
2017-05-23,20.4,13.7,2017-05-22 19:48:00+00:00,26.1,2017-05-23 05:49:00+00:00,0.0,,,6.8,,2.2,292.5,1440,495,127.1887,36.9613
2017-05-24,20.3,16.0,2017-05-24 14:21:00+00:00,26.6,2017-05-24 04:42:00+00:00,9.0,,,9.1,,2.1,272.8,1440,495,127.1887,36.9613
2017-05-25,18.6,12.3,2017-05-24 20:17:00+00:00,26.8,2017-05-25 02:13:00+00:00,0.0,,,13.9,,4.5,255.9,1439,495,127.1887,36.9613
2017-05-26,16.5,9.9,2017-05-25 20:40:00+00:00,22.7,2017-05-26 05:43:00+00:00,0.0,,,14.4,,3.2,281.3,1439,495,127.1887,36.9613
2017-05-27,17.8,9.4,2017-05-26 19:50:00+00:00,26.5,2017-05-27 07:20:00+00:00,0.0,,,7.8,,2.1,278.4,1440,495,127.1887,36.9613
2017-05-28,20.9,11.1,2017-05-27 18:21:00+00:00,29.7,2017-05-28 05:12:00+00:00,0.0,,,10.1,,2.7,272.8,1440,495,127.1887,36.9613
2017-05-29,22.7,15.0,2017-05-28 20:22:00+00:00,31.0,2017-05-29 05:09:00+00:00,0.0,,,8.1,,2.4,264.4,1440,495,127.1887,36.9613
2017-05-30,23.3,15.4,2017-05-29 20:17:00+00:00,31.9,2017-05-30 06:50:00+00:00,0.0,,,7.8,,1.9,250.3,1439,495,127.1887,36.9613
2017-05-31,22.4,14.1,2017-05-30 20:06:00+00:00,29.2,2017-05-31 07:00:00+00:00,0.0,,,7.3,,1.8,270.0,1440,495,127.1887,36.9613
2017-06-01,21.7,16.9,2017-06-01 14:19:00+00:00,26.4,2017-06-01 02:09:00+00:00,0.0,,,11.5,,3.8,261.6,1440,495,127.1887,36.9613
2017-06-02,19.5,11.4,2017-06-01 20:16:00+00:00,25.8,2017-06-02 03:56:00+00:00,0.0,,,8.8,,3.1,286.9,1440,495,127.1887,36.9613
2017-06-03,19.3,13.5,2017-06-03 14:55:00+00:00,25.7,2017-06-03 06:27:00+00:00,0.0,,,10.1,,3.7,278.4,1440,495,127.1887,36.9613
2017-06-04,19.7,10.9,2017-06-03 20:09:00+00:00,28.4,2017-06-04 05:22:00+00:00,0.0,,,10.4,,2.7,278.4,1440,495,127.1887,36.9613
2017-06-05,22.3,12.2,2017-06-04 20:26:00+00:00,30.5,2017-06-05 06:28:00+00:00,0.0,,,6.3,,1.6,28.1,1440,495,127.1887,36.9613
2017-06-06,19.0,15.2,2017-06-06 10:58:00+00:00,24.1,2017-06-06 04:13:00+00:00,2.0,,,9.7,,3.1,112.5,1440,495,127.1887,36.9613
