dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-29,1.7,-7.0,2006-01-28 21:35:00+00:00,10.8,2006-01-29 06:07:00+00:00,0.0,,,7.0,,0.5,239.3,1354,638,128.4887,37.0758
2006-01-30,4.9,2.4,2006-01-29 21:49:00+00:00,8.9,2006-01-30 05:04:00+00:00,0.0,,,4.4,,0.7,271.4,1347,638,128.4887,37.0758
2006-01-31,2.2,0.4,2006-01-30 20:00:00+00:00,4.1,2006-01-30 15:05:00+00:00,7.0,,,3.5,,0.6,234.5,1369,638,128.4887,37.0758
2006-02-01,1.4,-2.0,2006-02-01 14:57:00+00:00,3.4,2006-02-01 06:04:00+00:00,4.0,,,7.5,,1.5,246.8,1356,638,128.4887,37.0758
2006-02-02,-1.8,-5.8,2006-02-01 22:50:00+00:00,2.2,2006-02-02 04:56:00+00:00,0.0,,,12.1,,2.2,218.6,1364,638,128.4887,37.0758
2006-02-03,-9.0,-12.4,2006-02-03 14:41:00+00:00,-2.1,2006-02-02 15:01:00+00:00,0.0,,,10.9,,2.9,224.4,1361,638,128.4887,37.0758
2006-02-04,-9.4,-15.8,2006-02-03 21:51:00+00:00,-3.5,2006-02-04 06:48:00+00:00,0.0,,,9.4,,2.1,242.8,1362,638,128.4887,37.0758
2006-02-05,-6.4,-13.9,2006-02-04 22:10:00+00:00,-0.9,2006-02-05 05:50:00+00:00,0.0,,,5.6,,1.0,234.0,1370,638,128.4887,37.0758
2006-02-06,-1.0,-4.9,2006-02-05 22:34:00+00:00,4.4,2006-02-06 05:56:00+00:00,0.0,,,5.1,,0.6,197.2,1356,638,128.4887,37.0758
2006-02-07,0.0,-2.2,2006-02-07 14:56:00+00:00,2.2,2006-02-07 05:15:00+00:00,5.5,,,10.7,,1.7,297.4,1365,638,128.4887,37.0758
2006-02-08,-6.9,-10.5,2006-02-08 14:43:00+00:00,-2.2,2006-02-07 15:01:00+00:00,0.0,,,11.9,,3.5,245.3,1374,638,128.4887,37.0758
2006-02-09,-6.7,-15.5,2006-02-08 22:49:00+00:00,-1.1,2006-02-09 06:31:00+00:00,0.0,,,9.5,,2.0,208.7,1362,638,128.4887,37.0758
2006-02-10,-0.3,-3.1,2006-02-09 15:01:00+00:00,2.3,2006-02-10 07:32:00+00:00,0.0,,,9.6,,2.6,199.5,1348,638,128.4887,37.0758
2006-02-11,1.2,-2.5,2006-02-10 16:21:00+00:00,5.3,2006-02-11 05:15:00+00:00,0.0,,,8.6,,1.8,225.8,1352,638,128.4887,37.0758
2006-02-12,-1.6,-5.4,2006-02-11 22:54:00+00:00,2.9,2006-02-12 06:49:00+00:00,0.0,,,8.7,,2.3,231.3,1351,638,128.4887,37.0758
2006-02-13,0.1,-8.0,2006-02-12 21:52:00+00:00,11.1,2006-02-13 07:11:00+00:00,0.0,,,8.5,,1.1,239.8,1332,638,128.4887,37.0758
2006-02-14,2.4,-1.6,2006-02-13 15:01:00+00:00,7.6,2006-02-14 11:57:00+00:00,10.0,,,6.3,,0.6,253.3,1343,638,128.4887,37.0758
2006-02-15,3.2,1.3,2006-02-14 22:09:00+00:00,4.8,2006-02-14 15:16:00+00:00,0.5,,,6.3,,0.8,210.8,1350,638,128.4887,37.0758
2006-02-16,3.0,-0.7,2006-02-16 14:54:00+00:00,7.7,2006-02-16 05:26:00+00:00,0.0,,,11.5,,2.3,242.4,1340,638,128.4887,37.0758
2006-02-17,-3.9,-6.8,2006-02-16 22:28:00+00:00,-0.7,2006-02-16 15:01:00+00:00,0.0,,,10.6,,2.8,215.8,1353,638,128.4887,37.0758
2006-02-18,-2.7,-10.1,2006-02-17 22:06:00+00:00,4.1,2006-02-18 07:04:00+00:00,0.0,,,9.5,,1.5,206.8,1356,638,128.4887,37.0758
2006-02-19,0.0,-5.2,2006-02-18 18:41:00+00:00,7.6,2006-02-19 05:51:00+00:00,0.0,,,6.0,,0.7,245.0,1347,638,128.4887,37.0758
2006-02-20,2.5,-4.2,2006-02-19 22:35:00+00:00,11.5,2006-02-20 06:09:00+00:00,0.0,,,5.8,,0.8,183.6,1361,638,128.4887,37.0758
2006-02-21,3.4,-5.3,2006-02-20 22:34:00+00:00,13.6,2006-02-21 06:14:00+00:00,0.0,,,5.9,,1.0,244.9,1372,638,128.4887,37.0758
2006-02-22,3.9,-0.5,2006-02-21 17:30:00+00:00,8.8,2006-02-22 06:21:00+00:00,0.0,,,8.6,,1.8,257.7,1344,638,128.4887,37.0758
2006-02-23,1.6,-5.3,2006-02-22 22:14:00+00:00,8.5,2006-02-23 05:31:00+00:00,0.0,,,8.7,,1.4,206.2,1337,638,128.4887,37.0758
2006-02-24,3.7,-4.0,2006-02-23 22:02:00+00:00,12.4,2006-02-24 06:35:00+00:00,0.0,,,5.2,,0.9,206.9,1349,638,128.4887,37.0758
2006-02-25,4.7,-3.6,2006-02-24 21:54:00+00:00,12.1,2006-02-25 06:18:00+00:00,0.0,,,5.9,,0.7,204.7,1352,638,128.4887,37.0758
2006-02-26,3.6,-1.4,2006-02-26 14:54:00+00:00,7.7,2006-02-26 02:50:00+00:00,0.0,,,13.5,,2.6,249.4,1368,638,128.4887,37.0758
2006-02-27,1.1,-6.6,2006-02-26 22:16:00+00:00,7.5,2006-02-27 05:55:00+00:00,0.0,,,6.8,,1.4,176.3,1354,638,128.4887,37.0758
2006-02-28,2.1,0.8,2006-02-28 14:59:00+00:00,4.3,2006-02-28 04:46:00+00:00,0.0,,,4.6,,0.9,196.9,1334,638,128.4887,37.0758
2006-03-01,0.8,-1.1,2006-03-01 14:40:00+00:00,3.1,2006-03-01 06:41:00+00:00,0.0,,,9.5,,1.8,214.6,1355,638,128.4887,37.0758
2006-03-02,-1.0,-2.4,2006-03-01 21:05:00+00:00,0.7,2006-03-02 08:10:00+00:00,0.0,,,10.9,,3.0,207.8,1354,638,128.4887,37.0758
2006-03-03,0.0,-6.2,2006-03-02 22:19:00+00:00,5.1,2006-03-03 06:08:00+00:00,0.0,,,9.5,,2.1,341.0,1352,638,128.4887,37.0758
2006-03-04,1.5,-7.1,2006-03-03 22:18:00+00:00,10.1,2006-03-04 06:33:00+00:00,0.0,,,7.0,,0.8,228.2,1410,638,128.4887,37.0758
2006-03-05,7.3,1.7,2006-03-04 22:18:00+00:00,15.6,2006-03-05 06:32:00+00:00,0.0,,,11.3,,1.5,217.5,1406,638,128.4887,37.0758
2006-03-06,5.4,-2.1,2006-03-05 21:38:00+00:00,15.4,2006-03-06 05:47:00+00:00,0.0,,,8.4,,1.1,158.1,1417,638,128.4887,37.0758
2006-03-07,6.1,-2.6,2006-03-06 21:49:00+00:00,13.8,2006-03-07 07:11:00+00:00,0.0,,,11.4,,2.0,200.5,1409,638,128.4887,37.0758
2006-03-08,6.4,-1.2,2006-03-07 22:10:00+00:00,14.6,2006-03-08 07:18:00+00:00,0.0,,,6.2,,1.2,288.4,1405,638,128.4887,37.0758
2006-03-09,7.9,,,,,0.0,,,,,0.8,,1134,638,128.4887,37.0758
2006-03-10,10.3,0.8,2006-03-09 22:02:00+00:00,18.2,2006-03-10 05:18:00+00:00,0.0,,,11.7,,1.7,239.4,1402,638,128.4887,37.0758
2006-03-11,10.0,6.3,2006-03-11 14:58:00+00:00,12.7,2006-03-11 05:58:00+00:00,0.0,,,11.0,,2.7,340.7,1405,638,128.4887,37.0758
2006-03-12,-1.6,-6.9,2006-03-12 14:54:00+00:00,6.3,2006-03-11 15:01:00+00:00,0.0,,,18.7,,4.3,347.5,1401,638,128.4887,37.0758
2006-03-13,-3.2,-8.7,2006-03-12 22:05:00+00:00,1.7,2006-03-13 05:18:00+00:00,2.5,,,10.7,,2.5,216.5,1403,638,128.4887,37.0758
2006-03-14,0.2,-6.4,2006-03-13 21:32:00+00:00,6.0,2006-03-14 06:55:00+00:00,0.0,,,13.1,,3.2,249.3,1403,638,128.4887,37.0758
2006-03-15,6.0,-4.0,2006-03-14 21:43:00+00:00,12.5,2006-03-15 06:01:00+00:00,0.0,,,9.1,,1.9,206.6,1406,638,128.4887,37.0758
2006-03-16,4.9,2.4,2006-03-15 23:40:00+00:00,8.0,2006-03-15 15:10:00+00:00,2.5,,,6.8,,1.6,245.1,1406,638,128.4887,37.0758
2006-03-17,8.6,4.0,2006-03-16 21:26:00+00:00,17.4,2006-03-17 07:15:00+00:00,0.0,,,6.3,,1.1,230.3,1402,638,128.4887,37.0758
2006-03-18,8.6,4.4,2006-03-17 22:11:00+00:00,14.5,2006-03-18 06:31:00+00:00,0.0,,,10.7,,1.8,250.4,1404,638,128.4887,37.0758
2006-03-19,5.9,1.6,2006-03-19 14:52:00+00:00,11.1,2006-03-19 06:43:00+00:00,0.0,,,10.7,,2.9,238.2,1405,638,128.4887,37.0758
2006-03-20,5.1,-3.7,2006-03-19 21:40:00+00:00,12.2,2006-03-20 04:56:00+00:00,0.0,,,9.6,,1.4,203.7,1409,638,128.4887,37.0758
2006-03-21,10.2,1.6,2006-03-20 21:50:00+00:00,18.4,2006-03-21 05:57:00+00:00,0.0,,,7.3,,1.1,132.6,1409,638,128.4887,37.0758
2006-03-22,11.2,4.1,2006-03-21 19:39:00+00:00,19.2,2006-03-22 04:42:00+00:00,0.0,,,11.0,,1.2,255.8,1408,638,128.4887,37.0758
2006-03-23,8.6,3.0,2006-03-23 14:54:00+00:00,14.1,2006-03-23 05:45:00+00:00,0.0,,,11.7,,3.1,209.0,1407,638,128.4887,37.0758
2006-03-24,5.4,-2.9,2006-03-23 21:25:00+00:00,13.9,2006-03-24 06:30:00+00:00,0.0,,,7.9,,1.1,196.4,1401,638,128.4887,37.0758
2006-03-25,9.8,-1.1,2006-03-24 20:42:00+00:00,17.5,2006-03-25 06:45:00+00:00,0.0,,,13.0,,2.5,234.0,1403,638,128.4887,37.0758
2006-03-26,10.4,6.5,2006-03-25 22:08:00+00:00,15.0,2006-03-26 05:34:00+00:00,0.0,,,9.8,,2.5,246.8,1400,638,128.4887,37.0758
2006-03-27,7.8,-0.7,2006-03-26 21:24:00+00:00,14.8,2006-03-27 07:38:00+00:00,0.0,,,11.5,,1.5,201.5,1400,638,128.4887,37.0758
2006-03-28,2.8,1.2,2006-03-28 14:43:00+00:00,5.6,2006-03-28 05:10:00+00:00,0.0,,,11.8,,2.6,239.9,1403,638,128.4887,37.0758
2006-03-29,3.7,-1.7,2006-03-28 21:13:00+00:00,8.1,2006-03-29 07:15:00+00:00,0.0,,,11.5,,2.2,190.5,1405,638,128.4887,37.0758
2006-03-30,4.7,-0.2,2006-03-30 14:56:00+00:00,9.6,2006-03-30 06:55:00+00:00,1.5,,,13.3,,2.7,344.3,1400,638,128.4887,37.0758
2006-03-31,6.7,-3.8,2006-03-30 21:22:00+00:00,16.0,2006-03-31 07:25:00+00:00,0.0,,,6.0,,1.0,238.2,1403,638,128.4887,37.0758
2006-04-01,9.6,2.2,2006-03-31 19:48:00+00:00,16.2,2006-04-01 04:21:00+00:00,9.0,,,7.8,,0.9,125.1,1396,638,128.4887,37.0758
2006-04-02,8.8,4.2,2006-04-02 14:59:00+00:00,13.1,2006-04-01 20:12:00+00:00,1.0,,,10.5,,2.5,210.0,1400,638,128.4887,37.0758
2006-04-03,10.3,2.3,2006-04-02 19:10:00+00:00,20.3,2006-04-03 07:08:00+00:00,0.0,,,5.3,,1.1,249.5,1398,638,128.4887,37.0758
2006-04-04,10.1,7.6,2006-04-03 21:22:00+00:00,13.6,2006-04-04 04:56:00+00:00,0.0,,,5.7,,0.8,114.7,1392,638,128.4887,37.0758
2006-04-05,12.3,6.9,2006-04-04 21:56:00+00:00,19.2,2006-04-05 04:46:00+00:00,0.0,,,10.6,,1.6,245.8,1400,638,128.4887,37.0758
2006-04-06,9.2,3.2,2006-04-05 21:12:00+00:00,13.6,2006-04-06 04:07:00+00:00,0.0,,,6.5,,1.5,199.6,1390,638,128.4887,37.0758
2006-04-07,12.2,5.6,2006-04-06 21:06:00+00:00,17.8,2006-04-07 05:59:00+00:00,1.0,,,13.5,,2.8,246.7,1397,638,128.4887,37.0758
2006-04-08,11.4,7.6,2006-04-07 20:56:00+00:00,16.8,2006-04-08 06:55:00+00:00,0.0,,,11.9,,2.7,241.4,1411,638,128.4887,37.0758
2006-04-09,14.3,8.3,2006-04-08 21:44:00+00:00,20.8,2006-04-09 06:41:00+00:00,0.0,,,8.2,,2.1,179.4,1403,638,128.4887,37.0758
2006-04-10,13.2,11.2,2006-04-09 18:08:00+00:00,16.0,2006-04-10 05:28:00+00:00,27.0,,,7.7,,1.9,76.1,1388,638,128.4887,37.0758
2006-04-11,12.3,11.0,2006-04-10 19:25:00+00:00,14.6,2006-04-11 00:59:00+00:00,4.5,,,8.3,,1.2,355.1,1391,638,128.4887,37.0758
2006-04-12,16.0,9.2,2006-04-11 22:02:00+00:00,22.7,2006-04-12 06:14:00+00:00,0.0,,,5.8,,1.6,240.0,1392,638,128.4887,37.0758
2006-04-13,7.8,4.7,2006-04-13 14:57:00+00:00,12.3,2006-04-12 15:13:00+00:00,0.0,,,7.1,,2.1,353.0,1403,638,128.4887,37.0758
2006-04-14,10.0,-3.7,2006-04-13 15:41:00+00:00,18.5,2006-04-14 06:38:00+00:00,0.0,,,8.4,,1.7,200.1,1403,638,128.4887,37.0758
2006-04-15,2.7,-3.3,2006-04-14 21:17:00+00:00,8.8,2006-04-15 05:48:00+00:00,0.0,,,5.0,,0.6,190.5,1409,638,128.4887,37.0758
2006-04-16,7.4,0.9,2006-04-15 17:58:00+00:00,12.8,2006-04-16 05:36:00+00:00,0.0,,,10.6,,3.0,237.2,1397,638,128.4887,37.0758
2006-04-17,10.2,1.0,2006-04-16 21:03:00+00:00,18.4,2006-04-17 05:57:00+00:00,0.0,,,12.2,,1.8,245.1,1415,638,128.4887,37.0758
2006-04-18,15.7,6.5,2006-04-17 21:11:00+00:00,23.8,2006-04-18 07:05:00+00:00,0.0,,,10.4,,1.8,191.0,1421,638,128.4887,37.0758
2006-04-19,10.0,4.5,2006-04-19 11:33:00+00:00,16.3,2006-04-18 18:25:00+00:00,22.5,,,17.1,,3.1,257.9,1255,638,128.4887,37.0758
2006-04-20,5.5,3.1,2006-04-19 15:36:00+00:00,7.5,2006-04-20 14:57:00+00:00,10.0,,,15.4,,3.7,247.3,1359,638,128.4887,37.0758
2006-04-21,11.2,6.0,2006-04-20 21:06:00+00:00,18.0,2006-04-21 07:39:00+00:00,0.0,,,8.1,,2.7,245.1,1371,638,128.4887,37.0758
2006-04-22,11.5,5.2,2006-04-21 20:51:00+00:00,20.5,2006-04-22 07:34:00+00:00,0.0,,,5.7,,1.0,264.9,1361,638,128.4887,37.0758
2006-04-23,10.6,3.9,2006-04-22 20:38:00+00:00,19.4,2006-04-23 04:54:00+00:00,2.5,,,14.1,,2.3,203.0,1372,638,128.4887,37.0758
2006-04-24,10.9,4.5,2006-04-23 21:30:00+00:00,16.5,2006-04-24 06:03:00+00:00,0.0,,,15.1,,3.5,221.2,1370,638,128.4887,37.0758
2006-04-25,12.2,3.9,2006-04-24 21:12:00+00:00,19.1,2006-04-25 07:35:00+00:00,0.0,,,10.0,,2.1,204.6,1371,638,128.4887,37.0758
2006-04-26,12.6,7.3,2006-04-25 20:53:00+00:00,18.6,2006-04-26 06:35:00+00:00,0.0,,,7.1,,1.4,252.3,1362,638,128.4887,37.0758
2006-04-27,13.3,9.2,2006-04-27 14:57:00+00:00,18.7,2006-04-27 06:49:00+00:00,0.0,,,8.4,,2.0,253.6,1370,638,128.4887,37.0758
2006-04-28,13.6,4.2,2006-04-27 20:42:00+00:00,21.3,2006-04-28 05:22:00+00:00,0.0,,,9.4,,1.3,247.7,1361,638,128.4887,37.0758
2006-04-29,13.4,6.2,2006-04-28 20:40:00+00:00,21.4,2006-04-29 05:31:00+00:00,0.0,,,7.3,,1.1,257.9,1362,638,128.4887,37.0758
2006-04-30,18.8,8.9,2006-04-29 19:04:00+00:00,25.6,2006-04-30 05:59:00+00:00,0.0,,,13.4,,2.4,345.9,1374,638,128.4887,37.0758
2006-05-01,21.4,15.0,2006-04-30 21:25:00+00:00,29.1,2006-05-01 05:33:00+00:00,0.0,,,8.6,,1.6,344.7,1369,638,128.4887,37.0758
2006-05-02,15.0,8.8,2006-05-02 14:47:00+00:00,20.8,2006-05-02 05:22:00+00:00,0.0,,,10.6,,3.4,11.7,1369,638,128.4887,37.0758
2006-05-03,15.1,4.9,2006-05-02 20:41:00+00:00,24.3,2006-05-03 07:17:00+00:00,0.0,,,7.1,,1.3,199.1,1355,638,128.4887,37.0758
2006-05-04,19.6,9.8,2006-05-03 20:55:00+00:00,27.8,2006-05-04 06:03:00+00:00,0.0,,,8.1,,1.6,238.9,1366,638,128.4887,37.0758
2006-05-05,20.2,13.2,2006-05-04 20:44:00+00:00,27.4,2006-05-05 06:19:00+00:00,0.0,,,8.7,,1.2,138.2,1368,638,128.4887,37.0758
2006-05-06,16.5,14.1,2006-05-06 13:17:00+00:00,19.9,2006-05-05 15:01:00+00:00,52.0,,,8.8,,1.6,338.3,1376,638,128.4887,37.0758
2006-05-07,17.4,12.8,2006-05-07 14:57:00+00:00,23.3,2006-05-07 04:08:00+00:00,0.0,,,7.3,,1.6,43.8,1352,638,128.4887,37.0758
2006-05-08,17.4,10.5,2006-05-07 20:05:00+00:00,24.0,2006-05-08 05:26:00+00:00,0.0,,,9.5,,1.9,187.1,1386,638,128.4887,37.0758
2006-05-09,18.7,10.6,2006-05-08 20:10:00+00:00,25.4,2006-05-09 03:34:00+00:00,0.0,,,8.9,,1.3,193.6,1404,638,128.4887,37.0758
2006-05-10,18.2,16.0,2006-05-09 19:16:00+00:00,22.3,2006-05-10 04:12:00+00:00,9.0,,,5.1,,0.8,339.4,1402,638,128.4887,37.0758
2006-05-11,16.6,11.5,2006-05-11 14:47:00+00:00,22.6,2006-05-11 06:45:00+00:00,0.0,,,8.2,,2.1,198.1,1414,638,128.4887,37.0758
2006-05-12,14.0,10.0,2006-05-11 16:57:00+00:00,20.1,2006-05-12 03:08:00+00:00,0.0,,,9.1,,1.2,204.8,1400,638,128.4887,37.0758
2006-05-13,14.1,6.4,2006-05-12 20:40:00+00:00,21.6,2006-05-13 03:45:00+00:00,0.5,,,10.5,,1.9,197.4,1409,638,128.4887,37.0758
2006-05-14,15.6,10.0,2006-05-14 14:50:00+00:00,21.7,2006-05-14 06:53:00+00:00,0.0,,,10.7,,2.5,193.0,1412,638,128.4887,37.0758
2006-05-15,16.5,6.5,2006-05-14 20:26:00+00:00,26.2,2006-05-15 06:21:00+00:00,0.0,,,7.6,,1.1,215.1,1390,638,128.4887,37.0758
2006-05-16,17.2,8.4,2006-05-15 20:31:00+00:00,25.6,2006-05-16 06:22:00+00:00,0.0,,,7.4,,1.1,202.3,1383,638,128.4887,37.0758
2006-05-17,17.7,9.8,2006-05-16 19:58:00+00:00,26.2,2006-05-17 06:54:00+00:00,0.0,,,4.8,,0.9,248.0,1404,638,128.4887,37.0758
2006-05-18,18.8,11.7,2006-05-17 19:55:00+00:00,27.4,2006-05-18 04:47:00+00:00,0.0,,,4.8,,0.6,182.0,1401,638,128.4887,37.0758
2006-05-19,15.9,14.0,2006-05-18 21:24:00+00:00,19.8,2006-05-18 16:31:00+00:00,16.5,,,6.3,,1.0,340.3,1410,638,128.4887,37.0758
2006-05-20,18.4,13.1,2006-05-19 19:50:00+00:00,25.3,2006-05-20 05:33:00+00:00,0.0,,,7.2,,1.5,236.6,1412,638,128.4887,37.0758
2006-05-21,20.8,12.8,2006-05-20 20:13:00+00:00,29.8,2006-05-21 06:40:00+00:00,0.0,,,5.7,,0.7,199.3,1405,638,128.4887,37.0758
2006-05-22,20.5,14.7,2006-05-21 20:32:00+00:00,25.7,2006-05-22 00:06:00+00:00,21.5,,,10.7,,1.8,236.3,1403,638,128.4887,37.0758
2006-05-23,18.6,16.3,2006-05-22 21:23:00+00:00,22.6,2006-05-23 07:24:00+00:00,0.5,,,7.6,,2.3,249.7,1416,638,128.4887,37.0758
2006-05-24,18.5,13.3,2006-05-24 14:54:00+00:00,24.8,2006-05-24 07:20:00+00:00,0.0,,,5.6,,1.2,232.1,1407,638,128.4887,37.0758
2006-05-25,16.5,10.2,2006-05-24 19:22:00+00:00,22.8,2006-05-25 04:32:00+00:00,0.0,,,6.5,,1.0,177.5,1403,638,128.4887,37.0758
2006-05-26,19.6,12.8,2006-05-25 20:26:00+00:00,26.2,2006-05-26 05:24:00+00:00,0.0,,,7.9,,1.5,169.2,1409,638,128.4887,37.0758
2006-05-27,17.5,15.6,2006-05-27 14:27:00+00:00,19.2,2006-05-27 02:07:00+00:00,1.0,,,6.6,,1.5,68.1,1399,638,128.4887,37.0758
2006-05-28,16.4,14.0,2006-05-28 12:08:00+00:00,20.5,2006-05-28 08:05:00+00:00,0.5,,,6.6,,1.2,7.9,1401,638,128.4887,37.0758
2006-05-29,17.3,13.9,2006-05-28 20:00:00+00:00,21.6,2006-05-29 03:22:00+00:00,0.5,,,5.9,,1.0,276.3,1413,638,128.4887,37.0758
2006-05-30,20.2,14.1,2006-05-29 20:22:00+00:00,27.4,2006-05-30 06:06:00+00:00,0.0,,,8.3,,1.5,251.8,1412,638,128.4887,37.0758
2006-05-31,20.2,12.7,2006-05-30 20:02:00+00:00,28.2,2006-05-31 05:38:00+00:00,0.0,,,6.1,,1.0,240.0,1392,638,128.4887,37.0758
2006-06-01,21.9,13.6,2006-05-31 20:28:00+00:00,30.6,2006-06-01 07:24:00+00:00,0.0,,,4.2,,0.7,243.9,1405,638,128.4887,37.0758
2006-06-02,22.5,15.3,2006-06-01 19:58:00+00:00,32.3,2006-06-02 05:00:00+00:00,0.0,,,6.7,,1.0,38.7,1401,638,128.4887,37.0758
2006-06-03,21.0,11.3,2006-06-02 20:01:00+00:00,29.5,2006-06-03 06:40:00+00:00,0.0,,,7.0,,1.4,202.1,1409,638,128.4887,37.0758
2006-06-04,21.3,15.5,2006-06-03 20:16:00+00:00,28.8,2006-06-04 06:56:00+00:00,0.0,,,5.5,,0.9,196.5,1416,638,128.4887,37.0758
2006-06-05,21.7,14.7,2006-06-04 20:21:00+00:00,29.4,2006-06-05 05:47:00+00:00,0.0,,,5.7,,1.3,248.6,1412,638,128.4887,37.0758
2006-06-06,21.8,14.5,2006-06-05 20:57:00+00:00,29.8,2006-06-06 06:11:00+00:00,0.0,,,6.8,,1.3,254.6,1395,638,128.4887,37.0758
2006-06-07,22.2,16.0,2006-06-06 20:56:00+00:00,29.1,2006-06-07 04:52:00+00:00,0.0,,,5.0,,0.7,151.5,1409,638,128.4887,37.0758
2006-06-08,20.1,16.6,2006-06-08 14:58:00+00:00,24.7,2006-06-08 03:11:00+00:00,3.0,,,9.5,,1.3,159.0,1412,638,128.4887,37.0758
2006-06-09,20.0,15.8,2006-06-08 19:44:00+00:00,26.1,2006-06-09 07:25:00+00:00,8.0,,,12.2,,1.7,242.3,1407,638,128.4887,37.0758
