dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-15,-4.6,-9.8,2008-02-14 22:10:00+00:00,1.1,2008-02-15 06:06:00+00:00,0.0,,,11.5,,2.4,297.6,1440,562,128.269,37.2722
2008-02-16,-6.5,-14.7,2008-02-15 22:37:00+00:00,0.2,2008-02-16 05:45:00+00:00,0.0,,,15.2,,2.2,289.3,1440,562,128.269,37.2722
2008-02-17,-5.6,-13.5,2008-02-16 22:18:00+00:00,2.6,2008-02-17 06:05:00+00:00,0.0,,,7.2,,1.3,297.0,1440,562,128.269,37.2722
2008-02-18,-4.6,-13.5,2008-02-17 22:44:00+00:00,4.5,2008-02-18 06:05:00+00:00,0.0,,,5.7,,1.1,112.5,1440,562,128.269,37.2722
2008-02-19,-3.2,-11.5,2008-02-18 22:29:00+00:00,4.8,2008-02-19 07:04:00+00:00,0.0,,,8.6,,1.2,286.0,1440,562,128.269,37.2722
2008-02-20,1.2,-4.2,2008-02-20 14:51:00+00:00,7.5,2008-02-20 06:55:00+00:00,0.0,,,10.4,,2.1,293.3,1440,562,128.269,37.2722
2008-02-21,-0.7,-8.2,2008-02-20 21:37:00+00:00,8.9,2008-02-21 06:04:00+00:00,0.0,,,6.2,,1.0,289.4,1440,562,128.269,37.2722
2008-02-22,2.9,-5.1,2008-02-21 17:53:00+00:00,11.1,2008-02-22 06:02:00+00:00,1.0,,,6.8,,1.3,112.3,1440,562,128.269,37.2722
2008-02-23,-2.1,-6.1,2008-02-23 14:05:00+00:00,4.8,2008-02-22 15:01:00+00:00,0.0,,,12.6,,3.4,296.7,1440,562,128.269,37.2722
2008-02-24,-3.2,-10.1,2008-02-23 22:11:00+00:00,4.4,2008-02-24 06:47:00+00:00,0.0,,,8.5,,1.1,133.7,1440,562,128.269,37.2722
2008-02-25,-2.1,-9.2,2008-02-24 21:33:00+00:00,4.5,2008-02-25 03:55:00+00:00,0.5,,,8.3,,1.0,245.0,1440,562,128.269,37.2722
2008-02-26,-0.6,-1.9,2008-02-26 13:24:00+00:00,1.4,2008-02-26 04:13:00+00:00,1.5,,,13.5,,2.2,294.2,1440,562,128.269,37.2722
2008-02-27,-1.1,-8.7,2008-02-26 22:13:00+00:00,6.4,2008-02-27 07:10:00+00:00,0.0,,,12.2,,2.1,304.4,1440,562,128.269,37.2722
2008-02-28,-0.2,-8.2,2008-02-27 22:04:00+00:00,8.6,2008-02-28 05:48:00+00:00,0.0,,,7.6,,1.4,280.6,1440,562,128.269,37.2722
2008-02-29,1.0,-5.6,2008-02-28 21:51:00+00:00,9.1,2008-02-29 07:02:00+00:00,0.0,,,10.2,,1.5,288.7,1440,562,128.269,37.2722
2008-03-01,1.3,-5.1,2008-02-29 22:10:00+00:00,8.8,2008-03-01 06:18:00+00:00,0.0,,,7.9,,1.4,275.5,1440,562,128.269,37.2722
2008-03-02,-0.1,-4.1,2008-03-01 17:33:00+00:00,3.9,2008-03-02 07:38:00+00:00,0.0,,,4.7,,0.6,264.3,1440,562,128.269,37.2722
2008-03-03,1.6,-3.7,2008-03-02 21:56:00+00:00,6.6,2008-03-03 06:43:00+00:00,0.0,,,8.5,,1.2,279.5,1440,562,128.269,37.2722
2008-03-04,-0.1,-2.2,2008-03-04 13:53:00+00:00,3.6,2008-03-04 03:54:00+00:00,3.5,,,4.4,,0.8,351.8,1440,562,128.269,37.2722
2008-03-05,1.3,-3.0,2008-03-05 14:54:00+00:00,7.6,2008-03-05 04:52:00+00:00,0.0,,,9.0,,1.2,271.0,1440,562,128.269,37.2722
2008-03-06,-1.3,-5.0,2008-03-05 22:03:00+00:00,3.4,2008-03-06 08:08:00+00:00,1.5,,,2.6,,0.5,130.1,1440,562,128.269,37.2722
2008-03-07,1.6,-2.8,2008-03-06 16:49:00+00:00,9.4,2008-03-07 06:31:00+00:00,0.0,,,7.2,,1.3,297.3,1440,562,128.269,37.2722
2008-03-08,2.1,-5.9,2008-03-07 21:37:00+00:00,11.5,2008-03-08 06:53:00+00:00,0.0,,,7.0,,1.3,290.0,1440,562,128.269,37.2722
2008-03-09,4.2,-2.1,2008-03-08 20:40:00+00:00,13.2,2008-03-09 05:35:00+00:00,0.0,,,7.2,,1.2,285.7,1440,562,128.269,37.2722
2008-03-10,4.0,-3.2,2008-03-09 21:31:00+00:00,13.2,2008-03-10 06:01:00+00:00,0.0,,,6.8,,1.3,130.7,1440,562,128.269,37.2722
2008-03-11,6.0,-1.6,2008-03-10 18:24:00+00:00,15.7,2008-03-11 06:27:00+00:00,0.0,,,5.1,,0.8,273.4,1440,562,128.269,37.2722
2008-03-12,7.2,-0.6,2008-03-11 21:00:00+00:00,17.8,2008-03-12 05:58:00+00:00,0.0,,,6.7,,0.9,135.5,1440,562,128.269,37.2722
2008-03-13,6.7,1.2,2008-03-12 19:08:00+00:00,13.1,2008-03-13 05:43:00+00:00,0.0,,,5.7,,0.7,274.4,1440,562,128.269,37.2722
2008-03-14,7.6,1.0,2008-03-14 14:56:00+00:00,15.1,2008-03-14 06:01:00+00:00,0.5,,,6.3,,1.2,143.6,1440,562,128.269,37.2722
2008-03-15,7.4,-2.5,2008-03-14 21:48:00+00:00,15.7,2008-03-15 05:49:00+00:00,0.0,,,7.9,,1.9,271.7,1440,562,128.269,37.2722
2008-03-16,7.6,1.1,2008-03-16 14:52:00+00:00,14.6,2008-03-16 07:05:00+00:00,0.0,,,9.8,,2.0,294.6,1440,562,128.269,37.2722
2008-03-17,6.6,-2.6,2008-03-16 21:27:00+00:00,17.2,2008-03-17 06:02:00+00:00,0.0,,,5.5,,1.1,138.6,1440,562,128.269,37.2722
2008-03-18,9.1,-1.4,2008-03-17 21:42:00+00:00,19.3,2008-03-18 06:30:00+00:00,0.0,,,6.1,,0.8,128.5,1440,562,128.269,37.2722
2008-03-19,6.8,-0.9,2008-03-19 14:57:00+00:00,14.5,2008-03-19 01:41:00+00:00,0.0,,,8.1,,1.2,45.5,1440,562,128.269,37.2722
2008-03-20,6.2,-4.2,2008-03-19 21:03:00+00:00,16.7,2008-03-20 05:40:00+00:00,0.0,,,7.3,,1.2,112.6,1440,562,128.269,37.2722
2008-03-21,8.6,-3.6,2008-03-20 21:29:00+00:00,21.1,2008-03-21 06:33:00+00:00,0.0,,,6.1,,1.0,140.0,1440,562,128.269,37.2722
2008-03-22,11.3,2.4,2008-03-21 21:27:00+00:00,20.7,2008-03-22 04:25:00+00:00,2.0,,,7.1,,1.1,225.4,1440,562,128.269,37.2722
2008-03-23,8.0,6.3,2008-03-23 14:40:00+00:00,9.3,2008-03-23 07:06:00+00:00,37.5,,,5.7,,0.7,81.2,1440,562,128.269,37.2722
2008-03-24,7.9,3.9,2008-03-23 21:12:00+00:00,13.7,2008-03-24 05:38:00+00:00,2.5,,,11.4,,2.2,302.6,1440,562,128.269,37.2722
2008-03-25,3.6,-2.1,2008-03-24 20:37:00+00:00,6.9,2008-03-25 03:24:00+00:00,0.0,,,10.7,,2.3,289.4,1440,562,128.269,37.2722
2008-03-26,3.9,-0.6,2008-03-26 14:52:00+00:00,9.5,2008-03-26 05:24:00+00:00,0.0,,,12.4,,1.9,288.9,1440,562,128.269,37.2722
2008-03-27,4.4,-1.2,2008-03-26 16:43:00+00:00,11.3,2008-03-27 05:11:00+00:00,0.0,,,14.6,,2.0,286.7,1440,562,128.269,37.2722
2008-03-28,5.6,-1.6,2008-03-27 19:00:00+00:00,12.5,2008-03-28 05:53:00+00:00,0.0,,,8.1,,1.0,273.4,1440,562,128.269,37.2722
2008-03-29,3.8,2.8,2008-03-28 20:16:00+00:00,5.0,2008-03-29 07:18:00+00:00,9.0,,,2.8,,0.5,274.9,1440,562,128.269,37.2722
2008-03-30,5.3,2.8,2008-03-29 17:07:00+00:00,9.1,2008-03-30 07:01:00+00:00,1.0,,,5.5,,0.6,294.9,1439,562,128.269,37.2722
2008-03-31,5.3,2.7,2008-03-31 10:59:00+00:00,10.3,2008-03-31 06:08:00+00:00,4.5,,,9.8,,1.4,289.2,1440,562,128.269,37.2722
2008-04-01,6.8,2.0,2008-03-31 21:45:00+00:00,14.2,2008-04-01 06:10:00+00:00,0.0,,,10.4,,1.8,274.0,1440,562,128.269,37.2722
2008-04-02,5.0,1.9,2008-04-01 17:22:00+00:00,8.2,2008-04-02 06:02:00+00:00,1.0,,,8.0,,1.3,144.5,1440,562,128.269,37.2722
2008-04-03,7.0,-1.0,2008-04-02 21:43:00+00:00,14.7,2008-04-03 05:21:00+00:00,0.0,,,14.0,,2.6,286.5,1440,562,128.269,37.2722
2008-04-04,7.4,-2.5,2008-04-03 20:36:00+00:00,16.8,2008-04-04 06:32:00+00:00,0.0,,,13.5,,2.0,290.3,1440,562,128.269,37.2722
2008-04-05,10.7,1.6,2008-04-04 21:45:00+00:00,20.7,2008-04-05 05:52:00+00:00,0.0,,,8.8,,1.4,290.1,1440,562,128.269,37.2722
2008-04-06,13.5,2.1,2008-04-05 21:29:00+00:00,22.8,2008-04-06 05:45:00+00:00,0.0,,,7.8,,1.0,276.4,1440,562,128.269,37.2722
2008-04-07,11.7,5.4,2008-04-06 15:00:00+00:00,16.8,2008-04-07 05:01:00+00:00,0.0,,,11.3,,1.7,130.2,1440,562,128.269,37.2722
2008-04-08,12.9,1.5,2008-04-07 21:04:00+00:00,24.3,2008-04-08 06:30:00+00:00,0.0,,,10.2,,1.4,137.6,1440,562,128.269,37.2722
2008-04-09,9.9,5.8,2008-04-08 19:44:00+00:00,14.0,2008-04-09 03:43:00+00:00,6.0,,,10.0,,1.7,91.9,1439,562,128.269,37.2722
2008-04-10,10.8,4.8,2008-04-09 15:00:00+00:00,17.3,2008-04-10 07:08:00+00:00,3.5,,,9.3,,1.2,133.0,1440,562,128.269,37.2722
2008-04-11,11.7,1.4,2008-04-10 20:52:00+00:00,21.8,2008-04-11 05:11:00+00:00,0.0,,,10.3,,1.6,290.7,1440,562,128.269,37.2722
2008-04-12,10.3,5.5,2008-04-11 20:52:00+00:00,14.7,2008-04-12 02:05:00+00:00,0.0,,,9.3,,1.4,130.3,1440,562,128.269,37.2722
2008-04-13,9.1,7.1,2008-04-13 14:39:00+00:00,12.7,2008-04-13 08:05:00+00:00,2.5,,,3.9,,0.5,140.5,1440,562,128.269,37.2722
2008-04-14,13.1,7.1,2008-04-13 20:27:00+00:00,22.3,2008-04-14 06:49:00+00:00,0.0,,,5.5,,1.0,170.3,1440,562,128.269,37.2722
2008-04-15,14.6,4.3,2008-04-14 21:22:00+00:00,25.0,2008-04-15 07:14:00+00:00,0.0,,,6.6,,1.1,161.3,1440,562,128.269,37.2722
2008-04-16,16.2,6.8,2008-04-15 20:31:00+00:00,25.4,2008-04-16 04:17:00+00:00,0.0,,,8.4,,1.4,256.2,1440,562,128.269,37.2722
2008-04-17,13.2,8.8,2008-04-17 14:56:00+00:00,17.8,2008-04-17 07:34:00+00:00,0.0,,,8.0,,1.5,104.8,1440,562,128.269,37.2722
2008-04-18,15.1,5.2,2008-04-17 21:23:00+00:00,26.9,2008-04-18 06:23:00+00:00,0.0,,,8.5,,1.3,102.0,1440,562,128.269,37.2722
2008-04-19,15.6,4.8,2008-04-18 21:12:00+00:00,27.9,2008-04-19 04:22:00+00:00,0.0,,,9.6,,1.6,139.6,1440,562,128.269,37.2722
2008-04-20,16.4,4.3,2008-04-19 20:54:00+00:00,26.4,2008-04-20 04:47:00+00:00,0.0,,,11.3,,2.2,174.9,1440,562,128.269,37.2722
2008-04-21,17.2,10.2,2008-04-20 20:51:00+00:00,23.8,2008-04-21 07:02:00+00:00,0.0,,,9.3,,1.8,125.7,1440,562,128.269,37.2722
2008-04-22,17.3,10.4,2008-04-21 22:16:00+00:00,25.8,2008-04-22 06:54:00+00:00,0.5,,,7.8,,1.3,239.3,1440,562,128.269,37.2722
2008-04-23,11.6,7.8,2008-04-23 13:31:00+00:00,14.8,2008-04-23 06:16:00+00:00,4.5,,,11.9,,2.5,284.7,1437,562,128.269,37.2722
2008-04-24,8.9,3.5,2008-04-24 14:51:00+00:00,16.1,2008-04-24 06:40:00+00:00,0.0,,,11.6,,3.1,286.8,1440,562,128.269,37.2722
2008-04-25,10.4,1.2,2008-04-24 18:30:00+00:00,18.8,2008-04-25 06:49:00+00:00,2.0,,,8.4,,1.1,206.4,1440,562,128.269,37.2722
2008-04-26,8.9,7.2,2008-04-26 00:39:00+00:00,14.7,2008-04-25 15:01:00+00:00,10.5,,,12.5,,2.0,290.7,1440,562,128.269,37.2722
2008-04-27,7.0,2.7,2008-04-26 19:59:00+00:00,12.2,2008-04-27 08:26:00+00:00,0.5,,,8.2,,1.1,293.8,1440,562,128.269,37.2722
2008-04-28,10.0,2.0,2008-04-27 21:01:00+00:00,20.9,2008-04-28 07:14:00+00:00,0.0,,,6.9,,1.4,280.8,1440,562,128.269,37.2722
2008-04-29,14.2,3.8,2008-04-28 20:42:00+00:00,24.2,2008-04-29 07:01:00+00:00,0.0,,,7.5,,1.6,246.2,1439,562,128.269,37.2722
2008-04-30,16.8,7.9,2008-04-29 20:20:00+00:00,26.9,2008-04-30 06:13:00+00:00,0.0,,,9.8,,1.6,301.3,1429,562,128.269,37.2722
2008-05-01,18.1,9.4,2008-04-30 20:47:00+00:00,27.8,2008-05-01 06:40:00+00:00,0.0,,,7.4,,1.4,299.3,1439,562,128.269,37.2722
2008-05-02,19.7,10.5,2008-05-01 20:25:00+00:00,29.6,2008-05-02 05:58:00+00:00,0.0,,,7.3,,1.4,148.6,1440,562,128.269,37.2722
2008-05-03,21.4,12.1,2008-05-02 20:37:00+00:00,32.1,2008-05-03 06:03:00+00:00,0.0,,,5.3,,1.0,137.3,1440,562,128.269,37.2722
2008-05-04,18.1,13.6,2008-05-03 19:10:00+00:00,23.3,2008-05-04 04:29:00+00:00,0.0,,,6.1,,0.7,265.8,1440,562,128.269,37.2722
2008-05-05,16.6,9.1,2008-05-05 14:51:00+00:00,22.3,2008-05-05 05:53:00+00:00,0.0,,,14.7,,3.1,263.4,1440,562,128.269,37.2722
2008-05-06,15.2,3.9,2008-05-05 20:24:00+00:00,25.3,2008-05-06 06:33:00+00:00,0.0,,,15.7,,2.3,292.6,1440,562,128.269,37.2722
2008-05-07,15.9,6.5,2008-05-06 20:01:00+00:00,25.7,2008-05-07 05:14:00+00:00,0.0,,,9.3,,1.7,290.7,1440,562,128.269,37.2722
2008-05-08,16.0,11.5,2008-05-08 14:55:00+00:00,23.4,2008-05-08 06:52:00+00:00,0.0,,,5.7,,0.9,205.3,1440,562,128.269,37.2722
2008-05-09,15.7,10.6,2008-05-08 17:50:00+00:00,21.8,2008-05-09 03:00:00+00:00,0.0,,,10.3,,2.4,113.8,1440,562,128.269,37.2722
2008-05-10,11.6,4.4,2008-05-09 20:34:00+00:00,18.7,2008-05-10 03:57:00+00:00,0.0,,,10.1,,2.1,129.3,1440,562,128.269,37.2722
2008-05-11,13.2,2.4,2008-05-10 20:54:00+00:00,23.0,2008-05-11 07:13:00+00:00,0.0,,,7.7,,1.3,96.9,1440,562,128.269,37.2722
2008-05-12,13.2,4.6,2008-05-11 20:41:00+00:00,21.3,2008-05-12 05:04:00+00:00,0.0,,,11.3,,2.4,98.7,1440,562,128.269,37.2722
2008-05-13,10.9,8.0,2008-05-12 15:00:00+00:00,14.2,2008-05-13 06:04:00+00:00,6.0,,,11.4,,1.3,131.9,1440,562,128.269,37.2722
2008-05-14,11.3,4.8,2008-05-13 21:07:00+00:00,18.2,2008-05-14 04:05:00+00:00,0.0,,,11.4,,1.4,281.7,1440,562,128.269,37.2722
2008-05-15,12.6,3.5,2008-05-14 19:56:00+00:00,22.3,2008-05-15 06:43:00+00:00,0.0,,,6.7,,1.4,293.7,1440,562,128.269,37.2722
2008-05-16,14.2,4.9,2008-05-15 20:29:00+00:00,23.4,2008-05-16 05:23:00+00:00,0.0,,,7.3,,1.3,341.4,1440,562,128.269,37.2722
2008-05-17,15.9,6.9,2008-05-16 20:37:00+00:00,25.4,2008-05-17 05:59:00+00:00,0.0,,,7.8,,1.2,142.9,1440,562,128.269,37.2722
2008-05-18,13.8,8.5,2008-05-17 19:19:00+00:00,19.5,2008-05-18 05:22:00+00:00,34.0,,,5.5,,0.8,287.8,1440,562,128.269,37.2722
2008-05-19,13.7,7.7,2008-05-19 14:00:00+00:00,20.2,2008-05-19 05:11:00+00:00,7.5,,,16.3,,2.0,305.8,1440,562,128.269,37.2722
2008-05-20,13.2,6.3,2008-05-19 20:06:00+00:00,20.7,2008-05-20 07:55:00+00:00,0.0,,,7.9,,1.5,343.8,1440,562,128.269,37.2722
2008-05-21,16.0,8.0,2008-05-20 19:30:00+00:00,24.3,2008-05-21 06:49:00+00:00,0.0,,,10.4,,1.9,275.5,1440,562,128.269,37.2722
2008-05-22,18.8,10.1,2008-05-21 19:18:00+00:00,28.1,2008-05-22 06:23:00+00:00,0.0,,,8.0,,1.5,237.8,1440,562,128.269,37.2722
2008-05-23,20.3,14.7,2008-05-22 20:00:00+00:00,26.4,2008-05-23 04:56:00+00:00,0.0,,,4.7,,0.9,100.3,1440,562,128.269,37.2722
2008-05-24,20.8,15.6,2008-05-23 19:48:00+00:00,27.3,2008-05-24 06:29:00+00:00,0.0,,,4.5,,0.9,213.0,1440,562,128.269,37.2722
2008-05-25,20.7,13.6,2008-05-24 20:28:00+00:00,27.9,2008-05-25 05:59:00+00:00,0.0,,,9.6,,1.7,347.1,1440,562,128.269,37.2722
2008-05-26,19.7,15.0,2008-05-25 20:23:00+00:00,26.4,2008-05-26 06:10:00+00:00,0.0,,,6.4,,1.5,175.0,1440,562,128.269,37.2722
2008-05-27,21.4,12.0,2008-05-26 20:17:00+00:00,30.5,2008-05-27 05:45:00+00:00,0.0,,,6.8,,1.1,277.4,1440,562,128.269,37.2722
2008-05-28,18.8,17.2,2008-05-27 19:14:00+00:00,21.5,2008-05-28 08:54:00+00:00,7.5,,,3.5,,0.5,300.1,1440,562,128.269,37.2722
2008-05-29,21.5,17.1,2008-05-28 20:02:00+00:00,27.8,2008-05-29 05:36:00+00:00,0.0,,,7.0,,1.4,111.7,1440,562,128.269,37.2722
2008-05-30,16.1,9.0,2008-05-29 15:00:00+00:00,22.3,2008-05-30 04:31:00+00:00,0.5,,,8.8,,1.1,298.4,1425,562,128.269,37.2722
2008-05-31,15.5,8.1,2008-05-30 19:48:00+00:00,23.7,2008-05-31 05:03:00+00:00,0.0,,,10.7,,1.8,291.6,1440,562,128.269,37.2722
2008-06-01,18.3,8.6,2008-05-31 20:12:00+00:00,26.9,2008-06-01 05:34:00+00:00,0.0,,,7.6,,1.2,280.2,1440,562,128.269,37.2722
2008-06-02,18.7,11.0,2008-06-01 20:13:00+00:00,27.3,2008-06-02 04:10:00+00:00,0.0,,,10.0,,2.1,121.2,1440,562,128.269,37.2722
2008-06-03,18.2,14.2,2008-06-02 20:48:00+00:00,22.9,2008-06-03 05:43:00+00:00,0.0,,,11.4,,2.6,88.3,1440,562,128.269,37.2722
2008-06-04,16.1,12.1,2008-06-03 20:42:00+00:00,19.8,2008-06-04 06:19:00+00:00,0.0,,,6.0,,1.5,63.4,1440,562,128.269,37.2722
2008-06-05,14.4,12.5,2008-06-04 22:04:00+00:00,16.7,2008-06-05 07:25:00+00:00,12.5,,,5.9,,0.7,153.0,1440,562,128.269,37.2722
2008-06-06,16.6,13.7,2008-06-06 14:49:00+00:00,21.5,2008-06-06 06:16:00+00:00,0.0,,,6.8,,1.1,282.5,1440,562,128.269,37.2722
2008-06-07,18.1,13.1,2008-06-06 19:07:00+00:00,25.8,2008-06-07 05:05:00+00:00,0.0,,,6.9,,1.0,272.4,1440,562,128.269,37.2722
