dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-17,3.9,-1.4,1997-01-16 21:19:00+00:00,8.0,1997-01-17 05:35:00+00:00,0.0,,,11.5,,2.4,289.4,0,913,127.9854,34.7238
1997-01-18,3.1,-2.0,1997-01-18 13:39:00+00:00,6.0,1997-01-18 05:25:00+00:00,0.0,,,11.9,,3.3,287.8,0,913,127.9854,34.7238
1997-01-19,1.4,-4.9,1997-01-18 20:52:00+00:00,5.0,1997-01-19 08:10:00+00:00,0.0,,,9.1,,1.5,308.0,0,913,127.9854,34.7238
1997-01-20,4.3,-2.9,1997-01-19 21:25:00+00:00,9.3,1997-01-20 06:07:00+00:00,0.0,,,10.3,,2.8,291.4,0,913,127.9854,34.7238
1997-01-21,-2.1,-7.3,1997-01-21 14:07:00+00:00,4.2,1997-01-20 15:02:00+00:00,0.0,,,16.1,,4.2,283.0,0,913,127.9854,34.7238
1997-01-22,-3.4,-10.8,1997-01-21 20:36:00+00:00,3.7,1997-01-22 06:47:00+00:00,0.0,,,5.4,,0.8,270.9,0,913,127.9854,34.7238
1997-01-23,0.2,-4.5,1997-01-22 20:47:00+00:00,3.0,1997-01-23 05:32:00+00:00,0.0,,,11.7,,2.1,283.5,0,913,127.9854,34.7238
1997-01-24,0.2,-1.6,1997-01-24 14:52:00+00:00,4.4,1997-01-24 06:32:00+00:00,0.0,,,14.2,,3.5,284.1,0,913,127.9854,34.7238
1997-01-25,1.9,-4.9,1997-01-24 22:47:00+00:00,7.2,1997-01-25 06:32:00+00:00,0.0,,,16.0,,4.1,354.9,0,913,127.9854,34.7238
1997-01-26,4.9,1.6,1997-01-25 22:42:00+00:00,9.0,1997-01-26 06:58:00+00:00,0.0,,,11.1,,3.6,286.5,0,913,127.9854,34.7238
1997-01-27,4.6,0.6,1997-01-27 14:44:00+00:00,8.8,1997-01-27 05:30:00+00:00,0.0,,,10.9,,2.4,270.6,0,913,127.9854,34.7238
1997-01-28,2.8,-0.8,1997-01-28 14:58:00+00:00,5.4,1997-01-28 03:45:00+00:00,0.0,,,14.9,,4.5,274.5,0,913,127.9854,34.7238
1997-01-29,1.3,-1.1,1997-01-28 16:20:00+00:00,3.6,1997-01-29 06:02:00+00:00,0.0,,,13.3,,3.0,289.4,0,913,127.9854,34.7238
1997-01-30,2.6,-3.1,1997-01-29 22:46:00+00:00,6.0,1997-01-30 05:51:00+00:00,0.0,,,8.6,,1.6,261.4,0,913,127.9854,34.7238
1997-01-31,4.7,-0.3,1997-01-30 22:54:00+00:00,10.2,1997-01-31 06:55:00+00:00,0.0,,,12.1,,1.8,285.6,0,913,127.9854,34.7238
1997-02-01,2.5,-3.4,1997-01-31 22:49:00+00:00,6.9,1997-02-01 07:07:00+00:00,0.0,,,6.9,,1.1,1.1,0,913,127.9854,34.7238
1997-02-02,4.8,1.8,1997-02-02 14:50:00+00:00,9.3,1997-02-02 05:34:00+00:00,0.0,,,11.4,,1.9,356.5,0,913,127.9854,34.7238
1997-02-03,2.2,-2.6,1997-02-02 22:49:00+00:00,7.5,1997-02-03 07:02:00+00:00,0.0,,,10.0,,2.0,358.3,0,913,127.9854,34.7238
1997-02-04,2.1,-3.5,1997-02-03 22:18:00+00:00,6.8,1997-02-04 04:45:00+00:00,0.0,,,4.8,,0.7,112.0,0,913,127.9854,34.7238
1997-02-05,4.3,0.2,1997-02-04 16:04:00+00:00,8.1,1997-02-05 00:44:00+00:00,0.0,,,10.6,,1.9,288.6,0,913,127.9854,34.7238
1997-02-06,3.9,1.8,1997-02-05 15:46:00+00:00,7.2,1997-02-06 06:50:00+00:00,0.0,,,13.5,,3.5,278.2,0,913,127.9854,34.7238
1997-02-07,5.4,0.2,1997-02-06 18:08:00+00:00,10.3,1997-02-07 05:53:00+00:00,0.0,,,8.3,,0.9,354.1,0,913,127.9854,34.7238
1997-02-08,6.1,2.5,1997-02-08 13:04:00+00:00,11.9,1997-02-08 02:11:00+00:00,0.0,,,5.5,,0.6,195.5,0,913,127.9854,34.7238
1997-02-09,5.8,0.9,1997-02-08 22:08:00+00:00,11.8,1997-02-09 05:15:00+00:00,0.0,,,4.2,,0.4,136.9,0,913,127.9854,34.7238
1997-02-10,5.7,1.3,1997-02-10 14:48:00+00:00,10.6,1997-02-10 02:32:00+00:00,0.0,,,14.5,,2.1,296.8,0,913,127.9854,34.7238
1997-02-11,1.2,-0.8,1997-02-10 20:23:00+00:00,4.3,1997-02-11 05:34:00+00:00,0.0,,,17.0,,4.7,295.9,0,913,127.9854,34.7238
1997-02-12,1.7,-1.0,1997-02-11 19:55:00+00:00,5.9,1997-02-12 06:32:00+00:00,0.0,,,12.4,,4.2,287.6,0,913,127.9854,34.7238
1997-02-13,1.7,-4.1,1997-02-12 20:12:00+00:00,6.1,1997-02-13 05:28:00+00:00,0.0,,,13.0,,2.6,257.6,0,913,127.9854,34.7238
1997-02-14,2.2,-3.8,1997-02-13 21:42:00+00:00,7.5,1997-02-14 06:25:00+00:00,0.0,,,5.1,,0.9,226.6,0,913,127.9854,34.7238
1997-02-15,5.3,0.0,1997-02-14 19:08:00+00:00,9.4,1997-02-15 05:59:00+00:00,0.0,,,5.9,,0.8,305.1,0,913,127.9854,34.7238
1997-02-16,2.1,-1.0,1997-02-15 23:53:00+00:00,6.5,1997-02-15 17:23:00+00:00,0.0,,,14.7,,4.0,273.0,0,913,127.9854,34.7238
1997-02-17,1.2,-3.7,1997-02-16 22:27:00+00:00,6.1,1997-02-17 05:16:00+00:00,0.0,,,11.4,,2.7,280.1,0,913,127.9854,34.7238
1997-02-18,1.1,-3.0,1997-02-17 17:22:00+00:00,6.4,1997-02-18 06:50:00+00:00,0.0,,,15.9,,4.0,354.2,0,913,127.9854,34.7238
1997-02-19,2.8,-1.9,1997-02-18 21:31:00+00:00,7.7,1997-02-19 07:41:00+00:00,0.0,,,11.3,,3.0,272.3,0,913,127.9854,34.7238
1997-02-20,6.7,-0.8,1997-02-19 19:40:00+00:00,11.8,1997-02-20 06:11:00+00:00,0.0,,,15.7,,3.6,269.9,0,913,127.9854,34.7238
1997-02-21,5.1,0.6,1997-02-20 20:07:00+00:00,9.2,1997-02-21 05:07:00+00:00,0.0,,,13.5,,3.3,285.6,0,913,127.9854,34.7238
1997-02-22,2.9,-4.2,1997-02-21 22:05:00+00:00,7.9,1997-02-22 06:39:00+00:00,0.0,,,8.2,,1.7,128.5,0,913,127.9854,34.7238
1997-02-23,5.8,0.6,1997-02-22 20:16:00+00:00,9.9,1997-02-23 06:16:00+00:00,0.0,,,6.1,,0.6,189.0,0,913,127.9854,34.7238
1997-02-24,8.3,1.8,1997-02-23 21:21:00+00:00,12.4,1997-02-24 05:32:00+00:00,0.0,,,5.1,,0.2,144.5,0,913,127.9854,34.7238
1997-02-25,13.0,10.3,1997-02-24 17:04:00+00:00,15.0,1997-02-25 00:50:00+00:00,0.0,,,7.6,,2.0,279.7,0,913,127.9854,34.7238
1997-02-26,10.1,6.2,1997-02-26 07:31:00+00:00,11.3,1997-02-26 03:44:00+00:00,0.0,,,6.7,,1.0,58.6,0,913,127.9854,34.7238
1997-02-27,10.0,5.3,1997-02-26 22:05:00+00:00,14.1,1997-02-27 05:10:00+00:00,10.0,,,7.6,,0.7,106.0,0,913,127.9854,34.7238
1997-02-28,,,,,,0.0,,,,,,,0,913,127.9854,34.7238
1997-03-05,,,,,,0.0,,,,,,,0,913,127.9854,34.7238
1997-03-06,10.9,6.5,1997-03-05 17:38:00+00:00,13.6,1997-03-06 01:14:00+00:00,20.0,,,16.3,,2.4,259.3,0,913,127.9854,34.7238
1997-03-07,11.9,7.4,1997-03-07 14:33:00+00:00,16.9,1997-03-07 06:05:00+00:00,0.0,,,10.5,,3.6,283.8,0,913,127.9854,34.7238
1997-03-08,10.9,4.4,1997-03-07 22:18:00+00:00,15.9,1997-03-08 04:59:00+00:00,0.0,,,8.9,,2.3,282.5,0,913,127.9854,34.7238
1997-03-09,11.9,9.0,1997-03-08 17:11:00+00:00,14.1,1997-03-09 05:24:00+00:00,0.0,,,8.1,,1.9,288.3,0,913,127.9854,34.7238
1997-03-10,11.6,8.9,1997-03-09 22:47:00+00:00,13.5,1997-03-10 07:17:00+00:00,28.0,,,6.1,,0.4,52.1,0,913,127.9854,34.7238
1997-03-11,11.5,6.6,1997-03-10 22:06:00+00:00,16.1,1997-03-11 00:00:00+00:00,0.0,,,8.3,,1.8,115.5,0,913,127.9854,34.7238
1997-03-12,10.9,8.5,1997-03-11 18:22:00+00:00,14.7,1997-03-12 06:03:00+00:00,0.0,,,8.5,,2.3,54.9,0,913,127.9854,34.7238
1997-03-13,12.1,8.7,1997-03-12 20:02:00+00:00,17.2,1997-03-13 06:25:00+00:00,4.0,,,10.1,,3.3,23.3,0,913,127.9854,34.7238
1997-03-14,9.5,7.1,1997-03-14 13:30:00+00:00,13.3,1997-03-14 01:13:00+00:00,6.5,,,18.0,,3.5,8.6,0,913,127.9854,34.7238
1997-03-15,7.3,6.2,1997-03-15 14:23:00+00:00,8.1,1997-03-15 02:45:00+00:00,0.0,,,14.6,,3.0,28.6,0,913,127.9854,34.7238
1997-03-16,7.3,5.6,1997-03-15 21:16:00+00:00,10.6,1997-03-16 03:31:00+00:00,0.0,,,11.8,,3.9,36.7,0,913,127.9854,34.7238
1997-03-17,7.4,4.5,1997-03-16 19:55:00+00:00,12.0,1997-03-17 04:12:00+00:00,0.0,,,11.3,,3.0,3.8,0,913,127.9854,34.7238
1997-03-18,7.2,1.6,1997-03-17 21:45:00+00:00,11.5,1997-03-18 06:38:00+00:00,0.0,,,5.3,,1.1,112.4,0,913,127.9854,34.7238
1997-03-19,10.3,5.4,1997-03-18 15:11:00+00:00,15.0,1997-03-19 01:55:00+00:00,0.0,,,9.1,,1.8,128.0,0,913,127.9854,34.7238
1997-03-20,10.2,5.7,1997-03-20 14:54:00+00:00,14.7,1997-03-20 03:46:00+00:00,0.0,,,8.8,,2.4,21.5,0,913,127.9854,34.7238
1997-03-21,9.9,4.3,1997-03-20 21:45:00+00:00,14.6,1997-03-21 05:13:00+00:00,0.0,,,9.4,,1.7,291.8,0,913,127.9854,34.7238
1997-03-22,11.4,6.8,1997-03-21 16:55:00+00:00,15.5,1997-03-22 02:04:00+00:00,0.0,,,14.0,,2.6,2.7,0,913,127.9854,34.7238
1997-03-23,8.9,4.9,1997-03-23 14:50:00+00:00,13.4,1997-03-23 04:33:00+00:00,0.0,,,13.5,,3.0,285.2,0,913,127.9854,34.7238
1997-03-24,5.9,-0.4,1997-03-23 21:36:00+00:00,9.8,1997-03-24 04:05:00+00:00,0.0,,,7.8,,1.6,156.2,0,913,127.9854,34.7238
1997-03-25,9.5,1.8,1997-03-24 21:20:00+00:00,13.9,1997-03-25 06:26:00+00:00,0.0,,,6.0,,1.6,311.0,0,913,127.9854,34.7238
1997-03-26,10.4,,,,,0.0,,,,,,,0,913,127.9854,34.7238
1997-03-27,10.1,4.1,1997-03-26 21:14:00+00:00,15.9,1997-03-27 07:11:00+00:00,0.0,,,6.1,,1.3,224.6,0,913,127.9854,34.7238
1997-03-28,11.5,6.0,1997-03-27 20:03:00+00:00,15.7,1997-03-28 05:24:00+00:00,0.0,,,5.0,,0.7,187.0,0,913,127.9854,34.7238
1997-03-29,12.4,10.6,1997-03-28 22:08:00+00:00,16.4,1997-03-29 06:44:00+00:00,0.5,,,11.7,,1.4,253.8,0,913,127.9854,34.7238
1997-03-30,6.6,2.6,1997-03-30 14:44:00+00:00,10.9,1997-03-29 15:01:00+00:00,0.0,,,14.6,,4.4,248.4,0,913,127.9854,34.7238
1997-03-31,6.0,-1.9,1997-03-30 21:08:00+00:00,11.4,1997-03-31 07:03:00+00:00,0.0,,,9.0,,1.7,306.4,0,913,127.9854,34.7238
1997-04-01,10.3,2.9,1997-03-31 20:38:00+00:00,14.4,1997-04-01 06:37:00+00:00,5.0,,,5.1,,1.1,176.3,0,913,127.9854,34.7238
1997-04-02,14.1,10.3,1997-04-01 15:08:00+00:00,15.9,1997-04-02 07:25:00+00:00,70.5,,,7.8,,0.6,59.7,0,913,127.9854,34.7238
1997-04-03,12.7,11.3,1997-04-03 13:22:00+00:00,15.5,1997-04-02 15:27:00+00:00,7.0,,,7.3,,2.1,84.6,0,913,127.9854,34.7238
1997-04-04,10.8,10.1,1997-04-03 22:52:00+00:00,11.5,1997-04-03 15:29:00+00:00,8.0,,,8.7,,2.6,69.9,0,913,127.9854,34.7238
1997-04-05,11.3,10.0,1997-04-04 20:02:00+00:00,13.0,1997-04-05 03:11:00+00:00,0.0,,,4.0,,0.3,54.2,0,913,127.9854,34.7238
1997-04-06,12.3,9.6,1997-04-06 12:35:00+00:00,16.3,1997-04-06 05:23:00+00:00,5.0,,,9.4,,1.8,263.1,0,913,127.9854,34.7238
1997-04-07,11.6,6.1,1997-04-06 20:13:00+00:00,16.3,1997-04-07 04:56:00+00:00,0.0,,,5.8,,1.4,292.3,0,913,127.9854,34.7238
1997-04-08,12.9,9.7,1997-04-07 19:30:00+00:00,16.6,1997-04-08 04:57:00+00:00,0.5,,,6.2,,1.1,287.1,0,913,127.9854,34.7238
1997-04-09,12.8,9.8,1997-04-09 14:18:00+00:00,17.1,1997-04-09 05:53:00+00:00,0.0,,,17.3,,4.2,288.8,0,913,127.9854,34.7238
1997-04-10,11.2,3.3,1997-04-09 21:23:00+00:00,17.8,1997-04-10 07:35:00+00:00,0.0,,,11.6,,3.4,285.5,0,913,127.9854,34.7238
1997-04-11,14.2,8.9,1997-04-10 21:59:00+00:00,20.5,1997-04-11 06:20:00+00:00,0.0,,,13.7,,4.0,287.8,0,913,127.9854,34.7238
1997-04-12,13.3,5.7,1997-04-11 21:17:00+00:00,18.6,1997-04-12 06:03:00+00:00,0.0,,,10.6,,2.7,278.0,0,913,127.9854,34.7238
1997-04-13,15.1,8.8,1997-04-12 21:24:00+00:00,20.3,1997-04-13 06:48:00+00:00,0.0,,,8.2,,2.2,200.5,0,913,127.9854,34.7238
1997-04-14,16.8,11.5,1997-04-13 21:14:00+00:00,22.8,1997-04-14 05:23:00+00:00,0.0,,,7.1,,1.5,28.1,0,913,127.9854,34.7238
1997-04-15,14.4,11.6,1997-04-14 20:25:00+00:00,18.3,1997-04-15 03:11:00+00:00,0.0,,,8.5,,2.0,64.7,0,913,127.9854,34.7238
1997-04-16,12.1,7.2,1997-04-15 20:49:00+00:00,15.9,1997-04-16 03:11:00+00:00,0.0,,,4.5,,1.1,148.0,0,913,127.9854,34.7238
1997-04-17,13.7,9.1,1997-04-16 16:31:00+00:00,18.0,1997-04-17 06:51:00+00:00,0.0,,,8.3,,1.3,186.9,0,913,127.9854,34.7238
1997-04-18,13.1,9.8,1997-04-18 14:26:00+00:00,16.7,1997-04-18 04:19:00+00:00,0.0,,,8.6,,1.4,354.0,0,913,127.9854,34.7238
1997-04-19,13.4,7.6,1997-04-18 21:12:00+00:00,18.8,1997-04-19 04:43:00+00:00,0.0,,,5.3,,1.1,151.1,0,913,127.9854,34.7238
1997-04-20,15.0,8.7,1997-04-19 18:34:00+00:00,20.8,1997-04-20 05:08:00+00:00,0.0,,,7.3,,1.5,112.4,0,913,127.9854,34.7238
1997-04-21,14.7,13.7,1997-04-20 15:06:00+00:00,15.6,1997-04-20 19:21:00+00:00,30.5,,,3.8,,0.2,49.1,0,913,127.9854,34.7238
1997-04-22,15.1,10.3,1997-04-22 14:53:00+00:00,20.9,1997-04-22 04:13:00+00:00,0.0,,,5.5,,1.0,152.4,0,913,127.9854,34.7238
1997-04-23,,,,,,0.0,,,,,,,0,913,127.9854,34.7238
1997-04-24,,,,,,0.0,,,,,,,0,913,127.9854,34.7238
1997-04-25,,,,,,0.0,,,,,,,0,913,127.9854,34.7238
1997-04-26,14.6,8.8,1997-04-25 20:17:00+00:00,20.1,1997-04-26 03:40:00+00:00,0.0,,,4.6,,1.1,167.4,0,913,127.9854,34.7238
1997-04-27,13.9,8.8,1997-04-26 20:13:00+00:00,20.7,1997-04-27 03:47:00+00:00,0.0,,,5.6,,1.0,217.1,0,913,127.9854,34.7238
1997-04-28,16.2,10.9,1997-04-27 20:27:00+00:00,20.0,1997-04-28 04:03:00+00:00,3.0,,,10.0,,2.0,272.9,0,913,127.9854,34.7238
1997-04-29,16.6,11.6,1997-04-28 20:44:00+00:00,19.8,1997-04-29 03:44:00+00:00,0.0,,,8.3,,1.7,159.7,0,913,127.9854,34.7238
1997-04-30,,,,,,0.0,,,,,,,0,913,127.9854,34.7238
1997-05-01,,,,,,0.0,,,,,,,0,913,127.9854,34.7238
1997-05-02,17.1,12.1,1997-05-01 19:32:00+00:00,20.8,1997-05-02 03:07:00+00:00,0.0,,,4.5,,0.5,285.1,0,913,127.9854,34.7238
1997-05-03,19.5,15.2,1997-05-03 14:39:00+00:00,25.6,1997-05-03 00:42:00+00:00,1.0,,,7.5,,1.5,0.2,0,913,127.9854,34.7238
1997-05-04,,,,,,0.0,,,,,,,0,913,127.9854,34.7238
1997-05-05,17.6,,,,,0.0,,,,,,,0,913,127.9854,34.7238
1997-05-06,21.0,,,,,0.0,,,,,,,0,913,127.9854,34.7238
1997-05-07,20.5,19.5,1997-05-06 23:11:00+00:00,21.2,1997-05-07 06:12:00+00:00,80.0,,,15.4,,1.9,262.5,0,913,127.9854,34.7238
1997-05-08,15.8,12.7,1997-05-08 14:56:00+00:00,20.7,1997-05-07 15:37:00+00:00,41.5,,,18.5,,4.2,274.0,0,913,127.9854,34.7238
1997-05-09,16.6,9.9,1997-05-08 19:59:00+00:00,21.4,1997-05-09 04:32:00+00:00,0.0,,,8.3,,1.5,293.4,0,913,127.9854,34.7238
1997-05-10,16.7,11.0,1997-05-09 20:59:00+00:00,21.1,1997-05-10 02:13:00+00:00,0.0,,,8.6,,1.5,296.1,0,913,127.9854,34.7238
1997-05-11,17.7,14.7,1997-05-10 15:02:00+00:00,18.8,1997-05-11 05:15:00+00:00,2.5,,,6.3,,1.1,63.2,0,913,127.9854,34.7238
1997-05-12,17.7,17.0,1997-05-11 15:58:00+00:00,18.7,1997-05-11 21:36:00+00:00,89.5,,,10.3,,3.4,59.0,0,913,127.9854,34.7238
1997-05-13,18.8,17.9,1997-05-13 13:17:00+00:00,21.8,1997-05-13 01:58:00+00:00,70.5,,,10.7,,1.1,51.7,0,913,127.9854,34.7238
1997-05-14,20.2,18.1,1997-05-13 15:32:00+00:00,24.5,1997-05-14 05:46:00+00:00,1.5,,,8.3,,2.1,274.5,0,913,127.9854,34.7238
1997-05-15,20.8,18.0,1997-05-15 12:59:00+00:00,25.2,1997-05-15 02:01:00+00:00,0.0,,,8.4,,1.7,197.4,0,913,127.9854,34.7238
1997-05-16,21.8,17.5,1997-05-16 14:53:00+00:00,28.4,1997-05-16 04:45:00+00:00,0.0,,,13.1,,2.8,289.7,0,913,127.9854,34.7238
1997-05-17,17.8,12.3,1997-05-16 18:46:00+00:00,23.4,1997-05-17 06:50:00+00:00,0.0,,,10.0,,2.1,268.5,0,913,127.9854,34.7238
1997-05-18,18.1,13.5,1997-05-17 17:29:00+00:00,24.8,1997-05-18 04:43:00+00:00,0.0,,,7.2,,1.5,216.8,0,913,127.9854,34.7238
1997-05-19,20.0,14.7,1997-05-18 17:48:00+00:00,26.2,1997-05-19 06:58:00+00:00,0.0,,,12.7,,2.4,355.7,0,913,127.9854,34.7238
1997-05-20,17.7,13.9,1997-05-19 19:59:00+00:00,22.8,1997-05-20 06:42:00+00:00,0.0,,,11.7,,3.0,266.3,0,913,127.9854,34.7238
1997-05-21,15.3,12.4,1997-05-21 14:14:00+00:00,19.9,1997-05-21 06:48:00+00:00,0.0,,,9.6,,1.3,278.9,0,913,127.9854,34.7238
1997-05-22,16.5,11.1,1997-05-21 20:15:00+00:00,21.6,1997-05-22 05:36:00+00:00,0.0,,,5.8,,1.1,190.0,0,913,127.9854,34.7238
1997-05-23,17.4,12.4,1997-05-22 20:37:00+00:00,22.7,1997-05-23 01:44:00+00:00,0.0,,,10.1,,1.7,301.9,0,913,127.9854,34.7238
1997-05-24,16.6,14.2,1997-05-24 14:12:00+00:00,19.2,1997-05-24 07:19:00+00:00,1.0,,,12.7,,3.8,1.5,0,913,127.9854,34.7238
1997-05-25,17.3,10.6,1997-05-24 20:04:00+00:00,22.3,1997-05-25 07:24:00+00:00,0.0,,,9.8,,2.3,255.4,0,913,127.9854,34.7238
1997-05-26,17.0,13.1,1997-05-25 16:52:00+00:00,20.3,1997-05-26 05:32:00+00:00,10.0,,,7.0,,1.9,63.3,0,913,127.9854,34.7238
1997-05-27,17.2,15.0,1997-05-26 17:32:00+00:00,20.1,1997-05-27 04:53:00+00:00,0.0,,,8.6,,2.6,117.3,0,913,127.9854,34.7238
1997-05-28,17.6,14.5,1997-05-27 19:18:00+00:00,21.0,1997-05-28 05:11:00+00:00,0.0,,,8.8,,2.0,106.8,0,913,127.9854,34.7238
1997-05-29,18.6,15.2,1997-05-28 16:49:00+00:00,24.7,1997-05-29 06:14:00+00:00,0.0,,,10.5,,0.7,167.5,0,913,127.9854,34.7238
1997-05-30,18.1,14.8,1997-05-29 19:44:00+00:00,22.1,1997-05-30 08:40:00+00:00,0.0,,,12.6,,1.1,283.5,0,913,127.9854,34.7238
1997-05-31,19.6,14.5,1997-05-30 17:49:00+00:00,25.4,1997-05-31 08:56:00+00:00,0.0,,,7.3,,2.3,277.3,0,913,127.9854,34.7238
1997-06-01,20.4,15.9,1997-05-31 15:39:00+00:00,24.7,1997-06-01 01:07:00+00:00,12.0,,,13.1,,1.1,250.2,0,913,127.9854,34.7238
1997-06-02,20.7,17.7,1997-06-02 11:54:00+00:00,25.3,1997-06-02 04:20:00+00:00,0.0,,,11.4,,2.2,249.2,0,913,127.9854,34.7238
1997-06-03,19.8,14.9,1997-06-02 21:10:00+00:00,25.2,1997-06-03 07:33:00+00:00,0.0,,,5.2,,0.9,178.9,0,913,127.9854,34.7238
1997-06-04,19.5,14.3,1997-06-03 20:29:00+00:00,25.6,1997-06-04 04:26:00+00:00,0.0,,,5.1,,1.0,138.0,0,913,127.9854,34.7238
1997-06-05,19.5,15.2,1997-06-04 18:21:00+00:00,21.9,1997-06-04 22:36:00+00:00,0.0,,,7.7,,0.9,186.8,0,913,127.9854,34.7238
1997-06-06,,,,,,4.5,,,,,,,0,913,127.9854,34.7238
1997-06-07,19.6,14.6,1997-06-06 19:23:00+00:00,23.2,1997-06-07 02:04:00+00:00,0.0,,,6.2,,1.3,105.6,0,913,127.9854,34.7238
1997-06-08,21.7,21.1,1997-06-08 00:53:00+00:00,22.4,1997-06-08 14:48:00+00:00,33.5,,,8.3,,2.5,53.9,0,913,127.9854,34.7238
1997-06-09,23.2,19.4,1997-06-08 20:21:00+00:00,29.3,1997-06-09 06:13:00+00:00,0.0,,,10.2,,2.4,268.5,0,913,127.9854,34.7238
1997-06-10,23.4,19.0,1997-06-09 17:44:00+00:00,29.1,1997-06-10 05:55:00+00:00,0.0,,,7.2,,1.5,282.3,0,913,127.9854,34.7238
1997-06-11,23.1,17.0,1997-06-10 20:34:00+00:00,29.2,1997-06-11 04:02:00+00:00,0.0,,,6.0,,1.1,295.2,0,913,127.9854,34.7238
1997-06-12,22.7,17.6,1997-06-11 20:33:00+00:00,27.7,1997-06-12 06:03:00+00:00,0.0,,,4.4,,0.8,309.2,0,913,127.9854,34.7238
1997-06-13,22.2,17.4,1997-06-12 20:39:00+00:00,28.4,1997-06-13 02:54:00+00:00,0.0,,,7.0,,1.0,148.4,0,913,127.9854,34.7238
1997-06-14,23.3,17.4,1997-06-13 19:01:00+00:00,28.5,1997-06-14 05:21:00+00:00,0.0,,,4.3,,0.6,150.7,0,913,127.9854,34.7238
1997-06-15,22.0,18.3,1997-06-14 20:01:00+00:00,26.3,1997-06-15 05:48:00+00:00,0.0,,,5.3,,0.9,170.5,0,913,127.9854,34.7238
1997-06-16,,,,,,0.0,,,,,,,0,913,127.9854,34.7238
1997-06-17,,,,,,0.0,,,,,,,0,913,127.9854,34.7238
1997-06-18,23.1,18.6,1997-06-17 19:44:00+00:00,27.4,1997-06-18 03:58:00+00:00,0.0,,,4.5,,0.8,152.6,0,913,127.9854,34.7238
1997-06-19,26.0,19.5,1997-06-18 18:10:00+00:00,30.5,1997-06-19 03:06:00+00:00,0.0,,,10.7,,1.7,53.4,0,913,127.9854,34.7238
1997-06-20,23.4,20.9,1997-06-20 14:46:00+00:00,26.1,1997-06-20 04:51:00+00:00,17.5,,,11.4,,1.1,290.8,0,913,127.9854,34.7238
1997-06-21,23.9,20.0,1997-06-20 18:20:00+00:00,29.6,1997-06-21 03:32:00+00:00,0.0,,,7.8,,1.1,219.4,0,913,127.9854,34.7238
1997-06-22,22.4,19.7,1997-06-22 14:46:00+00:00,26.3,1997-06-22 04:29:00+00:00,0.0,,,3.5,,0.6,165.6,0,913,127.9854,34.7238
1997-06-23,22.5,18.9,1997-06-22 16:33:00+00:00,26.7,1997-06-23 08:47:00+00:00,0.0,,,4.4,,0.9,170.0,0,913,127.9854,34.7238
1997-06-24,24.3,18.9,1997-06-23 18:47:00+00:00,28.3,1997-06-24 06:27:00+00:00,0.0,,,3.6,,0.9,149.9,0,913,127.9854,34.7238
