dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-11-12,15.3,14.2,1999-11-12 12:54:00+00:00,17.1,1999-11-12 06:08:00+00:00,2.0,,,15.7,,7.5,299.9,0,723,127.3064,34.0236
1999-11-12,14.7,13.1,1999-11-12 14:21:00+00:00,16.4,1999-11-12 02:47:00+00:00,3.0,,,15.9,,8.2,286.8,0,725,126.9534,33.5065
1999-11-12,14.0,11.2,1999-11-12 14:11:00+00:00,16.2,1999-11-12 02:25:00+00:00,0.0,,,14.7,,6.2,335.9,0,742,126.35,34.95
1999-11-12,14.5,12.8,1999-11-12 14:54:00+00:00,16.9,1999-11-12 04:47:00+00:00,0.0,,,12.3,,1.6,312.6,0,769,126.3729,35.2159
1999-11-12,11.6,5.1,1999-11-12 14:52:00+00:00,18.8,1999-11-12 04:34:00+00:00,0.5,,,9.0,,1.8,0.5,0,770,126.83,34.93
1999-11-12,14.1,10.9,1999-11-12 13:54:00+00:00,16.3,1999-11-12 04:41:00+00:00,0.0,,,11.7,,5.1,38.7,0,771,126.12,34.75
1999-11-12,14.3,12.7,1999-11-12 10:57:00+00:00,16.2,1999-11-12 04:46:00+00:00,0.0,,,10.6,,3.7,322.6,0,772,126.3454,34.4858
1999-11-12,13.4,8.9,1999-11-11 15:00:00+00:00,17.7,1999-11-12 04:51:00+00:00,0.5,,,9.5,,1.8,338.3,0,773,126.5718,34.6993
1999-11-12,12.7,7.9,1999-11-12 14:01:00+00:00,16.0,1999-11-12 03:14:00+00:00,0.0,,,13.3,,1.4,351.5,0,774,126.5,34.93
1999-11-12,12.5,6.8,1999-11-12 14:59:00+00:00,16.0,1999-11-12 03:59:00+00:00,0.0,,,11.9,,3.5,269.6,0,775,126.6346,35.1785
1999-11-12,13.9,10.7,1999-11-12 13:52:00+00:00,17.3,1999-11-12 04:47:00+00:00,0.5,,,14.8,,3.4,357.3,0,776,126.5534,34.4602
1999-11-12,14.4,11.2,1999-11-12 14:43:00+00:00,17.5,1999-11-12 04:49:00+00:00,1.5,,,12.1,,3.8,353.6,0,777,126.8883,34.4994
1999-11-12,11.8,6.5,1999-11-11 15:00:00+00:00,16.3,1999-11-12 05:15:00+00:00,0.0,,,14.7,,3.1,359.5,0,778,126.88,34.78
1999-11-12,15.4,14.0,1999-11-12 14:55:00+00:00,17.4,1999-11-11 16:33:00+00:00,0.0,,,13.4,,5.1,34.6,0,779,126.2673,33.4105
1999-11-12,16.3,13.2,1999-11-12 14:36:00+00:00,20.1,1999-11-12 05:25:00+00:00,0.5,,,14.5,,4.6,342.3,0,780,126.7208,33.28
1999-11-12,15.7,14.1,1999-11-12 14:53:00+00:00,17.7,1999-11-12 03:33:00+00:00,2.0,,,13.1,,6.0,293.8,0,781,126.8519,33.5226
1999-11-12,9.2,7.1,1999-11-12 12:53:00+00:00,12.3,1999-11-11 15:01:00+00:00,1.5,,,15.5,,4.2,309.3,0,782,126.6194,33.3845
1999-11-12,,,,,,0.5,,,,,,,0,644,127.2327,36.1385
1999-11-12,12.7,7.1,1999-11-12 14:53:00+00:00,17.1,1999-11-12 05:06:00+00:00,0.0,,,8.4,,1.8,348.6,0,783,126.81,35.19
1999-11-12,12.8,7.5,1999-11-12 14:59:00+00:00,16.9,1999-11-12 03:49:00+00:00,0.0,,,10.8,,2.7,340.7,0,784,126.6071,34.8686
1999-11-12,14.5,12.1,1999-11-12 14:33:00+00:00,17.2,1999-11-12 03:53:00+00:00,1.5,,,17.0,,4.8,301.3,0,785,126.6761,34.4642
1999-11-12,14.9,11.6,1999-11-12 14:53:00+00:00,18.0,1999-11-12 06:21:00+00:00,2.0,,,13.4,,2.5,348.2,0,786,127.72,34.62
1999-11-12,13.8,11.4,1999-11-12 14:55:00+00:00,17.0,1999-11-12 04:39:00+00:00,2.5,,,14.4,,5.6,291.9,0,787,127.3306,34.445
1999-11-12,9.0,6.0,1999-11-12 11:13:00+00:00,13.4,1999-11-12 04:39:00+00:00,0.5,,,5.3,,0.7,5.0,0,788,127.0,35.13
1999-11-12,13.8,11.9,1999-11-12 14:48:00+00:00,15.9,1999-11-12 03:11:00+00:00,0.0,,,13.2,,5.7,33.5,0,789,126.3167,34.8833
1999-11-12,14.7,11.6,1999-11-12 14:59:00+00:00,17.3,1999-11-12 05:44:00+00:00,0.0,,,14.4,,4.8,286.2,0,790,127.4667,34.4833
1999-11-12,11.8,5.2,1999-11-12 13:33:00+00:00,15.9,1999-11-12 06:01:00+00:00,4.0,,,8.1,,1.1,274.6,0,791,127.5833,35.2667
1999-11-12,14.6,11.9,1999-11-12 12:03:00+00:00,17.4,1999-11-12 03:13:00+00:00,0.5,,,13.7,,3.8,301.0,0,792,126.7737,33.3506
1999-11-12,15.2,12.8,1999-11-12 14:59:00+00:00,17.7,1999-11-11 16:05:00+00:00,0.0,,,15.5,,6.1,323.7,0,793,126.25,33.2167
1999-11-12,13.1,7.2,1999-11-12 14:18:00+00:00,16.5,1999-11-12 05:12:00+00:00,0.5,,,9.5,,1.9,319.9,0,794,127.4333,35.1
1999-11-12,13.8,10.9,1999-11-12 14:14:00+00:00,16.2,1999-11-12 04:40:00+00:00,1.0,,,9.8,,1.6,318.0,0,795,127.3667,34.9833
1999-11-12,14.9,13.1,1999-11-12 14:28:00+00:00,16.8,1999-11-12 06:39:00+00:00,2.0,,,13.7,,6.3,278.0,0,796,127.25,34.2333
1999-11-12,14.4,13.4,1999-11-12 13:36:00+00:00,15.7,1999-11-12 03:56:00+00:00,0.0,,,14.2,,7.6,8.6,0,797,125.3,34.3833
1999-11-12,15.0,13.8,1999-11-12 13:48:00+00:00,16.2,1999-11-12 05:15:00+00:00,0.0,,,18.8,,11.0,338.9,0,798,125.1833,34.6667
1999-11-12,14.7,13.4,1999-11-12 14:57:00+00:00,15.8,1999-11-12 02:29:00+00:00,0.0,,,13.9,,3.5,330.7,0,799,126.1333,35.2
1999-11-12,14.3,12.0,1999-11-12 14:50:00+00:00,18.0,1999-11-12 05:06:00+00:00,0.5,,,6.4,,1.8,23.5,0,800,129.4622,36.6809
1999-11-12,10.4,3.9,1999-11-12 14:14:00+00:00,16.1,1999-11-12 06:00:00+00:00,1.0,,,8.4,,1.2,286.3,0,801,129.07,36.7
1999-11-12,12.5,9.3,1999-11-12 14:55:00+00:00,16.4,1999-11-12 05:45:00+00:00,2.0,,,9.1,,2.4,57.9,0,802,128.17,36.42
1999-11-12,11.2,5.1,1999-11-12 14:36:00+00:00,17.0,1999-11-12 05:56:00+00:00,1.0,,,8.0,,1.5,282.9,0,832,128.43,36.38
1999-11-12,11.7,4.3,1999-11-12 14:50:00+00:00,15.3,1999-11-12 06:25:00+00:00,10.5,,,9.9,,1.8,270.0,0,842,129.0473,35.7576
1999-11-12,11.9,8.9,1999-11-12 10:57:00+00:00,16.5,1999-11-12 05:56:00+00:00,2.0,,,7.3,,1.1,256.5,0,851,129.26,37.07
1999-11-12,16.2,12.8,1999-11-12 14:48:00+00:00,18.7,1999-11-12 03:18:00+00:00,11.5,,,13.9,,3.0,315.0,0,938,129.05,35.1333
1999-11-12,15.1,9.4,1999-11-12 14:51:00+00:00,19.3,1999-11-12 06:56:00+00:00,10.0,,,11.4,,2.0,299.5,0,939,129.0831,35.2289
1999-11-12,15.8,12.0,1999-11-12 14:47:00+00:00,19.3,1999-11-12 03:11:00+00:00,10.0,,,9.3,,2.5,233.8,0,942,129.1051,35.1304
1999-11-12,7.1,4.9,1999-11-11 23:04:00+00:00,10.4,1999-11-12 06:19:00+00:00,3.5,,,13.3,,2.1,0.0,0,116,126.967,37.4433
1999-11-12,11.5,10.5,1999-11-11 21:44:00+00:00,14.6,1999-11-12 04:59:00+00:00,0.0,,,14.7,,4.8,286.4,0,144,126.7834,36.0123
1999-11-12,12.7,9.8,1999-11-12 14:52:00+00:00,16.0,1999-11-11 15:25:00+00:00,13.5,,,18.5,,6.8,316.7,0,160,129.0,35.1188
1999-11-12,12.4,10.1,1999-11-11 22:22:00+00:00,15.3,1999-11-12 05:46:00+00:00,3.0,,,7.5,,1.9,288.2,0,400,127.0485,37.5094
1999-11-12,12.4,10.3,1999-11-11 22:27:00+00:00,16.1,1999-11-12 05:14:00+00:00,3.5,,,7.3,,1.6,335.5,0,401,127.02,37.48
1999-11-12,11.8,8.4,1999-11-12 14:44:00+00:00,15.5,1999-11-12 05:31:00+00:00,2.5,,,7.1,,1.2,234.8,0,402,127.1484,37.5519
1999-11-12,12.6,10.3,1999-11-11 22:39:00+00:00,15.8,1999-11-12 06:00:00+00:00,3.5,,,8.2,,2.0,217.8,0,403,127.1004,37.5082
1999-11-12,11.2,8.0,1999-11-11 22:23:00+00:00,15.3,1999-11-12 06:20:00+00:00,1.0,,,6.5,,1.3,299.0,0,404,126.85,37.55
1999-11-12,12.2,9.6,1999-11-11 22:48:00+00:00,15.7,1999-11-12 05:35:00+00:00,1.5,,,7.2,,1.1,308.8,0,405,126.8793,37.524
1999-11-12,10.9,6.6,1999-11-12 14:49:00+00:00,16.8,1999-11-12 04:43:00+00:00,2.0,,,6.6,,1.1,264.7,0,406,127.0352,37.6633
1999-11-12,10.7,6.3,1999-11-12 14:38:00+00:00,16.9,1999-11-12 04:22:00+00:00,2.5,,,6.8,,1.6,325.2,0,407,127.0894,37.6194
1999-11-12,12.7,10.2,1999-11-11 22:21:00+00:00,15.8,1999-11-12 05:39:00+00:00,2.0,,,7.1,,1.9,220.2,0,408,127.0501,37.5772
1999-11-12,12.1,9.7,1999-11-11 22:39:00+00:00,15.6,1999-11-12 06:35:00+00:00,2.0,,,7.0,,1.5,336.1,0,410,126.9228,37.4935
1999-11-12,12.4,10.1,1999-11-11 22:49:00+00:00,15.7,1999-11-12 06:39:00+00:00,1.5,,,7.7,,1.8,241.3,0,411,126.9342,37.5431
1999-11-12,10.8,8.1,1999-11-11 23:01:00+00:00,15.9,1999-11-12 05:37:00+00:00,1.5,,,8.8,,1.7,337.0,0,412,126.9466,37.5676
1999-11-12,12.7,8.9,1999-11-12 14:56:00+00:00,16.3,1999-11-12 05:48:00+00:00,1.5,,,5.6,,1.2,264.7,0,413,127.0791,37.5379
1999-11-12,11.2,8.4,1999-11-12 14:41:00+00:00,15.3,1999-11-12 05:18:00+00:00,0.5,,,7.0,,1.0,284.9,0,414,126.9993,37.6105
1999-11-12,11.9,9.5,1999-11-12 14:51:00+00:00,15.4,1999-11-12 06:52:00+00:00,1.5,,,5.8,,1.1,44.8,0,415,126.9775,37.5168
1999-11-12,11.0,8.5,1999-11-11 15:00:00+00:00,14.6,1999-11-12 06:37:00+00:00,0.5,,,6.6,,1.9,304.1,0,416,126.9357,37.6084
1999-11-12,11.3,9.2,1999-11-11 21:58:00+00:00,14.3,1999-11-12 05:51:00+00:00,3.0,,,7.5,,1.7,319.2,0,417,126.88,37.48
1999-11-12,11.9,9.6,1999-11-11 22:41:00+00:00,15.3,1999-11-12 07:05:00+00:00,1.5,,,7.6,,2.0,342.1,0,418,126.9394,37.5213
1999-11-12,10.9,4.4,1999-11-11 23:14:00+00:00,14.8,1999-11-12 06:17:00+00:00,1.5,,,9.7,,3.1,274.6,0,419,126.9864,37.5535
1999-11-12,9.6,6.9,1999-11-11 23:25:00+00:00,14.1,1999-11-12 04:18:00+00:00,0.5,,,9.3,,1.4,38.8,0,420,126.9565,37.6155
1999-11-12,11.3,7.6,1999-11-12 14:39:00+00:00,15.8,1999-11-12 05:20:00+00:00,1.5,,,6.8,,1.6,329.4,0,500,126.4116,37.6287
1999-11-12,11.7,7.9,1999-11-11 21:11:00+00:00,16.0,1999-11-12 05:50:00+00:00,0.5,,,6.2,,2.0,359.4,0,502,126.2829,37.7844
1999-11-12,10.8,5.2,1999-11-12 14:58:00+00:00,15.3,1999-11-12 05:58:00+00:00,1.5,,,6.6,,1.1,268.6,0,503,126.7394,37.8856
1999-11-12,11.1,6.1,1999-11-12 14:49:00+00:00,16.3,1999-11-12 06:16:00+00:00,2.5,,,6.2,,1.3,334.1,0,504,127.202,37.8915
1999-11-12,11.8,9.4,1999-11-11 22:12:00+00:00,15.5,1999-11-12 06:35:00+00:00,0.5,,,7.2,,1.1,105.1,0,543,126.5496,37.499
1999-11-12,12.4,10.0,1999-11-12 14:33:00+00:00,16.3,1999-11-12 05:09:00+00:00,1.0,,,7.0,,1.9,70.0,0,544,126.7827,37.4631
1999-11-12,11.0,4.2,1999-11-12 14:57:00+00:00,15.4,1999-11-12 05:39:00+00:00,3.5,,,9.0,,2.6,279.6,0,545,126.8387,37.2804
1999-11-12,11.4,7.2,1999-11-11 15:00:00+00:00,16.2,1999-11-12 06:52:00+00:00,1.0,,,6.8,,1.1,113.1,0,546,127.27,37.4
1999-11-12,11.3,4.0,1999-11-12 14:56:00+00:00,17.7,1999-11-12 05:47:00+00:00,1.5,,,6.8,,1.1,12.2,0,547,127.7583,37.4171
1999-11-12,11.6,6.5,1999-11-12 14:51:00+00:00,16.4,1999-11-12 06:36:00+00:00,2.0,,,7.0,,2.1,278.5,0,548,127.65,37.3
1999-11-12,10.9,6.4,1999-11-12 14:51:00+00:00,15.7,1999-11-12 05:18:00+00:00,3.5,,,7.0,,2.1,323.7,0,549,127.2,37.25
1999-11-12,11.8,6.9,1999-11-12 14:47:00+00:00,16.1,1999-11-12 05:39:00+00:00,2.5,,,8.0,,1.8,0.3,0,550,127.05,37.1833
1999-11-12,8.5,4.4,1999-11-12 14:55:00+00:00,13.7,1999-11-12 06:04:00+00:00,3.5,,,4.6,,1.1,0.1,0,552,127.42,38.25
1999-11-12,13.7,11.1,1999-11-11 18:27:00+00:00,18.6,1999-11-12 06:33:00+00:00,3.5,,,14.1,,2.6,266.0,0,553,128.4271,38.4984
1999-11-12,8.0,5.2,1999-11-12 14:04:00+00:00,12.2,1999-11-12 05:13:00+00:00,7.5,,,10.4,,3.5,10.4,0,554,128.4371,38.2144
1999-11-12,9.8,4.1,1999-11-12 14:37:00+00:00,16.5,1999-11-12 04:58:00+00:00,5.0,,,4.6,,0.6,290.6,0,556,127.9908,38.1056
1999-11-12,9.8,4.3,1999-11-12 14:58:00+00:00,16.3,1999-11-12 04:40:00+00:00,5.0,,,4.1,,0.5,268.8,0,557,128.3209,37.9513
1999-11-12,10.2,4.1,1999-11-12 14:55:00+00:00,16.8,1999-11-12 06:17:00+00:00,4.0,,,7.7,,0.9,325.6,0,558,127.7007,37.6861
1999-11-12,8.3,2.2,1999-11-12 14:50:00+00:00,13.6,1999-11-12 05:28:00+00:00,0.0,,,8.5,,1.5,253.7,0,560,128.5943,37.6701
1999-11-12,9.9,5.0,1999-11-12 14:45:00+00:00,15.9,1999-11-12 05:36:00+00:00,0.0,,,7.5,,0.8,309.0,0,562,128.269,37.2722
1999-11-12,8.6,3.8,1999-11-12 14:56:00+00:00,13.5,1999-11-12 05:14:00+00:00,5.0,,,6.1,,0.3,144.6,0,563,128.7466,37.2647
1999-11-12,11.0,7.0,1999-11-12 11:45:00+00:00,16.6,1999-11-12 05:59:00+00:00,3.0,,,6.6,,0.9,278.8,0,566,128.7,37.82
1999-11-12,9.9,5.2,1999-11-12 14:55:00+00:00,15.5,1999-11-12 05:45:00+00:00,2.0,,,4.3,,0.6,339.5,0,567,126.913,37.9483
1999-11-12,9.9,4.1,1999-11-12 14:41:00+00:00,15.5,1999-11-12 06:22:00+00:00,4.0,,,7.8,,0.9,320.7,0,568,127.3179,37.9522
1999-11-12,11.7,8.4,1999-11-12 14:44:00+00:00,16.0,1999-11-12 06:04:00+00:00,3.0,,,6.7,,1.8,339.0,0,569,127.1312,37.5994
1999-11-12,11.1,8.3,1999-11-12 14:11:00+00:00,15.9,1999-11-12 05:46:00+00:00,1.5,,,7.2,,1.3,281.3,0,570,126.6472,37.6215
1999-11-12,11.9,8.5,1999-11-12 14:57:00+00:00,14.8,1999-11-12 04:50:00+00:00,1.5,,,9.3,,2.1,359.4,0,571,126.8209,37.1953
1999-11-12,11.7,9.9,1999-11-11 22:54:00+00:00,15.4,1999-11-12 06:54:00+00:00,4.0,,,8.3,,2.2,20.5,0,572,127.1248,37.421
1999-11-12,10.0,3.8,1999-11-12 14:52:00+00:00,15.5,1999-11-12 05:26:00+00:00,2.0,,,7.0,,1.5,184.3,0,573,127.7106,37.5563
1999-11-12,10.9,5.7,1999-11-12 14:45:00+00:00,17.3,1999-11-12 05:41:00+00:00,1.5,,,6.5,,1.2,208.6,0,574,127.5865,37.3751
1999-11-12,10.8,5.6,1999-11-12 14:45:00+00:00,15.3,1999-11-12 05:51:00+00:00,1.5,,,8.3,,2.2,318.6,0,575,127.198,37.1399
1999-11-12,10.5,5.7,1999-11-12 14:28:00+00:00,15.3,1999-11-12 04:58:00+00:00,1.5,,,7.6,,1.9,301.8,0,576,127.3755,37.1634
1999-11-12,12.3,,,,,0.5,,,,,,,0,577,126.3365,37.5341
1999-11-12,12.3,10.3,1999-11-11 21:12:00+00:00,15.3,1999-11-12 04:59:00+00:00,0.5,,,9.8,,3.3,326.9,0,578,126.42,37.45
1999-11-12,8.6,3.5,1999-11-12 13:58:00+00:00,12.3,1999-11-12 06:05:00+00:00,5.5,,,9.2,,1.0,285.9,0,579,128.9431,37.3495
1999-11-12,12.8,9.9,1999-11-12 09:58:00+00:00,16.8,1999-11-12 03:26:00+00:00,1.0,,,8.1,,2.1,357.6,0,580,129.0378,37.6126
1999-11-12,9.1,4.8,1999-11-12 14:51:00+00:00,12.7,1999-11-12 05:09:00+00:00,2.5,,,6.4,,0.8,210.8,0,581,128.8385,37.1409
1999-11-12,8.5,4.6,1999-11-12 14:40:00+00:00,13.3,1999-11-12 07:00:00+00:00,4.0,,,6.6,,1.2,337.6,0,582,128.0829,37.2278
1999-11-12,7.4,1.8,1999-11-12 14:18:00+00:00,13.2,1999-11-12 04:51:00+00:00,3.5,,,5.9,,1.3,322.2,0,583,128.1568,37.41
1999-11-12,9.7,3.6,1999-11-12 14:57:00+00:00,15.7,1999-11-12 04:53:00+00:00,4.5,,,10.7,,1.1,210.6,0,584,128.7245,37.4711
1999-11-12,10.7,5.3,1999-11-12 14:15:00+00:00,16.8,1999-11-12 04:42:00+00:00,5.5,,,5.8,,0.7,243.5,0,585,128.0834,37.966
1999-11-12,9.1,3.0,1999-11-12 14:42:00+00:00,15.6,1999-11-12 06:10:00+00:00,4.5,,,5.3,,0.6,269.5,0,586,127.8858,37.9876
1999-11-12,9.7,3.9,1999-11-12 14:59:00+00:00,16.2,1999-11-12 05:59:00+00:00,4.5,,,5.9,,0.7,243.0,0,588,127.6429,37.7907
1999-11-12,10.6,5.4,1999-11-11 15:00:00+00:00,16.9,1999-11-12 04:58:00+00:00,1.5,,,8.2,,2.0,336.0,0,589,126.7586,37.6372
1999-11-12,10.8,7.5,1999-11-12 14:51:00+00:00,15.8,1999-11-12 05:28:00+00:00,3.0,,,7.4,,1.7,308.3,0,590,126.9887,37.4263
1999-11-12,8.2,4.3,1999-11-12 14:59:00+00:00,12.0,1999-11-12 05:00:00+00:00,0.0,,,5.0,,0.8,236.2,0,591,128.03,37.43
1999-11-12,10.7,5.1,1999-11-12 14:56:00+00:00,16.3,1999-11-12 04:51:00+00:00,1.5,,,7.0,,1.3,254.9,0,592,127.753,37.2045
1999-11-12,11.8,7.6,1999-11-12 14:53:00+00:00,16.8,1999-11-12 05:06:00+00:00,5.0,,,10.1,,2.2,196.3,0,593,128.5265,37.9811
1999-11-12,9.7,5.1,1999-11-11 15:00:00+00:00,17.0,1999-11-12 04:47:00+00:00,5.0,,,7.0,,1.0,224.9,0,594,128.2102,38.2168
1999-11-12,9.3,5.8,1999-11-12 14:42:00+00:00,13.9,1999-11-12 05:57:00+00:00,2.5,,,12.6,,2.6,230.5,0,595,128.3833,38.2667
1999-11-12,11.0,8.8,1999-11-11 22:09:00+00:00,15.0,1999-11-12 04:24:00+00:00,6.0,,,10.3,,2.0,313.6,0,596,128.45,38.07
1999-11-12,6.7,0.9,1999-11-12 14:55:00+00:00,14.3,1999-11-12 05:12:00+00:00,3.5,,,7.9,,0.7,273.2,0,597,128.4594,37.4927
1999-11-12,10.2,4.9,1999-11-11 15:00:00+00:00,16.1,1999-11-12 05:24:00+00:00,2.5,,,6.0,,1.1,329.4,0,598,127.0,37.83
1999-11-12,9.9,2.9,1999-11-12 14:48:00+00:00,16.1,1999-11-12 05:35:00+00:00,3.0,,,6.1,,0.9,329.0,0,599,127.1698,37.7617
1999-11-12,11.4,7.8,1999-11-12 12:43:00+00:00,15.8,1999-11-12 05:34:00+00:00,1.5,,,6.6,,1.7,274.5,0,600,127.6003,36.9882
1999-11-12,11.6,7.6,1999-11-12 14:18:00+00:00,17.2,1999-11-12 04:54:00+00:00,0.0,,,7.8,,1.0,268.3,0,602,127.4297,36.8539
1999-11-12,11.5,,,,,0.5,,,21.1,,1.1,328.3,0,603,127.8,36.8
1999-11-12,11.6,8.1,1999-11-12 14:56:00+00:00,16.1,1999-11-12 05:48:00+00:00,1.5,,,9.7,,2.0,287.1,0,604,127.58,36.3
1999-11-12,10.4,4.1,1999-11-12 13:37:00+00:00,16.6,1999-11-12 05:29:00+00:00,0.0,,,6.3,,0.9,304.0,0,605,127.7598,36.1631
1999-11-12,13.6,11.7,1999-11-11 16:14:00+00:00,15.3,1999-11-12 05:37:00+00:00,2.0,,,13.2,,5.7,28.1,0,606,126.454,36.9984
1999-11-12,,,,,,0.0,,,18.2,,5.7,23.8,0,607,126.15,36.6667
1999-11-12,11.3,6.9,1999-11-12 14:57:00+00:00,15.5,1999-11-12 05:37:00+00:00,0.5,,,9.9,,1.9,344.4,0,608,126.6816,36.7487
1999-11-12,12.5,11.2,1999-11-12 14:47:00+00:00,14.8,1999-11-12 03:56:00+00:00,0.0,,,19.8,,5.2,350.5,0,609,126.44,36.42
1999-11-12,11.1,6.7,1999-11-12 14:41:00+00:00,15.1,1999-11-12 05:41:00+00:00,0.0,,,10.6,,3.1,314.7,0,610,126.63,36.58
1999-11-12,11.8,6.1,1999-11-12 14:59:00+00:00,17.2,1999-11-12 04:53:00+00:00,0.5,,,8.3,,1.6,298.8,0,611,127.27,36.57
1999-11-12,12.1,6.7,1999-11-12 13:55:00+00:00,15.5,1999-11-12 03:16:00+00:00,0.0,,,11.9,,2.8,284.7,0,614,126.7,36.05
1999-11-12,11.7,7.7,1999-11-12 13:39:00+00:00,15.0,1999-11-12 06:17:00+00:00,2.0,,,10.5,,2.5,1.7,0,616,126.62,36.88
1999-11-12,12.1,8.7,1999-11-12 12:26:00+00:00,15.9,1999-11-12 03:42:00+00:00,1.0,,,7.9,,1.7,275.5,0,617,127.1561,36.8782
1999-11-12,11.4,7.0,1999-11-12 14:50:00+00:00,15.2,1999-11-12 05:52:00+00:00,1.0,,,9.6,,2.6,295.9,0,618,126.78,36.42
1999-11-12,10.1,4.4,1999-11-12 12:50:00+00:00,16.2,1999-11-12 05:58:00+00:00,0.5,,,6.5,,1.0,245.4,0,619,127.68,36.93
1999-11-12,10.4,4.4,1999-11-12 14:49:00+00:00,15.7,1999-11-12 05:47:00+00:00,0.0,,,7.1,,1.3,288.8,0,620,127.9164,37.0828
1999-11-12,11.0,7.5,1999-11-12 14:40:00+00:00,14.6,1999-11-12 05:36:00+00:00,2.0,,,8.3,,1.6,293.5,0,621,128.1678,37.0003
1999-11-12,10.3,6.0,1999-11-12 13:31:00+00:00,14.8,1999-11-12 05:23:00+00:00,3.0,,,7.3,,1.0,329.5,0,622,127.9939,36.842
1999-11-12,10.5,5.0,1999-11-12 14:42:00+00:00,16.3,1999-11-12 06:08:00+00:00,0.5,,,6.5,,1.4,224.5,0,623,127.58,36.78
1999-11-12,10.1,5.4,1999-11-12 14:57:00+00:00,14.1,1999-11-12 05:10:00+00:00,1.5,,,8.0,,2.0,271.0,0,624,127.6588,36.6294
