dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-03-08,9.3,7.4,1998-03-07 22:02:00+00:00,10.3,1998-03-08 05:20:00+00:00,0.0,,,15.1,,4.9,87.8,0,747,126.859,34.1799
1998-03-09,11.5,8.0,1998-03-09 14:23:00+00:00,14.1,1998-03-09 03:54:00+00:00,1.0,,,22.5,,5.7,73.7,0,747,126.859,34.1799
1998-03-10,8.8,7.6,1998-03-09 17:49:00+00:00,10.0,1998-03-10 04:21:00+00:00,1.0,,,22.8,,11.9,92.0,0,747,126.859,34.1799
1998-03-11,7.9,6.6,1998-03-10 17:31:00+00:00,10.3,1998-03-11 06:41:00+00:00,2.0,,,15.4,,4.7,72.2,0,747,126.859,34.1799
1998-03-12,8.4,5.7,1998-03-11 20:51:00+00:00,11.3,1998-03-12 05:16:00+00:00,0.0,,,13.9,,4.2,282.2,0,747,126.859,34.1799
1998-03-13,11.2,7.9,1998-03-12 17:18:00+00:00,13.2,1998-03-13 06:53:00+00:00,0.0,,,9.4,,4.6,257.0,0,747,126.859,34.1799
1998-03-14,8.9,3.7,1998-03-14 14:40:00+00:00,11.9,1998-03-13 16:53:00+00:00,0.5,,,14.8,,4.4,273.8,0,747,126.859,34.1799
1998-03-15,5.8,2.7,1998-03-14 19:44:00+00:00,10.0,1998-03-15 06:02:00+00:00,0.0,,,15.2,,3.9,28.5,0,747,126.859,34.1799
1998-03-16,8.3,5.7,1998-03-15 18:44:00+00:00,12.9,1998-03-16 05:20:00+00:00,0.0,,,8.0,,2.5,278.0,0,747,126.859,34.1799
1998-03-17,10.1,4.5,1998-03-16 21:44:00+00:00,14.7,1998-03-17 06:39:00+00:00,0.0,,,6.8,,2.4,38.0,0,747,126.859,34.1799
1998-03-18,13.4,8.7,1998-03-17 15:25:00+00:00,16.2,1998-03-18 14:49:00+00:00,0.0,,,13.0,,3.9,78.8,0,747,126.859,34.1799
1998-03-19,12.6,4.4,1998-03-19 14:57:00+00:00,17.1,1998-03-18 21:50:00+00:00,49.0,,,18.4,,5.5,231.8,0,747,126.859,34.1799
1998-03-20,3.0,1.9,1998-03-20 14:09:00+00:00,4.6,1998-03-19 15:02:00+00:00,0.0,,,18.4,,5.2,231.8,0,747,126.859,34.1799
1998-03-21,3.9,1.8,1998-03-20 21:54:00+00:00,6.4,1998-03-21 05:04:00+00:00,0.0,,,18.4,,4.8,231.8,0,747,126.859,34.1799
1998-03-22,5.0,3.3,1998-03-21 15:01:00+00:00,7.9,1998-03-22 05:47:00+00:00,0.0,,,13.5,,4.4,278.5,0,747,126.859,34.1799
1998-03-23,6.2,3.6,1998-03-22 20:27:00+00:00,8.8,1998-03-23 07:04:00+00:00,0.0,,,10.2,,3.9,34.8,0,747,126.859,34.1799
1998-03-24,8.9,6.1,1998-03-23 15:01:00+00:00,12.6,1998-03-24 04:27:00+00:00,0.0,,,10.4,,3.6,270.2,0,747,126.859,34.1799
1998-03-25,10.1,7.9,1998-03-24 22:22:00+00:00,14.2,1998-03-25 04:28:00+00:00,0.0,,,7.9,,2.6,276.0,0,747,126.859,34.1799
1998-03-26,,,,,,,,,,,,,0,747,126.859,34.1799
1998-03-27,10.1,8.8,1998-03-27 14:28:00+00:00,11.8,1998-03-27 06:06:00+00:00,4.5,,,9.9,,3.7,282.6,0,747,126.859,34.1799
1998-03-28,11.3,7.3,1998-03-27 18:43:00+00:00,16.6,1998-03-28 07:24:00+00:00,0.0,,,6.4,,1.9,38.0,0,747,126.859,34.1799
1998-03-29,12.6,8.1,1998-03-28 18:54:00+00:00,18.5,1998-03-29 06:35:00+00:00,0.0,,,4.0,,1.1,215.3,0,747,126.859,34.1799
1998-03-30,14.0,9.0,1998-03-29 17:52:00+00:00,18.9,1998-03-30 05:47:00+00:00,0.0,,,5.3,,1.1,27.8,0,747,126.859,34.1799
1998-03-31,13.9,9.5,1998-03-30 19:44:00+00:00,18.4,1998-03-31 06:13:00+00:00,0.0,,,12.7,,3.2,74.8,0,747,126.859,34.1799
1998-04-01,9.6,6.7,1998-04-01 13:21:00+00:00,12.9,1998-03-31 15:01:00+00:00,43.0,,,24.3,,10.9,67.1,0,747,126.859,34.1799
1998-04-02,8.4,6.7,1998-04-01 18:55:00+00:00,11.3,1998-04-02 07:06:00+00:00,0.0,,,11.9,,2.9,276.4,0,747,126.859,34.1799
1998-04-03,9.1,5.9,1998-04-03 14:59:00+00:00,12.2,1998-04-03 07:23:00+00:00,0.0,,,6.6,,2.1,232.9,0,747,126.859,34.1799
1998-04-04,13.4,5.9,1998-04-03 15:03:00+00:00,19.3,1998-04-04 05:18:00+00:00,0.0,,,8.3,,1.6,217.0,0,747,126.859,34.1799
1998-04-05,16.2,13.5,1998-04-05 12:32:00+00:00,18.4,1998-04-04 23:35:00+00:00,6.5,,,10.0,,2.1,227.2,0,747,126.859,34.1799
1998-04-06,14.3,12.2,1998-04-05 17:07:00+00:00,15.8,1998-04-06 05:48:00+00:00,0.0,,,14.4,,4.2,79.1,0,747,126.859,34.1799
1998-04-07,14.3,11.1,1998-04-06 20:55:00+00:00,17.5,1998-04-07 02:29:00+00:00,0.0,,,7.1,,1.9,72.9,0,747,126.859,34.1799
1998-04-08,12.7,11.6,1998-04-07 23:31:00+00:00,14.4,1998-04-07 15:01:00+00:00,5.0,,,14.9,,7.0,66.6,0,747,126.859,34.1799
1998-04-09,13.5,12.2,1998-04-09 03:04:00+00:00,14.7,1998-04-09 06:51:00+00:00,0.5,,,10.9,,4.9,77.1,0,747,126.859,34.1799
1998-04-10,15.3,12.6,1998-04-10 14:59:00+00:00,19.6,1998-04-10 07:04:00+00:00,0.0,,,6.3,,1.4,87.6,0,747,126.859,34.1799
1998-04-11,16.6,10.8,1998-04-10 20:06:00+00:00,22.4,1998-04-11 06:55:00+00:00,0.0,,,9.0,,1.7,64.6,0,747,126.859,34.1799
1998-04-12,19.0,14.8,1998-04-12 14:33:00+00:00,24.2,1998-04-12 05:34:00+00:00,28.0,,,13.2,,4.3,68.8,0,747,126.859,34.1799
1998-04-13,13.0,11.0,1998-04-13 14:44:00+00:00,15.9,1998-04-12 16:14:00+00:00,3.0,,,8.1,,2.9,296.8,0,747,126.859,34.1799
1998-04-14,12.5,9.6,1998-04-13 18:05:00+00:00,16.8,1998-04-14 08:12:00+00:00,0.0,,,8.1,,1.7,296.8,0,747,126.859,34.1799
1998-04-15,13.0,10.0,1998-04-15 14:44:00+00:00,19.8,1998-04-15 01:45:00+00:00,3.5,,,8.1,,1.6,296.8,0,747,126.859,34.1799
1998-04-16,14.3,9.1,1998-04-15 16:28:00+00:00,16.3,1998-04-16 02:56:00+00:00,0.0,,,14.1,,5.8,70.6,0,747,126.859,34.1799
1998-04-17,15.1,12.1,1998-04-17 14:34:00+00:00,19.5,1998-04-17 01:17:00+00:00,0.0,,,13.3,,3.9,70.4,0,747,126.859,34.1799
1998-04-18,12.9,9.9,1998-04-18 14:39:00+00:00,17.3,1998-04-18 03:55:00+00:00,0.0,,,8.5,,2.1,234.1,0,747,126.859,34.1799
1998-04-19,15.7,9.2,1998-04-18 17:22:00+00:00,20.5,1998-04-19 08:20:00+00:00,0.0,,,6.0,,1.4,125.0,0,747,126.859,34.1799
1998-04-20,18.2,13.0,1998-04-19 20:56:00+00:00,23.9,1998-04-20 03:26:00+00:00,0.0,,,6.2,,1.4,87.6,0,747,126.859,34.1799
1998-04-21,19.0,15.8,1998-04-20 19:37:00+00:00,21.6,1998-04-21 03:54:00+00:00,0.0,,,10.0,,2.0,223.9,0,747,126.859,34.1799
1998-04-22,19.5,15.7,1998-04-21 21:51:00+00:00,23.1,1998-04-22 01:52:00+00:00,3.0,,,9.6,,1.3,87.9,0,747,126.859,34.1799
1998-04-23,19.1,16.3,1998-04-23 09:42:00+00:00,22.8,1998-04-23 05:52:00+00:00,1.5,,,7.3,,1.1,68.4,0,747,126.859,34.1799
1998-04-24,18.3,13.7,1998-04-24 14:53:00+00:00,23.7,1998-04-24 04:51:00+00:00,0.0,,,6.3,,1.5,332.7,0,747,126.859,34.1799
1998-04-25,14.5,12.5,1998-04-24 19:33:00+00:00,18.4,1998-04-25 05:54:00+00:00,0.0,,,10.8,,2.2,268.1,0,747,126.859,34.1799
1998-04-26,14.5,11.8,1998-04-25 17:30:00+00:00,17.4,1998-04-26 03:49:00+00:00,0.0,,,11.4,,4.4,73.6,0,747,126.859,34.1799
1998-04-27,15.8,13.1,1998-04-26 17:50:00+00:00,18.8,1998-04-27 06:39:00+00:00,0.0,,,15.1,,6.5,76.6,0,747,126.859,34.1799
1998-04-28,19.0,14.7,1998-04-27 18:52:00+00:00,23.4,1998-04-28 06:48:00+00:00,0.0,,,11.3,,3.8,71.9,0,747,126.859,34.1799
1998-04-29,19.5,16.3,1998-04-29 11:27:00+00:00,23.8,1998-04-29 03:29:00+00:00,0.0,,,16.5,,5.1,73.9,0,747,126.859,34.1799
1998-04-30,17.4,13.9,1998-04-30 05:38:00+00:00,18.7,1998-04-29 20:58:00+00:00,3.0,,,17.4,,9.7,85.0,0,747,126.859,34.1799
1998-05-01,18.4,14.2,1998-04-30 17:43:00+00:00,22.7,1998-05-01 06:19:00+00:00,3.0,,,17.0,,6.3,71.2,0,747,126.859,34.1799
1998-05-02,17.9,14.2,1998-05-02 14:53:00+00:00,22.1,1998-05-01 21:40:00+00:00,7.5,,,15.1,,4.6,214.3,0,747,126.859,34.1799
1998-05-03,15.9,14.2,1998-05-02 20:45:00+00:00,19.4,1998-05-03 07:07:00+00:00,0.0,,,11.8,,3.3,71.7,0,747,126.859,34.1799
1998-05-04,16.4,14.5,1998-05-03 20:06:00+00:00,18.6,1998-05-04 04:17:00+00:00,0.0,,,13.5,,5.8,79.7,0,747,126.859,34.1799
1998-05-05,17.4,12.5,1998-05-04 20:32:00+00:00,21.4,1998-05-05 06:07:00+00:00,0.0,,,9.8,,2.3,35.7,0,747,126.859,34.1799
1998-05-06,19.2,16.7,1998-05-05 15:01:00+00:00,21.5,1998-05-05 23:53:00+00:00,0.0,,,11.7,,3.1,77.6,0,747,126.859,34.1799
1998-05-07,19.8,17.4,1998-05-07 13:51:00+00:00,24.9,1998-05-07 04:35:00+00:00,0.0,,,5.6,,1.0,227.5,0,747,126.859,34.1799
1998-05-08,19.0,16.7,1998-05-07 15:31:00+00:00,23.1,1998-05-08 06:58:00+00:00,0.0,,,9.5,,2.0,31.4,0,747,126.859,34.1799
1998-05-09,19.0,16.8,1998-05-08 20:58:00+00:00,22.5,1998-05-09 03:10:00+00:00,0.0,,,7.6,,2.3,73.9,0,747,126.859,34.1799
1998-05-10,14.8,13.5,1998-05-10 06:31:00+00:00,18.4,1998-05-09 15:01:00+00:00,15.5,,,16.6,,7.1,31.3,0,747,126.859,34.1799
1998-05-11,14.5,13.2,1998-05-10 20:35:00+00:00,15.8,1998-05-11 01:43:00+00:00,15.5,,,23.7,,12.2,45.7,0,747,126.859,34.1799
1998-05-12,14.9,13.9,1998-05-11 23:43:00+00:00,17.3,1998-05-11 16:40:00+00:00,14.0,,,10.5,,4.7,270.1,0,747,126.859,34.1799
1998-05-13,15.9,13.1,1998-05-12 19:58:00+00:00,20.2,1998-05-13 05:55:00+00:00,0.0,,,6.2,,1.7,277.8,0,747,126.859,34.1799
1998-05-14,18.5,13.4,1998-05-13 16:40:00+00:00,22.4,1998-05-14 02:23:00+00:00,0.0,,,9.8,,2.3,40.7,0,747,126.859,34.1799
1998-05-15,17.8,14.9,1998-05-15 11:43:00+00:00,20.5,1998-05-15 01:29:00+00:00,9.5,,,15.7,,6.2,77.2,0,747,126.859,34.1799
1998-05-16,17.1,14.9,1998-05-16 14:18:00+00:00,21.0,1998-05-16 02:36:00+00:00,4.5,,,16.2,,4.7,82.0,0,747,126.859,34.1799
1998-05-17,16.8,14.8,1998-05-16 19:46:00+00:00,19.1,1998-05-17 01:14:00+00:00,0.0,,,7.5,,2.1,284.5,0,747,126.859,34.1799
1998-05-18,18.9,16.6,1998-05-17 20:12:00+00:00,23.4,1998-05-18 05:36:00+00:00,0.0,,,5.2,,1.4,225.7,0,747,126.859,34.1799
1998-05-19,18.3,15.4,1998-05-18 20:35:00+00:00,23.8,1998-05-19 08:28:00+00:00,0.0,,,4.6,,1.3,207.0,0,747,126.859,34.1799
1998-05-20,18.7,15.7,1998-05-19 18:13:00+00:00,22.7,1998-05-20 07:21:00+00:00,0.0,,,3.4,,0.8,39.2,0,747,126.859,34.1799
1998-05-21,22.5,17.4,1998-05-20 15:57:00+00:00,25.5,1998-05-21 02:56:00+00:00,0.0,,,11.2,,4.4,43.1,0,747,126.859,34.1799
1998-05-22,21.6,18.3,1998-05-21 17:26:00+00:00,24.7,1998-05-22 02:08:00+00:00,0.0,,,12.6,,3.0,76.2,0,747,126.859,34.1799
1998-05-23,22.6,18.8,1998-05-22 15:13:00+00:00,25.2,1998-05-23 06:43:00+00:00,0.0,,,9.8,,3.2,78.1,0,747,126.859,34.1799
1998-05-24,20.6,17.4,1998-05-24 14:59:00+00:00,23.8,1998-05-24 00:29:00+00:00,0.0,,,9.8,,1.4,78.1,0,747,126.859,34.1799
1998-05-25,18.0,15.8,1998-05-24 20:24:00+00:00,21.8,1998-05-25 04:41:00+00:00,0.0,,,8.1,,2.6,31.3,0,747,126.859,34.1799
1998-05-26,19.3,14.5,1998-05-25 19:41:00+00:00,24.6,1998-05-26 08:31:00+00:00,0.0,,,6.1,,1.8,33.1,0,747,126.859,34.1799
1998-05-27,20.3,15.5,1998-05-26 20:45:00+00:00,25.9,1998-05-27 06:59:00+00:00,0.0,,,4.2,,1.5,34.0,0,747,126.859,34.1799
1998-05-28,20.0,18.0,1998-05-28 14:25:00+00:00,23.0,1998-05-28 07:37:00+00:00,0.0,,,12.3,,2.8,71.5,0,747,126.859,34.1799
1998-05-29,20.2,17.4,1998-05-28 15:00:00+00:00,23.8,1998-05-29 06:14:00+00:00,0.0,,,6.8,,1.9,33.9,0,747,126.859,34.1799
1998-05-30,20.8,16.3,1998-05-29 16:37:00+00:00,26.8,1998-05-30 05:10:00+00:00,0.0,,,9.3,,2.9,40.0,0,747,126.859,34.1799
1998-05-31,20.6,15.2,1998-05-30 20:32:00+00:00,24.6,1998-05-31 06:59:00+00:00,0.0,,,5.5,,1.6,34.6,0,747,126.859,34.1799
1998-06-01,17.6,14.2,1998-06-01 06:34:00+00:00,21.5,1998-05-31 21:24:00+00:00,24.0,,,16.3,,2.9,75.3,0,747,126.859,34.1799
1998-06-02,17.5,14.8,1998-06-01 15:38:00+00:00,19.0,1998-06-02 03:46:00+00:00,24.0,,,20.6,,7.2,71.2,0,747,126.859,34.1799
1998-06-03,18.0,16.6,1998-06-03 14:51:00+00:00,20.3,1998-06-03 05:08:00+00:00,0.0,,,9.2,,4.5,286.8,0,747,126.859,34.1799
1998-06-04,18.1,14.2,1998-06-03 19:56:00+00:00,21.3,1998-06-04 03:39:00+00:00,0.0,,,11.3,,2.8,70.1,0,747,126.859,34.1799
1998-06-05,18.8,17.8,1998-06-05 13:34:00+00:00,20.5,1998-06-05 03:23:00+00:00,0.0,,,14.7,,7.7,80.4,0,747,126.859,34.1799
1998-06-06,18.7,17.5,1998-06-06 14:59:00+00:00,20.9,1998-06-06 05:29:00+00:00,0.0,,,13.0,,7.1,76.4,0,747,126.859,34.1799
1998-06-07,18.5,14.7,1998-06-06 19:42:00+00:00,22.4,1998-06-07 05:02:00+00:00,0.0,,,13.0,,2.1,76.4,0,747,126.859,34.1799
1998-06-08,19.5,14.9,1998-06-07 17:05:00+00:00,21.6,1998-06-08 14:17:00+00:00,0.0,,,9.6,,2.8,73.3,0,747,126.859,34.1799
1998-06-09,19.5,18.1,1998-06-08 21:51:00+00:00,21.4,1998-06-08 15:01:00+00:00,2.5,,,13.1,,4.9,82.0,0,747,126.859,34.1799
1998-06-10,21.5,19.2,1998-06-09 19:27:00+00:00,24.7,1998-06-10 07:41:00+00:00,0.0,,,5.3,,1.7,39.2,0,747,126.859,34.1799
1998-06-11,20.9,18.3,1998-06-11 14:55:00+00:00,23.7,1998-06-11 07:33:00+00:00,0.0,,,9.0,,2.6,75.7,0,747,126.859,34.1799
1998-06-12,19.7,17.4,1998-06-11 17:15:00+00:00,21.8,1998-06-12 01:55:00+00:00,54.5,,,15.7,,6.1,57.7,0,747,126.859,34.1799
1998-06-13,20.6,18.2,1998-06-12 16:47:00+00:00,21.2,1998-06-13 08:59:00+00:00,41.5,,,19.4,,9.2,74.0,0,747,126.859,34.1799
1998-06-14,,,,,,8.5,,,,,,,0,747,126.859,34.1799
