dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-31,-2.0,-6.5,2003-01-30 15:01:00+00:00,3.4,2003-01-31 03:01:00+00:00,0.5,,,6.9,,1.2,236.1,1435,614,126.7,36.05
2003-02-01,-3.2,-10.0,2003-01-31 22:07:00+00:00,2.5,2003-02-01 03:47:00+00:00,0.0,,,5.4,,1.0,223.8,1438,614,126.7,36.05
2003-02-02,-2.8,-8.9,2003-02-01 22:45:00+00:00,3.7,2003-02-02 03:09:00+00:00,0.0,,,8.0,,1.0,232.5,1432,614,126.7,36.05
2003-02-03,-1.9,-8.5,2003-02-02 21:19:00+00:00,3.8,2003-02-03 03:25:00+00:00,0.0,,,6.9,,0.8,253.9,1434,614,126.7,36.05
2003-02-04,-0.4,-3.8,2003-02-03 20:57:00+00:00,3.8,2003-02-04 06:36:00+00:00,0.0,,,7.7,,1.1,259.2,1422,614,126.7,36.05
2003-02-05,-0.8,-4.2,2003-02-04 16:44:00+00:00,3.3,2003-02-05 03:58:00+00:00,0.0,,,10.7,,1.6,274.0,1388,614,126.7,36.05
2003-02-06,-1.4,-6.6,2003-02-05 20:45:00+00:00,4.3,2003-02-06 07:04:00+00:00,0.0,,,6.7,,0.9,242.8,1378,614,126.7,36.05
2003-02-07,2.4,-3.1,2003-02-06 15:01:00+00:00,7.6,2003-02-07 06:19:00+00:00,0.0,,,4.5,,0.9,169.9,1430,614,126.7,36.05
2003-02-08,2.7,-0.3,2003-02-08 14:43:00+00:00,4.1,2003-02-08 05:11:00+00:00,10.5,,,10.7,,2.7,37.3,1439,614,126.7,36.05
2003-02-09,2.3,-1.0,2003-02-08 16:50:00+00:00,9.4,2003-02-09 06:54:00+00:00,0.0,,,5.9,,1.5,64.3,1440,614,126.7,36.05
2003-02-10,3.9,-0.6,2003-02-09 20:02:00+00:00,8.7,2003-02-10 04:41:00+00:00,0.0,,,5.4,,1.0,297.8,1411,614,126.7,36.05
2003-02-11,-0.1,-4.0,2003-02-11 14:59:00+00:00,4.4,2003-02-10 15:01:00+00:00,1.5,,,10.2,,3.2,251.7,1434,614,126.7,36.05
2003-02-12,-3.8,-7.5,2003-02-11 22:43:00+00:00,-0.4,2003-02-12 05:40:00+00:00,0.0,,,9.5,,1.6,255.1,1440,614,126.7,36.05
2003-02-13,-0.3,-6.6,2003-02-12 16:09:00+00:00,5.3,2003-02-13 06:54:00+00:00,0.0,,,7.5,,1.3,267.2,1438,614,126.7,36.05
2003-02-14,0.5,-4.6,2003-02-13 20:36:00+00:00,6.4,2003-02-14 04:13:00+00:00,0.0,,,8.3,,1.1,234.6,1440,614,126.7,36.05
2003-02-15,2.8,-1.9,2003-02-14 20:40:00+00:00,7.8,2003-02-15 06:26:00+00:00,0.0,,,5.2,,1.1,37.5,1439,614,126.7,36.05
2003-02-16,2.9,-2.3,2003-02-15 22:57:00+00:00,8.4,2003-02-16 05:22:00+00:00,0.0,,,9.4,,1.5,282.1,1432,614,126.7,36.05
2003-02-17,-0.2,-3.4,2003-02-16 17:56:00+00:00,7.1,2003-02-17 07:06:00+00:00,0.0,,,6.3,,1.1,250.5,1439,614,126.7,36.05
2003-02-18,2.9,-3.2,2003-02-17 15:39:00+00:00,8.6,2003-02-18 04:42:00+00:00,0.0,,,5.6,,0.8,242.3,1439,614,126.7,36.05
2003-02-19,3.2,1.3,2003-02-19 00:30:00+00:00,5.4,2003-02-18 15:50:00+00:00,0.0,,,12.8,,3.1,292.3,1439,614,126.7,36.05
2003-02-20,1.8,-3.6,2003-02-19 21:11:00+00:00,7.3,2003-02-20 04:14:00+00:00,0.0,,,6.8,,1.3,283.7,1440,614,126.7,36.05
2003-02-21,3.2,-1.9,2003-02-20 17:44:00+00:00,6.9,2003-02-21 07:22:00+00:00,1.0,,,7.4,,2.0,26.8,1375,614,126.7,36.05
2003-02-22,4.3,2.9,2003-02-21 16:05:00+00:00,5.3,2003-02-22 09:12:00+00:00,22.0,,,10.0,,3.4,37.5,1439,614,126.7,36.05
2003-02-23,4.2,3.6,2003-02-22 21:35:00+00:00,5.0,2003-02-23 07:06:00+00:00,5.5,,,6.4,,1.9,40.5,1440,614,126.7,36.05
2003-02-24,3.5,0.8,2003-02-24 14:55:00+00:00,6.9,2003-02-24 04:44:00+00:00,0.0,,,10.1,,1.9,263.5,1440,614,126.7,36.05
2003-02-25,3.1,-2.2,2003-02-24 21:59:00+00:00,9.6,2003-02-25 05:32:00+00:00,0.0,,,7.6,,0.8,290.1,1437,614,126.7,36.05
2003-02-26,4.3,0.2,2003-02-26 14:53:00+00:00,9.4,2003-02-26 02:44:00+00:00,0.0,,,8.5,,1.8,276.6,1431,614,126.7,36.05
2003-02-27,4.0,-3.1,2003-02-26 20:53:00+00:00,11.0,2003-02-27 06:09:00+00:00,0.0,,,7.6,,1.4,229.3,1430,614,126.7,36.05
2003-02-28,6.4,0.8,2003-02-27 22:25:00+00:00,11.9,2003-02-28 07:14:00+00:00,0.0,,,5.7,,1.7,79.3,1439,614,126.7,36.05
2003-03-01,4.5,2.5,2003-03-01 14:16:00+00:00,8.0,2003-03-01 03:51:00+00:00,11.5,,,9.9,,2.8,279.2,1439,614,126.7,36.05
2003-03-02,4.2,-1.0,2003-03-01 22:33:00+00:00,9.4,2003-03-02 04:15:00+00:00,2.0,,,8.6,,1.8,287.9,1438,614,126.7,36.05
2003-03-03,0.8,-2.6,2003-03-03 14:08:00+00:00,4.6,2003-03-02 15:06:00+00:00,2.0,,,14.3,,3.7,284.3,1438,614,126.7,36.05
2003-03-04,-1.1,-4.7,2003-03-03 22:13:00+00:00,3.2,2003-03-04 07:39:00+00:00,0.0,,,9.1,,1.5,218.8,1439,614,126.7,36.05
2003-03-05,2.9,-1.9,2003-03-04 17:29:00+00:00,8.7,2003-03-05 07:47:00+00:00,0.0,,,4.3,,1.2,37.5,1440,614,126.7,36.05
2003-03-06,3.0,0.3,2003-03-05 22:56:00+00:00,4.9,2003-03-05 16:43:00+00:00,7.5,,,7.5,,2.8,30.1,1436,614,126.7,36.05
2003-03-07,2.9,2.1,2003-03-07 10:38:00+00:00,3.6,2003-03-06 15:01:00+00:00,1.0,,,12.4,,2.9,274.0,1440,614,126.7,36.05
2003-03-08,2.3,-1.5,2003-03-08 14:31:00+00:00,5.8,2003-03-08 05:49:00+00:00,0.0,,,10.8,,1.9,280.2,1439,614,126.7,36.05
2003-03-09,2.7,-3.0,2003-03-08 21:18:00+00:00,8.1,2003-03-09 05:06:00+00:00,0.0,,,6.7,,1.4,271.1,1440,614,126.7,36.05
2003-03-10,3.8,-0.4,2003-03-09 16:47:00+00:00,9.2,2003-03-10 06:05:00+00:00,0.0,,,7.9,,2.2,215.6,1439,614,126.7,36.05
2003-03-11,4.8,-0.3,2003-03-10 21:51:00+00:00,11.4,2003-03-11 06:04:00+00:00,0.0,,,8.2,,1.6,253.0,1440,614,126.7,36.05
2003-03-12,5.4,0.8,2003-03-11 16:13:00+00:00,10.1,2003-03-12 02:16:00+00:00,0.0,,,7.9,,1.3,290.0,1434,614,126.7,36.05
2003-03-13,5.1,0.3,2003-03-12 21:39:00+00:00,10.1,2003-03-13 06:09:00+00:00,0.0,,,10.0,,1.7,279.5,1439,614,126.7,36.05
2003-03-14,3.3,-2.1,2003-03-13 21:43:00+00:00,9.2,2003-03-14 03:29:00+00:00,0.0,,,7.4,,1.6,279.8,1436,614,126.7,36.05
2003-03-15,6.5,2.5,2003-03-14 18:47:00+00:00,11.1,2003-03-15 05:37:00+00:00,0.0,,,5.8,,1.2,226.0,1425,614,126.7,36.05
2003-03-16,7.1,4.0,2003-03-16 14:36:00+00:00,9.5,2003-03-16 06:06:00+00:00,8.0,,,11.2,,2.3,284.3,1437,614,126.7,36.05
2003-03-17,4.8,1.7,2003-03-17 14:59:00+00:00,8.5,2003-03-17 07:12:00+00:00,0.0,,,8.2,,2.4,290.1,1440,614,126.7,36.05
2003-03-18,3.8,-1.5,2003-03-17 22:04:00+00:00,9.7,2003-03-18 05:25:00+00:00,0.0,,,10.1,,1.8,261.1,1440,614,126.7,36.05
2003-03-19,3.3,-2.6,2003-03-18 20:38:00+00:00,9.7,2003-03-19 02:57:00+00:00,0.0,,,7.9,,1.7,264.0,1436,614,126.7,36.05
2003-03-20,4.1,-3.1,2003-03-19 21:18:00+00:00,12.2,2003-03-20 03:20:00+00:00,0.0,,,7.3,,1.3,292.0,1440,614,126.7,36.05
2003-03-21,7.1,0.4,2003-03-20 17:10:00+00:00,15.4,2003-03-21 05:32:00+00:00,2.0,,,7.5,,1.6,291.7,1440,614,126.7,36.05
2003-03-22,8.1,3.3,2003-03-22 14:20:00+00:00,13.4,2003-03-22 05:29:00+00:00,0.0,,,9.0,,2.5,268.5,1440,614,126.7,36.05
2003-03-23,6.3,1.6,2003-03-22 21:34:00+00:00,14.8,2003-03-23 05:12:00+00:00,0.0,,,7.3,,0.9,231.5,1440,614,126.7,36.05
2003-03-24,8.0,1.7,2003-03-23 15:43:00+00:00,14.3,2003-03-24 05:18:00+00:00,0.0,,,8.7,,1.7,215.1,1440,614,126.7,36.05
2003-03-25,6.6,4.7,2003-03-25 14:46:00+00:00,8.5,2003-03-25 03:59:00+00:00,0.0,,,9.6,,3.0,266.8,1434,614,126.7,36.05
2003-03-26,10.6,4.3,2003-03-25 21:31:00+00:00,16.5,2003-03-26 05:01:00+00:00,0.0,,,10.9,,2.8,216.9,1439,614,126.7,36.05
2003-03-27,7.0,4.1,2003-03-27 14:32:00+00:00,11.3,2003-03-26 15:01:00+00:00,8.5,,,17.2,,4.1,271.1,1439,614,126.7,36.05
2003-03-28,4.3,-1.0,2003-03-27 21:08:00+00:00,8.7,2003-03-28 02:46:00+00:00,0.0,,,10.5,,2.3,216.2,1439,614,126.7,36.05
2003-03-29,4.9,-2.8,2003-03-28 20:57:00+00:00,11.1,2003-03-29 05:30:00+00:00,0.0,,,6.7,,1.1,238.0,1421,614,126.7,36.05
2003-03-30,10.5,0.9,2003-03-29 21:03:00+00:00,17.5,2003-03-30 03:17:00+00:00,0.0,,,7.7,,1.4,243.3,1440,614,126.7,36.05
2003-03-31,16.6,12.1,2003-03-30 16:08:00+00:00,21.2,2003-03-31 08:10:00+00:00,0.0,,,7.4,,1.9,40.8,1246,614,126.7,36.05
2003-04-01,16.5,13.2,2003-03-31 21:47:00+00:00,22.4,2003-04-01 06:37:00+00:00,0.0,,,13.2,,4.4,64.3,1440,614,126.7,36.05
2003-04-02,14.3,9.3,2003-04-01 21:23:00+00:00,20.7,2003-04-02 05:36:00+00:00,0.0,,,10.8,,3.8,55.8,1440,614,126.7,36.05
2003-04-03,12.3,7.1,2003-04-02 20:57:00+00:00,19.7,2003-04-03 03:50:00+00:00,0.0,,,9.3,,3.1,283.7,1440,614,126.7,36.05
2003-04-04,10.3,5.9,2003-04-04 14:14:00+00:00,14.9,2003-04-04 02:08:00+00:00,0.0,,,8.0,,1.8,271.8,1440,614,126.7,36.05
2003-04-05,9.7,3.2,2003-04-04 21:09:00+00:00,16.5,2003-04-05 02:43:00+00:00,0.0,,,10.2,,2.0,250.1,1439,614,126.7,36.05
2003-04-06,8.8,2.0,2003-04-05 21:08:00+00:00,16.0,2003-04-06 04:02:00+00:00,0.0,,,7.9,,1.6,219.1,1439,614,126.7,36.05
2003-04-07,8.6,2.5,2003-04-06 21:13:00+00:00,17.2,2003-04-07 02:13:00+00:00,10.5,,,11.4,,2.2,40.9,1439,614,126.7,36.05
2003-04-08,8.2,7.0,2003-04-08 12:57:00+00:00,10.9,2003-04-08 02:46:00+00:00,10.5,,,10.6,,3.6,296.6,1439,614,126.7,36.05
2003-04-09,7.9,5.0,2003-04-09 14:04:00+00:00,11.4,2003-04-09 05:37:00+00:00,0.0,,,9.6,,2.8,246.1,1439,614,126.7,36.05
2003-04-10,10.2,2.6,2003-04-09 19:56:00+00:00,17.7,2003-04-10 04:47:00+00:00,0.0,,,6.9,,1.5,297.8,1439,614,126.7,36.05
2003-04-11,9.8,6.7,2003-04-10 21:24:00+00:00,11.9,2003-04-11 07:17:00+00:00,10.5,,,6.5,,2.0,209.5,1440,614,126.7,36.05
2003-04-12,9.8,8.4,2003-04-12 14:44:00+00:00,12.5,2003-04-12 05:30:00+00:00,0.5,,,8.2,,2.3,209.1,1440,614,126.7,36.05
2003-04-13,10.7,7.2,2003-04-12 19:14:00+00:00,17.0,2003-04-13 03:30:00+00:00,0.0,,,8.3,,1.9,290.9,1384,614,126.7,36.05
2003-04-14,11.4,5.4,2003-04-14 14:56:00+00:00,17.3,2003-04-14 06:36:00+00:00,0.0,,,9.5,,1.6,262.5,1440,614,126.7,36.05
2003-04-15,11.4,2.8,2003-04-14 20:00:00+00:00,19.9,2003-04-15 03:40:00+00:00,0.0,,,7.4,,1.5,268.5,1440,614,126.7,36.05
2003-04-16,13.3,5.6,2003-04-15 20:07:00+00:00,22.2,2003-04-16 03:23:00+00:00,0.0,,,9.3,,1.7,241.6,1440,614,126.7,36.05
2003-04-17,17.9,7.5,2003-04-16 16:02:00+00:00,25.1,2003-04-17 04:36:00+00:00,0.0,,,10.5,,2.1,178.1,1439,614,126.7,36.05
2003-04-18,16.4,9.8,2003-04-18 14:50:00+00:00,22.0,2003-04-18 03:28:00+00:00,22.0,,,12.0,,2.6,244.1,1439,614,126.7,36.05
2003-04-19,9.6,8.3,2003-04-18 18:28:00+00:00,10.4,2003-04-19 03:24:00+00:00,8.0,,,7.1,,2.1,268.4,1439,614,126.7,36.05
2003-04-20,9.2,7.6,2003-04-20 13:30:00+00:00,10.6,2003-04-20 03:16:00+00:00,11.0,,,9.8,,2.9,280.0,1438,614,126.7,36.05
2003-04-21,11.0,6.6,2003-04-20 20:20:00+00:00,16.2,2003-04-21 04:43:00+00:00,0.0,,,9.0,,2.5,283.6,1432,614,126.7,36.05
2003-04-22,11.0,8.0,2003-04-21 16:56:00+00:00,13.6,2003-04-22 06:32:00+00:00,1.0,,,6.6,,1.5,49.2,1439,614,126.7,36.05
2003-04-23,10.9,9.1,2003-04-22 20:20:00+00:00,14.1,2003-04-23 07:11:00+00:00,16.0,,,7.0,,2.0,41.1,1438,614,126.7,36.05
2003-04-24,11.4,8.0,2003-04-23 21:53:00+00:00,16.0,2003-04-24 03:37:00+00:00,5.5,,,6.5,,1.4,225.6,1440,614,126.7,36.05
2003-04-25,12.7,10.6,2003-04-25 14:33:00+00:00,14.0,2003-04-25 08:09:00+00:00,50.0,,,8.5,,2.6,39.8,1440,614,126.7,36.05
2003-04-26,13.1,7.4,2003-04-25 20:48:00+00:00,18.4,2003-04-26 02:47:00+00:00,0.0,,,6.9,,1.7,255.9,1439,614,126.7,36.05
2003-04-27,14.8,10.5,2003-04-26 20:59:00+00:00,20.5,2003-04-27 05:45:00+00:00,0.0,,,6.9,,1.6,216.3,1439,614,126.7,36.05
2003-04-28,16.3,9.1,2003-04-27 20:02:00+00:00,23.5,2003-04-28 03:15:00+00:00,0.0,,,6.8,,1.5,289.5,1440,614,126.7,36.05
2003-04-29,13.3,11.1,2003-04-29 09:41:00+00:00,16.4,2003-04-29 04:10:00+00:00,51.0,,,15.9,,3.1,195.3,1439,614,126.7,36.05
2003-04-30,11.9,7.6,2003-04-30 14:54:00+00:00,17.3,2003-04-30 06:20:00+00:00,0.0,,,9.3,,2.7,241.2,1439,614,126.7,36.05
2003-05-01,13.1,5.6,2003-04-30 19:45:00+00:00,19.7,2003-05-01 03:46:00+00:00,0.0,,,6.4,,1.4,232.9,1438,614,126.7,36.05
2003-05-02,15.2,8.3,2003-05-01 21:09:00+00:00,22.3,2003-05-02 03:09:00+00:00,0.0,,,8.5,,1.1,240.3,1439,614,126.7,36.05
2003-05-03,16.9,9.6,2003-05-02 18:34:00+00:00,23.2,2003-05-03 01:59:00+00:00,0.0,,,6.7,,1.4,292.5,1440,614,126.7,36.05
2003-05-04,18.4,13.9,2003-05-03 20:56:00+00:00,25.1,2003-05-04 06:16:00+00:00,0.0,,,5.7,,1.2,245.5,1440,614,126.7,36.05
2003-05-05,20.4,12.2,2003-05-04 20:31:00+00:00,28.7,2003-05-05 04:36:00+00:00,0.0,,,6.3,,1.7,289.9,1440,614,126.7,36.05
2003-05-06,18.0,16.1,2003-05-05 22:05:00+00:00,19.4,2003-05-05 15:01:00+00:00,18.5,,,5.0,,1.6,57.6,1440,614,126.7,36.05
2003-05-07,17.9,13.4,2003-05-07 14:14:00+00:00,22.4,2003-05-07 02:29:00+00:00,31.0,,,12.4,,3.5,165.4,1440,614,126.7,36.05
2003-05-08,12.8,10.2,2003-05-07 19:42:00+00:00,15.4,2003-05-08 08:12:00+00:00,0.0,,,11.9,,3.6,37.7,1440,614,126.7,36.05
2003-05-09,13.3,8.7,2003-05-08 20:32:00+00:00,18.7,2003-05-09 02:58:00+00:00,0.0,,,9.2,,1.7,262.8,1437,614,126.7,36.05
2003-05-10,14.6,9.4,2003-05-09 20:15:00+00:00,20.2,2003-05-10 03:38:00+00:00,0.0,,,8.1,,1.6,290.5,1427,614,126.7,36.05
2003-05-11,15.2,9.5,2003-05-10 20:14:00+00:00,21.3,2003-05-11 05:24:00+00:00,0.0,,,8.0,,1.7,278.3,1439,614,126.7,36.05
2003-05-12,17.1,10.7,2003-05-11 21:01:00+00:00,25.0,2003-05-12 04:24:00+00:00,0.0,,,5.9,,1.1,282.1,1439,614,126.7,36.05
2003-05-13,19.9,12.7,2003-05-12 20:34:00+00:00,27.6,2003-05-13 05:09:00+00:00,0.0,,,6.0,,1.1,295.8,1412,614,126.7,36.05
2003-05-14,21.4,17.3,2003-05-13 19:32:00+00:00,27.1,2003-05-14 04:55:00+00:00,0.0,,,11.3,,3.0,67.0,1424,614,126.7,36.05
2003-05-15,20.3,17.1,2003-05-14 21:41:00+00:00,26.0,2003-05-15 07:31:00+00:00,0.0,,,9.5,,2.9,41.6,1423,614,126.7,36.05
2003-05-16,18.7,15.3,2003-05-16 14:47:00+00:00,25.9,2003-05-16 03:47:00+00:00,0.0,,,8.4,,1.7,252.2,1433,614,126.7,36.05
2003-05-17,17.7,13.4,2003-05-16 20:28:00+00:00,22.9,2003-05-17 02:19:00+00:00,0.0,,,7.5,,1.9,280.4,1410,614,126.7,36.05
2003-05-18,16.0,13.2,2003-05-18 14:20:00+00:00,22.2,2003-05-18 03:21:00+00:00,0.0,,,10.2,,2.2,288.2,1430,614,126.7,36.05
2003-05-19,16.9,12.3,2003-05-18 17:43:00+00:00,21.6,2003-05-19 02:38:00+00:00,0.0,,,7.6,,1.5,290.5,1420,614,126.7,36.05
2003-05-20,17.0,13.4,2003-05-19 21:08:00+00:00,21.5,2003-05-20 06:02:00+00:00,0.0,,,8.1,,1.7,279.6,1428,614,126.7,36.05
2003-05-21,17.2,12.5,2003-05-20 19:28:00+00:00,22.8,2003-05-21 05:57:00+00:00,0.0,,,6.1,,1.0,218.8,1418,614,126.7,36.05
2003-05-22,17.3,13.1,2003-05-21 21:42:00+00:00,26.2,2003-05-22 04:21:00+00:00,0.0,,,7.2,,1.2,261.7,1422,614,126.7,36.05
2003-05-23,19.6,13.0,2003-05-22 20:08:00+00:00,25.6,2003-05-23 08:58:00+00:00,0.0,,,7.4,,1.5,286.0,1426,614,126.7,36.05
2003-05-24,19.7,14.9,2003-05-24 14:57:00+00:00,25.2,2003-05-24 04:34:00+00:00,12.0,,,11.3,,2.0,36.7,1412,614,126.7,36.05
2003-05-25,17.0,14.3,2003-05-24 17:20:00+00:00,20.8,2003-05-25 04:34:00+00:00,19.5,,,13.0,,5.2,36.7,1412,614,126.7,36.05
2003-05-26,20.6,16.6,2003-05-25 20:28:00+00:00,25.2,2003-05-26 07:05:00+00:00,0.0,,,10.1,,3.6,80.2,1437,614,126.7,36.05
2003-05-27,23.3,16.6,2003-05-26 18:38:00+00:00,29.5,2003-05-27 06:10:00+00:00,0.0,,,8.2,,1.9,23.5,1433,614,126.7,36.05
2003-05-28,23.5,17.8,2003-05-27 20:18:00+00:00,30.7,2003-05-28 06:47:00+00:00,0.0,,,6.0,,1.9,71.8,1432,614,126.7,36.05
2003-05-29,21.2,19.6,2003-05-29 14:06:00+00:00,24.4,2003-05-29 05:05:00+00:00,13.0,,,10.4,,1.8,126.3,1389,614,126.7,36.05
2003-05-30,20.5,18.9,2003-05-29 20:59:00+00:00,23.6,2003-05-30 08:15:00+00:00,20.0,,,10.3,,3.4,74.1,1408,614,126.7,36.05
2003-05-31,22.7,17.1,2003-05-30 20:46:00+00:00,28.4,2003-05-31 05:30:00+00:00,0.0,,,8.0,,2.4,46.3,1421,614,126.7,36.05
2003-06-01,19.3,14.5,2003-06-01 13:58:00+00:00,25.5,2003-06-01 06:48:00+00:00,0.0,,,8.0,,1.8,229.3,1427,614,126.7,36.05
2003-06-02,19.0,12.3,2003-06-01 20:09:00+00:00,25.4,2003-06-02 03:26:00+00:00,0.0,,,6.2,,1.2,239.4,1434,614,126.7,36.05
2003-06-03,19.3,13.6,2003-06-02 19:27:00+00:00,26.5,2003-06-03 05:01:00+00:00,0.0,,,5.9,,1.5,293.4,1342,614,126.7,36.05
2003-06-04,18.5,14.4,2003-06-03 18:56:00+00:00,25.1,2003-06-04 01:58:00+00:00,0.0,,,8.9,,2.2,278.7,1416,614,126.7,36.05
2003-06-05,18.6,13.1,2003-06-04 16:34:00+00:00,25.0,2003-06-05 05:57:00+00:00,0.0,,,8.4,,1.8,250.1,1424,614,126.7,36.05
2003-06-06,19.3,15.3,2003-06-05 18:25:00+00:00,23.7,2003-06-06 01:57:00+00:00,0.0,,,7.0,,1.5,47.5,1428,614,126.7,36.05
2003-06-07,20.5,14.3,2003-06-06 20:17:00+00:00,27.5,2003-06-07 03:28:00+00:00,0.0,,,8.7,,1.8,225.6,1432,614,126.7,36.05
2003-06-08,22.5,16.6,2003-06-07 19:33:00+00:00,29.7,2003-06-08 04:25:00+00:00,0.0,,,8.0,,2.3,289.1,1425,614,126.7,36.05
2003-06-09,24.2,19.4,2003-06-08 19:56:00+00:00,30.8,2003-06-09 07:07:00+00:00,0.0,,,8.6,,2.1,83.2,1420,614,126.7,36.05
2003-06-10,23.7,21.3,2003-06-09 19:43:00+00:00,29.1,2003-06-10 05:34:00+00:00,0.0,,,7.2,,2.5,15.7,1424,614,126.7,36.05
