dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-27,-5.6,-14.8,2018-01-26 22:42:00+00:00,3.2,2018-01-27 06:52:00+00:00,0.0,,,6.1,2018-01-26 20:44:00+00:00,1.1,56.3,1440,690,127.1386,35.3362
2018-01-27,-8.6,-17.8,2018-01-26 20:39:00+00:00,-0.4,2018-01-27 06:38:00+00:00,0.0,,,6.0,2018-01-27 07:24:00+00:00,1.3,345.9,1440,691,126.9565,36.3862
2018-01-27,-15.3,-24.7,2018-01-26 22:06:00+00:00,-5.0,2018-01-27 06:43:00+00:00,0.0,,,4.6,2018-01-27 07:18:00+00:00,0.7,227.8,1440,692,126.9245,38.0404
2018-01-27,-9.5,-17.4,2018-01-26 22:41:00+00:00,-2.6,2018-01-27 05:49:00+00:00,0.0,,,4.3,2018-01-27 06:17:00+00:00,0.8,185.3,1440,693,127.4401,36.7232
2018-01-27,-11.3,-18.3,2018-01-26 15:23:00+00:00,-7.4,2018-01-27 04:30:00+00:00,0.0,,,12.4,2018-01-26 21:39:00+00:00,5.9,22.4,1191,694,126.6094,36.7044
2018-01-27,-12.2,-18.4,2018-01-26 15:05:00+00:00,-8.3,2018-01-27 04:44:00+00:00,0.0,,,9.4,2018-01-26 21:25:00+00:00,4.3,329.8,1440,695,127.432,38.1162
2018-01-27,-4.4,-11.9,2018-01-26 20:45:00+00:00,2.8,2018-01-27 05:29:00+00:00,0.0,,,8.5,2018-01-26 18:52:00+00:00,2.4,157.5,1440,696,129.0861,37.3466
2018-01-27,-1.6,-4.0,2018-01-26 22:05:00+00:00,0.1,2018-01-27 14:24:00+00:00,0.0,,,20.3,2018-01-26 15:34:00+00:00,4.1,337.9,1440,697,125.9183,34.2506
2018-01-27,-5.4,-10.7,2018-01-26 21:26:00+00:00,-2.2,2018-01-27 14:36:00+00:00,0.0,,,10.0,2018-01-27 06:15:00+00:00,3.3,25.3,1440,698,126.2851,35.0938
2018-01-27,-5.6,-11.3,2018-01-26 20:35:00+00:00,-1.0,2018-01-27 05:48:00+00:00,0.0,,,8.0,2018-01-26 18:27:00+00:00,2.5,42.2,1440,699,126.4611,34.9838
2018-01-27,-5.4,-8.3,2018-01-26 20:59:00+00:00,-2.3,2018-01-27 14:55:00+00:00,0.0,,,11.6,2018-01-26 15:10:00+00:00,4.7,11.9,1440,700,125.9682,36.1251
2018-01-27,-8.4,-17.8,2018-01-26 21:15:00+00:00,0.8,2018-01-27 05:34:00+00:00,0.0,,,4.8,2018-01-27 06:05:00+00:00,1.0,320.6,1440,701,127.6719,36.004
2018-01-27,-7.3,-14.7,2018-01-26 21:48:00+00:00,-1.1,2018-01-27 06:52:00+00:00,0.0,,,5.5,2018-01-27 05:29:00+00:00,1.9,326.3,1440,702,126.9944,35.9451
2018-01-27,-8.1,-17.3,2018-01-26 19:37:00+00:00,1.1,2018-01-27 06:21:00+00:00,0.0,,,6.4,2018-01-27 03:10:00+00:00,1.5,11.3,1440,703,127.4374,35.7603
2018-01-27,-5.8,-11.8,2018-01-26 22:21:00+00:00,-1.9,2018-01-27 14:45:00+00:00,0.0,,,7.0,2018-01-27 02:23:00+00:00,1.6,28.1,1440,704,126.4775,35.6209
2018-01-27,-5.6,-14.5,2018-01-26 22:30:00+00:00,2.7,2018-01-27 06:54:00+00:00,0.0,,,11.2,2018-01-26 17:21:00+00:00,1.9,25.3,1440,706,126.9727,35.3102
2018-01-27,-5.6,-11.3,2018-01-26 22:06:00+00:00,-2.1,2018-01-27 05:41:00+00:00,0.0,,,10.4,2018-01-27 05:48:00+00:00,2.3,45.0,1440,707,126.2084,35.058
2018-01-27,-5.1,-13.4,2018-01-26 22:16:00+00:00,1.8,2018-01-27 05:52:00+00:00,0.0,,,7.6,2018-01-26 18:19:00+00:00,1.8,53.4,1440,708,126.7453,35.1289
2018-01-27,-6.0,-14.8,2018-01-26 21:50:00+00:00,2.9,2018-01-27 06:35:00+00:00,0.0,,,3.8,2018-01-27 06:41:00+00:00,0.9,354.4,1440,709,127.4618,35.1974
2018-01-27,-5.3,-13.0,2018-01-26 21:59:00+00:00,1.8,2018-01-27 06:49:00+00:00,0.0,,,8.4,2018-01-26 19:10:00+00:00,2.3,14.1,1440,710,126.744,35.025
2018-01-27,-4.8,-13.2,2018-01-26 22:32:00+00:00,2.6,2018-01-27 07:00:00+00:00,0.0,,,6.2,2018-01-27 01:57:00+00:00,1.9,341.2,1440,711,126.9898,34.8971
2018-01-27,-3.2,-10.4,2018-01-26 23:07:00+00:00,3.8,2018-01-27 05:43:00+00:00,0.0,,,10.6,2018-01-26 19:26:00+00:00,1.7,129.4,1440,712,127.5101,34.9442
2018-01-27,-3.7,-13.2,2018-01-26 22:37:00+00:00,5.0,2018-01-27 05:59:00+00:00,0.0,,,5.3,2018-01-27 08:25:00+00:00,1.0,236.3,1440,713,127.5826,34.9751
2018-01-27,-4.4,-8.7,2018-01-26 23:12:00+00:00,-1.3,2018-01-27 14:48:00+00:00,0.0,,,9.8,2018-01-26 17:21:00+00:00,4.3,9.4,1440,714,126.0287,34.8791
2018-01-27,-3.2,-6.3,2018-01-26 21:30:00+00:00,-0.8,2018-01-27 14:29:00+00:00,0.0,,,14.0,2018-01-26 17:43:00+00:00,5.4,19.3,1440,716,126.032,34.6307
2018-01-27,-4.0,-9.3,2018-01-26 22:30:00+00:00,0.5,2018-01-27 05:43:00+00:00,0.0,,,8.2,2018-01-27 06:25:00+00:00,3.0,275.6,1440,717,126.3096,34.4274
2018-01-27,-2.6,-5.5,2018-01-26 21:30:00+00:00,-0.2,2018-01-27 06:17:00+00:00,0.0,,,12.8,2018-01-26 16:31:00+00:00,3.4,244.7,1440,718,126.0361,34.3328
2018-01-27,-5.9,-11.4,2018-01-26 21:59:00+00:00,-1.6,2018-01-27 12:38:00+00:00,0.0,,,9.7,2018-01-26 20:07:00+00:00,3.3,63.3,1440,719,126.3977,35.8118
2018-01-27,-5.3,-14.0,2018-01-26 22:32:00+00:00,1.9,2018-01-27 06:34:00+00:00,0.0,,,6.0,2018-01-27 08:25:00+00:00,1.1,306.6,1440,783,126.8408,35.2303
2018-01-27,-6.5,-12.9,2018-01-26 21:43:00+00:00,-2.6,2018-01-27 07:06:00+00:00,0.0,,,10.3,2018-01-26 20:14:00+00:00,2.6,39.4,1440,739,126.5467,35.5225
2018-01-27,-3.7,-7.1,2018-01-26 22:50:00+00:00,-0.8,2018-01-27 14:54:00+00:00,0.0,,,10.8,2018-01-26 17:59:00+00:00,4.3,12.3,1440,743,125.9469,34.7726
2018-01-27,-5.8,-14.5,2018-01-26 22:27:00+00:00,3.1,2018-01-27 06:34:00+00:00,0.0,,,7.1,2018-01-27 08:40:00+00:00,1.6,255.9,1440,741,126.9843,35.0568
2018-01-27,-4.2,-9.3,2018-01-26 22:17:00+00:00,0.4,2018-01-27 06:00:00+00:00,0.0,,,10.1,2018-01-26 17:45:00+00:00,3.0,19.7,1440,746,126.5159,34.382
2018-01-27,-2.9,-9.4,2018-01-26 21:19:00+00:00,3.8,2018-01-27 06:25:00+00:00,0.0,,,11.3,2018-01-26 19:30:00+00:00,2.1,326.3,1440,749,127.1272,34.5347
2018-01-27,-2.2,-8.1,2018-01-26 18:52:00+00:00,2.1,2018-01-27 06:30:00+00:00,0.0,,,10.0,2018-01-26 20:16:00+00:00,2.0,8.4,1440,750,127.6256,34.6308
2018-01-27,-5.0,-12.2,2018-01-26 22:55:00+00:00,1.0,2018-01-27 05:40:00+00:00,0.0,,,8.2,2018-01-27 06:38:00+00:00,2.4,337.5,1440,754,126.5264,35.0602
2018-01-27,-8.2,-18.8,2018-01-26 22:19:00+00:00,1.5,2018-01-27 06:08:00+00:00,0.0,,,5.1,2018-01-27 03:36:00+00:00,1.2,222.2,1440,757,127.436,35.9744
2018-01-27,-6.0,-14.7,2018-01-26 22:34:00+00:00,2.0,2018-01-27 06:18:00+00:00,0.0,,,4.8,2018-01-27 05:03:00+00:00,0.8,275.6,1440,770,126.8278,34.9474
2018-01-27,-5.0,-8.4,2018-01-26 23:44:00+00:00,-2.3,2018-01-27 06:49:00+00:00,0.0,,,10.5,2018-01-27 05:37:00+00:00,5.0,120.9,1440,771,126.1446,34.7269
2018-01-27,-3.8,-7.5,2018-01-26 22:05:00+00:00,-1.3,2018-01-27 14:26:00+00:00,0.0,,,13.6,2018-01-26 17:03:00+00:00,6.4,351.6,1440,772,126.2394,34.5319
2018-01-27,-5.8,-12.7,2018-01-26 21:54:00+00:00,0.5,2018-01-27 06:48:00+00:00,0.0,,,9.6,2018-01-26 18:46:00+00:00,2.3,286.9,1440,773,126.636,34.7086
2018-01-27,-4.9,-12.3,2018-01-26 22:30:00+00:00,1.0,2018-01-27 06:08:00+00:00,0.0,,,6.7,2018-01-27 08:01:00+00:00,1.7,326.3,1440,774,126.4662,34.8175
2018-01-27,-6.0,-13.6,2018-01-26 22:16:00+00:00,0.3,2018-01-27 06:05:00+00:00,0.0,,,6.1,2018-01-27 04:08:00+00:00,1.7,19.7,1440,775,126.6354,35.1777
2018-01-27,-4.7,-10.2,2018-01-26 21:39:00+00:00,1.1,2018-01-27 06:43:00+00:00,0.0,,,7.7,2018-01-26 18:29:00+00:00,3.1,30.9,1440,776,126.5531,34.4667
2018-01-27,-3.0,-10.6,2018-01-26 22:16:00+00:00,4.0,2018-01-27 05:41:00+00:00,0.0,,,6.1,2018-01-27 02:45:00+00:00,2.0,357.2,1440,777,126.9347,34.5564
2018-01-27,-5.6,-14.0,2018-01-26 22:33:00+00:00,2.3,2018-01-27 06:35:00+00:00,0.0,,,5.9,2018-01-27 04:01:00+00:00,1.3,247.5,1440,778,126.8218,34.796
2018-01-27,0.8,-1.6,2018-01-26 22:47:00+00:00,3.0,2018-01-27 05:43:00+00:00,0.0,,,11.5,2018-01-26 15:11:00+00:00,3.4,37.1,1440,779,126.2581,33.3927
2018-01-27,2.3,-2.0,2018-01-26 22:50:00+00:00,8.7,2018-01-27 03:22:00+00:00,0.0,,,9.7,2018-01-26 18:36:00+00:00,2.8,3.0,1440,780,126.7044,33.2772
2018-01-27,0.3,-2.5,2018-01-26 22:59:00+00:00,3.0,2018-01-27 05:52:00+00:00,0.0,,,,,,,1440,781,126.8777,33.5199
2018-01-27,-4.3,-10.6,2018-01-26 21:39:00+00:00,0.5,2018-01-27 01:46:00+00:00,0.0,,,13.3,2018-01-26 15:03:00+00:00,2.0,326.9,1440,782,126.6194,33.3851
2018-01-27,-5.5,-12.5,2018-01-26 22:30:00+00:00,0.9,2018-01-27 06:56:00+00:00,0.0,,,7.5,2018-01-26 18:18:00+00:00,2.3,28.1,1440,784,126.6126,34.8771
2018-01-27,-3.4,-9.3,2018-01-26 21:49:00+00:00,3.4,2018-01-27 06:41:00+00:00,0.0,,,6.6,2018-01-26 17:54:00+00:00,2.7,36.6,1440,785,126.6827,34.4731
2018-01-27,-2.4,-8.8,2018-01-26 21:03:00+00:00,2.9,2018-01-27 07:03:00+00:00,0.0,,,6.2,2018-01-26 17:04:00+00:00,2.2,326.3,1440,786,127.7399,34.6032
2018-01-27,-3.5,-11.0,2018-01-26 21:13:00+00:00,3.2,2018-01-27 07:41:00+00:00,0.0,,,10.4,2018-01-26 18:20:00+00:00,2.3,337.5,1440,787,127.3172,34.5067
2018-01-27,-5.0,-12.6,2018-01-26 22:22:00+00:00,2.5,2018-01-27 06:12:00+00:00,0.0,,,6.8,2018-01-26 20:34:00+00:00,1.8,42.2,1440,788,126.8813,35.1316
2018-01-27,-5.8,-11.2,2018-01-26 22:44:00+00:00,-2.1,2018-01-27 06:40:00+00:00,0.0,,,8.5,2018-01-27 03:44:00+00:00,3.0,353.4,1440,789,126.2933,34.8764
2018-01-27,-2.4,-8.1,2018-01-26 17:00:00+00:00,3.2,2018-01-27 05:28:00+00:00,0.0,,,10.5,2018-01-26 20:09:00+00:00,2.3,358.1,1440,790,127.4674,34.5326
2018-01-27,-6.1,-14.9,2018-01-26 20:35:00+00:00,2.8,2018-01-27 06:46:00+00:00,0.0,,,4.9,2018-01-27 04:10:00+00:00,0.7,118.1,1440,791,127.5838,35.2662
2018-01-27,-0.1,-3.7,2018-01-26 22:20:00+00:00,3.9,2018-01-27 06:03:00+00:00,0.0,,,10.7,2018-01-26 19:37:00+00:00,4.3,22.5,1440,792,126.8168,33.3536
2018-01-27,1.2,-1.6,2018-01-26 21:25:00+00:00,4.7,2018-01-27 06:17:00+00:00,0.0,,,13.3,2018-01-27 00:49:00+00:00,5.2,360.0,1440,793,126.2263,33.241
2018-01-27,-5.7,-15.5,2018-01-26 22:48:00+00:00,4.3,2018-01-27 06:34:00+00:00,0.0,,,3.5,2018-01-27 06:29:00+00:00,0.8,109.7,1440,794,127.4274,35.1007
2018-01-27,-5.5,-14.2,2018-01-26 22:29:00+00:00,3.5,2018-01-27 05:53:00+00:00,0.0,,,4.3,2018-01-26 20:34:00+00:00,1.0,50.6,1440,795,127.139,35.2753
2018-01-27,-1.5,-5.6,2018-01-26 16:13:00+00:00,2.2,2018-01-27 07:09:00+00:00,0.0,,,7.6,2018-01-26 15:36:00+00:00,1.3,291.4,1439,796,127.2448,34.2378
2018-01-27,-0.7,-1.9,2018-01-26 21:32:00+00:00,0.9,2018-01-27 14:50:00+00:00,0.0,,,16.7,2018-01-26 16:33:00+00:00,7.8,49.8,1440,797,125.2995,34.395
2018-01-27,-0.7,-1.7,2018-01-26 15:09:00+00:00,0.8,2018-01-27 14:34:00+00:00,0.0,,,20.5,2018-01-26 16:00:00+00:00,9.0,342.8,1440,798,125.1833,34.6667
2018-01-27,-4.7,-8.4,2018-01-26 21:44:00+00:00,-0.7,2018-01-27 14:40:00+00:00,0.0,,,7.5,2018-01-26 19:10:00+00:00,2.0,30.8,1440,799,126.1376,35.2022
2018-01-27,-2.5,-8.8,2018-01-26 20:48:00+00:00,2.9,2018-01-27 04:57:00+00:00,0.0,,,4.9,2018-01-26 16:22:00+00:00,1.9,306.6,1440,800,129.431,36.6667
2018-01-27,-10.3,-19.8,2018-01-26 22:19:00+00:00,0.2,2018-01-27 06:02:00+00:00,0.0,,,5.1,2018-01-27 04:55:00+00:00,1.1,146.3,1440,801,129.088,36.625
2018-01-27,-3.6,-12.6,2018-01-26 16:47:00+00:00,3.9,2018-01-27 03:50:00+00:00,0.0,,,8.0,2018-01-26 19:21:00+00:00,2.0,317.8,1440,802,129.3401,36.7574
2018-01-27,-11.7,-20.4,2018-01-26 22:46:00+00:00,-1.8,2018-01-27 05:59:00+00:00,0.0,,,5.4,2018-01-27 03:39:00+00:00,1.2,236.9,1440,836,128.8988,36.2803
2018-01-27,1.4,-1.2,2018-01-26 20:00:00+00:00,3.7,2018-01-27 04:49:00+00:00,0.0,,,12.2,2018-01-26 15:16:00+00:00,3.5,307.6,1440,861,126.7795,33.5615
2018-01-27,-9.6,-17.5,2018-01-26 21:17:00+00:00,-1.8,2018-01-27 07:23:00+00:00,0.0,,,5.9,2018-01-27 13:22:00+00:00,1.0,2.8,1440,887,127.2897,36.5033
2018-01-27,-3.6,-12.1,2018-01-26 21:20:00+00:00,4.5,2018-01-27 06:17:00+00:00,0.0,,,4.6,2018-01-27 06:14:00+00:00,0.9,210.9,1440,908,128.7537,35.1122
2018-01-27,-4.5,-11.2,2018-01-26 22:18:00+00:00,3.8,2018-01-27 07:07:00+00:00,0.0,,,6.2,2018-01-27 01:04:00+00:00,1.6,28.1,1439,917,128.0677,35.037
2018-01-27,-6.1,-15.3,2018-01-26 22:20:00+00:00,3.8,2018-01-27 05:36:00+00:00,0.0,,,3.1,2018-01-27 05:40:00+00:00,0.4,222.2,1440,922,128.9294,35.4864
2018-01-27,-6.0,-14.0,2018-01-26 22:49:00+00:00,3.0,2018-01-27 06:55:00+00:00,0.0,,,5.4,2018-01-26 23:23:00+00:00,1.4,303.8,1440,935,128.3411,35.5698
2018-01-27,-3.7,-11.5,2018-01-26 22:29:00+00:00,5.4,2018-01-27 06:01:00+00:00,0.0,,,5.2,2018-01-26 15:02:00+00:00,1.0,81.6,1440,939,129.1035,35.2932
2018-01-27,-3.7,-11.1,2018-01-26 15:20:00+00:00,1.8,2018-01-27 05:10:00+00:00,0.0,,,6.9,2018-01-26 20:55:00+00:00,1.6,8.4,1440,943,129.3753,35.6674
2018-01-27,-13.3,-19.0,2018-01-26 15:09:00+00:00,-7.9,2018-01-27 06:43:00+00:00,0.0,,,8.7,2018-01-26 17:27:00+00:00,3.5,16.9,1440,116,126.964,37.4453
2018-01-27,-5.3,-8.7,2018-01-26 15:06:00+00:00,-2.2,2018-01-27 14:57:00+00:00,0.0,,,13.1,2018-01-26 15:13:00+00:00,5.2,14.2,1439,229,125.5595,36.6254
2018-01-27,-5.6,-10.2,2018-01-26 21:38:00+00:00,-2.1,2018-01-27 12:02:00+00:00,0.0,,,11.8,2018-01-26 20:01:00+00:00,5.3,25.6,1440,300,126.3153,35.8584
2018-01-27,-4.3,-8.0,2018-01-26 21:37:00+00:00,-0.5,2018-01-27 14:59:00+00:00,0.0,,,9.0,2018-01-26 19:09:00+00:00,2.3,340.3,1440,301,126.118,35.0859
2018-01-27,-3.9,-7.4,2018-01-26 22:46:00+00:00,-1.5,2018-01-27 06:17:00+00:00,0.0,,,9.8,2018-01-26 16:45:00+00:00,3.0,309.4,1440,302,126.1592,34.6647
2018-01-27,-1.1,-2.4,2018-01-26 15:01:00+00:00,0.3,2018-01-27 14:29:00+00:00,0.0,,,19.4,2018-01-26 15:44:00+00:00,9.0,331.4,1440,303,125.0972,34.0725
2018-01-27,-2.5,-7.7,2018-01-26 22:30:00+00:00,3.0,2018-01-27 06:22:00+00:00,0.0,,,12.6,2018-01-26 17:25:00+00:00,3.4,317.8,1440,304,126.8485,34.318
2018-01-27,-0.5,-4.6,2018-01-26 17:03:00+00:00,2.7,2018-01-27 06:54:00+00:00,0.0,,,11.8,2018-01-26 16:52:00+00:00,3.0,80.2,1440,305,126.9201,33.9862
2018-01-27,-1.1,-7.2,2018-01-26 17:36:00+00:00,2.7,2018-01-27 14:44:00+00:00,0.0,,,7.3,2018-01-26 15:09:00+00:00,1.3,320.6,1440,306,127.8011,34.4319
2018-01-27,,,,,,,,,,,,,0,308,126.0731,34.687
2018-01-27,-4.0,-11.6,2018-01-26 15:13:00+00:00,2.7,2018-01-27 03:37:00+00:00,0.0,,,4.6,2018-01-27 01:27:00+00:00,0.9,0.0,1440,310,129.2647,37.3247
2018-01-27,-9.7,-19.4,2018-01-26 22:24:00+00:00,1.4,2018-01-27 06:37:00+00:00,0.0,,,6.3,2018-01-27 04:22:00+00:00,0.6,202.0,1440,312,129.1413,36.3931
2018-01-27,-0.9,-6.0,2018-01-26 17:53:00+00:00,3.8,2018-01-27 07:06:00+00:00,0.0,,,6.1,2018-01-26 16:17:00+00:00,1.6,303.8,1440,313,128.7514,34.8934
2018-01-27,-9.8,-16.7,2018-01-26 18:28:00+00:00,-4.3,2018-01-27 03:03:00+00:00,0.0,,,11.5,2018-01-27 14:47:00+00:00,4.8,229.3,1440,314,127.7431,35.8662
2018-01-27,-8.1,-16.0,2018-01-26 19:34:00+00:00,-1.8,2018-01-27 06:24:00+00:00,0.0,,,6.9,2018-01-27 04:13:00+00:00,1.1,49.4,1440,317,127.1142,35.7295
2018-01-27,-0.9,-3.7,2018-01-27 12:00:00+00:00,1.6,2018-01-27 01:41:00+00:00,0.0,,,8.2,2018-01-26 17:52:00+00:00,1.8,241.9,1440,319,130.8708,37.5373
2018-01-27,,,,,,0.0,,,,,,,610,320,128.3137,38.331
2018-01-27,-12.2,-22.2,2018-01-26 22:34:00+00:00,-2.4,2018-01-27 06:12:00+00:00,0.0,,,5.5,2018-01-27 05:31:00+00:00,1.2,185.6,1440,321,128.1963,38.1147
2018-01-27,-15.1,-24.2,2018-01-26 22:38:00+00:00,-4.8,2018-01-27 06:57:00+00:00,0.0,,,2.8,2018-01-27 05:39:00+00:00,0.4,267.2,1440,322,127.6698,38.2155
2018-01-27,-15.9,-25.9,2018-01-26 22:42:00+00:00,-5.6,2018-01-27 06:11:00+00:00,0.0,,,3.8,2018-01-27 06:38:00+00:00,0.5,199.7,1440,323,127.553,38.2747
2018-01-27,-10.3,-17.5,2018-01-26 22:55:00+00:00,-3.0,2018-01-27 05:59:00+00:00,0.0,,,5.6,2018-01-27 07:16:00+00:00,1.0,327.0,1440,324,128.0745,36.9102
2018-01-27,-11.8,-20.3,2018-01-26 21:26:00+00:00,-2.9,2018-01-27 05:53:00+00:00,0.0,,,6.1,2018-01-27 06:15:00+00:00,0.7,220.3,1440,325,128.0253,37.1445
2018-01-27,-12.8,-20.9,2018-01-26 21:13:00+00:00,-4.9,2018-01-27 06:20:00+00:00,0.0,,,4.8,2018-01-27 03:40:00+00:00,0.6,127.1,1440,326,127.6113,37.5455
2018-01-27,-10.1,-16.7,2018-01-26 22:09:00+00:00,-3.5,2018-01-27 06:07:00+00:00,0.0,,,3.0,2018-01-27 03:09:00+00:00,0.1,61.0,1440,327,127.512,36.6503
2018-01-27,2.2,-2.5,2018-01-26 20:52:00+00:00,6.5,2018-01-27 04:28:00+00:00,0.0,,,9.6,2018-01-26 17:25:00+00:00,1.3,19.9,1438,328,126.406,33.2494
2018-01-27,-3.0,-7.8,2018-01-26 22:59:00+00:00,0.8,2018-01-27 06:25:00+00:00,0.0,,,5.2,2018-01-26 17:49:00+00:00,1.4,286.7,1438,329,126.5652,33.4471
2018-01-27,-0.8,-3.6,2018-01-26 20:39:00+00:00,1.5,2018-01-27 05:38:00+00:00,0.0,,,7.9,2018-01-26 16:16:00+00:00,2.9,331.9,1440,330,126.6495,33.5008
2018-01-27,-9.0,-14.9,2018-01-26 22:07:00+00:00,-4.0,2018-01-27 07:23:00+00:00,0.0,,,4.2,2018-01-27 06:57:00+00:00,1.4,286.9,1440,400,127.0467,37.5134
2018-01-27,-9.2,-15.8,2018-01-26 19:54:00+00:00,-3.6,2018-01-27 07:11:00+00:00,0.0,,,4.3,2018-01-27 09:31:00+00:00,1.3,312.2,1440,401,127.026,37.4846
2018-01-27,-10.1,-16.8,2018-01-26 22:38:00+00:00,-4.0,2018-01-27 06:14:00+00:00,0.0,,,4.6,2018-01-26 23:01:00+00:00,0.7,5.6,1440,402,127.145,37.5555
2018-01-27,-8.4,-14.3,2018-01-26 22:58:00+00:00,-2.8,2018-01-27 07:15:00+00:00,0.0,,,4.2,2018-01-27 08:35:00+00:00,1.4,303.8,1440,403,127.0967,37.5115
2018-01-27,-8.8,-13.8,2018-01-26 15:20:00+00:00,-4.3,2018-01-27 05:44:00+00:00,0.0,,,4.6,2018-01-27 03:33:00+00:00,1.2,250.3,1440,405,126.8782,37.5296
2018-01-27,-10.3,-17.9,2018-01-26 22:26:00+00:00,-3.3,2018-01-27 07:10:00+00:00,0.0,,,4.4,2018-01-27 09:04:00+00:00,0.9,272.8,1440,406,127.0295,37.6661
2018-01-27,-11.8,-20.7,2018-01-26 22:58:00+00:00,-3.3,2018-01-27 06:38:00+00:00,0.0,,,3.7,2018-01-27 07:07:00+00:00,0.8,236.3,1440,407,127.0919,37.6219
2018-01-27,-8.9,-15.0,2018-01-26 22:32:00+00:00,-3.2,2018-01-27 06:25:00+00:00,0.0,,,4.9,2018-01-27 07:12:00+00:00,1.3,272.8,1440,408,127.0604,37.5846
2018-01-27,-9.7,-16.1,2018-01-26 22:38:00+00:00,-4.0,2018-01-27 06:08:00+00:00,0.0,,,5.4,2018-01-27 07:21:00+00:00,1.4,222.2,1440,409,127.0868,37.5855
2018-01-27,-8.8,-13.6,2018-01-26 17:53:00+00:00,-3.5,2018-01-27 06:33:00+00:00,0.0,,,4.1,2018-01-27 03:23:00+00:00,1.1,357.2,1438,410,126.9181,37.4937
2018-01-27,-9.7,-15.0,2018-01-26 15:07:00+00:00,-5.0,2018-01-27 06:15:00+00:00,0.0,,,6.2,2018-01-27 09:11:00+00:00,1.8,331.9,1440,411,126.9292,37.5517
2018-01-27,-10.2,-16.4,2018-01-26 16:32:00+00:00,-3.9,2018-01-27 05:50:00+00:00,0.0,,,3.7,2018-01-27 06:46:00+00:00,1.0,281.3,1440,412,126.9408,37.5705
2018-01-27,-9.2,-15.5,2018-01-26 22:46:00+00:00,-4.2,2018-01-27 07:31:00+00:00,0.0,,,4.4,2018-01-27 12:17:00+00:00,1.2,298.1,1440,413,127.0857,37.5338
2018-01-27,-10.0,-16.2,2018-01-26 22:32:00+00:00,-3.8,2018-01-27 06:49:00+00:00,0.0,,,6.2,2018-01-27 08:00:00+00:00,1.2,182.8,1440,414,126.9994,37.6117
2018-01-27,-12.7,-19.9,2018-01-26 21:35:00+00:00,-4.4,2018-01-27 07:16:00+00:00,0.0,,,3.7,2018-01-27 03:02:00+00:00,0.6,320.6,1440,416,126.9434,37.6464
2018-01-27,-9.7,-16.3,2018-01-26 23:01:00+00:00,-4.2,2018-01-27 06:18:00+00:00,0.0,,,4.1,2018-01-27 03:40:00+00:00,1.3,337.5,1440,417,126.9002,37.4655
2018-01-27,-8.9,-13.7,2018-01-26 19:58:00+00:00,-4.7,2018-01-27 07:40:00+00:00,0.0,,,5.1,2018-01-27 03:15:00+00:00,1.8,5.6,1440,418,126.939,37.5249
2018-01-27,-11.0,-16.5,2018-01-26 22:28:00+00:00,-5.0,2018-01-27 05:47:00+00:00,0.0,,,4.8,2018-01-27 08:58:00+00:00,1.5,289.1,1440,419,126.9874,37.5524
