dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-28,4.8,2.4,2020-02-27 18:22:00+00:00,7.4,2020-02-28 06:16:00+00:00,5.0,,,3.2,2020-02-28 02:14:00+00:00,0.7,70.3,1440,615,127.1082,36.2116
2020-02-29,7.3,2.4,2020-02-28 17:45:00+00:00,14.0,2020-02-29 06:32:00+00:00,0.0,,,4.7,2020-02-29 07:13:00+00:00,0.9,45.0,1440,615,127.1082,36.2116
2020-03-01,4.6,0.5,2020-02-29 21:00:00+00:00,8.9,2020-03-01 07:12:00+00:00,0.0,,,7.2,2020-03-01 07:52:00+00:00,1.7,227.8,1440,615,127.1082,36.2116
2020-03-02,5.1,1.4,2020-03-01 22:30:00+00:00,10.6,2020-03-02 06:30:00+00:00,0.0,,,9.8,2020-03-01 19:48:00+00:00,2.2,253.1,1440,615,127.1082,36.2116
2020-03-03,6.2,-1.5,2020-03-02 20:08:00+00:00,14.3,2020-03-03 05:15:00+00:00,0.0,,,8.0,2020-03-03 07:32:00+00:00,1.9,250.3,1439,615,127.1082,36.2116
2020-03-04,3.7,0.3,2020-03-04 11:51:00+00:00,8.4,2020-03-04 03:02:00+00:00,0.0,,,12.5,2020-03-04 05:31:00+00:00,3.8,270.0,1440,615,127.1082,36.2116
2020-03-05,2.3,-3.0,2020-03-04 21:30:00+00:00,9.0,2020-03-05 06:02:00+00:00,0.0,,,6.0,2020-03-05 07:34:00+00:00,1.6,208.1,1438,615,127.1082,36.2116
2020-03-06,3.4,-5.1,2020-03-05 21:43:00+00:00,12.4,2020-03-06 06:24:00+00:00,0.0,,,4.4,2020-03-06 04:16:00+00:00,0.9,306.6,1440,615,127.1082,36.2116
2020-03-07,5.0,0.3,2020-03-06 17:42:00+00:00,12.0,2020-03-07 05:53:00+00:00,0.0,,,4.7,2020-03-07 06:12:00+00:00,1.0,340.3,1439,615,127.1082,36.2116
2020-03-08,7.6,-2.2,2020-03-07 20:19:00+00:00,19.6,2020-03-08 06:51:00+00:00,0.0,,,5.9,2020-03-08 03:44:00+00:00,1.4,42.2,1440,615,127.1082,36.2116
2020-03-09,8.6,0.4,2020-03-08 21:47:00+00:00,16.9,2020-03-09 04:24:00+00:00,1.0,,,4.9,2020-03-09 03:35:00+00:00,1.1,36.6,1439,615,127.1082,36.2116
2020-03-10,6.4,1.8,2020-03-10 14:58:00+00:00,8.6,2020-03-09 15:01:00+00:00,6.5,,,15.7,2020-03-09 22:42:00+00:00,2.4,329.1,1440,615,127.1082,36.2116
2020-03-11,3.9,-1.5,2020-03-11 14:59:00+00:00,9.7,2020-03-11 07:25:00+00:00,0.0,,,10.0,2020-03-11 04:36:00+00:00,2.7,292.5,1440,615,127.1082,36.2116
2020-03-12,4.9,-3.7,2020-03-11 21:42:00+00:00,15.1,2020-03-12 06:37:00+00:00,0.0,,,8.1,2020-03-12 07:57:00+00:00,1.7,261.6,1440,615,127.1082,36.2116
2020-03-13,5.3,-0.2,2020-03-12 17:19:00+00:00,12.4,2020-03-13 05:27:00+00:00,0.0,,,7.9,2020-03-13 04:22:00+00:00,2.1,331.9,1440,615,127.1082,36.2116
2020-03-14,4.0,-4.6,2020-03-13 21:34:00+00:00,10.9,2020-03-14 05:28:00+00:00,0.0,,,9.6,2020-03-14 06:34:00+00:00,2.1,236.3,1440,615,127.1082,36.2116
2020-03-15,4.3,-2.0,2020-03-14 21:30:00+00:00,12.9,2020-03-15 03:44:00+00:00,0.0,,,14.9,2020-03-15 05:56:00+00:00,3.9,281.3,1440,615,127.1082,36.2116
2020-03-16,3.0,-4.5,2020-03-15 20:28:00+00:00,10.3,2020-03-16 05:39:00+00:00,0.0,,,8.5,2020-03-16 07:02:00+00:00,1.8,253.1,1440,615,127.1082,36.2116
2020-03-17,6.3,-1.9,2020-03-16 18:01:00+00:00,12.3,2020-03-17 04:55:00+00:00,0.0,,,9.7,2020-03-17 03:20:00+00:00,2.5,225.0,1440,615,127.1082,36.2116
2020-03-18,9.5,3.9,2020-03-17 15:01:00+00:00,18.8,2020-03-18 07:27:00+00:00,0.0,,,5.9,2020-03-18 06:34:00+00:00,1.4,253.1,1440,615,127.1082,36.2116
2020-03-19,9.3,2.8,2020-03-18 18:55:00+00:00,13.7,2020-03-18 22:04:00+00:00,0.0,,,15.2,2020-03-19 07:55:00+00:00,4.9,281.3,1440,615,127.1082,36.2116
2020-03-20,7.1,-1.5,2020-03-19 21:14:00+00:00,15.4,2020-03-20 04:25:00+00:00,0.0,,,9.7,2020-03-20 05:52:00+00:00,2.4,250.3,1440,615,127.1082,36.2116
2020-03-21,12.1,0.5,2020-03-20 19:43:00+00:00,22.1,2020-03-21 05:28:00+00:00,0.0,,,8.0,2020-03-21 06:08:00+00:00,1.9,247.5,1440,615,127.1082,36.2116
2020-03-22,12.6,5.3,2020-03-22 13:35:00+00:00,19.9,2020-03-22 05:38:00+00:00,0.0,,,8.7,2020-03-22 06:35:00+00:00,2.5,295.3,1440,615,127.1082,36.2116
2020-03-23,7.8,-1.0,2020-03-22 21:01:00+00:00,16.7,2020-03-23 04:11:00+00:00,0.0,,,9.7,2020-03-23 09:10:00+00:00,2.2,236.3,1434,615,127.1082,36.2116
2020-03-24,9.0,1.6,2020-03-23 17:07:00+00:00,19.0,2020-03-24 07:25:00+00:00,0.0,,,7.3,2020-03-24 08:11:00+00:00,1.3,255.9,1440,615,127.1082,36.2116
2020-03-25,11.8,0.5,2020-03-24 20:46:00+00:00,21.6,2020-03-25 06:51:00+00:00,0.0,,,5.4,2020-03-25 06:24:00+00:00,1.1,236.3,1440,615,127.1082,36.2116
2020-03-26,13.1,7.8,2020-03-25 20:50:00+00:00,18.6,2020-03-26 03:02:00+00:00,1.5,,,5.2,2020-03-26 06:43:00+00:00,1.1,73.1,1439,615,127.1082,36.2116
2020-03-27,11.0,4.6,2020-03-27 14:55:00+00:00,15.1,2020-03-27 07:02:00+00:00,10.5,,,7.9,2020-03-27 08:14:00+00:00,2.0,286.9,1438,615,127.1082,36.2116
2020-03-28,6.5,1.8,2020-03-27 21:28:00+00:00,12.7,2020-03-28 06:15:00+00:00,0.0,,,6.3,2020-03-27 23:44:00+00:00,1.8,326.3,1439,615,127.1082,36.2116
2020-03-29,7.4,-2.2,2020-03-28 21:13:00+00:00,16.0,2020-03-29 05:53:00+00:00,0.0,,,8.0,2020-03-29 07:04:00+00:00,1.5,236.3,1440,615,127.1082,36.2116
2020-03-30,10.2,3.3,2020-03-29 21:26:00+00:00,17.9,2020-03-30 06:03:00+00:00,0.0,,,7.2,2020-03-30 08:34:00+00:00,1.3,244.7,1440,615,127.1082,36.2116
2020-03-31,10.5,0.3,2020-03-30 21:20:00+00:00,19.9,2020-03-31 06:50:00+00:00,0.0,,,6.6,2020-03-31 07:42:00+00:00,1.5,247.5,1440,615,127.1082,36.2116
2020-04-01,9.9,2.6,2020-04-01 14:54:00+00:00,19.6,2020-04-01 05:00:00+00:00,0.0,,,10.8,2020-04-01 06:26:00+00:00,2.3,267.2,1440,615,127.1082,36.2116
2020-04-02,8.0,-0.6,2020-04-01 20:32:00+00:00,17.1,2020-04-02 06:02:00+00:00,0.0,,,6.8,2020-04-02 06:15:00+00:00,1.6,270.0,1439,615,127.1082,36.2116
2020-04-03,8.5,-0.6,2020-04-02 20:54:00+00:00,18.6,2020-04-03 06:53:00+00:00,0.0,,,8.1,2020-04-03 07:30:00+00:00,1.8,244.7,1440,615,127.1082,36.2116
2020-04-04,7.4,-0.2,2020-04-03 21:09:00+00:00,17.2,2020-04-04 04:35:00+00:00,0.0,,,9.6,2020-04-04 07:23:00+00:00,2.4,300.9,1440,615,127.1082,36.2116
2020-04-05,5.6,-3.8,2020-04-04 21:19:00+00:00,14.6,2020-04-05 04:44:00+00:00,0.0,,,8.8,2020-04-05 05:22:00+00:00,1.9,230.6,1440,615,127.1082,36.2116
2020-04-06,7.8,-2.6,2020-04-05 21:05:00+00:00,17.7,2020-04-06 05:37:00+00:00,0.0,,,7.7,2020-04-06 07:24:00+00:00,1.7,258.8,1440,615,127.1082,36.2116
2020-04-07,9.4,0.6,2020-04-06 20:48:00+00:00,18.0,2020-04-07 04:33:00+00:00,0.0,,,9.0,2020-04-07 07:18:00+00:00,2.2,253.1,1440,615,127.1082,36.2116
2020-04-08,8.4,1.9,2020-04-08 14:59:00+00:00,16.7,2020-04-08 05:47:00+00:00,0.0,,,11.9,2020-04-08 02:41:00+00:00,2.3,317.8,1440,615,127.1082,36.2116
2020-04-09,7.9,-1.5,2020-04-08 20:14:00+00:00,17.0,2020-04-09 06:41:00+00:00,0.0,,,8.2,2020-04-09 05:50:00+00:00,1.8,267.2,1309,615,127.1082,36.2116
2020-04-10,9.4,2.3,2020-04-09 21:34:00+00:00,16.7,2020-04-10 05:12:00+00:00,0.0,,,8.2,2020-04-10 07:23:00+00:00,2.0,241.9,1440,615,127.1082,36.2116
2020-04-11,7.2,1.4,2020-04-10 20:41:00+00:00,13.4,2020-04-11 04:23:00+00:00,0.0,,,6.7,2020-04-11 06:58:00+00:00,1.4,244.7,1437,615,127.1082,36.2116
2020-04-12,7.8,-0.7,2020-04-11 20:50:00+00:00,17.6,2020-04-12 05:31:00+00:00,0.5,,,12.4,2020-04-12 05:50:00+00:00,2.1,81.6,1437,615,127.1082,36.2116
2020-04-13,9.8,3.2,2020-04-12 21:27:00+00:00,17.9,2020-04-13 06:57:00+00:00,0.0,,,10.3,2020-04-13 05:30:00+00:00,2.7,14.1,1440,615,127.1082,36.2116
2020-04-14,10.1,-0.1,2020-04-13 20:55:00+00:00,21.0,2020-04-14 05:22:00+00:00,0.0,,,7.4,2020-04-14 05:09:00+00:00,1.9,244.7,1440,615,127.1082,36.2116
2020-04-15,10.6,0.6,2020-04-14 20:12:00+00:00,21.2,2020-04-15 06:24:00+00:00,0.0,,,7.4,2020-04-15 07:42:00+00:00,1.5,227.8,1440,615,127.1082,36.2116
2020-04-16,14.0,1.2,2020-04-15 20:32:00+00:00,24.9,2020-04-16 07:43:00+00:00,0.0,,,7.4,2020-04-16 08:21:00+00:00,1.4,239.1,1440,615,127.1082,36.2116
2020-04-17,14.2,10.0,2020-04-16 22:03:00+00:00,20.5,2020-04-17 05:44:00+00:00,6.5,,,10.7,2020-04-17 07:37:00+00:00,2.9,250.3,1438,615,127.1082,36.2116
2020-04-18,12.2,8.1,2020-04-18 14:58:00+00:00,18.9,2020-04-18 04:28:00+00:00,1.0,,,8.3,2020-04-18 06:11:00+00:00,2.3,233.4,1440,615,127.1082,36.2116
2020-04-19,10.9,7.6,2020-04-18 17:18:00+00:00,15.4,2020-04-19 03:54:00+00:00,10.0,,,6.8,2020-04-19 09:49:00+00:00,2.3,64.7,1440,615,127.1082,36.2116
2020-04-20,10.5,6.8,2020-04-20 13:28:00+00:00,15.0,2020-04-20 03:41:00+00:00,0.0,,,9.7,2020-04-20 04:17:00+00:00,2.7,250.3,1440,615,127.1082,36.2116
2020-04-21,8.4,3.6,2020-04-20 19:09:00+00:00,13.5,2020-04-21 05:00:00+00:00,0.0,,,13.9,2020-04-21 01:23:00+00:00,4.3,264.4,1440,615,127.1082,36.2116
2020-04-22,7.2,2.1,2020-04-21 20:47:00+00:00,11.9,2020-04-22 04:11:00+00:00,0.0,,,13.4,2020-04-22 05:23:00+00:00,4.3,275.6,1438,615,127.1082,36.2116
2020-04-23,7.9,-0.5,2020-04-22 20:34:00+00:00,14.9,2020-04-23 04:50:00+00:00,0.0,,,12.4,2020-04-23 03:01:00+00:00,3.5,264.4,1440,615,127.1082,36.2116
2020-04-24,9.1,-1.3,2020-04-23 20:24:00+00:00,16.2,2020-04-24 03:57:00+00:00,0.0,,,12.9,2020-04-24 06:32:00+00:00,3.2,241.9,1440,615,127.1082,36.2116
2020-04-25,12.5,2.9,2020-04-24 19:00:00+00:00,23.1,2020-04-25 04:26:00+00:00,0.0,,,17.1,2020-04-25 04:27:00+00:00,4.0,233.4,1440,615,127.1082,36.2116
2020-04-26,11.6,1.6,2020-04-25 20:51:00+00:00,19.7,2020-04-26 05:16:00+00:00,0.0,,,8.1,2020-04-26 02:05:00+00:00,2.0,284.1,1440,615,127.1082,36.2116
2020-04-27,10.6,1.5,2020-04-26 20:33:00+00:00,19.4,2020-04-27 06:28:00+00:00,0.0,,,10.3,2020-04-27 05:01:00+00:00,2.4,267.2,1440,615,127.1082,36.2116
2020-04-28,11.6,1.1,2020-04-27 20:24:00+00:00,20.5,2020-04-28 04:04:00+00:00,0.0,,,9.7,2020-04-28 05:50:00+00:00,2.5,250.3,1440,615,127.1082,36.2116
2020-04-29,13.7,4.3,2020-04-28 19:26:00+00:00,22.7,2020-04-29 04:57:00+00:00,0.0,,,7.2,2020-04-29 04:39:00+00:00,1.9,264.4,1440,615,127.1082,36.2116
2020-04-30,16.4,3.3,2020-04-29 20:03:00+00:00,27.1,2020-04-30 06:09:00+00:00,0.0,,,8.7,2020-04-30 06:23:00+00:00,2.4,253.1,1440,615,127.1082,36.2116
2020-05-01,20.5,12.5,2020-04-30 17:15:00+00:00,28.7,2020-05-01 05:43:00+00:00,0.0,,,9.1,2020-05-01 04:25:00+00:00,2.4,233.4,1440,615,127.1082,36.2116
2020-05-02,21.4,16.2,2020-05-01 15:04:00+00:00,26.9,2020-05-02 04:49:00+00:00,0.0,,,6.8,2020-05-02 05:17:00+00:00,1.6,253.1,1440,615,127.1082,36.2116
2020-05-03,19.2,16.1,2020-05-02 15:16:00+00:00,23.5,2020-05-03 05:36:00+00:00,11.5,,,7.0,2020-05-03 04:23:00+00:00,1.7,25.3,1440,615,127.1082,36.2116
2020-05-04,18.8,10.4,2020-05-04 14:36:00+00:00,26.8,2020-05-04 05:27:00+00:00,0.0,,,8.5,2020-05-04 07:35:00+00:00,2.0,253.1,1440,615,127.1082,36.2116
2020-05-05,14.3,8.8,2020-05-04 18:00:00+00:00,20.4,2020-05-05 01:56:00+00:00,3.0,,,6.7,2020-05-05 02:40:00+00:00,1.2,303.8,1440,615,127.1082,36.2116
2020-05-06,19.7,9.9,2020-05-05 20:13:00+00:00,28.9,2020-05-06 07:14:00+00:00,0.0,,,6.6,2020-05-06 13:16:00+00:00,1.6,61.9,1440,615,127.1082,36.2116
2020-05-07,20.4,12.9,2020-05-06 20:10:00+00:00,26.9,2020-05-07 05:29:00+00:00,0.0,,,10.3,2020-05-06 23:53:00+00:00,3.4,84.4,1440,615,127.1082,36.2116
2020-05-08,18.6,8.9,2020-05-07 21:05:00+00:00,25.9,2020-05-08 06:15:00+00:00,10.5,,,6.6,2020-05-08 10:04:00+00:00,2.0,174.4,1438,615,127.1082,36.2116
2020-05-09,15.9,13.6,2020-05-09 14:44:00+00:00,21.4,2020-05-09 04:11:00+00:00,17.5,,,9.8,2020-05-09 12:46:00+00:00,2.9,230.6,1440,615,127.1082,36.2116
2020-05-10,14.4,12.7,2020-05-10 13:57:00+00:00,17.7,2020-05-10 08:36:00+00:00,1.5,,,7.6,2020-05-10 07:27:00+00:00,2.5,233.4,1440,615,127.1082,36.2116
2020-05-11,17.9,13.4,2020-05-10 15:01:00+00:00,23.7,2020-05-11 05:57:00+00:00,0.0,,,8.2,2020-05-11 02:27:00+00:00,2.4,241.9,1440,615,127.1082,36.2116
2020-05-12,15.8,10.6,2020-05-12 14:55:00+00:00,20.7,2020-05-12 02:38:00+00:00,0.0,,,11.4,2020-05-12 02:47:00+00:00,4.0,239.1,1440,615,127.1082,36.2116
