dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-21,-0.7,-5.1,2002-01-21 14:51:00+00:00,3.1,2002-01-21 03:46:00+00:00,0.0,,,14.2,,2.8,256.5,1417,527,128.6645,37.4299
2002-01-22,-6.7,-8.1,2002-01-22 14:51:00+00:00,-5.1,2002-01-21 15:01:00+00:00,0.0,,,19.2,,3.7,257.1,1415,527,128.6645,37.4299
2002-01-23,-7.1,-10.1,2002-01-22 21:10:00+00:00,-3.0,2002-01-23 06:25:00+00:00,0.0,,,12.9,,3.9,250.5,1400,527,128.6645,37.4299
2002-01-24,-6.8,-12.1,2002-01-23 22:35:00+00:00,-0.5,2002-01-24 06:59:00+00:00,0.0,,,9.9,,2.0,262.5,1416,527,128.6645,37.4299
2002-01-25,-5.9,-13.8,2002-01-24 22:39:00+00:00,4.3,2002-01-25 07:05:00+00:00,0.0,,,3.0,,0.6,206.4,1412,527,128.6645,37.4299
2002-01-26,-2.4,-6.8,2002-01-25 19:01:00+00:00,1.4,2002-01-26 06:57:00+00:00,0.0,,,7.8,,0.6,36.4,1421,527,128.6645,37.4299
2002-01-27,-1.3,-3.7,2002-01-27 14:47:00+00:00,2.1,2002-01-27 04:36:00+00:00,0.5,,,10.2,,2.0,254.9,1421,527,128.6645,37.4299
2002-01-28,-5.2,-7.3,2002-01-28 14:56:00+00:00,-2.3,2002-01-28 03:42:00+00:00,0.0,,,19.0,,4.3,276.4,1418,527,128.6645,37.4299
2002-01-29,-5.8,-12.5,2002-01-28 22:39:00+00:00,-1.4,2002-01-29 05:10:00+00:00,0.0,,,11.6,,2.5,238.8,1421,527,128.6645,37.4299
2002-01-30,-3.6,-7.5,2002-01-30 14:29:00+00:00,0.3,2002-01-30 06:23:00+00:00,0.0,,,12.3,,2.2,247.7,1414,527,128.6645,37.4299
2002-01-31,-6.9,-13.4,2002-01-30 22:57:00+00:00,0.5,2002-01-31 06:24:00+00:00,0.0,,,7.3,,1.3,260.6,1419,527,128.6645,37.4299
2002-02-01,-4.7,-13.1,2002-01-31 22:34:00+00:00,1.0,2002-02-01 06:08:00+00:00,0.0,,,7.8,,1.3,255.1,1419,527,128.6645,37.4299
2002-02-02,0.4,-4.1,2002-02-02 14:33:00+00:00,6.4,2002-02-02 06:02:00+00:00,0.0,,,7.6,,2.4,252.9,1421,527,128.6645,37.4299
2002-02-03,-1.4,-6.8,2002-02-02 19:19:00+00:00,8.3,2002-02-03 06:36:00+00:00,0.0,,,3.5,,0.7,277.7,1411,527,128.6645,37.4299
2002-02-04,-1.1,-8.2,2002-02-03 22:44:00+00:00,7.4,2002-02-04 06:41:00+00:00,0.0,,,3.8,,0.5,251.1,1418,527,128.6645,37.4299
2002-02-05,1.6,-3.1,2002-02-04 21:48:00+00:00,9.9,2002-02-05 06:04:00+00:00,0.0,,,8.9,,1.1,243.0,1423,527,128.6645,37.4299
2002-02-06,1.3,-6.7,2002-02-05 22:26:00+00:00,8.3,2002-02-06 05:19:00+00:00,1.0,,,11.2,,1.7,255.8,1416,527,128.6645,37.4299
2002-02-07,2.2,-2.4,2002-02-07 13:06:00+00:00,8.5,2002-02-07 05:45:00+00:00,0.0,,,15.8,,2.6,256.2,1417,527,128.6645,37.4299
2002-02-08,0.9,-2.3,2002-02-08 14:59:00+00:00,4.4,2002-02-08 03:10:00+00:00,0.0,,,15.1,,3.8,286.0,1413,527,128.6645,37.4299
2002-02-09,-3.9,-8.0,2002-02-08 22:50:00+00:00,-0.3,2002-02-09 06:30:00+00:00,0.0,,,9.3,,2.5,249.7,1415,527,128.6645,37.4299
2002-02-10,-3.1,-5.5,2002-02-09 22:05:00+00:00,0.3,2002-02-10 03:55:00+00:00,0.0,,,14.7,,3.2,247.4,1421,527,128.6645,37.4299
2002-02-11,-5.1,-8.4,2002-02-10 18:46:00+00:00,-0.9,2002-02-11 04:46:00+00:00,0.0,,,15.9,,2.6,264.5,1422,527,128.6645,37.4299
2002-02-12,-4.2,-11.9,2002-02-11 23:08:00+00:00,1.6,2002-02-12 05:48:00+00:00,0.0,,,8.1,,2.2,232.1,1416,527,128.6645,37.4299
2002-02-13,-2.7,-8.7,2002-02-12 22:37:00+00:00,4.4,2002-02-13 06:14:00+00:00,0.0,,,9.2,,1.4,277.6,1420,527,128.6645,37.4299
2002-02-14,-4.0,-11.0,2002-02-13 22:17:00+00:00,4.9,2002-02-14 06:48:00+00:00,0.0,,,7.5,,0.9,243.1,1422,527,128.6645,37.4299
2002-02-15,-2.9,-11.6,2002-02-14 22:51:00+00:00,7.1,2002-02-15 06:15:00+00:00,0.0,,,9.3,,1.1,257.7,1420,527,128.6645,37.4299
2002-02-16,-1.1,-9.3,2002-02-15 22:33:00+00:00,6.3,2002-02-16 05:07:00+00:00,0.0,,,9.1,,1.6,335.4,1418,527,128.6645,37.4299
2002-02-17,0.2,-3.9,2002-02-16 22:13:00+00:00,4.5,2002-02-17 01:49:00+00:00,0.0,,,14.0,,2.5,258.5,1415,527,128.6645,37.4299
2002-02-18,-3.9,-7.6,2002-02-17 22:28:00+00:00,-0.2,2002-02-18 07:29:00+00:00,0.0,,,13.5,,2.8,269.3,1418,527,128.6645,37.4299
2002-02-19,-3.3,-10.4,2002-02-18 22:25:00+00:00,4.8,2002-02-19 06:52:00+00:00,0.0,,,7.0,,1.5,262.0,1419,527,128.6645,37.4299
2002-02-20,0.5,-6.8,2002-02-19 18:01:00+00:00,8.1,2002-02-20 05:01:00+00:00,0.0,,,10.1,,2.6,253.0,1415,527,128.6645,37.4299
2002-02-21,0.0,-4.1,2002-02-20 21:26:00+00:00,5.7,2002-02-21 03:52:00+00:00,1.0,,,9.3,,1.1,259.1,1416,527,128.6645,37.4299
2002-02-22,1.7,-3.1,2002-02-21 17:08:00+00:00,7.9,2002-02-22 06:29:00+00:00,0.0,,,11.4,,2.0,277.6,1412,527,128.6645,37.4299
2002-02-23,1.2,-3.0,2002-02-22 16:10:00+00:00,8.5,2002-02-23 06:20:00+00:00,0.0,,,7.2,,1.2,252.2,1413,527,128.6645,37.4299
2002-02-24,1.4,-4.9,2002-02-23 20:37:00+00:00,10.5,2002-02-24 06:10:00+00:00,0.0,,,7.2,,0.8,250.5,1420,527,128.6645,37.4299
2002-02-25,3.7,-2.9,2002-02-24 15:56:00+00:00,10.2,2002-02-25 05:51:00+00:00,0.0,,,10.1,,1.7,275.6,1425,527,128.6645,37.4299
2002-02-26,4.4,-1.4,2002-02-25 21:32:00+00:00,11.1,2002-02-26 06:02:00+00:00,0.0,,,7.1,,1.4,259.3,1421,527,128.6645,37.4299
2002-02-27,4.4,-3.1,2002-02-26 21:51:00+00:00,11.1,2002-02-27 04:57:00+00:00,0.0,,,6.7,,0.9,206.3,1417,527,128.6645,37.4299
2002-02-28,6.7,0.1,2002-02-28 14:37:00+00:00,13.5,2002-02-28 06:28:00+00:00,0.0,,,8.8,,1.6,252.7,1425,527,128.6645,37.4299
2002-03-01,3.3,-2.4,2002-02-28 18:02:00+00:00,13.3,2002-03-01 06:58:00+00:00,0.0,,,4.8,,0.7,287.3,1241,527,128.6645,37.4299
2002-03-02,0.5,-3.9,2002-03-01 20:01:00+00:00,6.6,2002-03-02 03:06:00+00:00,0.0,,,9.0,,1.5,41.1,1414,527,128.6645,37.4299
2002-03-03,3.2,-0.4,2002-03-02 19:44:00+00:00,9.1,2002-03-03 06:19:00+00:00,0.0,,,9.2,,2.1,319.7,1423,527,128.6645,37.4299
2002-03-04,2.6,-5.8,2002-03-03 21:55:00+00:00,10.3,2002-03-04 06:02:00+00:00,0.0,,,8.5,,1.4,267.4,1421,527,128.6645,37.4299
2002-03-05,1.6,-0.1,2002-03-05 02:32:00+00:00,2.9,2002-03-04 15:12:00+00:00,2.0,,,4.5,,0.7,162.2,1421,527,128.6645,37.4299
2002-03-06,-0.3,-3.5,2002-03-05 15:00:00+00:00,2.0,2002-03-06 05:12:00+00:00,0.5,,,16.5,,3.3,296.2,1414,527,128.6645,37.4299
2002-03-07,-1.8,-7.5,2002-03-06 21:44:00+00:00,3.0,2002-03-07 05:08:00+00:00,0.0,,,12.3,,3.1,293.1,1412,527,128.6645,37.4299
2002-03-08,1.2,-6.9,2002-03-07 22:11:00+00:00,8.4,2002-03-08 07:01:00+00:00,0.0,,,10.9,,2.1,298.2,1410,527,128.6645,37.4299
2002-03-09,7.5,0.4,2002-03-08 19:03:00+00:00,13.6,2002-03-09 06:11:00+00:00,0.0,,,17.2,,3.9,263.8,1416,527,128.6645,37.4299
2002-03-10,8.9,2.8,2002-03-10 14:52:00+00:00,14.1,2002-03-10 06:11:00+00:00,1.5,,,13.2,,2.9,287.0,1417,527,128.6645,37.4299
2002-03-11,5.8,-3.3,2002-03-10 21:36:00+00:00,13.9,2002-03-11 04:18:00+00:00,0.0,,,16.0,,2.7,304.6,1409,527,128.6645,37.4299
2002-03-12,6.9,-1.8,2002-03-11 22:13:00+00:00,18.1,2002-03-12 07:10:00+00:00,0.0,,,10.2,,1.4,230.3,1406,527,128.6645,37.4299
2002-03-13,8.3,-1.5,2002-03-12 22:57:00+00:00,18.3,2002-03-13 06:48:00+00:00,0.0,,,10.7,,1.2,252.5,1412,527,128.6645,37.4299
2002-03-14,8.0,5.0,2002-03-14 11:51:00+00:00,13.7,2002-03-14 03:13:00+00:00,4.5,,,8.7,,1.4,259.4,1409,527,128.6645,37.4299
2002-03-15,7.4,4.3,2002-03-15 14:56:00+00:00,11.1,2002-03-15 04:33:00+00:00,1.0,,,12.1,,3.0,257.3,1422,527,128.6645,37.4299
2002-03-16,7.5,-1.3,2002-03-15 20:57:00+00:00,15.0,2002-03-16 06:56:00+00:00,0.0,,,12.6,,1.9,265.8,1419,527,128.6645,37.4299
2002-03-17,8.6,3.7,2002-03-16 22:38:00+00:00,14.6,2002-03-17 06:15:00+00:00,0.0,,,16.4,,3.0,306.4,1404,527,128.6645,37.4299
2002-03-18,7.2,2.7,2002-03-17 16:41:00+00:00,11.0,2002-03-18 07:38:00+00:00,0.0,,,13.5,,3.1,281.1,1414,527,128.6645,37.4299
2002-03-19,7.6,2.4,2002-03-18 19:25:00+00:00,14.3,2002-03-19 06:17:00+00:00,0.0,,,16.1,,3.7,307.5,1406,527,128.6645,37.4299
2002-03-20,10.5,-2.7,2002-03-19 21:42:00+00:00,19.4,2002-03-20 05:44:00+00:00,0.0,,,13.5,,2.1,255.8,1407,527,128.6645,37.4299
2002-03-21,7.6,4.0,2002-03-21 14:49:00+00:00,15.9,2002-03-20 17:28:00+00:00,10.0,,,18.7,,4.4,222.8,1410,527,128.6645,37.4299
2002-03-22,3.8,0.3,2002-03-22 14:27:00+00:00,8.2,2002-03-22 07:15:00+00:00,0.0,,,19.4,,3.0,292.4,1406,527,128.6645,37.4299
2002-03-23,2.2,-0.1,2002-03-22 21:27:00+00:00,6.6,2002-03-23 05:08:00+00:00,0.0,,,17.2,,4.4,308.0,1415,527,128.6645,37.4299
2002-03-24,3.3,-3.6,2002-03-23 21:52:00+00:00,8.6,2002-03-24 07:51:00+00:00,0.0,,,14.6,,2.6,257.3,1394,527,128.6645,37.4299
2002-03-25,5.9,-3.9,2002-03-24 21:30:00+00:00,14.3,2002-03-25 07:11:00+00:00,0.0,,,8.8,,1.5,249.9,1405,527,128.6645,37.4299
2002-03-26,7.5,-0.1,2002-03-25 21:32:00+00:00,13.8,2002-03-26 05:08:00+00:00,0.0,,,9.6,,1.6,246.2,1413,527,128.6645,37.4299
2002-03-27,6.0,0.4,2002-03-26 20:40:00+00:00,15.0,2002-03-27 07:52:00+00:00,0.0,,,8.8,,1.6,44.2,1405,527,128.6645,37.4299
2002-03-28,9.9,-1.5,2002-03-27 21:12:00+00:00,20.0,2002-03-28 06:56:00+00:00,0.0,,,9.2,,1.6,260.9,1413,527,128.6645,37.4299
2002-03-29,11.5,5.7,2002-03-28 15:00:00+00:00,18.3,2002-03-29 05:03:00+00:00,0.0,,,8.7,,1.6,34.9,1410,527,128.6645,37.4299
2002-03-30,9.0,1.1,2002-03-29 21:21:00+00:00,16.0,2002-03-30 04:13:00+00:00,3.0,,,9.0,,1.3,255.0,1402,527,128.6645,37.4299
2002-03-31,11.4,5.7,2002-03-30 16:44:00+00:00,18.0,2002-03-31 05:27:00+00:00,0.0,,,9.3,,2.5,255.6,1426,527,128.6645,37.4299
2002-04-01,14.7,5.3,2002-03-31 19:47:00+00:00,22.6,2002-04-01 04:21:00+00:00,0.0,,,13.0,,2.6,320.0,1421,527,128.6645,37.4299
2002-04-02,14.9,2.7,2002-04-01 21:15:00+00:00,26.3,2002-04-02 06:34:00+00:00,0.0,,,9.8,,1.5,294.1,1422,527,128.6645,37.4299
2002-04-03,7.9,0.2,2002-04-03 14:55:00+00:00,14.2,2002-04-02 16:04:00+00:00,0.0,,,15.2,,3.7,55.0,1419,527,128.6645,37.4299
2002-04-04,10.0,-2.9,2002-04-03 21:01:00+00:00,23.7,2002-04-04 06:45:00+00:00,0.0,,,7.8,,0.9,274.0,1420,527,128.6645,37.4299
2002-04-05,14.4,1.5,2002-04-04 21:21:00+00:00,24.6,2002-04-05 06:16:00+00:00,0.0,,,9.4,,1.7,250.0,1418,527,128.6645,37.4299
2002-04-06,11.6,6.6,2002-04-05 18:32:00+00:00,16.1,2002-04-05 15:21:00+00:00,19.0,,,9.0,,1.9,252.2,1417,527,128.6645,37.4299
2002-04-07,14.1,10.5,2002-04-06 22:06:00+00:00,17.9,2002-04-07 03:37:00+00:00,0.0,,,10.3,,2.6,164.0,1416,527,128.6645,37.4299
2002-04-08,8.6,5.0,2002-04-08 14:58:00+00:00,13.0,2002-04-08 04:22:00+00:00,0.0,,,14.4,,3.2,235.0,1416,527,128.6645,37.4299
2002-04-09,5.7,1.6,2002-04-08 21:43:00+00:00,9.9,2002-04-09 06:44:00+00:00,0.0,,,11.9,,3.3,262.2,1421,527,128.6645,37.4299
2002-04-10,6.4,-1.0,2002-04-09 21:06:00+00:00,12.0,2002-04-10 07:16:00+00:00,0.0,,,12.1,,2.1,326.4,1407,527,128.6645,37.4299
2002-04-11,7.4,1.1,2002-04-10 20:55:00+00:00,13.9,2002-04-11 07:41:00+00:00,0.0,,,8.3,,1.7,283.5,1414,527,128.6645,37.4299
2002-04-12,7.2,-2.2,2002-04-11 20:23:00+00:00,17.1,2002-04-12 05:31:00+00:00,3.0,,,15.3,,2.2,305.2,1415,527,128.6645,37.4299
2002-04-13,11.2,5.8,2002-04-12 17:50:00+00:00,17.1,2002-04-13 06:04:00+00:00,0.0,,,13.1,,2.8,247.7,1418,527,128.6645,37.4299
2002-04-14,19.7,13.1,2002-04-13 16:03:00+00:00,26.8,2002-04-14 05:38:00+00:00,0.0,,,17.7,,3.4,207.4,1423,527,128.6645,37.4299
2002-04-15,19.1,16.1,2002-04-14 22:26:00+00:00,24.5,2002-04-15 06:34:00+00:00,0.0,,,12.5,,2.5,269.1,1421,527,128.6645,37.4299
2002-04-16,15.6,12.9,2002-04-16 14:58:00+00:00,19.4,2002-04-16 05:12:00+00:00,45.0,,,14.7,,2.1,248.2,1394,527,128.6645,37.4299
2002-04-17,9.3,5.3,2002-04-17 14:57:00+00:00,12.9,2002-04-16 15:01:00+00:00,0.0,,,22.6,,4.6,314.9,1418,527,128.6645,37.4299
2002-04-18,10.5,3.7,2002-04-17 18:22:00+00:00,17.6,2002-04-18 06:07:00+00:00,0.0,,,12.8,,3.4,328.0,1419,527,128.6645,37.4299
2002-04-19,10.0,0.6,2002-04-18 20:49:00+00:00,19.6,2002-04-19 05:09:00+00:00,0.0,,,10.5,,1.3,258.7,1416,527,128.6645,37.4299
2002-04-20,12.4,0.2,2002-04-19 20:48:00+00:00,24.6,2002-04-20 06:03:00+00:00,0.0,,,9.8,,1.1,248.6,1418,527,128.6645,37.4299
2002-04-21,16.0,3.1,2002-04-20 20:56:00+00:00,28.9,2002-04-21 06:55:00+00:00,0.0,,,7.8,,0.9,253.5,1417,527,128.6645,37.4299
2002-04-22,18.5,8.2,2002-04-21 21:06:00+00:00,30.3,2002-04-22 06:10:00+00:00,0.0,,,9.1,,1.2,32.0,1415,527,128.6645,37.4299
2002-04-23,18.6,11.9,2002-04-22 20:47:00+00:00,26.5,2002-04-23 06:42:00+00:00,0.0,,,8.6,,1.9,245.6,1416,527,128.6645,37.4299
2002-04-24,12.2,4.2,2002-04-24 14:50:00+00:00,18.3,2002-04-24 06:24:00+00:00,0.0,,,12.7,,3.4,285.7,1416,527,128.6645,37.4299
2002-04-25,7.7,-0.5,2002-04-24 20:52:00+00:00,16.8,2002-04-25 05:01:00+00:00,0.0,,,9.1,,1.7,34.7,1422,527,128.6645,37.4299
2002-04-26,9.0,0.5,2002-04-25 19:32:00+00:00,17.9,2002-04-26 04:44:00+00:00,0.0,,,9.3,,1.8,59.3,1420,527,128.6645,37.4299
2002-04-27,10.1,2.4,2002-04-26 20:44:00+00:00,20.0,2002-04-27 05:41:00+00:00,0.0,,,9.2,,1.7,72.9,1420,527,128.6645,37.4299
2002-04-28,11.0,2.6,2002-04-27 20:31:00+00:00,21.3,2002-04-28 05:56:00+00:00,0.0,,,8.3,,1.9,28.7,1420,527,128.6645,37.4299
2002-04-29,12.0,6.3,2002-04-28 16:37:00+00:00,16.7,2002-04-29 14:58:00+00:00,27.0,,,7.6,,1.0,149.4,1422,527,128.6645,37.4299
2002-04-30,12.1,8.9,2002-04-30 14:52:00+00:00,17.7,2002-04-29 21:12:00+00:00,71.0,,,7.3,,1.3,23.7,1425,527,128.6645,37.4299
2002-05-01,11.9,5.0,2002-04-30 20:50:00+00:00,19.2,2002-05-01 05:17:00+00:00,0.0,,,10.2,,2.3,38.1,1399,527,128.6645,37.4299
2002-05-02,13.1,1.6,2002-05-01 20:38:00+00:00,25.3,2002-05-02 07:12:00+00:00,0.0,,,9.5,,1.8,39.5,1425,527,128.6645,37.4299
2002-05-03,13.4,9.5,2002-05-02 21:34:00+00:00,18.0,2002-05-03 07:16:00+00:00,9.0,,,4.2,,0.9,107.9,1422,527,128.6645,37.4299
2002-05-04,19.2,13.3,2002-05-03 15:00:00+00:00,27.4,2002-05-04 04:34:00+00:00,0.0,,,9.1,,1.6,254.7,1413,527,128.6645,37.4299
2002-05-05,15.4,8.4,2002-05-04 20:15:00+00:00,24.5,2002-05-05 04:18:00+00:00,0.0,,,6.8,,1.4,270.3,1415,527,128.6645,37.4299
2002-05-06,11.0,5.4,2002-05-05 20:49:00+00:00,16.8,2002-05-06 04:15:00+00:00,4.0,,,6.3,,1.2,47.1,1418,527,128.6645,37.4299
2002-05-07,8.5,7.2,2002-05-06 19:35:00+00:00,9.5,2002-05-07 01:58:00+00:00,42.0,,,7.6,,1.3,33.3,1418,527,128.6645,37.4299
2002-05-08,11.5,7.9,2002-05-08 14:40:00+00:00,17.7,2002-05-08 05:45:00+00:00,0.5,,,7.7,,2.1,94.4,1422,527,128.6645,37.4299
2002-05-09,14.6,7.3,2002-05-08 15:16:00+00:00,25.0,2002-05-09 04:17:00+00:00,0.0,,,6.8,,1.2,31.8,1416,527,128.6645,37.4299
2002-05-10,12.6,6.9,2002-05-09 19:56:00+00:00,19.1,2002-05-10 01:49:00+00:00,0.0,,,7.4,,1.1,41.6,1422,527,128.6645,37.4299
2002-05-11,14.2,6.1,2002-05-10 19:31:00+00:00,26.2,2002-05-11 05:27:00+00:00,0.5,,,9.6,,1.3,29.2,1420,527,128.6645,37.4299
2002-05-12,16.4,8.2,2002-05-11 18:04:00+00:00,27.5,2002-05-12 06:23:00+00:00,0.0,,,9.9,,1.2,293.6,1423,527,128.6645,37.4299
2002-05-13,17.7,8.4,2002-05-12 20:14:00+00:00,28.1,2002-05-13 06:00:00+00:00,0.0,,,7.0,,1.0,255.0,1423,527,128.6645,37.4299
2002-05-14,18.1,9.7,2002-05-13 20:31:00+00:00,26.8,2002-05-14 03:34:00+00:00,0.0,,,6.2,,0.9,256.2,1419,527,128.6645,37.4299
2002-05-15,14.2,12.3,2002-05-15 14:59:00+00:00,16.1,2002-05-15 00:13:00+00:00,1.5,,,10.8,,2.2,39.2,1421,527,128.6645,37.4299
2002-05-16,11.5,9.4,2002-05-16 14:32:00+00:00,13.2,2002-05-15 18:12:00+00:00,10.5,,,8.0,,1.7,35.4,1424,527,128.6645,37.4299
2002-05-17,11.4,8.4,2002-05-16 20:10:00+00:00,14.9,2002-05-17 05:02:00+00:00,1.5,,,7.5,,0.9,90.6,1422,527,128.6645,37.4299
2002-05-18,13.9,7.9,2002-05-17 20:33:00+00:00,23.5,2002-05-18 05:20:00+00:00,17.0,,,8.0,,1.1,13.6,1419,527,128.6645,37.4299
2002-05-19,13.9,9.6,2002-05-18 16:29:00+00:00,21.4,2002-05-19 05:56:00+00:00,0.5,,,7.2,,1.1,52.8,1421,527,128.6645,37.4299
2002-05-20,16.2,8.4,2002-05-19 21:33:00+00:00,27.0,2002-05-20 06:58:00+00:00,0.0,,,7.6,,1.3,293.0,1422,527,128.6645,37.4299
2002-05-21,18.8,10.5,2002-05-20 20:37:00+00:00,28.5,2002-05-21 04:57:00+00:00,0.0,,,9.1,,1.4,245.4,1414,527,128.6645,37.4299
2002-05-22,19.3,14.7,2002-05-21 15:00:00+00:00,26.5,2002-05-22 06:48:00+00:00,0.0,,,9.1,,2.1,252.3,1423,527,128.6645,37.4299
2002-05-23,19.0,12.2,2002-05-22 18:41:00+00:00,26.4,2002-05-23 06:28:00+00:00,0.0,,,11.1,,1.6,280.2,1367,527,128.6645,37.4299
2002-05-24,17.8,6.9,2002-05-23 20:46:00+00:00,26.5,2002-05-24 06:55:00+00:00,0.0,,,16.6,,2.5,299.2,1412,527,128.6645,37.4299
2002-05-25,16.7,7.9,2002-05-24 20:15:00+00:00,26.0,2002-05-25 06:36:00+00:00,0.0,,,13.5,,1.3,316.1,1419,527,128.6645,37.4299
2002-05-26,12.3,6.9,2002-05-25 19:56:00+00:00,22.9,2002-05-26 03:22:00+00:00,11.0,,,12.2,,1.1,38.8,1416,527,128.6645,37.4299
2002-05-27,14.4,9.4,2002-05-26 20:23:00+00:00,23.2,2002-05-27 07:31:00+00:00,0.0,,,6.1,,1.0,264.9,1425,527,128.6645,37.4299
2002-05-28,15.8,8.4,2002-05-27 20:51:00+00:00,24.6,2002-05-28 06:07:00+00:00,0.0,,,7.1,,1.4,310.5,1418,527,128.6645,37.4299
2002-05-29,17.5,7.6,2002-05-28 20:18:00+00:00,27.6,2002-05-29 06:34:00+00:00,0.0,,,8.1,,1.3,257.1,1412,527,128.6645,37.4299
2002-05-30,18.9,11.5,2002-05-29 19:44:00+00:00,26.7,2002-05-30 06:58:00+00:00,3.0,,,12.5,,2.4,261.2,1398,527,128.6645,37.4299
2002-05-31,20.7,15.7,2002-05-30 20:32:00+00:00,28.2,2002-05-31 06:13:00+00:00,0.5,,,9.0,,2.0,265.2,1420,527,128.6645,37.4299
2002-06-01,20.4,13.5,2002-06-01 14:30:00+00:00,27.5,2002-06-01 04:56:00+00:00,0.0,,,11.0,,1.9,252.4,1421,527,128.6645,37.4299
2002-06-02,19.1,9.8,2002-06-01 20:13:00+00:00,29.8,2002-06-02 05:56:00+00:00,0.0,,,8.9,,1.2,42.2,1429,527,128.6645,37.4299
2002-06-03,20.3,11.5,2002-06-02 19:43:00+00:00,29.4,2002-06-03 05:54:00+00:00,0.0,,,6.1,,0.9,248.5,1304,527,128.6645,37.4299
2002-06-04,21.7,14.6,2002-06-03 20:22:00+00:00,30.8,2002-06-04 05:16:00+00:00,0.0,,,6.0,,1.1,259.9,1427,527,128.6645,37.4299
2002-06-05,22.1,13.3,2002-06-04 19:13:00+00:00,32.5,2002-06-05 06:20:00+00:00,0.0,,,6.4,,1.1,263.3,1430,527,128.6645,37.4299
2002-06-06,24.1,16.5,2002-06-05 20:00:00+00:00,33.1,2002-06-06 07:00:00+00:00,0.0,,,6.5,,1.0,250.2,1426,527,128.6645,37.4299
