dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-02,4.6,-0.9,1999-01-01 15:18:00+00:00,9.5,1999-01-02 05:29:00+00:00,0.0,,,10.5,,2.5,275.4,0,830,129.2064,36.0706
1999-01-02,0.3,-8.0,1999-01-01 15:01:00+00:00,8.0,1999-01-02 05:30:00+00:00,0.0,,,3.2,,0.4,308.8,0,832,128.43,36.38
1999-01-02,1.0,-5.8,1999-01-01 15:04:00+00:00,6.0,1999-01-02 05:47:00+00:00,0.0,,,9.8,,1.8,267.6,0,834,127.9519,36.4458
1999-01-02,3.2,-2.9,1999-01-01 17:22:00+00:00,10.0,1999-01-02 04:33:00+00:00,0.0,,,8.0,,1.1,264.3,0,932,127.75,35.05
1999-01-02,4.5,-0.1,1999-01-01 19:27:00+00:00,9.9,1999-01-02 06:35:00+00:00,0.0,,,7.4,,1.0,359.9,0,939,129.0831,35.2289
1999-01-02,2.0,-2.7,1999-01-01 16:22:00+00:00,6.1,1999-01-02 05:19:00+00:00,0.0,,,15.6,,5.0,333.5,0,160,129.0,35.1188
1999-01-02,3.6,1.3,1999-01-01 17:34:00+00:00,6.6,1999-01-02 04:54:00+00:00,0.0,,,4.0,,0.9,216.3,0,401,127.02,37.48
1999-01-02,1.6,-1.7,1999-01-02 14:59:00+00:00,6.1,1999-01-02 05:39:00+00:00,0.0,,,5.1,,0.9,283.0,0,402,127.1484,37.5519
1999-01-02,3.5,0.8,1999-01-01 15:01:00+00:00,7.1,1999-01-02 04:28:00+00:00,0.0,,,6.0,,1.4,235.7,0,403,127.1004,37.5082
1999-01-02,2.2,-0.6,1999-01-01 22:36:00+00:00,5.9,1999-01-02 04:37:00+00:00,0.0,,,6.1,,1.0,228.1,0,404,126.85,37.55
1999-01-02,3.0,0.4,1999-01-01 17:22:00+00:00,6.2,1999-01-02 06:54:00+00:00,0.0,,,4.1,,0.5,337.5,0,405,126.8793,37.524
1999-01-02,1.5,-2.4,1999-01-01 17:22:00+00:00,7.4,1999-01-02 05:10:00+00:00,0.0,,,5.7,,0.7,229.2,0,406,127.0352,37.6633
1999-01-02,0.6,-3.0,1999-01-02 14:50:00+00:00,6.3,1999-01-02 05:16:00+00:00,0.0,,,4.9,,0.9,294.8,0,407,127.0894,37.6194
1999-01-02,3.5,0.7,1999-01-01 17:37:00+00:00,7.5,1999-01-02 05:01:00+00:00,0.0,,,5.3,,1.1,139.6,0,408,127.0501,37.5772
1999-01-02,2.8,0.3,1999-01-01 22:33:00+00:00,6.8,1999-01-02 05:19:00+00:00,0.0,,,5.1,,1.0,275.1,0,409,127.0889,37.5835
1999-01-02,3.0,0.3,1999-01-01 23:04:00+00:00,5.8,1999-01-02 05:55:00+00:00,0.0,,,,,1.5,,0,410,126.9228,37.4935
1999-01-02,3.6,1.2,1999-01-01 23:02:00+00:00,6.8,1999-01-02 05:16:00+00:00,0.0,,,4.8,,1.2,298.0,0,411,126.9342,37.5431
1999-01-02,1.7,-1.4,1999-01-01 23:00:00+00:00,7.1,1999-01-02 04:55:00+00:00,0.0,,,5.0,,1.1,334.1,0,412,126.9466,37.5676
1999-01-02,2.7,-1.3,1999-01-01 23:02:00+00:00,7.5,1999-01-02 03:41:00+00:00,0.0,,,5.0,,1.0,312.1,0,413,127.0791,37.5379
1999-01-02,1.9,-1.1,1999-01-01 17:17:00+00:00,5.7,1999-01-02 04:59:00+00:00,0.0,,,6.6,,0.7,358.0,0,414,126.9993,37.6105
1999-01-02,2.8,0.0,1999-01-01 17:02:00+00:00,6.3,1999-01-02 05:11:00+00:00,0.0,,,4.0,,0.6,211.8,0,415,126.9775,37.5168
1999-01-02,2.3,-0.5,1999-01-02 14:57:00+00:00,5.7,1999-01-02 05:13:00+00:00,0.0,,,6.6,,1.6,109.6,0,416,126.9357,37.6084
1999-01-02,4.0,1.8,1999-01-01 17:53:00+00:00,7.2,1999-01-02 05:33:00+00:00,0.0,,,5.8,,1.3,183.2,0,417,126.88,37.48
1999-01-02,0.8,-1.4,1999-01-01 15:03:00+00:00,4.1,1999-01-02 04:52:00+00:00,0.0,,,8.3,,1.8,320.6,0,419,126.9864,37.5535
1999-01-02,-0.5,-3.2,1999-01-01 22:10:00+00:00,4.0,1999-01-02 04:19:00+00:00,0.0,,,8.4,,1.4,266.1,0,420,126.9565,37.6155
1999-01-02,3.9,,,,,0.0,,,,,,,0,748,127.35,34.83
1999-01-02,1.4,-2.6,1999-01-02 14:32:00+00:00,6.4,1999-01-02 04:06:00+00:00,0.0,,,9.0,,0.9,217.9,0,500,126.4116,37.6287
1999-01-02,2.8,-0.7,1999-01-01 22:03:00+00:00,5.6,1999-01-01 16:12:00+00:00,0.0,,,10.9,,1.7,240.8,0,501,125.7023,37.6644
1999-01-02,-0.3,-4.8,1999-01-02 13:51:00+00:00,5.2,1999-01-02 04:42:00+00:00,0.0,,,2.6,,0.0,225.9,0,503,126.7394,37.8856
1999-01-02,0.3,-4.5,1999-01-02 14:47:00+00:00,6.1,1999-01-02 05:23:00+00:00,0.0,,,5.4,,0.9,236.6,0,504,127.202,37.8915
1999-01-02,-1.1,-5.9,1999-01-02 14:52:00+00:00,5.5,1999-01-02 05:21:00+00:00,0.0,,,7.1,,0.9,359.7,0,505,127.35,37.82
1999-01-02,2.6,-0.6,1999-01-02 14:56:00+00:00,7.1,1999-01-02 05:25:00+00:00,0.0,,,3.9,,0.3,189.5,0,544,126.7827,37.4631
1999-01-02,-0.3,-5.6,1999-01-01 15:00:00+00:00,6.7,1999-01-02 04:39:00+00:00,0.0,,,4.1,,1.0,281.5,0,545,126.8387,37.2804
1999-01-02,0.3,-3.8,1999-01-01 18:34:00+00:00,6.8,1999-01-02 04:54:00+00:00,0.0,,,4.8,,0.5,209.8,0,546,127.27,37.4
1999-01-02,-0.7,-6.1,1999-01-02 14:58:00+00:00,7.2,1999-01-02 05:27:00+00:00,0.0,,,7.2,,0.6,278.3,0,547,127.7583,37.4171
1999-01-02,0.3,-3.8,1999-01-01 19:52:00+00:00,6.5,1999-01-02 05:23:00+00:00,0.0,,,3.6,,0.6,308.7,0,548,127.65,37.3
1999-01-02,1.3,-3.5,1999-01-01 18:27:00+00:00,8.4,1999-01-02 04:09:00+00:00,0.0,,,6.2,,0.8,63.8,0,549,127.2041,37.2939
1999-01-02,3.0,-0.5,1999-01-01 23:35:00+00:00,7.4,1999-01-02 05:59:00+00:00,0.0,,,5.0,,1.2,263.8,0,551,127.07,37.0
1999-01-02,-1.7,-5.3,1999-01-02 14:41:00+00:00,3.3,1999-01-02 06:10:00+00:00,0.0,,,5.1,,1.1,2.1,0,552,127.42,38.25
1999-01-02,4.2,1.9,1999-01-02 14:56:00+00:00,7.5,1999-01-02 05:41:00+00:00,0.0,,,11.2,,3.1,4.9,0,553,128.4271,38.4984
1999-01-02,-2.9,-4.8,1999-01-01 23:05:00+00:00,0.2,1999-01-02 05:21:00+00:00,0.0,,,19.0,,9.0,269.3,0,554,128.4371,38.2144
1999-01-02,-0.6,-5.9,1999-01-02 14:52:00+00:00,7.1,1999-01-02 04:33:00+00:00,0.0,,,6.2,,1.1,276.0,0,555,127.73,38.12
1999-01-02,-0.8,-6.9,1999-01-02 14:43:00+00:00,6.0,1999-01-02 05:44:00+00:00,0.0,,,6.4,,0.8,223.3,0,556,127.9908,38.1056
1999-01-02,-1.3,-6.1,1999-01-02 14:48:00+00:00,6.6,1999-01-02 06:10:00+00:00,0.0,,,5.1,,0.6,6.9,0,558,127.7007,37.6861
1999-01-02,-3.0,-9.2,1999-01-01 15:00:00+00:00,2.6,1999-01-02 04:22:00+00:00,0.0,,,11.1,,2.7,262.2,0,560,128.5943,37.6701
1999-01-02,-1.2,-6.4,1999-01-02 14:48:00+00:00,6.5,1999-01-02 06:28:00+00:00,0.0,,,10.4,,0.8,241.6,0,561,128.1555,37.5816
1999-01-02,-0.7,-4.9,1999-01-01 15:46:00+00:00,4.5,1999-01-02 05:30:00+00:00,0.0,,,9.6,,1.5,181.3,0,563,128.7466,37.2647
1999-01-02,2.6,0.0,1999-01-01 17:57:00+00:00,7.2,1999-01-02 04:49:00+00:00,0.0,,,2.1,,0.4,12.6,0,565,126.785,37.34
1999-01-02,2.5,-2.9,1999-01-02 14:44:00+00:00,6.1,1999-01-02 04:15:00+00:00,0.0,,,12.9,,2.3,297.2,0,566,128.7,37.82
1999-01-02,-0.5,-5.3,1999-01-02 14:30:00+00:00,5.7,1999-01-02 04:55:00+00:00,0.0,,,3.6,,0.5,193.0,0,567,126.913,37.9483
1999-01-02,1.0,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1999-01-02,2.9,0.5,1999-01-01 15:12:00+00:00,6.4,1999-01-02 05:01:00+00:00,0.0,,,4.8,,1.2,355.0,0,572,127.1248,37.421
1999-01-02,-1.0,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-01-02,0.9,-2.6,1999-01-01 19:29:00+00:00,7.6,1999-01-02 06:57:00+00:00,0.0,,,5.4,,0.4,354.3,0,574,127.5865,37.3751
1999-01-02,0.5,-3.9,1999-01-01 15:01:00+00:00,6.5,1999-01-02 05:14:00+00:00,0.0,,,0.0,,0.0,343.1,0,575,127.198,37.1399
1999-01-02,2.6,-1.4,1999-01-02 14:08:00+00:00,5.7,1999-01-02 03:34:00+00:00,0.0,,,11.6,,2.0,212.6,0,577,126.3365,37.5341
1999-01-02,3.1,-0.3,1999-01-01 23:35:00+00:00,5.9,1999-01-02 02:38:00+00:00,0.0,,,9.6,,1.2,0.7,0,578,126.42,37.45
1999-01-02,-1.4,-5.4,1999-01-02 14:54:00+00:00,1.7,1999-01-02 04:38:00+00:00,0.0,,,14.9,,3.9,286.5,0,579,128.9431,37.3495
1999-01-02,3.4,-1.5,1999-01-02 13:20:00+00:00,7.9,1999-01-02 05:18:00+00:00,0.0,,,13.6,,4.0,325.5,0,580,129.0378,37.6126
1999-01-02,-0.6,-5.4,1999-01-01 15:01:00+00:00,3.7,1999-01-02 05:05:00+00:00,0.0,,,9.8,,2.2,185.9,0,581,128.8385,37.1409
1999-01-02,-0.2,-5.2,1999-01-01 15:01:00+00:00,4.6,1999-01-02 06:10:00+00:00,0.0,,,9.4,,1.6,288.7,0,582,128.0829,37.2278
1999-01-02,-0.2,-5.0,1999-01-02 14:50:00+00:00,4.6,1999-01-02 06:05:00+00:00,0.0,,,9.6,,1.8,247.6,0,584,128.7245,37.4711
1999-01-02,-1.2,-7.0,1999-01-02 14:53:00+00:00,5.7,1999-01-02 05:46:00+00:00,0.0,,,7.6,,1.2,186.2,0,586,127.8858,37.9876
1999-01-02,-1.7,-8.0,1999-01-02 14:58:00+00:00,4.5,1999-01-02 05:56:00+00:00,0.0,,,8.5,,1.3,293.9,0,587,127.9495,38.2091
1999-01-02,-1.3,-6.7,1999-01-02 14:48:00+00:00,7.1,1999-01-02 05:23:00+00:00,0.0,,,7.3,,0.5,235.3,0,588,127.6429,37.7907
1999-01-02,0.5,-4.7,1999-01-02 14:35:00+00:00,6.4,1999-01-02 05:34:00+00:00,0.0,,,7.2,,1.2,187.4,0,589,126.7586,37.6372
1999-01-02,2.1,-1.8,1999-01-02 14:59:00+00:00,6.4,1999-01-02 03:17:00+00:00,0.0,,,6.0,,1.2,358.5,0,590,126.9887,37.4263
1999-01-02,-0.2,-3.7,1999-01-02 14:55:00+00:00,4.3,1999-01-02 04:38:00+00:00,0.0,,,7.5,,1.2,14.9,0,591,128.03,37.43
1999-01-02,0.1,-4.0,1999-01-01 15:24:00+00:00,6.3,1999-01-02 04:06:00+00:00,0.0,,,5.9,,0.7,336.5,0,592,127.753,37.2045
1999-01-02,2.2,-1.9,1999-01-02 14:27:00+00:00,5.7,1999-01-02 05:38:00+00:00,0.0,,,14.4,,3.3,207.1,0,593,128.5265,37.9811
1999-01-02,-0.5,-7.0,1999-01-01 15:00:00+00:00,5.6,1999-01-02 05:57:00+00:00,0.0,,,9.9,,1.9,207.6,0,594,128.2102,38.2168
1999-01-02,-3.2,-8.9,1999-01-02 14:33:00+00:00,3.1,1999-01-02 05:49:00+00:00,0.0,,,11.5,,1.5,238.0,0,597,128.4594,37.4927
1999-01-02,-0.9,-5.4,1999-01-02 14:56:00+00:00,6.0,1999-01-02 04:31:00+00:00,0.0,,,5.3,,0.7,292.9,0,598,127.0,37.83
1999-01-02,-1.6,-7.3,1999-01-02 14:59:00+00:00,7.4,1999-01-02 04:57:00+00:00,0.0,,,5.2,,0.5,20.6,0,599,127.1698,37.7617
1999-01-02,-0.3,-5.0,1999-01-01 15:01:00+00:00,5.5,1999-01-02 05:20:00+00:00,0.0,,,8.3,,0.8,163.8,0,601,128.3669,36.9855
1999-01-02,3.9,-0.7,1999-01-01 15:03:00+00:00,9.0,1999-01-02 03:46:00+00:00,0.0,,,5.2,,0.8,294.3,0,602,127.4297,36.8539
1999-01-02,2.4,-4.5,1999-01-01 15:10:00+00:00,8.0,1999-01-02 04:38:00+00:00,1.5,,,7.1,,0.8,354.0,0,603,127.8,36.8
1999-01-02,1.5,-3.6,1999-01-01 15:01:00+00:00,7.3,1999-01-02 05:05:00+00:00,0.0,,,11.6,,1.5,284.0,0,604,127.58,36.3
1999-01-02,1.1,-5.6,1999-01-01 15:01:00+00:00,6.8,1999-01-02 05:06:00+00:00,0.0,,,7.2,,1.1,252.8,0,605,127.7598,36.1631
1999-01-02,5.4,1.2,1999-01-01 15:33:00+00:00,7.0,1999-01-02 03:31:00+00:00,0.0,,,10.9,,3.4,303.2,0,606,126.45,36.9833
1999-01-02,5.3,2.3,1999-01-02 14:51:00+00:00,8.5,1999-01-02 03:14:00+00:00,0.0,,,9.7,,1.7,168.6,0,609,126.4333,36.4167
1999-01-02,0.6,-3.5,1999-01-02 14:59:00+00:00,6.1,1999-01-02 04:01:00+00:00,0.0,,,7.4,,0.8,241.9,0,610,126.63,36.58
1999-01-02,1.9,-2.6,1999-01-01 15:01:00+00:00,9.2,1999-01-02 04:19:00+00:00,0.0,,,6.4,,1.0,294.5,0,611,127.27,36.57
1999-01-02,1.1,-3.1,1999-01-01 15:01:00+00:00,8.4,1999-01-02 04:01:00+00:00,0.0,,,8.1,,1.4,285.4,0,612,127.1,36.4833
1999-01-02,1.8,-2.9,1999-01-01 15:04:00+00:00,9.0,1999-01-02 04:13:00+00:00,0.0,,,6.2,,0.9,282.4,0,615,127.1,36.1833
1999-01-02,2.3,-1.6,1999-01-02 14:43:00+00:00,7.2,1999-01-02 03:15:00+00:00,0.0,,,8.3,,1.7,293.8,0,616,126.62,36.88
1999-01-02,2.3,-1.3,1999-01-01 20:53:00+00:00,7.0,1999-01-02 03:30:00+00:00,0.0,,,6.6,,1.5,177.2,0,617,127.1561,36.8782
1999-01-02,1.9,-2.0,1999-01-02 13:43:00+00:00,7.9,1999-01-02 04:03:00+00:00,0.0,,,10.9,,1.5,264.6,0,618,126.78,36.42
1999-01-02,0.4,-5.4,1999-01-01 20:32:00+00:00,7.0,1999-01-02 04:22:00+00:00,0.0,,,7.5,,1.0,242.0,0,619,127.68,36.93
1999-01-02,-0.7,-5.4,1999-01-01 15:01:00+00:00,5.7,1999-01-02 04:35:00+00:00,0.0,,,8.7,,0.7,310.7,0,620,127.9164,37.0828
1999-01-02,1.6,-2.7,1999-01-01 20:42:00+00:00,6.0,1999-01-02 05:15:00+00:00,0.0,,,7.6,,1.0,13.1,0,621,128.1678,37.0003
1999-01-02,1.0,-4.1,1999-01-01 20:46:00+00:00,7.9,1999-01-02 04:04:00+00:00,0.0,,,5.7,,0.9,284.8,0,623,127.58,36.78
1999-01-02,-2.7,-9.9,1999-01-01 15:01:00+00:00,1.7,1999-01-02 04:29:00+00:00,0.0,,,8.1,,1.1,41.8,0,625,127.8167,36.5172
1999-01-02,0.7,-4.8,1999-01-01 15:07:00+00:00,7.8,1999-01-02 04:43:00+00:00,0.0,,,10.1,,1.2,249.4,0,626,127.8156,36.3709
1999-01-02,1.5,-3.0,1999-01-01 15:01:00+00:00,7.9,1999-01-02 04:17:00+00:00,0.0,,,9.1,,1.1,295.3,0,629,127.2066,36.6757
1999-01-02,0.0,-5.9,1999-01-01 15:01:00+00:00,6.1,1999-01-02 04:50:00+00:00,0.0,,,4.0,,0.5,285.6,0,630,127.7563,37.0451
1999-01-02,0.5,-3.7,1999-01-01 15:01:00+00:00,8.4,1999-01-02 04:31:00+00:00,0.0,,,6.6,,0.6,240.4,0,633,127.1207,36.6041
1999-01-02,2.6,-1.0,1999-01-02 14:50:00+00:00,7.8,1999-01-02 03:43:00+00:00,0.0,,,6.3,,0.5,192.8,0,634,126.8858,36.8664
1999-01-02,1.2,-4.5,1999-01-01 22:50:00+00:00,7.8,1999-01-02 03:42:00+00:00,0.0,,,3.4,,0.4,46.2,0,635,126.7609,36.2139
1999-01-02,4.1,0.8,1999-01-02 14:56:00+00:00,7.4,1999-01-02 02:58:00+00:00,0.0,,,8.0,,1.9,308.8,0,637,126.2837,36.8679
1999-01-02,0.7,-7.4,1999-01-01 15:01:00+00:00,5.0,1999-01-02 05:16:00+00:00,0.0,,,11.4,,1.5,332.7,0,639,128.1643,36.9117
1999-01-02,1.2,-7.4,1999-01-01 15:01:00+00:00,6.9,1999-01-02 04:47:00+00:00,0.0,,,7.8,,1.4,304.1,0,640,127.86,36.76
1999-01-02,2.0,-2.6,1999-01-01 15:01:00+00:00,8.2,1999-01-02 04:40:00+00:00,0.0,,,9.9,,0.8,344.0,0,643,127.49,36.34
1999-01-02,2.0,-2.6,1999-01-01 15:01:00+00:00,8.0,1999-01-02 04:44:00+00:00,0.0,,,8.4,,1.6,242.7,0,644,127.2327,36.1385
1999-01-02,3.5,-1.1,1999-01-02 14:58:00+00:00,7.8,1999-01-02 03:26:00+00:00,0.0,,,9.5,,1.2,269.9,0,645,126.5173,36.5804
