dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-11-03,11.8,9.5,14.4,703.0,525.0,,,,,,,,38.0,52.6,1438.0,2573.0,3.0,10.8,5.0,320.0,320.0,360.0,1528.0,1402.0,10.8,7.3,,,,4.8,4.0,2.3,8.4,9.4,,,,,,,,,,,,,,,7.3,1019.1,1021.6,1019.4,1024.4,645.0,2329.0,,,,,188,126.8802,33.3868
2020-11-03,13.6,10.3,17.0,1257.0,2255.0,,,,,,,,32.0,56.6,414.0,1419.0,1.6,9.1,4.6,160.0,180.0,270.0,1353.0,1359.0,10.8,9.6,,,,1.8,1.4,4.9,6.6,15.2,,,,,,,,,,,,,,,8.8,1014.5,1020.7,1018.2,1023.9,1353.0,2327.0,,,,,189,126.5653,33.2462
2020-11-03,7.3,1.9,13.3,1303.0,2349.0,,,,,,,,27.0,57.0,1252.0,1753.0,2.0,12.5,4.9,320.0,360.0,340.0,1520.0,955.0,10.7,9.5,2.36,15.3,1200.0,0.9,,-1.9,-3.5,9.8,,,,,,,,,,,,,,,5.5,1016.9,1020.5,1018.4,1023.3,1439.0,2353.0,,,,,192,128.04,35.1638
2020-11-03,6.0,2.3,8.9,1201.0,2354.0,0.9,,,,,,,28.0,41.8,1020.0,2809.0,3.3,15.6,7.3,270.0,290.0,290.0,1104.0,1119.0,10.6,9.9,,,,1.1,1.1,-6.5,-3.7,9.0,,,,,,,,,,,,,,,3.9,1016.7,1022.5,1019.9,1024.7,101.0,2339.0,,,,,202,127.4945,37.4886
2020-11-03,5.2,1.0,9.4,1256.0,2350.0,1.1,,,,,,,28.0,54.0,1404.0,1629.0,1.9,12.0,5.0,360.0,290.0,320.0,1245.0,1134.0,10.6,8.7,,,,1.9,1.4,-4.1,-4.0,7.2,,,,,,,,,,,,,,,4.7,1012.7,1022.6,1019.7,1024.8,1.0,2237.0,,,,,203,127.4842,37.264
2020-11-03,4.9,-0.1,8.5,139.0,2355.0,,,,,,,,17.0,35.1,1235.0,1956.0,2.3,15.7,6.3,180.0,180.0,180.0,1253.0,1104.0,10.5,7.8,,,,1.1,0.6,-10.3,-3.4,8.0,,,,,,,,,,,,,,,3.0,995.6,1020.5,1018.1,1023.7,1334.0,2240.0,,,,,211,128.1671,38.0599
2020-11-03,4.7,1.3,8.3,1451.0,733.0,0.4,,,,,,,18.0,43.5,1225.0,2088.0,2.4,13.1,7.1,290.0,290.0,250.0,1233.0,1235.0,10.5,9.0,,,,0.9,0.5,-8.1,-4.7,6.7,,,,,,,,,,,,,,,3.7,1004.2,1021.6,1019.1,1023.9,13.0,2315.0,,,,,212,127.8804,37.6836
2020-11-03,2.7,-0.6,5.9,157.0,2349.0,0.0,,,,,,,19.0,39.3,1049.0,1498.0,1.7,14.0,4.3,340.0,320.0,230.0,1224.0,1301.0,10.6,7.3,,,,1.0,0.4,-10.6,-4.4,4.3,,,,,,,,,,,,,,,3.0,932.7,1018.0,1015.3,1021.3,1407.0,2327.0,,,,,216,128.9893,37.1704
2020-11-03,4.4,1.5,6.8,1358.0,2357.0,0.0,,,,,,,21.0,41.6,1409.0,3510.0,4.1,16.5,12.2,360.0,20.0,20.0,1244.0,1300.0,10.6,8.0,,,,1.1,0.6,-8.4,-1.8,9.4,,9.1,9.6,11.2,12.0,,,,,,,,,,3.4,982.3,1019.9,1017.2,1023.2,1331.0,2347.0,,,,,217,128.6459,37.3815
2020-11-03,4.4,-0.9,8.0,1335.0,2230.0,0.5,,,,,,,25.0,45.9,1048.0,1975.0,2.3,12.6,7.4,290.0,290.0,270.0,1227.0,1232.0,10.6,9.7,,,,1.5,1.0,-7.2,-5.3,6.6,,,,,,,,,,,,,,,3.8,988.9,1021.4,1019.0,1024.0,1400.0,2335.0,,,,,221,128.1943,37.1593
2020-11-03,4.5,-1.5,9.6,1329.0,2346.0,0.4,,,,,,,32.0,60.0,848.0,1909.0,2.2,12.7,6.0,340.0,290.0,290.0,1446.0,1344.0,10.6,6.3,,,,2.1,1.8,-3.4,-7.6,6.2,,,,,,,,,,,,,,,4.9,1001.0,1022.2,1020.1,1024.4,1435.0,2241.0,,,,,226,127.7342,36.4876
2020-11-03,5.6,0.6,9.1,1356.0,2356.0,1.2,,,,,,,34.0,58.0,855.0,1804.0,2.1,12.2,5.3,290.0,290.0,290.0,1318.0,1508.0,10.6,7.6,,,,2.9,2.9,-2.7,-1.6,7.0,,,,,,,,,,,,,,,5.2,1012.7,1023.2,1020.2,1025.1,57.0,2348.0,,,,,232,127.2928,36.7622
2020-11-03,7.9,4.9,11.4,135.0,657.0,1.9,,,,,,,43.0,54.9,909.0,1772.0,2.1,9.2,5.0,360.0,360.0,20.0,1330.0,246.0,10.6,6.6,,,,6.1,5.4,-1.0,2.1,9.1,,,,,,,,,,,,,,,5.8,1020.8,1022.0,1018.9,1023.4,41.0,2159.0,,,,,235,126.5574,36.3272
2020-11-03,6.1,-0.4,11.2,1255.0,2356.0,0.2,,,,,,,37.0,63.9,1445.0,1411.0,1.6,11.2,5.2,320.0,290.0,340.0,1400.0,1438.0,10.6,6.4,,,,3.3,2.0,-0.9,-5.0,8.3,,,,,,,,,,,,,,,5.8,1021.7,1023.4,1020.7,1025.2,56.0,2317.0,,,,,236,126.9208,36.2724
2020-11-03,5.5,1.0,10.0,1351.0,2347.0,0.1,,,,,,,34.0,59.9,850.0,1590.0,1.8,11.7,5.5,290.0,290.0,290.0,1431.0,1157.0,10.6,7.0,,,,3.4,2.5,-2.3,-1.2,7.1,,,,,,,,,,,,,,,5.3,1001.5,1022.8,1020.6,1025.0,304.0,2342.0,,,,,238,127.4818,36.1056
2020-11-03,5.9,1.5,8.9,1347.0,2307.0,0.1,,,,,,,28.0,49.9,840.0,2369.0,2.7,10.5,6.7,320.0,340.0,320.0,1408.0,1312.0,10.6,7.2,,,,3.4,2.0,-4.2,-3.4,6.5,,,,,,,,,,,,,,,4.6,1011.3,1022.3,1019.3,1024.2,128.0,2232.0,,,,,239,127.2444,36.4852
2020-11-03,8.2,4.8,12.2,1254.0,2346.0,0.3,,,,,,,44.0,64.5,1041.0,1780.0,2.1,10.0,5.0,320.0,320.0,20.0,1456.0,1440.0,10.7,5.3,,,,6.8,5.5,1.6,1.4,9.7,,,,,,,,,,,,,,,7.0,1021.4,1022.9,1020.1,1024.5,247.0,2303.0,,,,,243,126.7166,35.7296
2020-11-03,5.1,0.6,10.0,1353.0,215.0,0.4,,,,,,,43.0,65.1,905.0,1507.0,1.7,11.0,4.5,320.0,320.0,320.0,1449.0,1509.0,10.7,5.0,,,,2.6,1.5,-1.5,-2.3,6.0,,,,,,,,,,,,,,,5.6,992.4,1022.7,1020.5,1025.0,1340.0,2350.0,,,,,244,127.2856,35.612
2020-11-03,7.2,3.7,10.5,1319.0,2334.0,1.0,,,,,,,41.0,58.5,937.0,2152.0,2.5,11.3,7.0,20.0,360.0,360.0,1442.0,1442.0,10.7,5.9,,,,5.4,4.1,-0.7,-3.3,8.2,,,,,,,,,,,,,,,5.9,1014.0,1022.5,1019.8,1024.3,343.0,2358.0,,,,,245,126.839,35.5634
2020-11-03,5.9,0.7,10.8,1328.0,2347.0,0.4,,,,,,,40.0,63.0,950.0,1686.0,2.0,13.1,5.9,320.0,290.0,70.0,1552.0,1630.0,10.7,6.2,,,,3.4,3.0,-1.3,-1.6,7.6,,,,,,,,,,,,,,,5.6,1006.4,1022.8,1020.7,1025.2,1437.0,2357.0,,,,,247,127.3965,35.4213
2020-11-03,4.2,-0.6,8.7,1341.0,231.0,0.0,,,,,,,44.0,64.6,916.0,2469.0,2.9,14.0,6.3,360.0,290.0,340.0,1707.0,1233.0,10.7,5.8,,,,3.4,2.4,-2.3,-3.6,5.0,,,,,,,,,,,,,,,5.2,972.6,1022.1,1019.5,1024.5,1340.0,2340.0,,,,,248,127.5203,35.657
2020-11-03,7.9,4.3,11.7,1323.0,141.0,0.8,,,,,,,40.0,59.1,1329.0,2429.0,2.8,11.7,6.3,320.0,290.0,290.0,1328.0,1504.0,10.7,5.8,1.86,11.81,1100.0,5.4,3.9,0.1,-0.2,8.3,,10.3,12.4,13.6,14.0,,,,,,,,,,6.2,1015.3,1022.6,1020.2,1024.3,347.0,2333.0,,2.1,3.1,,251,126.697,35.4266
2020-11-03,9.1,4.5,12.3,1237.0,134.0,1.3,,,,,,,39.0,56.6,1421.0,2972.0,3.4,13.1,6.4,360.0,20.0,360.0,1249.0,429.0,10.7,6.0,1.93,12.07,1300.0,7.6,2.5,0.6,4.9,11.9,,11.2,11.7,13.9,14.7,,,,,,,,,,6.4,1018.1,1022.7,1020.4,1024.6,352.0,2335.0,,2.5,3.6,,252,126.4778,35.2837
