dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-01-11,-10.6,-16.5,-0.9,1530.0,808.0,,,,,0.1,,,43.0,69.0,1526.0,717.0,0.8,,5.0,,200.0,20.0,,1600.0,9.7,7.3,,,,1.5,0.0,-15.7,-18.7,-5.1,,-4.2,-3.1,-0.7,0.7,1.3,3.5,,,3.8,,,0.0,,1.9,1004.4,1031.0,,,,,,,0.9,,211,128.1671,38.0599
1987-01-12,-8.4,-11.6,-3.6,1250.0,0.0,2.2,,,11.6,2.2,,,67.0,76.3,1610.0,1560.0,1.8,,5.0,,200.0,200.0,,1240.0,9.7,1.3,,,,8.3,7.0,-11.7,-15.7,-3.1,,-2.7,-2.3,-0.9,0.5,1.4,3.5,,,7.2,3.7,4.1,2400.0,2400.0,2.5,990.2,1016.0,,,,,,,0.4,{가루눈}0750-{가루눈}{강도0}0900-{눈}0905-{눈}{강도0}1500-1808.   {눈}2242-{눈}{강도0}2400-,211,128.1671,38.0599
1987-01-13,-12.4,-17.7,-8.0,1504.0,2400.0,0.1,,,1.58,,,,60.0,74.0,1728.0,1455.0,1.7,,5.5,,200.0,230.0,,1520.0,9.8,6.7,,,,5.0,3.3,-16.2,-22.0,-2.9,,-2.3,-1.7,-0.8,0.5,1.2,3.5,,,7.5,0.2,0.1,126.0,126.0,1.8,993.6,1019.9,,,,,,,1.1,-{눈}-0135.,211,128.1671,38.0599
1987-01-14,-11.4,-19.2,-4.6,1640.0,508.0,0.0,,,6.05,0.0,,,66.0,76.5,1130.0,1767.0,2.0,,5.5,,230.0,230.0,,1340.0,9.8,6.5,,,,4.3,2.8,-15.1,-23.6,-4.8,,-4.3,-3.9,-1.5,0.3,1.1,3.5,,,7.2,,,0.0,,2.1,999.2,1025.6,,,,,,,1.1,{눈}1238-{눈}{강도0}1500-1841.,211,128.1671,38.0599
1987-01-15,-1.0,-5.8,3.8,1620.0,130.0,,,,,,,,68.0,79.0,1630.0,1434.0,1.7,,4.0,,200.0,200.0,,1510.0,9.8,1.6,,,,8.0,6.8,-4.0,-10.8,-1.3,,-1.5,-1.3,-1.0,0.2,1.2,3.5,,,7.0,,,0.0,,4.6,1001.0,1026.3,,,,,,,0.9,,211,128.1671,38.0599
1987-01-16,1.8,-1.0,4.8,2230.0,340.0,11.2,,,7.42,11.2,,,66.0,85.8,2400.0,1725.0,2.0,,9.0,,200.0,200.0,,2330.0,9.8,0.0,,,,9.5,5.0,-0.3,-4.6,-0.4,,-0.5,-0.5,-0.5,0.2,1.5,3.5,,,6.2,,,0.0,,6.0,992.5,1017.4,,,,,,,0.5,{비}1158-{비}{강도0}1500-1923.,211,128.1671,38.0599
1987-01-17,-3.0,-9.8,3.7,0.0,2400.0,,,,,,,,51.0,60.0,1630.0,1341.0,1.6,,7.5,,200.0,200.0,,1430.0,9.8,7.3,,,,2.8,2.8,-9.5,-12.9,-1.5,,-0.9,-0.4,-0.5,0.2,1.5,3.5,,,4.8,,,0.0,,3.0,994.2,1019.6,,,,,,,1.7,,211,128.1671,38.0599
1987-01-18,-7.3,-13.0,0.3,1428.0,757.0,0.0,,,3.02,0.0,,,54.0,71.3,1420.0,3318.0,3.8,,10.0,,200.0,200.0,,930.0,9.9,6.2,,,,1.8,1.8,-11.9,-16.7,-4.5,,-3.8,-3.0,-1.1,0.0,1.3,3.3,,,4.1,,,0.0,,2.5,999.7,1025.7,,,,,,,1.3,{눈}1603-1904.,211,128.1671,38.0599
1987-01-19,-7.9,-13.0,-1.2,1512.0,752.0,,,,,,,,44.0,66.8,1600.0,1008.0,1.2,,4.0,,230.0,20.0,,1030.0,9.9,7.4,,,,0.0,0.0,-13.4,-16.5,-5.3,,-4.6,-4.0,-1.7,-0.1,1.5,3.3,,,3.7,,,0.0,,2.2,1001.4,1027.5,,,,,,,1.3,,211,128.1671,38.0599
1987-01-20,-8.4,-14.2,0.1,1600.0,757.0,,,,,,,,48.0,72.8,1608.0,780.0,0.9,,5.0,,230.0,230.0,,1400.0,9.9,7.5,,,,0.0,0.0,-12.8,-16.5,-5.6,,-5.2,-4.5,-2.4,-0.3,1.1,3.2,,,3.0,,,0.0,,2.4,1003.7,1029.9,,,,,,,1.0,,211,128.1671,38.0599
1987-01-21,-6.4,-13.1,4.4,1600.0,750.0,,,,,,,,50.0,74.0,1500.0,528.0,0.6,,3.5,,180.0,200.0,,1210.0,9.9,7.4,,,,1.0,1.0,-10.5,-14.8,-4.6,,-4.4,-3.8,-2.4,-0.5,0.6,3.0,,,2.2,,,0.0,,2.9,1005.3,1031.3,,,,,,,1.2,,211,128.1671,38.0599
1987-01-22,-3.8,-9.8,5.7,1553.0,642.0,,,,,0.7,,,51.0,77.8,1549.0,402.0,0.5,,3.0,,70.0,20.0,,800.0,10.0,5.9,,,,6.5,6.5,-7.2,-13.1,-2.8,,-2.9,-2.9,-1.9,-0.5,0.8,3.0,,,1.5,,,0.0,,3.7,1005.2,1030.9,,,,,,,0.4,,211,128.1671,38.0599
1987-01-23,-0.3,-3.3,1.8,1630.0,2349.0,2.4,,,8.35,1.7,,,66.0,82.3,2300.0,1356.0,1.6,,5.0,,200.0,230.0,,1530.0,10.0,0.0,,,,10.0,6.8,-2.9,-5.8,-1.0,,-1.0,-0.8,-0.9,-0.4,1.1,3.4,,,5.2,4.6,5.3,1428.0,1428.0,5.0,992.9,1018.1,,,,,,,0.3,{눈}0643-{눈}{강도0}0900-{눈}{강도0}1500-1504.,211,128.1671,38.0599
1987-01-24,-6.3,-11.2,-2.9,1523.0,2400.0,0.0,,,1.33,0.0,,,63.0,68.3,1912.0,1848.0,2.1,,5.5,,230.0,20.0,,1550.0,10.0,6.6,,,,6.5,4.0,-11.1,-15.5,-1.4,,-1.4,-1.2,-0.9,-0.4,1.1,3.1,,,4.6,,,0.0,,2.6,997.4,1023.2,,,,,,,1.3,{눈}0908-1028.,211,128.1671,38.0599
1987-01-25,-11.2,-16.7,-3.5,1513.0,756.0,,,,,,,,57.0,74.0,1600.0,1221.0,1.4,,5.0,,230.0,230.0,,1510.0,10.1,6.9,,,,0.0,0.0,-15.2,-21.5,-3.9,,-3.4,-3.4,-2.0,-0.5,1.0,3.2,,,3.9,,,0.0,,1.9,1002.6,1029.1,,,,,,,1.4,,211,128.1671,38.0599
1987-01-26,-8.4,-16.1,-0.8,1550.0,740.0,,,,,,,,52.0,71.5,1434.0,1674.0,1.9,,5.5,,230.0,200.0,,1320.0,10.1,7.5,,,,1.0,1.0,-13.3,-20.9,-4.2,,-4.1,-4.4,-2.9,-0.9,0.6,2.8,,,3.6,,,0.0,,2.3,1003.8,1030.0,,,,,,,2.2,,211,128.1671,38.0599
1987-01-27,-2.4,-5.8,2.3,1601.0,2330.0,,,,,,,,66.0,78.0,1558.0,1176.0,1.4,,5.5,,200.0,200.0,,1230.0,10.1,5.9,,,,6.5,3.5,-5.9,-10.0,-2.0,,-2.0,-2.2,-1.8,-0.7,0.8,2.7,,,3.3,,,0.0,,4.0,1002.0,1027.5,,,,,,,1.2,,211,128.1671,38.0599
1987-01-28,-1.0,-6.7,4.3,1530.0,306.0,,,,,,,,59.0,73.8,2300.0,2754.0,3.2,,6.0,,200.0,230.0,,2020.0,10.1,6.6,,,,3.5,3.5,-5.2,-10.6,-1.3,,-1.7,-1.9,-1.5,-0.5,0.8,2.7,,,2.8,,,0.0,,4.2,1001.0,1026.4,,,,,,,1.7,,211,128.1671,38.0599
1987-01-29,3.2,1.1,5.1,1720.0,0.0,,,,,,,,62.0,73.5,0.0,4722.0,5.5,,7.0,,230.0,230.0,,1920.0,10.2,0.0,,,,5.3,5.3,-0.9,-1.7,-0.1,,-0.6,-0.6,-0.8,-0.4,1.0,3.1,,,1.7,,,0.0,,5.7,997.5,1022.4,,,,,,,1.3,,211,128.1671,38.0599
1987-01-30,-3.5,-8.1,2.6,1450.0,840.0,,,,,,,,46.0,57.5,1730.0,2559.0,3.0,,7.5,,250.0,200.0,,1420.0,10.2,7.2,,,,0.0,0.0,-10.8,-11.9,-2.4,,-2.0,-1.5,-0.9,-0.3,0.9,3.1,,,,,,,,2.7,1002.7,1028.3,,,,,,,2.2,,211,128.1671,38.0599
1987-01-31,-8.3,-12.4,-3.3,1540.0,708.0,,,,,,,,52.0,62.8,1740.0,1656.0,1.9,,5.0,,230.0,200.0,,1430.0,10.2,7.0,,,,0.0,0.0,-14.4,-17.2,-6.7,,-5.4,-4.6,-2.4,-0.7,0.2,2.5,,,,,,,,2.0,1006.9,1033.2,,,,,,,1.4,,211,128.1671,38.0599
1987-02-01,-9.0,-15.6,-0.3,1553.0,810.0,,,,,0.3,,,43.0,67.5,1708.0,1311.0,1.5,,5.5,,230.0,20.0,,1510.0,10.3,7.7,,,,0.0,0.0,-14.3,-19.1,-7.1,,-5.9,-5.3,-3.3,-1.3,0.3,2.5,,,,,,,,2.1,1005.8,1032.1,,,,,,,1.7,,211,128.1671,38.0599
1987-02-02,-5.6,-8.5,-2.6,1420.0,340.0,9.4,,,18.25,18.1,,,65.0,81.3,150.0,1557.0,1.8,,4.5,,200.0,250.0,,1600.0,10.3,0.7,,,,7.5,3.8,-8.4,-12.7,-3.3,,-3.3,-3.1,-2.5,-1.1,0.1,2.8,,,16.5,16.5,17.2,2400.0,2400.0,3.3,993.2,1018.8,,,,,,,0.4,{가루눈}0545-{눈}0638-{눈}{강도0}0900-{눈}{강도0}1500-{눈}{강도1}2100-{눈}{강도1}2400-,211,128.1671,38.0599
1987-02-03,-6.5,-16.2,-2.7,1558.0,2400.0,11.3,,,15.65,2.3,,,66.0,84.5,1650.0,2058.0,2.4,,5.5,,250.0,250.0,,530.0,10.3,5.5,,,,7.5,5.0,-8.8,-19.8,-2.3,,-2.1,-1.7,-1.8,-0.9,0.6,2.5,,,35.6,19.3,18.1,1518.0,1518.0,3.2,997.3,1023.1,,,,,,,0.6,-{눈}-{눈}{강도1}0300-{눈}{강도1}0900-{눈}{강도1}1500-1539.,211,128.1671,38.0599
1987-02-04,-14.1,-23.4,-2.2,1500.0,750.0,,,,,,,,57.0,72.8,1620.0,618.0,0.7,,3.5,,250.0,250.0,,1620.0,10.4,7.5,,,,2.5,2.5,-18.5,-24.7,-5.4,,-4.6,-3.9,-2.4,-1.0,0.1,2.4,,,35.0,,,0.0,,1.7,1002.4,1029.1,,,,,4.68,,1.4,{박무}0132-{시정(미만)}{1km}{안개}0239-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0418-{시정(이상)}{0.5km}{안개}0608-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-0936.,211,128.1671,38.0599
1987-02-05,-10.5,-20.0,1.6,1628.0,830.0,,,,,,,,60.0,77.3,1640.0,912.0,1.1,,5.5,,250.0,250.0,,1600.0,10.4,7.8,,,,0.0,0.0,-14.1,-21.9,-5.3,,-4.6,-4.5,-3.1,-1.4,0.1,2.2,,,34.1,,,0.0,,2.3,999.1,1025.3,,,,,0.87,,1.4,{박무}2120-{시정(미만)}{1km}{안개}2308-{시정(미만)}{0.5km}{안개}2342-{안개} {강도1}2400-,211,128.1671,38.0599
1987-02-06,-1.5,-15.3,4.0,1550.0,302.0,,,,,,,,64.0,77.3,1718.0,1656.0,1.9,,5.5,,250.0,200.0,,1350.0,10.4,7.1,,,,6.8,4.5,-8.3,-17.2,-3.1,,-2.9,-3.1,-2.5,-1.3,0.1,2.4,,,32.0,,,0.0,,3.6,995.0,1020.7,,,,,4.17,,1.5,-{안개}-{시정(미만)}{0.5km}{안개}0223-{안개}{강도0}0300--{시정(이상)}{1km}{박무}0410-0452.,211,128.1671,38.0599
1987-02-07,2.0,-4.5,7.5,1528.0,2400.0,,,,,,,,55.0,74.5,1540.0,2013.0,2.3,,5.5,,230.0,250.0,,550.0,10.5,6.1,,,,4.8,2.5,-2.1,-11.0,0.6,,-0.6,-0.8,-1.1,-0.7,0.6,2.4,,,27.7,,,0.0,,5.3,992.8,1017.7,,,,,1.18,,1.7,{박무}2238-{시정(미만)}{1km}{안개}2249-{안개}{강도0}2400-,211,128.1671,38.0599
1987-02-08,-3.2,-11.3,7.2,1510.0,802.0,,,,,,,,47.0,75.8,1720.0,735.0,0.9,,5.5,,250.0,200.0,,1600.0,10.5,7.6,,,,5.0,5.0,-7.4,-14.2,-2.0,,-1.4,-1.2,-1.1,-0.5,0.2,2.4,,,21.9,,,0.0,,3.6,997.6,1023.1,,,,,9.47,,1.4,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km} {안개}0448-{시정(이상)}{0.5km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0928-0946.,211,128.1671,38.0599
1987-02-09,0.3,-7.2,11.8,1601.0,450.0,,,,,,,,60.0,80.5,1528.0,1134.0,1.3,,6.5,,250.0,250.0,,1200.0,10.5,6.4,,,,1.8,1.8,-2.9,-9.4,0.0,,-0.6,-0.7,-0.9,-0.4,0.6,2.3,,,18.0,,,0.0,,5.2,995.0,1020.1,,,,,,,0.7,,211,128.1671,38.0599
1987-02-10,2.9,-0.4,6.9,1730.0,0.0,8.0,,,11.83,16.5,,,85.0,88.0,2100.0,741.0,0.9,,3.5,,200.0,250.0,,1640.0,10.6,0.0,,,,9.5,5.3,1.1,-2.7,0.9,,0.1,-0.2,-0.5,-0.3,0.6,2.4,,,14.2,,,0.0,,6.6,991.4,1016.2,,,,,,,0.7,{비}1058-1258.  {비}1410-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,211,128.1671,38.0599
1987-02-11,2.7,1.5,5.2,1538.0,730.0,22.7,,,21.67,14.2,,,86.0,89.3,1810.0,534.0,0.6,,4.0,,70.0,20.0,,1540.0,10.6,0.0,,,,10.0,7.0,1.1,1.0,1.9,,0.5,-0.1,-0.5,-0.3,0.7,2.5,,,8.0,,,0.0,,6.6,987.2,1011.8,,,,,5.22,,0.3,-{비}-{비}{강도0}0300-{안개비}0713-{안개비}{강도2}0900-{비}1145-{비}{강도0}1500-{비}{강도0}2100-2140.{박무}0548-{시정(미만)}{1km}{안개}0621-{시정(미만)}{0.5km}{안개}0658-{시정(미만)}{0.2km}{안개}0704-{시정(미만)}{0.1km}0743-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0936-{시정(이상)}{0.2km}{안개}1012-{시정(이상)}{0.5km}1054-{시정(이상)}{안개}1134-1156.,211,128.1671,38.0599
1987-02-12,1.3,-1.8,2.8,1215.0,2400.0,0.0,,,0.73,0.0,,,70.0,78.3,1240.0,1704.0,2.0,,5.5,,70.0,70.0,,1640.0,10.7,1.0,,,,9.0,6.5,-2.0,-4.4,0.8,,0.4,0.0,-0.4,-0.2,0.6,2.4,,,2.6,,,0.0,,5.3,992.4,1017.0,,,,,,,0.9,{가루눈}0842-{가루눈}{강도0}0900-0926.,211,128.1671,38.0599
1987-02-13,0.9,-1.8,4.2,1358.0,0.0,1.1,,,5.67,1.1,,,56.0,75.0,1718.0,2646.0,3.1,,6.5,,230.0,230.0,,1730.0,10.7,6.3,,,,8.0,6.3,-3.1,-4.4,1.1,,0.8,0.2,-0.4,-0.2,0.7,2.3,,,3.0,2.2,2.2,2115.0,2115.0,4.9,993.9,1019.0,,,,,,,1.8,{눈}1820-{눈}{강도0}2100-{눈}{강도0}2400-,211,128.1671,38.0599
1987-02-14,-0.3,-5.9,2.7,310.0,2400.0,0.0,,,0.63,,,,46.0,60.3,618.0,2958.0,3.4,,7.0,,250.0,250.0,,1340.0,10.7,7.0,,,,6.5,4.5,-7.0,-9.1,0.0,,0.4,0.1,-0.4,-0.2,0.6,2.4,,,2.7,,,0.0,,3.7,997.9,1023.1,,,,,,,1.6,-{눈}-0038.,211,128.1671,38.0599
1987-02-15,-4.7,-10.8,0.9,1508.0,740.0,,,,,,,,40.0,63.3,1830.0,1650.0,1.9,,6.5,,230.0,200.0,,1540.0,10.8,7.9,,,,0.0,0.0,-11.2,-12.1,-1.9,,-1.0,-0.2,-0.5,-0.3,0.6,2.2,,,2.0,,,0.0,,2.6,1002.1,1027.8,,,,,,,1.1,,211,128.1671,38.0599
1987-02-16,-3.3,-9.9,3.2,1500.0,740.0,,,,,,,,43.0,63.3,1428.0,1014.0,1.2,,4.5,,230.0,20.0,,1440.0,10.8,8.0,,,,2.8,0.0,-9.4,-13.0,-2.1,,-1.5,-0.9,-0.5,-0.2,0.8,2.6,,,1.2,,,0.0,,3.1,1004.0,1029.7,,,,,,,1.0,,211,128.1671,38.0599
1987-02-17,0.7,-2.5,3.6,1440.0,0.0,,,,,,,,65.0,72.3,1310.0,2475.0,2.9,,6.5,,70.0,70.0,,1300.0,10.8,0.6,,,,9.5,8.0,-3.7,-5.5,0.9,,-0.1,-0.1,-0.4,-0.2,0.6,2.4,,,,,,,,4.7,999.7,1024.9,,,,,,,1.3,,211,128.1671,38.0599
1987-02-18,1.2,-0.3,3.3,1530.0,2400.0,,,,,,,,68.0,76.8,1510.0,3021.0,3.5,,5.5,,70.0,70.0,,450.0,10.9,6.9,,,,8.5,5.5,-2.5,-2.3,1.5,,0.7,-0.1,-0.3,-0.2,0.8,2.3,,,,,,,,5.1,1000.9,1026.0,,,,,,,1.6,,211,128.1671,38.0599
1987-02-19,0.3,-2.4,3.0,728.0,520.0,,,,,,,,65.0,75.8,1150.0,2439.0,2.8,,5.5,,70.0,70.0,,1300.0,10.9,5.8,,,,9.3,6.3,-3.6,-4.7,0.7,,0.2,0.1,-0.1,-0.2,0.6,2.4,,,,,,,,4.7,1004.2,1029.4,,,,,,,1.4,{햇무리}1122-1537.,211,128.1671,38.0599
1987-02-20,0.6,-3.1,6.8,1530.0,750.0,,,,,,,,43.0,70.3,1440.0,1476.0,1.7,,5.5,,110.0,20.0,,1750.0,11.0,7.9,,,,3.8,2.8,-4.7,-5.8,1.6,,1.1,0.3,0.2,0.0,0.6,2.4,,,,,,,,4.3,1002.0,1027.3,,,,,,,2.3,,211,128.1671,38.0599
1987-02-21,-1.9,-6.0,4.8,1518.0,725.0,,,,,,,,47.0,69.3,1510.0,1308.0,1.5,,6.0,,230.0,230.0,,1600.0,11.0,7.2,,,,5.0,1.5,-7.0,-7.5,-0.7,,-0.1,0.0,-0.3,-0.1,0.6,2.4,,,,,,,,3.6,999.7,1025.2,,,,,,,1.7,{햇무리}0838-1143.,211,128.1671,38.0599
1987-02-22,-0.3,-5.2,6.1,1650.0,738.0,,,,,0.0,,,48.0,69.3,1650.0,1716.0,2.0,,6.0,,200.0,200.0,,1320.0,11.0,8.4,,,,3.3,0.8,-5.6,-9.0,0.4,,0.1,-0.1,-0.3,-0.1,0.9,2.4,,,,,,,,4.1,994.6,1019.6,,,,,,,2.0,,211,128.1671,38.0599
1987-02-23,4.2,0.5,7.9,1640.0,0.0,0.1,,,1.98,0.1,,,47.0,67.0,1800.0,3315.0,3.8,,7.5,,200.0,200.0,,1450.0,11.1,3.6,,,,7.3,2.3,-1.4,-1.9,1.7,,1.3,0.0,-0.1,0.0,0.9,2.6,,,,,,,,5.6,990.2,1014.8,,,,,,,1.8,{눈}0846-{눈}{강도0}0900-1045.,211,128.1671,38.0599
1987-02-24,1.0,-6.4,4.8,1238.0,2400.0,,,,,,,,41.0,57.3,1530.0,2787.0,3.2,,8.5,,230.0,230.0,,1250.0,11.1,7.2,,,,7.5,3.3,-5.3,-7.2,0.6,,0.0,0.6,-0.3,-0.1,0.7,2.4,,,,,,,,4.2,987.4,1012.2,,,,,,,3.2,,211,128.1671,38.0599
1987-02-25,-5.4,-9.0,-1.5,1530.0,810.0,,,,,,,,44.0,56.0,1728.0,2721.0,3.1,,7.0,,230.0,230.0,,1040.0,11.2,8.1,,,,0.5,0.5,-11.4,-11.0,-4.0,,-3.4,-0.8,-0.5,-0.2,0.8,2.4,,,,,,,,2.6,995.1,1020.8,,,,,,,2.2,,211,128.1671,38.0599
1987-02-26,-5.3,-8.9,-1.8,1418.0,750.0,,,,,,,,46.0,55.5,1620.0,2358.0,2.7,,6.5,,230.0,230.0,,1720.0,11.2,8.6,,,,1.0,1.0,-12.9,-11.6,-4.0,,-3.1,-2.8,-0.9,-0.2,0.8,2.4,,,,,,,,2.3,995.2,1020.8,,,,,,,2.3,,211,128.1671,38.0599
1987-02-27,-6.9,-10.5,-2.8,1518.0,740.0,,,,,0.0,,,52.0,57.0,1631.0,2517.0,2.9,,6.5,,230.0,230.0,,1320.0,11.2,8.5,,,,0.3,0.3,-13.5,-14.4,-5.6,,-4.1,-3.7,-1.2,-0.3,0.8,2.4,,,,,,,,2.2,992.3,1018.0,,,,,,,2.1,,211,128.1671,38.0599
1987-02-28,-3.9,-9.2,0.9,1510.0,730.0,0.0,,,4.93,0.8,,,60.0,68.3,30.0,2334.0,2.7,,5.5,,230.0,230.0,,1400.0,11.3,5.8,,,,3.3,3.3,-8.9,-13.1,-3.4,,-3.1,-2.9,-1.5,-0.5,0.8,2.4,,,0.3,0.3,0.3,1050.0,1050.0,3.3,988.8,1014.2,,,,,,,1.3,{눈}0852-{눈}{강도0}0900-1348.,211,128.1671,38.0599
1987-03-01,-3.5,-7.7,1.2,1428.0,2400.0,0.5,,,2.75,0.0,,,60.0,76.8,1518.0,1008.0,1.2,,5.5,,70.0,20.0,,1040.0,11.3,7.1,,,,4.0,4.0,-7.1,-11.2,-2.0,,-1.2,-1.5,-1.0,-0.5,0.6,2.3,,,1.5,1.5,1.3,830.0,830.0,3.6,993.3,1018.7,,,,,,,1.8,{가루눈}0620-{눈}0710-{눈}{강도0}0900-0905.,211,128.1671,38.0599
1987-03-02,-3.9,-12.0,3.5,1530.0,724.0,,,,,,,,43.0,66.3,1710.0,2292.0,2.7,,7.0,,230.0,230.0,,1530.0,11.4,8.3,,,,0.0,0.0,-9.9,-15.7,-2.3,,-2.6,-2.7,-1.3,-0.5,0.8,2.4,,,,,,,,2.9,1001.2,1026.8,,,,,,,2.2,,211,128.1671,38.0599
