dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-30,1.5,-4.8,2021-01-29 16:04:00+00:00,6.4,2021-01-30 01:18:00+00:00,0.0,,,9.9,2021-01-29 23:10:00+00:00,3.6,185.6,1440,606,126.3881,37.0106
2021-01-31,6.8,0.1,2021-01-30 15:38:00+00:00,11.8,2021-01-31 04:32:00+00:00,0.0,,,9.7,2021-01-30 22:26:00+00:00,4.5,123.8,1440,606,126.3881,37.0106
2021-02-01,5.6,-1.1,2021-02-01 14:52:00+00:00,10.4,2021-01-31 15:57:00+00:00,0.0,,,10.1,2021-02-01 14:10:00+00:00,3.9,303.8,1440,606,126.3881,37.0106
2021-02-02,-3.1,-4.6,2021-02-01 21:46:00+00:00,-1.0,2021-02-01 15:05:00+00:00,0.0,,,10.3,2021-02-01 17:59:00+00:00,3.8,292.5,1440,606,126.3881,37.0106
2021-02-03,-0.7,-6.5,2021-02-02 21:52:00+00:00,4.5,2021-02-03 14:23:00+00:00,2.0,,,8.9,2021-02-03 13:16:00+00:00,3.4,239.1,1440,606,126.3881,37.0106
2021-02-04,-1.7,-3.9,2021-02-03 22:45:00+00:00,4.3,2021-02-03 15:09:00+00:00,0.0,,,12.5,2021-02-03 15:23:00+00:00,3.4,340.3,1440,606,126.3881,37.0106
2021-02-05,3.9,-1.5,2021-02-04 15:04:00+00:00,7.2,2021-02-05 04:16:00+00:00,0.0,,,8.9,2021-02-05 01:58:00+00:00,4.7,194.1,1440,606,126.3881,37.0106
2021-02-06,7.7,3.9,2021-02-05 16:01:00+00:00,10.3,2021-02-06 03:38:00+00:00,0.0,,,8.6,2021-02-05 15:09:00+00:00,4.2,118.1,1440,606,126.3881,37.0106
2021-02-07,2.7,-0.7,2021-02-07 14:35:00+00:00,8.0,2021-02-06 15:25:00+00:00,0.0,,,9.5,2021-02-07 11:21:00+00:00,3.2,300.9,1440,606,126.3881,37.0106
2021-02-08,-1.0,-2.9,2021-02-07 22:03:00+00:00,2.0,2021-02-08 06:19:00+00:00,0.0,,,9.7,2021-02-08 01:23:00+00:00,3.8,329.1,1440,606,126.3881,37.0106
2021-02-09,1.1,-2.0,2021-02-08 15:13:00+00:00,3.9,2021-02-09 07:05:00+00:00,0.0,,,6.6,2021-02-08 15:01:00+00:00,2.8,323.4,1440,606,126.3881,37.0106
2021-02-10,4.4,0.9,2021-02-09 15:47:00+00:00,8.6,2021-02-10 04:31:00+00:00,0.0,,,7.2,2021-02-10 03:10:00+00:00,3.7,202.5,1440,606,126.3881,37.0106
2021-02-11,4.6,2.2,2021-02-10 18:17:00+00:00,9.4,2021-02-11 04:19:00+00:00,0.0,,,5.2,2021-02-11 01:28:00+00:00,1.6,104.1,1439,606,126.3881,37.0106
2021-02-12,3.3,-0.2,2021-02-12 14:07:00+00:00,7.6,2021-02-12 04:31:00+00:00,0.0,,,4.5,2021-02-12 09:20:00+00:00,1.6,315.0,1440,606,126.3881,37.0106
2021-02-13,2.8,-0.9,2021-02-12 21:33:00+00:00,11.6,2021-02-13 03:30:00+00:00,0.0,,,7.4,2021-02-13 03:35:00+00:00,1.4,281.3,1440,606,126.3881,37.0106
2021-02-14,5.5,3.2,2021-02-13 17:02:00+00:00,12.5,2021-02-14 03:34:00+00:00,0.0,,,4.7,2021-02-13 19:53:00+00:00,1.9,64.7,1440,606,126.3881,37.0106
2021-02-15,1.0,-1.9,2021-02-15 10:03:00+00:00,5.2,2021-02-14 15:01:00+00:00,0.0,,,14.0,2021-02-15 07:30:00+00:00,6.8,300.9,1440,606,126.3881,37.0106
2021-02-16,-3.0,-4.7,2021-02-16 14:56:00+00:00,-0.9,2021-02-15 23:56:00+00:00,0.0,,,12.8,2021-02-16 14:34:00+00:00,3.8,315.0,1440,606,126.3881,37.0106
2021-02-17,-5.8,-7.0,2021-02-16 22:56:00+00:00,-3.4,2021-02-17 06:18:00+00:00,0.0,,,15.4,2021-02-16 17:41:00+00:00,6.8,303.8,1440,606,126.3881,37.0106
2021-02-18,-3.0,-7.1,2021-02-17 19:41:00+00:00,1.3,2021-02-18 05:21:00+00:00,0.0,,,12.1,2021-02-17 15:04:00+00:00,4.8,11.3,1440,606,126.3881,37.0106
2021-02-19,3.8,-3.1,2021-02-18 16:47:00+00:00,8.4,2021-02-19 06:53:00+00:00,0.0,,,11.8,2021-02-19 09:20:00+00:00,4.3,182.8,1440,606,126.3881,37.0106
2021-02-20,7.9,5.7,2021-02-19 23:02:00+00:00,12.6,2021-02-20 07:58:00+00:00,0.0,,,10.9,2021-02-20 14:59:00+00:00,3.9,191.3,1440,606,126.3881,37.0106
2021-02-21,11.5,7.6,2021-02-20 15:01:00+00:00,16.9,2021-02-21 05:18:00+00:00,0.0,,,11.3,2021-02-20 18:30:00+00:00,5.6,157.5,1440,606,126.3881,37.0106
2021-02-22,5.5,1.2,2021-02-22 14:41:00+00:00,10.0,2021-02-21 17:42:00+00:00,0.0,,,9.6,2021-02-22 11:03:00+00:00,4.2,306.6,1440,606,126.3881,37.0106
2021-02-23,0.7,-1.0,2021-02-22 21:31:00+00:00,3.9,2021-02-23 05:04:00+00:00,0.0,,,8.4,2021-02-22 23:44:00+00:00,3.1,317.8,1440,606,126.3881,37.0106
2021-02-24,1.9,-0.6,2021-02-23 19:52:00+00:00,4.9,2021-02-24 04:58:00+00:00,0.0,,,4.5,2021-02-23 15:10:00+00:00,1.8,348.8,1440,606,126.3881,37.0106
2021-02-25,3.1,1.5,2021-02-24 15:32:00+00:00,5.5,2021-02-25 05:07:00+00:00,0.0,,,4.9,2021-02-25 08:05:00+00:00,1.4,340.3,1440,606,126.3881,37.0106
2021-02-26,5.8,2.4,2021-02-25 22:00:00+00:00,10.3,2021-02-26 05:00:00+00:00,0.0,,,7.0,2021-02-26 09:31:00+00:00,1.9,343.1,1440,606,126.3881,37.0106
2021-02-27,9.3,4.0,2021-02-26 21:14:00+00:00,14.9,2021-02-27 05:56:00+00:00,0.0,,,13.1,2021-02-27 04:28:00+00:00,6.9,106.9,1440,606,126.3881,37.0106
2021-02-28,6.5,4.0,2021-02-27 22:42:00+00:00,9.2,2021-02-28 06:16:00+00:00,0.0,,,11.4,2021-02-27 18:56:00+00:00,3.9,104.1,1440,606,126.3881,37.0106
2021-03-01,4.1,1.1,2021-03-01 14:40:00+00:00,7.4,2021-02-28 15:02:00+00:00,35.5,,,9.4,2021-03-01 06:39:00+00:00,3.6,351.6,1440,606,126.3881,37.0106
2021-03-02,2.8,0.9,2021-03-01 15:08:00+00:00,7.3,2021-03-02 05:27:00+00:00,0.0,,,6.7,2021-03-01 15:08:00+00:00,3.2,22.5,1440,606,126.3881,37.0106
2021-03-03,4.3,1.2,2021-03-02 19:11:00+00:00,8.1,2021-03-03 04:02:00+00:00,0.0,,,4.5,2021-03-03 00:34:00+00:00,1.6,168.8,1440,606,126.3881,37.0106
2021-03-04,8.0,4.3,2021-03-03 19:16:00+00:00,14.0,2021-03-04 06:05:00+00:00,0.0,,,8.3,2021-03-04 05:32:00+00:00,2.8,98.4,1439,606,126.3881,37.0106
2021-03-05,5.7,2.8,2021-03-05 11:45:00+00:00,10.9,2021-03-05 04:24:00+00:00,0.0,,,5.7,2021-03-05 11:45:00+00:00,2.0,295.3,1439,606,126.3881,37.0106
2021-03-06,5.8,3.8,2021-03-05 21:48:00+00:00,9.1,2021-03-06 08:26:00+00:00,0.0,,,9.9,2021-03-06 14:30:00+00:00,3.1,90.0,1440,606,126.3881,37.0106
2021-03-07,5.1,3.1,2021-03-06 21:53:00+00:00,9.4,2021-03-07 05:20:00+00:00,0.0,,,10.1,2021-03-06 15:04:00+00:00,3.4,98.4,1440,606,126.3881,37.0106
2021-03-08,3.6,2.6,2021-03-08 14:08:00+00:00,5.8,2021-03-08 07:21:00+00:00,0.0,,,4.2,2021-03-08 11:14:00+00:00,1.7,309.4,1440,606,126.3881,37.0106
2021-03-09,5.2,2.5,2021-03-08 17:11:00+00:00,7.7,2021-03-09 04:37:00+00:00,0.0,,,4.8,2021-03-09 06:18:00+00:00,2.1,281.3,1431,606,126.3881,37.0106
2021-03-10,5.9,2.7,2021-03-09 22:11:00+00:00,11.9,2021-03-10 03:49:00+00:00,0.0,,,4.7,2021-03-10 01:32:00+00:00,1.9,70.3,1439,606,126.3881,37.0106
2021-03-11,6.4,3.5,2021-03-10 21:13:00+00:00,10.5,2021-03-11 04:01:00+00:00,0.0,,,3.4,2021-03-11 06:21:00+00:00,1.5,309.4,1440,606,126.3881,37.0106
2021-03-12,7.2,5.4,2021-03-11 21:15:00+00:00,11.5,2021-03-12 07:15:00+00:00,0.0,,,6.5,2021-03-12 07:11:00+00:00,1.8,84.4,1439,606,126.3881,37.0106
2021-03-13,7.1,4.6,2021-03-12 20:10:00+00:00,11.8,2021-03-13 02:00:00+00:00,0.0,,,4.7,2021-03-12 15:23:00+00:00,1.9,36.6,1440,606,126.3881,37.0106
2021-03-14,4.4,2.4,2021-03-14 09:06:00+00:00,6.4,2021-03-14 03:04:00+00:00,0.0,,,5.1,2021-03-14 02:32:00+00:00,2.3,303.8,1439,606,126.3881,37.0106
2021-03-15,9.7,1.8,2021-03-14 19:19:00+00:00,15.8,2021-03-15 05:04:00+00:00,0.0,,,9.2,2021-03-15 14:42:00+00:00,2.9,202.5,1437,606,126.3881,37.0106
2021-03-16,6.5,4.4,2021-03-16 13:58:00+00:00,11.4,2021-03-15 15:01:00+00:00,0.0,,,8.6,2021-03-15 23:36:00+00:00,3.9,312.2,1440,606,126.3881,37.0106
2021-03-17,5.7,3.4,2021-03-16 19:09:00+00:00,10.1,2021-03-17 03:34:00+00:00,0.0,,,5.6,2021-03-17 06:42:00+00:00,2.2,306.6,1439,606,126.3881,37.0106
2021-03-18,6.8,3.6,2021-03-17 21:26:00+00:00,11.7,2021-03-18 04:27:00+00:00,0.0,,,5.7,2021-03-18 06:24:00+00:00,1.8,300.9,1440,606,126.3881,37.0106
2021-03-19,8.9,6.0,2021-03-18 18:39:00+00:00,14.2,2021-03-19 01:20:00+00:00,0.0,,,7.7,2021-03-19 01:16:00+00:00,2.2,84.4,1440,606,126.3881,37.0106
2021-03-20,6.9,5.0,2021-03-20 12:56:00+00:00,12.2,2021-03-19 19:02:00+00:00,0.0,,,9.6,2021-03-19 19:25:00+00:00,3.2,109.7,1440,606,126.3881,37.0106
2021-03-21,5.4,4.4,2021-03-21 13:09:00+00:00,7.2,2021-03-21 03:22:00+00:00,0.0,,,11.3,2021-03-21 07:24:00+00:00,5.8,315.0,1440,606,126.3881,37.0106
2021-03-22,6.6,4.2,2021-03-21 21:56:00+00:00,9.7,2021-03-22 05:54:00+00:00,0.0,,,9.4,2021-03-21 15:34:00+00:00,4.3,315.0,1440,606,126.3881,37.0106
2021-03-23,9.6,4.4,2021-03-22 17:42:00+00:00,16.1,2021-03-23 05:59:00+00:00,0.0,,,9.0,2021-03-22 23:13:00+00:00,4.2,196.9,1440,606,126.3881,37.0106
2021-03-24,11.1,7.6,2021-03-23 16:55:00+00:00,15.1,2021-03-24 06:33:00+00:00,0.0,,,10.3,2021-03-24 00:03:00+00:00,4.7,202.5,1439,606,126.3881,37.0106
2021-03-25,7.1,3.7,2021-03-25 14:52:00+00:00,11.0,2021-03-25 01:31:00+00:00,0.0,,,6.5,2021-03-25 04:34:00+00:00,2.5,300.9,1437,606,126.3881,37.0106
2021-03-26,8.7,3.6,2021-03-25 15:13:00+00:00,15.5,2021-03-26 12:04:00+00:00,0.0,,,6.8,2021-03-26 14:44:00+00:00,1.9,182.8,1440,606,126.3881,37.0106
2021-03-27,12.2,8.5,2021-03-26 18:23:00+00:00,14.1,2021-03-26 15:22:00+00:00,7.0,,,11.8,2021-03-27 07:29:00+00:00,5.0,95.6,1440,606,126.3881,37.0106
2021-03-28,9.0,7.1,2021-03-27 23:54:00+00:00,11.4,2021-03-27 15:01:00+00:00,0.0,,,10.4,2021-03-27 20:03:00+00:00,4.5,264.4,1440,606,126.3881,37.0106
2021-03-29,7.5,6.0,2021-03-29 06:17:00+00:00,11.1,2021-03-28 15:16:00+00:00,0.0,,,8.1,2021-03-28 15:44:00+00:00,2.9,258.8,1440,606,126.3881,37.0106
2021-03-30,8.3,4.9,2021-03-29 21:11:00+00:00,13.2,2021-03-30 04:05:00+00:00,0.0,,,5.6,2021-03-30 07:07:00+00:00,1.9,300.9,1440,606,126.3881,37.0106
2021-03-31,9.7,5.4,2021-03-30 20:11:00+00:00,15.6,2021-03-31 05:27:00+00:00,0.0,,,3.9,2021-03-30 22:06:00+00:00,1.7,39.4,1440,606,126.3881,37.0106
2021-04-01,16.7,8.8,2021-03-31 17:37:00+00:00,22.7,2021-04-01 06:07:00+00:00,0.0,,,15.0,2021-04-01 01:58:00+00:00,7.0,95.6,1440,606,126.3881,37.0106
2021-04-02,15.5,10.5,2021-04-02 14:01:00+00:00,20.1,2021-04-02 04:46:00+00:00,0.0,,,13.5,2021-04-01 15:40:00+00:00,5.0,98.4,1439,606,126.3881,37.0106
2021-04-03,13.1,8.6,2021-04-03 13:50:00+00:00,19.5,2021-04-02 20:55:00+00:00,24.5,,,8.1,2021-04-02 17:24:00+00:00,2.6,90.0,1440,606,126.3881,37.0106
2021-04-04,9.4,7.9,2021-04-04 11:07:00+00:00,13.8,2021-04-04 06:36:00+00:00,0.0,,,9.8,2021-04-04 12:32:00+00:00,3.5,306.6,1440,606,126.3881,37.0106
2021-04-05,9.6,7.4,2021-04-05 12:51:00+00:00,14.6,2021-04-05 02:37:00+00:00,0.0,,,8.5,2021-04-04 21:51:00+00:00,2.7,98.4,1439,606,126.3881,37.0106
2021-04-06,10.4,7.0,2021-04-05 17:03:00+00:00,14.5,2021-04-06 06:18:00+00:00,0.0,,,6.8,2021-04-06 14:13:00+00:00,2.7,281.3,1440,606,126.3881,37.0106
2021-04-07,10.2,7.2,2021-04-06 21:17:00+00:00,14.5,2021-04-07 07:43:00+00:00,0.0,,,5.6,2021-04-06 15:25:00+00:00,2.5,258.8,1440,606,126.3881,37.0106
2021-04-08,9.7,7.3,2021-04-07 20:42:00+00:00,12.6,2021-04-08 07:48:00+00:00,0.0,,,7.8,2021-04-08 13:29:00+00:00,3.2,312.2,1439,606,126.3881,37.0106
2021-04-09,10.9,6.5,2021-04-08 21:11:00+00:00,16.0,2021-04-09 02:34:00+00:00,0.0,,,6.7,2021-04-09 14:59:00+00:00,2.0,95.6,1440,606,126.3881,37.0106
2021-04-10,10.4,8.1,2021-04-10 12:00:00+00:00,14.1,2021-04-10 00:41:00+00:00,0.0,,,10.0,2021-04-09 17:24:00+00:00,3.2,92.8,1440,606,126.3881,37.0106
2021-04-11,11.6,6.8,2021-04-10 18:56:00+00:00,17.8,2021-04-11 01:24:00+00:00,0.0,,,5.6,2021-04-11 01:17:00+00:00,1.9,73.1,1440,606,126.3881,37.0106
2021-04-12,13.2,9.8,2021-04-11 20:15:00+00:00,17.2,2021-04-12 00:24:00+00:00,3.5,,,10.8,2021-04-12 06:44:00+00:00,4.4,104.1,1440,606,126.3881,37.0106
2021-04-13,8.3,6.2,2021-04-13 14:14:00+00:00,12.1,2021-04-12 15:08:00+00:00,0.0,,,10.4,2021-04-13 04:04:00+00:00,5.5,289.7,1440,606,126.3881,37.0106
2021-04-14,8.7,5.8,2021-04-13 20:34:00+00:00,12.2,2021-04-14 06:59:00+00:00,0.0,,,7.7,2021-04-13 15:24:00+00:00,3.4,331.9,1440,606,126.3881,37.0106
2021-04-15,9.7,6.6,2021-04-14 18:57:00+00:00,13.6,2021-04-15 02:30:00+00:00,0.0,,,9.5,2021-04-15 08:55:00+00:00,3.0,278.4,1440,606,126.3881,37.0106
2021-04-16,11.4,9.3,2021-04-16 13:00:00+00:00,13.7,2021-04-16 05:12:00+00:00,0.0,,,9.2,2021-04-15 19:39:00+00:00,3.5,177.2,1440,606,126.3881,37.0106
2021-04-17,9.7,7.0,2021-04-16 19:33:00+00:00,15.0,2021-04-17 03:13:00+00:00,0.0,,,9.3,2021-04-17 14:24:00+00:00,3.9,312.2,1440,606,126.3881,37.0106
2021-04-18,10.0,7.6,2021-04-17 21:01:00+00:00,12.7,2021-04-18 05:43:00+00:00,0.0,,,9.7,2021-04-17 19:21:00+00:00,4.2,320.6,1439,606,126.3881,37.0106
2021-04-19,12.7,7.7,2021-04-18 20:31:00+00:00,18.3,2021-04-19 06:43:00+00:00,0.0,,,8.0,2021-04-19 00:15:00+00:00,3.5,188.4,1440,606,126.3881,37.0106
2021-04-20,11.9,9.6,2021-04-19 18:34:00+00:00,14.6,2021-04-20 00:57:00+00:00,0.0,,,5.4,2021-04-19 19:54:00+00:00,2.4,182.8,1440,606,126.3881,37.0106
2021-04-21,14.7,9.0,2021-04-20 19:27:00+00:00,19.5,2021-04-21 02:56:00+00:00,0.0,,,5.1,2021-04-21 02:25:00+00:00,2.0,50.6,1440,606,126.3881,37.0106
2021-04-22,16.2,12.0,2021-04-21 20:54:00+00:00,22.5,2021-04-22 04:15:00+00:00,0.0,,,8.2,2021-04-22 13:43:00+00:00,2.6,90.0,1438,606,126.3881,37.0106
2021-04-23,19.5,15.8,2021-04-22 15:42:00+00:00,23.3,2021-04-23 05:22:00+00:00,0.0,,,12.9,2021-04-23 01:31:00+00:00,5.8,87.2,1437,606,126.3881,37.0106
2021-04-24,15.0,11.6,2021-04-24 10:27:00+00:00,19.0,2021-04-23 15:29:00+00:00,0.0,,,12.2,2021-04-23 15:30:00+00:00,3.7,92.8,1427,606,126.3881,37.0106
2021-04-25,14.9,10.2,2021-04-24 20:55:00+00:00,21.3,2021-04-25 04:33:00+00:00,0.0,,,10.8,2021-04-24 23:44:00+00:00,2.8,104.1,1440,606,126.3881,37.0106
2021-04-26,13.3,11.1,2021-04-26 13:59:00+00:00,17.4,2021-04-26 03:54:00+00:00,0.0,,,9.0,2021-04-25 18:56:00+00:00,2.9,112.5,1440,606,126.3881,37.0106
2021-04-27,14.9,11.2,2021-04-26 17:08:00+00:00,19.1,2021-04-27 05:08:00+00:00,0.0,,,8.3,2021-04-27 14:58:00+00:00,2.9,222.2,1439,606,126.3881,37.0106
2021-04-28,12.1,9.9,2021-04-27 20:12:00+00:00,15.9,2021-04-28 03:02:00+00:00,0.5,,,9.0,2021-04-27 15:58:00+00:00,2.7,219.4,1440,606,126.3881,37.0106
2021-04-29,12.7,9.8,2021-04-28 20:53:00+00:00,19.7,2021-04-29 05:42:00+00:00,7.5,,,8.1,2021-04-29 09:17:00+00:00,2.6,174.4,1440,606,126.3881,37.0106
2021-04-30,10.1,8.5,2021-04-29 18:27:00+00:00,13.7,2021-04-30 04:20:00+00:00,10.0,,,8.5,2021-04-29 16:22:00+00:00,2.7,354.4,1440,606,126.3881,37.0106
2021-05-01,10.4,8.8,2021-05-01 14:25:00+00:00,13.1,2021-05-01 05:21:00+00:00,0.0,,,10.4,2021-05-01 12:12:00+00:00,4.0,306.6,1440,606,126.3881,37.0106
2021-05-02,11.1,8.2,2021-05-01 18:20:00+00:00,13.8,2021-05-02 05:18:00+00:00,0.0,,,9.2,2021-05-01 15:21:00+00:00,2.7,0.0,1440,606,126.3881,37.0106
2021-05-03,12.4,7.6,2021-05-02 20:52:00+00:00,15.8,2021-05-03 08:24:00+00:00,0.0,,,7.0,2021-05-03 06:35:00+00:00,2.5,295.3,1440,606,126.3881,37.0106
2021-05-04,15.8,11.4,2021-05-03 15:00:00+00:00,20.5,2021-05-04 08:42:00+00:00,4.5,,,13.0,2021-05-04 03:58:00+00:00,4.3,174.4,1440,606,126.3881,37.0106
2021-05-05,13.2,9.7,2021-05-04 20:04:00+00:00,16.5,2021-05-05 08:08:00+00:00,0.0,,,10.1,2021-05-05 00:12:00+00:00,4.1,210.9,1440,606,126.3881,37.0106
2021-05-06,16.7,11.5,2021-05-05 19:42:00+00:00,20.8,2021-05-06 05:25:00+00:00,0.0,,,9.4,2021-05-06 05:13:00+00:00,4.5,191.3,1439,606,126.3881,37.0106
2021-05-07,14.3,10.5,2021-05-06 15:00:00+00:00,17.2,2021-05-06 15:01:00+00:00,3.0,,,13.3,2021-05-06 23:19:00+00:00,4.9,213.8,1440,606,126.3881,37.0106
2021-05-08,14.2,10.5,2021-05-07 16:03:00+00:00,18.7,2021-05-08 05:49:00+00:00,0.0,,,13.5,2021-05-08 04:39:00+00:00,4.8,185.6,1440,606,126.3881,37.0106
2021-05-09,15.0,10.8,2021-05-08 16:39:00+00:00,19.8,2021-05-09 06:42:00+00:00,0.0,,,7.1,2021-05-09 07:36:00+00:00,3.1,272.8,1440,606,126.3881,37.0106
2021-05-10,12.5,10.6,2021-05-09 22:37:00+00:00,14.1,2021-05-10 14:15:00+00:00,6.5,,,9.4,2021-05-10 02:29:00+00:00,3.6,140.6,1440,606,126.3881,37.0106
2021-05-11,18.1,12.6,2021-05-10 16:45:00+00:00,23.3,2021-05-11 07:32:00+00:00,0.0,,,12.4,2021-05-11 08:02:00+00:00,6.2,112.5,1439,606,126.3881,37.0106
2021-05-12,19.1,14.8,2021-05-12 14:35:00+00:00,25.0,2021-05-12 05:54:00+00:00,0.0,,,11.7,2021-05-11 19:22:00+00:00,4.0,109.7,1440,606,126.3881,37.0106
2021-05-13,15.9,12.8,2021-05-12 20:33:00+00:00,19.6,2021-05-13 05:17:00+00:00,0.0,,,4.8,2021-05-13 05:33:00+00:00,1.9,286.9,1440,606,126.3881,37.0106
