dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-01-11,-0.8,-6.5,3.9,1355.0,720.0,,,,,,,,18.0,30.5,1212.0,2138.0,2.5,12.8,5.2,250.0,270.0,270.0,1649.0,417.0,9.9,7.5,,,,,,-16.3,-10.8,-3.0,,,,,,,,,,,,,,,1.8,1023.0,1028.4,1025.1,1031.1,2202.0,848.0,,,,,277,129.4093,36.5334
2013-01-12,3.3,-1.5,7.9,1433.0,2340.0,,,,,,,,24.0,44.4,559.0,2527.0,2.9,12.1,6.5,250.0,250.0,250.0,1019.0,1242.0,9.9,5.5,,,,,,-8.1,-5.8,0.2,,,,,,,,,,,,,,,3.4,1018.4,1023.7,1021.5,1025.7,1352.0,230.0,,,,,277,129.4093,36.5334
2013-01-13,3.3,-1.9,8.1,1245.0,44.0,,,,,,,,29.0,54.0,1104.0,2012.0,2.3,7.5,5.2,250.0,20.0,20.0,223.0,1233.0,9.9,0.0,,,,,,-5.3,-6.0,-0.6,,,,,,,,,,,,,,,4.2,1018.1,1023.4,1020.2,1026.2,2334.0,1001.0,,,,,277,129.4093,36.5334
2013-01-14,2.7,-2.6,8.0,1354.0,649.0,,,,,,,,23.0,50.6,1514.0,2489.0,2.9,12.9,7.9,290.0,290.0,270.0,1514.0,1415.0,9.9,7.8,,,,,,-7.9,-6.8,-0.5,,,,,,,,,,,,,,,3.5,1013.0,1018.3,1013.6,1023.6,1350.0,2345.0,,,,,277,129.4093,36.5334
2013-01-15,1.3,-2.8,6.5,1152.0,723.0,,,,,,,,40.0,62.1,1142.0,1693.0,2.0,5.7,4.1,360.0,340.0,160.0,30.0,35.0,9.9,4.1,,,,,,-5.4,-6.0,-0.2,,,,,,,,,,,,,,,4.1,1019.2,1024.5,1022.6,1027.1,2036.0,803.0,,,,,277,129.4093,36.5334
2013-01-16,1.2,-3.6,6.4,1433.0,356.0,,,,,,,,32.0,52.0,1434.0,2474.0,2.9,9.9,5.6,250.0,270.0,270.0,2336.0,2316.0,10.0,7.2,,,,,,-8.0,-7.2,-0.5,,,,,,,,,,,,,,,3.4,1016.6,1022.0,1019.5,1023.6,1407.0,808.0,,,,,277,129.4093,36.5334
2013-01-17,-1.3,-3.3,2.2,1426.0,606.0,3.5,,,,,,,52.0,66.4,309.0,3466.0,4.0,10.7,7.5,290.0,20.0,270.0,457.0,1435.0,10.0,1.9,,,,,,-6.8,-8.4,-1.4,,,,,,,,,,,,,,,3.7,1020.6,1026.0,1021.8,1029.4,1.0,2207.0,,,,,277,129.4093,36.5334
2013-01-18,-1.4,-5.6,3.5,1550.0,658.0,,,,,,,,21.0,42.3,1650.0,3183.0,3.7,11.2,7.1,290.0,290.0,270.0,2207.0,1304.0,10.0,8.4,,,,,,-13.4,-10.4,-1.6,,,,,,,,,,,,,,,2.2,1022.2,1027.6,1025.2,1030.8,1514.0,911.0,,,,,277,129.4093,36.5334
2013-01-19,1.2,-4.4,5.8,1552.0,742.0,,,,,,,,35.0,47.8,1446.0,2864.0,3.3,11.5,6.9,290.0,320.0,290.0,1523.0,120.0,10.0,8.2,,,,,,-8.8,-11.2,-1.8,,,,,,,,,,,,,,,3.2,1022.6,1027.9,1025.2,1030.7,45.0,2351.0,,,,,277,129.4093,36.5334
2013-01-20,3.2,-2.7,7.5,1409.0,713.0,,,,,,,,49.0,60.0,1022.0,1644.0,1.9,6.8,4.6,20.0,20.0,20.0,1542.0,1304.0,10.1,0.9,,,,,,-3.9,-6.2,-0.1,,,,,,,,,,,,,,,4.7,1027.2,1032.5,1030.5,1034.6,1.0,1053.0,,,,,277,129.4093,36.5334
2013-01-21,5.4,3.1,7.1,1953.0,508.0,31.0,,,,,,,70.0,92.4,19.0,1940.0,2.2,8.1,5.8,50.0,20.0,110.0,2059.0,2104.0,10.1,0.0,,,,,,4.2,0.7,2.4,,,,,,,,,,,,,,,8.3,1018.0,1023.2,1016.8,1031.6,2358.0,9.0,,,,,277,129.4093,36.5334
2013-01-22,4.2,3.0,5.1,1430.0,2253.0,5.0,,,,,,,66.0,85.8,1530.0,3541.0,4.1,11.5,7.9,340.0,360.0,360.0,1210.0,1240.0,10.1,0.0,,,,,,1.9,0.7,3.2,,,,,,,,,,,,,,,7.1,1015.9,1021.1,1016.2,1023.7,43.0,2149.0,,,,,277,129.4093,36.5334
2013-01-23,3.5,2.2,5.6,1411.0,757.0,1.0,,,,,,,60.0,81.6,2358.0,1121.0,1.3,9.0,4.5,270.0,250.0,180.0,2357.0,2400.0,10.1,0.1,,,,,,0.6,0.0,3.3,,,,,,,,,,,,,,,6.4,1013.7,1018.9,1016.2,1023.2,2357.0,1.0,,,,,277,129.4093,36.5334
2013-01-24,2.6,-1.2,5.8,1308.0,2358.0,,,,,,,,27.0,51.0,2354.0,4146.0,4.8,19.7,12.1,250.0,250.0,250.0,1643.0,1647.0,10.2,8.3,,,,,,-6.7,-4.1,1.7,,,,,,,,,,,,,,,3.8,1007.3,1012.5,1007.2,1016.2,1643.0,1.0,,,,,277,129.4093,36.5334
2013-01-25,-4.1,-6.6,-0.7,1408.0,2342.0,,,,,,,,14.0,22.0,1440.0,4571.0,5.3,19.3,9.7,290.0,270.0,270.0,114.0,115.0,10.2,8.7,,,,,,-22.8,-9.4,-3.1,,,,,,,,,,,,,,,1.0,1011.7,1017.1,1012.3,1018.6,2.0,1043.0,,,,,277,129.4093,36.5334
2013-01-26,-4.6,-7.9,0.3,1441.0,747.0,,,,,,,,14.0,26.5,1434.0,3701.0,4.3,14.3,7.2,250.0,270.0,270.0,824.0,832.0,10.2,8.7,,,,,,-21.5,-11.0,-3.8,,,,,,,,,,,,,,,1.1,1014.0,1019.4,1016.6,1023.1,420.0,2354.0,,,,,277,129.4093,36.5334
2013-01-27,-4.3,-8.1,-0.5,1458.0,733.0,,,,,,,,19.0,39.8,1337.0,4402.0,5.1,16.6,9.5,290.0,290.0,270.0,1325.0,1329.0,10.3,8.6,,,,,,-16.4,-11.2,-3.8,,,,,,,,,,,,,,,1.7,1016.8,1022.2,1019.5,1024.3,1427.0,2350.0,,,,,277,129.4093,36.5334
2013-01-28,-0.7,-5.8,4.3,1536.0,443.0,,,,,,,,24.0,38.5,1259.0,3454.0,4.0,13.3,8.4,320.0,290.0,270.0,1419.0,1412.0,10.3,8.7,,,,,,-13.5,-8.7,-2.4,,,,,,,,,,,,,,,2.2,1019.9,1025.3,1024.0,1026.6,1412.0,2337.0,,,,,277,129.4093,36.5334
2013-01-29,2.4,-4.0,9.0,1337.0,728.0,,,,,,,,36.0,59.8,1337.0,2111.0,2.4,9.2,5.3,320.0,290.0,180.0,1344.0,1350.0,10.3,7.3,,,,,,-5.2,-6.6,0.3,,,,,,,,,,,,,,,4.2,1021.4,1026.7,1025.7,1027.9,1335.0,2357.0,,,,,277,129.4093,36.5334
2013-01-30,4.6,-0.1,11.5,1202.0,46.0,,,,,,,,40.0,71.3,1204.0,1838.0,2.1,6.3,4.3,90.0,90.0,160.0,1410.0,1410.0,10.3,5.7,,,,,,-0.5,-2.8,1.4,,,,,,,,,,,,,,,5.9,1025.2,1030.5,1027.7,1032.2,51.0,2307.0,,,,,277,129.4093,36.5334
2013-01-31,7.3,1.2,13.3,1247.0,730.0,,,,,,,,38.0,71.6,1109.0,2255.0,2.6,9.4,5.6,160.0,160.0,160.0,1524.0,1528.0,10.4,8.3,,,,,,2.0,-2.2,4.4,,,,,,,,,,,,,,,7.1,1025.6,1030.8,1028.8,1032.9,2400.0,842.0,,,,,277,129.4093,36.5334
2013-02-01,10.0,5.0,14.3,2003.0,21.0,8.0,,,,,,,62.0,86.8,2330.0,2368.0,2.7,13.3,8.1,250.0,250.0,180.0,2216.0,2240.0,10.4,0.0,,,,,,7.7,1.5,7.3,,,,,,,,,,,,,,,10.7,1013.7,1018.8,1012.1,1029.0,1759.0,9.0,,,,,277,129.4093,36.5334
2013-02-02,5.9,1.0,12.8,1.0,2325.0,,,,,,,,18.0,41.8,1632.0,3867.0,4.5,15.6,9.6,270.0,270.0,270.0,248.0,306.0,10.4,5.7,,,,,,-6.8,-2.5,4.8,,,,,,,,,,,,,,,4.0,1017.3,1022.5,1015.1,1027.4,6.0,2359.0,,,,,277,129.4093,36.5334
2013-02-03,3.2,-1.3,7.5,1251.0,725.0,0.5,,,,,,,25.0,51.8,1123.0,1633.0,1.9,10.1,5.3,290.0,270.0,160.0,141.0,13.0,10.5,3.7,,,,,,-6.4,-4.2,1.9,,,,,,,,,,,,,,,4.0,1019.5,1024.8,1018.4,1029.5,2325.0,815.0,,,,,277,129.4093,36.5334
2013-02-04,4.1,0.9,8.4,1559.0,2400.0,4.5,,,,,,,47.0,73.9,1651.0,2059.0,2.4,11.6,7.2,290.0,290.0,270.0,1405.0,1124.0,10.5,6.2,,,,,,-0.7,-1.7,4.8,,,,,,,,,,,,,,,5.9,1012.3,1017.6,1013.3,1025.0,748.0,2341.0,,,,,277,129.4093,36.5334
2013-02-05,2.3,-1.0,4.2,1507.0,521.0,12.5,,,,,,,64.0,83.4,1137.0,897.0,1.0,3.8,2.3,250.0,270.0,160.0,1633.0,1635.0,10.5,0.0,,,,,,-0.4,-3.7,1.3,,,,,,,,,,,,,,,6.1,1016.7,1022.0,1016.5,1025.8,2355.0,246.0,,,,,277,129.4093,36.5334
2013-02-06,2.9,-0.2,6.5,1317.0,2353.0,5.0,,,,,,,54.0,74.0,2314.0,2936.0,3.4,14.1,9.7,250.0,270.0,250.0,1907.0,1944.0,10.6,3.6,,,,,,-1.7,-3.2,3.3,,,,,,,,,,,,,,,5.6,1010.4,1015.6,1014.3,1016.9,1601.0,2134.0,,,,,277,129.4093,36.5334
2013-02-07,-4.4,-10.0,-0.1,1.0,2357.0,,,,,,,,16.0,32.8,1318.0,3992.0,4.6,14.5,7.8,290.0,290.0,250.0,1423.0,1430.0,10.6,6.1,,,,,,-18.9,-12.4,-1.9,,,,,,,,,,,,,,,1.5,1014.1,1019.6,1014.2,1025.4,538.0,2335.0,,,,,277,129.4093,36.5334
2013-02-08,-6.0,-12.5,0.9,1507.0,622.0,,,,,,,,28.0,34.9,1525.0,3226.0,3.7,12.5,6.7,270.0,270.0,270.0,11.0,12.0,10.6,8.4,,,,,,-19.0,-14.2,-3.6,,,,,,,,,,,,,,,1.4,1023.4,1028.9,1024.9,1031.0,1.0,917.0,,,,,277,129.4093,36.5334
2013-02-09,-2.9,-6.8,1.7,1523.0,706.0,,,,,,,,15.0,27.8,1305.0,3664.0,4.2,13.5,7.8,270.0,270.0,270.0,928.0,932.0,10.7,9.0,,,,,,-19.5,-9.3,-2.1,,,,,,,,,,,,,,,1.4,1019.9,1025.3,1022.9,1028.0,1514.0,2.0,,,,,277,129.4093,36.5334
2013-02-10,-0.9,-7.8,4.4,1511.0,708.0,,,,,,,,30.0,43.9,2306.0,2580.0,3.0,11.9,7.1,320.0,290.0,250.0,1244.0,1252.0,10.7,7.6,,,,,,-11.9,-10.5,-1.4,,,,,,,,,,,,,,,2.5,1018.8,1024.2,1022.2,1025.8,1455.0,742.0,,,,,277,129.4093,36.5334
2013-02-11,-0.8,-4.8,4.1,1439.0,637.0,,,,,,,,30.0,47.9,1110.0,2522.0,2.9,10.1,6.6,20.0,20.0,20.0,1328.0,1334.0,10.7,6.3,,,,,,-10.9,-8.6,0.2,,,,,,,,,,,,,,,2.8,1024.2,1029.6,1024.9,1030.9,3.0,1059.0,,,,,277,129.4093,36.5334
2013-02-12,1.0,-1.6,5.1,1049.0,4.0,,,,,,,,36.0,54.0,2014.0,2847.0,3.3,13.9,7.9,230.0,270.0,270.0,2350.0,2351.0,10.8,1.7,,,,,,-7.5,-4.0,0.2,,,,,,,,,,,,,,,3.6,1018.2,1023.6,1018.6,1029.8,1656.0,3.0,,,,,277,129.4093,36.5334
2013-02-13,1.0,-3.8,6.5,1405.0,735.0,,,,,,,,18.0,35.9,1546.0,2801.0,3.2,13.1,7.1,290.0,270.0,270.0,8.0,9.0,10.8,9.3,,,,,,-13.0,-7.5,0.8,,,,,,,,,,,,,,,2.3,1020.8,1026.1,1023.3,1028.2,1.0,916.0,,,,,277,129.4093,36.5334
2013-02-14,4.2,0.4,9.7,1202.0,2327.0,,,,,,,,13.0,33.9,1126.0,2256.0,2.6,9.2,5.2,250.0,250.0,160.0,50.0,52.0,10.8,8.2,,,,,,-11.1,-2.1,2.8,,,,,,,,,,,,,,,2.7,1017.6,1022.9,1019.4,1026.4,2359.0,202.0,,,,,277,129.4093,36.5334
2013-02-15,3.6,-1.7,8.6,1243.0,2108.0,,,,,,,,13.0,35.0,1214.0,2652.0,3.1,15.1,8.7,320.0,320.0,270.0,1214.0,1222.0,10.9,8.5,,,,,,-11.7,-6.7,3.2,,,,,,,,,,,,,,,2.6,1014.6,1019.9,1017.7,1023.2,1347.0,2313.0,,,,,277,129.4093,36.5334
2013-02-16,-0.4,-3.8,5.0,1327.0,659.0,,,,,,,,17.0,37.6,1219.0,2971.0,3.4,10.6,6.0,290.0,270.0,270.0,549.0,515.0,10.9,9.8,,,,,,-13.8,-6.5,2.0,,,,,,,,,,,,,,,2.2,1021.4,1026.8,1023.1,1028.8,1.0,2101.0,,,,,277,129.4093,36.5334
2013-02-17,3.8,-3.4,10.2,1413.0,36.0,,,,,,,,25.0,42.8,1119.0,1449.0,1.7,6.8,3.8,200.0,200.0,180.0,1059.0,1105.0,11.0,1.4,,,,,,-8.0,-6.2,2.8,,,,,,,,,,,,,,,3.4,1016.0,1021.3,1016.3,1027.2,2351.0,10.0,,,,,277,129.4093,36.5334
2013-02-18,4.2,2.3,6.5,1056.0,2344.0,0.5,,,,,,,50.0,74.1,1422.0,3490.0,4.0,14.9,9.9,360.0,20.0,360.0,1204.0,1257.0,11.0,0.2,,,,,,-0.3,0.6,3.4,,,,,,,,,,,,,,,6.1,1011.6,1016.8,1013.6,1019.9,451.0,2158.0,,,,,277,129.4093,36.5334
2013-02-19,1.2,-2.2,3.8,1652.0,2400.0,8.0,,,,,,,22.0,69.9,1929.0,2436.0,2.8,8.5,6.2,360.0,360.0,360.0,947.0,1041.0,11.0,4.0,,,,,,-4.8,-6.6,0.1,,,,,,,,,,,,,,,4.7,1016.3,1021.6,1019.5,1023.9,416.0,2357.0,,,,,277,129.4093,36.5334
2013-02-20,-0.6,-4.6,5.2,1543.0,712.0,,,,,,,,16.0,30.4,1317.0,3138.0,3.6,11.2,7.4,290.0,270.0,270.0,609.0,934.0,11.1,10.1,,,,,,-16.3,-7.5,0.5,,,,,,,,,,,,,,,1.8,1020.8,1026.2,1023.9,1028.2,1.0,2350.0,,,,,277,129.4093,36.5334
2013-02-21,0.7,-4.8,5.7,1523.0,505.0,,,,,,,,15.0,31.8,1520.0,2779.0,3.2,12.7,7.3,290.0,290.0,290.0,1437.0,1029.0,11.1,10.1,,,,,,-14.8,-8.5,0.9,,,,,,,,,,,,,,,2.0,1022.4,1027.8,1025.6,1030.3,1702.0,837.0,,,,,277,129.4093,36.5334
2013-02-22,3.4,-3.4,8.6,1435.0,709.0,,,,,,,,24.0,36.6,551.0,2858.0,3.3,15.8,7.4,250.0,250.0,250.0,1508.0,1543.0,11.1,7.6,,,,,,-10.2,-7.4,2.3,,,,,,,,,,,,,,,2.9,1018.7,1024.0,1020.7,1027.2,1504.0,40.0,,,,,277,129.4093,36.5334
2013-02-23,1.7,-2.5,6.7,1456.0,731.0,,,,,,,,12.0,29.0,1437.0,3750.0,4.3,14.7,9.0,290.0,270.0,270.0,2241.0,2400.0,11.2,10.3,,,,,,-15.2,-7.4,2.0,,,,,,,,,,,,,,,1.9,1020.0,1025.3,1022.7,1027.7,1656.0,845.0,,,,,277,129.4093,36.5334
2013-02-24,2.5,-0.6,7.2,1118.0,704.0,,,,,,,,19.0,42.6,1103.0,2697.0,3.1,16.8,9.2,270.0,270.0,70.0,16.0,2.0,11.2,8.3,,,,,,-9.7,-5.7,3.0,,,,,,,,,,,,,,,3.0,1023.2,1028.5,1025.1,1029.7,7.0,1004.0,,,,,277,129.4093,36.5334
2013-02-25,3.7,-0.9,10.1,1249.0,50.0,,,,,,,,13.0,39.1,1108.0,1775.0,2.1,7.7,4.7,160.0,90.0,160.0,356.0,1402.0,11.2,5.5,,,,,,-10.2,-4.3,2.7,,,,,,,,,,,,,,,3.0,1023.7,1029.1,1027.7,1030.6,1726.0,904.0,,,,,277,129.4093,36.5334
2013-02-26,5.7,-1.3,12.9,1346.0,332.0,,,,,,,,39.0,63.8,1351.0,2004.0,2.3,7.2,4.2,140.0,180.0,160.0,1451.0,1136.0,11.3,1.3,,,,,,-0.9,-4.0,3.9,,,,,,,,,,,,,,,5.8,1015.6,1020.8,1016.0,1028.6,2347.0,4.0,,,,,277,129.4093,36.5334
2013-02-27,7.9,2.7,14.7,1406.0,2215.0,,,,,,,,22.0,47.3,1408.0,2549.0,3.0,11.2,6.8,290.0,290.0,270.0,1013.0,1020.0,11.3,10.1,,,,,,-3.2,-2.4,6.8,,,,,,,,,,,,,,,4.9,1011.4,1016.6,1015.4,1018.3,528.0,2322.0,,,,,277,129.4093,36.5334
2013-02-28,10.2,3.1,17.0,1315.0,735.0,,,,,,,,12.0,33.8,1244.0,2378.0,2.8,10.9,6.3,250.0,250.0,160.0,210.0,213.0,11.4,8.5,,,,,,-6.4,-3.8,7.2,,,,,,,,,,,,,,,4.1,1010.5,1015.6,1010.1,1019.7,2342.0,630.0,,,,,277,129.4093,36.5334
2013-03-01,8.4,0.5,15.9,300.0,2338.0,,,,,,,,13.0,36.3,1.0,4389.0,5.1,16.4,9.6,290.0,290.0,270.0,1530.0,1537.0,11.4,3.1,,,,,,-6.9,-2.5,7.5,,,,,,,,,,,,,,,4.0,1005.8,1010.9,1005.7,1019.7,445.0,2356.0,,,,,277,129.4093,36.5334
2013-03-02,1.2,-2.0,7.0,1301.0,643.0,,,,,,,,26.0,45.3,1154.0,3266.0,3.8,12.1,6.7,290.0,290.0,270.0,334.0,336.0,11.4,9.8,,,,,,-9.7,-5.3,3.8,,,,,,,,,,,,,,,3.0,1019.4,1024.8,1019.7,1026.4,1.0,2105.0,,,,,277,129.4093,36.5334
2013-03-03,2.7,-3.3,9.5,1527.0,241.0,,,,,,,,19.0,38.0,1518.0,2512.0,2.9,10.8,6.4,250.0,290.0,160.0,954.0,1225.0,11.5,10.1,,,,,,-11.0,-7.7,3.3,,,,,,,,,,,,,,,2.7,1015.8,1021.1,1018.1,1026.2,1519.0,13.0,,,,,277,129.4093,36.5334
2013-03-04,4.5,-0.2,10.5,1605.0,547.0,,,,,,,,25.0,37.9,10.0,2515.0,2.9,10.9,6.6,290.0,290.0,270.0,1724.0,1732.0,11.5,8.2,,,,,,-8.8,-5.4,3.3,,,,,,,,,,,,,,,3.1,1014.3,1019.5,1016.7,1023.0,1438.0,2243.0,,,,,277,129.4093,36.5334
2013-03-05,8.2,0.4,15.1,1628.0,627.0,,,,,,,,10.0,26.4,1618.0,2862.0,3.3,11.6,6.8,250.0,250.0,250.0,1417.0,1515.0,11.5,10.7,,,,,,-11.9,-4.7,5.5,,,,,,,,,,,,,,,2.6,1016.9,1022.0,1019.1,1025.1,1730.0,813.0,,,,,277,129.4093,36.5334
2013-03-06,10.6,5.3,18.8,1543.0,2351.0,,,,,,,,12.0,29.9,659.0,2264.0,2.6,9.9,5.2,250.0,270.0,160.0,720.0,724.0,11.6,4.9,,,,,,-8.4,2.0,8.7,,,,,,,,,,,,,,,3.7,1014.3,1019.5,1016.5,1022.3,2356.0,914.0,,,,,277,129.4093,36.5334
2013-03-07,12.9,4.5,18.4,1409.0,409.0,,,,,,,,22.0,41.6,1016.0,2965.0,3.4,16.6,9.2,250.0,250.0,250.0,1112.0,1105.0,11.6,3.1,,,,,,-0.2,0.5,9.3,,,,,,,,,,,,,,,6.3,1005.4,1010.5,1007.7,1016.5,1338.0,1.0,,,,,277,129.4093,36.5334
2013-03-08,14.3,5.9,21.2,1347.0,744.0,,,,,,,,18.0,38.0,1319.0,3716.0,4.3,19.3,10.4,250.0,250.0,250.0,1445.0,1449.0,11.7,8.7,,,,,,-1.0,1.2,11.2,,,,,,,,,,,,,,,5.7,1002.2,1007.2,1001.8,1011.3,1454.0,2356.0,,,,,277,129.4093,36.5334
2013-03-09,19.0,5.5,27.0,1627.0,512.0,,,,,,,,12.0,27.9,1621.0,2891.0,3.3,17.1,9.1,250.0,250.0,160.0,2342.0,2335.0,11.7,10.0,,,,,,-1.6,0.8,14.7,,,,,,,,,,,,,,,5.5,1000.7,1005.6,998.7,1011.9,2241.0,125.0,,,,,277,129.4093,36.5334
2013-03-10,6.9,0.8,24.0,1.0,2311.0,,,,,,,,23.0,68.5,1.0,4827.0,5.6,21.0,11.7,250.0,20.0,20.0,36.0,514.0,11.7,1.9,,,,,,1.0,-2.4,10.2,,,,,,,,,,,,,,,6.6,1011.1,1016.3,999.7,1023.5,1.0,2344.0,,,,,277,129.4093,36.5334
2013-03-11,5.0,-0.6,10.5,1251.0,425.0,,,,,,,,40.0,63.0,1251.0,2159.0,2.5,9.2,5.5,160.0,140.0,160.0,1455.0,1521.0,11.8,7.8,,,,,,-1.8,-4.1,7.9,,,,,,,,,,,,,,,5.4,1018.9,1024.2,1021.7,1026.7,2355.0,1101.0,,,,,277,129.4093,36.5334
2013-03-12,13.0,1.9,21.4,1448.0,1.0,,,,,,,,12.0,30.6,1449.0,1964.0,2.3,8.4,4.3,230.0,180.0,180.0,1156.0,1132.0,11.8,9.0,,,,,,-5.9,-3.5,11.8,,,,,,,,,,,,,,,4.0,1009.1,1014.1,1008.6,1021.7,2358.0,1.0,,,,,277,129.4093,36.5334
2013-03-13,5.5,2.1,14.1,2.0,2147.0,16.0,,,,,,,29.0,83.9,1.0,5670.0,6.6,15.3,10.4,360.0,360.0,360.0,1724.0,1722.0,11.9,0.0,,,,,,2.9,0.1,6.5,,,,,,,,,,,,,,,7.7,1008.7,1013.9,1005.1,1024.9,513.0,2355.0,,,,,277,129.4093,36.5334
