dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-29,-0.5,-9.7,2014-01-28 22:16:00+00:00,9.2,2014-01-29 05:45:00+00:00,0.0,0.0,,2.7,2014-01-29 02:51:00+00:00,0.5,123.8,1437,887,127.2912,36.5033
2014-01-30,2.4,-3.3,2014-01-30 15:00:00+00:00,6.5,2014-01-30 06:21:00+00:00,1.0,0.5,2014-01-30 02:00:00+00:00,4.6,2014-01-30 06:53:00+00:00,0.9,261.6,1434,887,127.2912,36.5033
2014-01-31,-0.1,-7.0,2014-01-30 20:08:00+00:00,8.5,2014-01-31 04:43:00+00:00,0.0,0.0,,5.7,2014-01-31 06:01:00+00:00,0.9,340.3,1433,887,127.2912,36.5033
2014-02-01,5.4,-1.1,2014-01-31 15:08:00+00:00,10.9,2014-02-01 07:32:00+00:00,5.0,4.0,2014-02-01 11:00:00+00:00,8.8,2014-02-01 09:25:00+00:00,0.8,331.9,1437,887,127.2912,36.5033
2014-02-02,7.2,3.8,2014-02-02 14:59:00+00:00,11.2,2014-02-02 05:26:00+00:00,0.5,0.5,2014-02-01 19:00:00+00:00,5.7,2014-02-02 01:51:00+00:00,1.5,236.3,1439,887,127.2912,36.5033
2014-02-03,-0.9,-6.4,2014-02-03 14:58:00+00:00,4.8,2014-02-02 15:39:00+00:00,0.0,0.0,,8.5,2014-02-03 05:32:00+00:00,3.1,284.1,1435,887,127.2912,36.5033
2014-02-04,-6.7,-10.3,2014-02-03 22:37:00+00:00,-2.7,2014-02-04 04:37:00+00:00,0.0,0.0,,10.2,2014-02-04 02:07:00+00:00,2.3,315.0,1439,887,127.2912,36.5033
2014-02-05,-5.3,-10.3,2014-02-04 21:26:00+00:00,0.5,2014-02-05 06:45:00+00:00,0.0,0.0,,6.3,2014-02-05 03:50:00+00:00,1.1,0.0,1439,887,127.2912,36.5033
2014-02-06,-1.4,-5.8,2014-02-05 15:17:00+00:00,4.5,2014-02-06 07:01:00+00:00,0.0,0.0,,6.2,2014-02-06 07:44:00+00:00,1.2,329.1,1377,887,127.2912,36.5033
2014-02-07,1.9,-5.2,2014-02-06 20:21:00+00:00,7.9,2014-02-07 06:02:00+00:00,0.0,0.0,,10.7,2014-02-07 05:19:00+00:00,3.1,84.4,1437,887,127.2912,36.5033
2014-02-08,2.7,0.6,2014-02-08 14:40:00+00:00,5.1,2014-02-08 04:01:00+00:00,1.0,0.5,2014-02-08 08:00:00+00:00,8.6,2014-02-08 02:30:00+00:00,2.5,112.5,1379,887,127.2912,36.5033
2014-02-09,-0.4,-1.4,2014-02-08 23:36:00+00:00,1.6,2014-02-09 04:15:00+00:00,0.0,0.0,,5.7,2014-02-08 19:16:00+00:00,1.8,334.7,1436,887,127.2912,36.5033
2014-02-10,0.1,-2.7,2014-02-09 22:38:00+00:00,3.2,2014-02-10 06:10:00+00:00,1.0,0.5,2014-02-10 01:00:00+00:00,5.9,2014-02-10 01:47:00+00:00,1.9,315.0,1433,887,127.2912,36.5033
2014-02-11,0.8,-3.8,2014-02-10 19:58:00+00:00,6.4,2014-02-11 07:02:00+00:00,0.0,0.0,,8.1,2014-02-11 01:57:00+00:00,2.8,106.9,1436,887,127.2912,36.5033
2014-02-12,2.0,-3.6,2014-02-11 20:20:00+00:00,8.4,2014-02-12 05:25:00+00:00,0.0,0.0,,5.0,2014-02-11 22:16:00+00:00,1.6,81.6,1436,887,127.2912,36.5033
2014-02-13,1.8,-3.3,2014-02-12 17:41:00+00:00,6.7,2014-02-13 06:13:00+00:00,0.0,0.0,,7.7,2014-02-13 13:49:00+00:00,1.7,101.3,1438,887,127.2912,36.5033
2014-02-14,1.0,-4.3,2014-02-14 14:50:00+00:00,6.7,2014-02-14 02:37:00+00:00,0.0,0.0,,10.6,2014-02-14 02:11:00+00:00,2.5,90.0,1438,887,127.2912,36.5033
2014-02-15,0.8,-5.5,2014-02-14 22:28:00+00:00,9.1,2014-02-15 06:44:00+00:00,0.0,0.0,,6.0,2014-02-15 06:13:00+00:00,0.8,357.2,1436,887,127.2912,36.5033
2014-02-16,0.8,-5.5,2014-02-15 19:54:00+00:00,8.9,2014-02-16 05:50:00+00:00,0.0,0.0,,5.5,2014-02-16 06:33:00+00:00,0.7,19.7,1437,887,127.2912,36.5033
2014-02-17,3.4,-2.4,2014-02-16 22:41:00+00:00,8.6,2014-02-17 06:32:00+00:00,0.0,0.0,,5.9,2014-02-17 09:19:00+00:00,1.4,137.8,1436,887,127.2912,36.5033
2014-02-18,2.9,-1.6,2014-02-17 21:38:00+00:00,6.9,2014-02-18 03:42:00+00:00,0.0,0.0,,7.7,2014-02-18 05:40:00+00:00,2.4,334.7,1438,887,127.2912,36.5033
2014-02-19,0.5,-5.1,2014-02-18 22:40:00+00:00,7.9,2014-02-19 08:01:00+00:00,0.0,0.0,,7.2,2014-02-19 02:55:00+00:00,1.2,90.0,1437,887,127.2912,36.5033
2014-02-20,-0.4,-5.7,2014-02-19 22:10:00+00:00,6.0,2014-02-20 04:03:00+00:00,0.0,0.0,,7.3,2014-02-20 06:32:00+00:00,1.6,239.1,1437,887,127.2912,36.5033
2014-02-21,-0.6,-7.3,2014-02-20 21:15:00+00:00,7.4,2014-02-21 06:09:00+00:00,0.0,0.0,,7.2,2014-02-21 03:14:00+00:00,1.0,90.0,1380,887,127.2912,36.5033
2014-02-22,0.0,-6.9,2014-02-21 22:04:00+00:00,8.6,2014-02-22 05:41:00+00:00,0.0,0.0,,5.3,2014-02-22 06:11:00+00:00,0.9,275.6,1438,887,127.2912,36.5033
2014-02-23,0.9,-6.1,2014-02-22 22:06:00+00:00,9.9,2014-02-23 05:32:00+00:00,0.0,0.0,,4.8,2014-02-23 06:17:00+00:00,0.7,59.1,1436,887,127.2912,36.5033
2014-02-24,2.3,-5.0,2014-02-23 22:06:00+00:00,11.5,2014-02-24 05:53:00+00:00,0.0,0.0,,7.6,2014-02-24 04:52:00+00:00,1.1,289.7,1436,887,127.2912,36.5033
2014-02-25,3.7,-4.2,2014-02-24 22:19:00+00:00,13.6,2014-02-25 06:15:00+00:00,0.0,0.0,,4.6,2014-02-25 07:11:00+00:00,0.8,329.1,1432,887,127.2912,36.5033
2014-02-26,4.9,-2.1,2014-02-25 18:10:00+00:00,12.9,2014-02-26 05:31:00+00:00,0.0,0.0,,8.3,2014-02-26 05:43:00+00:00,1.6,135.0,1436,887,127.2912,36.5033
2014-02-27,7.5,-1.4,2014-02-26 21:03:00+00:00,16.2,2014-02-27 05:45:00+00:00,0.0,0.0,,7.7,2014-02-27 06:11:00+00:00,1.8,289.7,1440,887,127.2912,36.5033
2014-02-28,7.4,1.0,2014-02-27 20:56:00+00:00,13.9,2014-02-28 06:17:00+00:00,0.0,0.0,,5.9,2014-02-28 10:34:00+00:00,1.6,81.6,1439,887,127.2912,36.5033
2014-03-01,7.0,1.3,2014-03-01 15:00:00+00:00,10.8,2014-03-01 05:15:00+00:00,0.0,0.0,,5.1,2014-03-01 08:49:00+00:00,1.3,357.2,1437,887,127.2912,36.5033
2014-03-02,3.2,-2.2,2014-03-01 18:14:00+00:00,11.1,2014-03-02 06:23:00+00:00,0.0,0.0,,10.4,2014-03-02 05:17:00+00:00,1.8,303.8,1435,887,127.2912,36.5033
2014-03-03,2.4,-5.9,2014-03-02 21:35:00+00:00,12.6,2014-03-03 06:56:00+00:00,0.0,0.0,,4.9,2014-03-03 04:42:00+00:00,0.8,132.2,1435,887,127.2912,36.5033
2014-03-04,3.1,-4.1,2014-03-03 21:14:00+00:00,11.7,2014-03-04 06:07:00+00:00,0.0,0.0,,5.8,2014-03-04 07:46:00+00:00,1.1,272.8,1437,887,127.2912,36.5033
2014-03-05,2.4,-3.0,2014-03-05 13:50:00+00:00,7.2,2014-03-05 05:40:00+00:00,0.0,0.0,,10.9,2014-03-05 05:08:00+00:00,3.1,289.7,1436,887,127.2912,36.5033
2014-03-06,0.0,-7.6,2014-03-05 21:58:00+00:00,6.8,2014-03-06 05:37:00+00:00,0.0,0.0,,10.2,2014-03-06 08:18:00+00:00,2.2,258.8,1440,887,127.2912,36.5033
2014-03-07,-0.2,-8.1,2014-03-06 21:52:00+00:00,6.6,2014-03-07 06:18:00+00:00,0.0,0.0,,10.4,2014-03-07 01:44:00+00:00,2.4,289.7,1412,887,127.2912,36.5033
2014-03-08,1.6,-6.9,2014-03-07 21:20:00+00:00,8.8,2014-03-08 05:48:00+00:00,0.0,0.0,,7.2,2014-03-08 06:54:00+00:00,1.4,250.3,1440,887,127.2912,36.5033
2014-03-09,1.8,-3.8,2014-03-09 14:03:00+00:00,5.6,2014-03-09 03:50:00+00:00,2.5,1.0,2014-03-08 22:00:00+00:00,12.9,2014-03-09 07:53:00+00:00,2.7,270.0,1439,887,127.2912,36.5033
2014-03-10,0.9,-7.7,2014-03-09 21:58:00+00:00,9.3,2014-03-10 06:40:00+00:00,0.0,0.0,,8.4,2014-03-10 05:18:00+00:00,1.9,236.3,1437,887,127.2912,36.5033
2014-03-11,2.9,-5.7,2014-03-10 21:20:00+00:00,13.8,2014-03-11 06:32:00+00:00,0.0,0.0,,9.3,2014-03-11 04:03:00+00:00,1.5,236.3,1435,887,127.2912,36.5033
2014-03-12,2.7,-3.3,2014-03-11 20:53:00+00:00,6.4,2014-03-12 12:04:00+00:00,29.5,5.0,2014-03-12 06:00:00+00:00,6.2,2014-03-12 05:25:00+00:00,1.1,357.2,1437,887,127.2912,36.5033
2014-03-13,3.7,1.6,2014-03-13 13:06:00+00:00,6.2,2014-03-12 19:36:00+00:00,6.5,1.0,2014-03-13 08:00:00+00:00,8.4,2014-03-13 00:11:00+00:00,1.6,8.4,1438,887,127.2912,36.5033
2014-03-14,2.6,-1.3,2014-03-14 14:51:00+00:00,8.8,2014-03-14 07:12:00+00:00,0.0,0.0,,8.8,2014-03-14 07:13:00+00:00,1.9,267.2,1438,887,127.2912,36.5033
2014-03-15,6.0,-2.9,2014-03-14 21:13:00+00:00,14.0,2014-03-15 05:16:00+00:00,0.0,0.0,,12.3,2014-03-15 06:21:00+00:00,2.3,236.3,1436,887,127.2912,36.5033
2014-03-16,11.2,4.6,2014-03-16 14:49:00+00:00,17.7,2014-03-16 06:46:00+00:00,0.0,0.0,,9.4,2014-03-16 00:58:00+00:00,3.0,225.0,1378,887,127.2912,36.5033
2014-03-17,11.4,-0.1,2014-03-16 20:32:00+00:00,21.2,2014-03-17 06:38:00+00:00,0.0,0.0,,8.5,2014-03-17 10:41:00+00:00,2.2,208.1,1438,887,127.2912,36.5033
2014-03-18,12.4,6.5,2014-03-18 14:42:00+00:00,17.8,2014-03-18 05:59:00+00:00,0.0,0.0,,9.4,2014-03-17 17:21:00+00:00,2.8,247.5,1439,887,127.2912,36.5033
2014-03-19,10.0,7.1,2014-03-18 15:12:00+00:00,13.6,2014-03-19 06:13:00+00:00,0.0,0.0,,7.7,2014-03-18 16:30:00+00:00,2.5,84.4,1438,887,127.2912,36.5033
2014-03-20,6.7,0.8,2014-03-20 14:57:00+00:00,11.2,2014-03-20 05:30:00+00:00,0.5,0.5,2014-03-20 12:00:00+00:00,13.1,2014-03-20 05:42:00+00:00,2.8,275.6,1436,887,127.2912,36.5033
2014-03-21,4.5,-1.7,2014-03-20 21:03:00+00:00,10.6,2014-03-21 07:11:00+00:00,0.0,0.0,,10.4,2014-03-21 03:30:00+00:00,2.0,270.0,1434,887,127.2912,36.5033
2014-03-22,7.0,-2.9,2014-03-21 20:21:00+00:00,16.2,2014-03-22 06:28:00+00:00,0.0,0.0,,8.0,2014-03-22 05:16:00+00:00,1.6,272.8,1437,887,127.2912,36.5033
2014-03-23,8.3,1.0,2014-03-22 19:27:00+00:00,17.9,2014-03-23 06:33:00+00:00,0.0,0.0,,8.2,2014-03-23 04:38:00+00:00,1.7,213.8,1438,887,127.2912,36.5033
2014-03-24,9.5,-1.9,2014-03-23 21:15:00+00:00,17.5,2014-03-24 04:56:00+00:00,0.0,0.0,,7.8,2014-03-24 08:31:00+00:00,1.6,219.4,1294,887,127.2912,36.5033
2014-03-25,14.3,11.2,2014-03-24 21:49:00+00:00,18.4,2014-03-25 03:29:00+00:00,3.5,1.5,2014-03-25 13:00:00+00:00,6.0,2014-03-24 15:28:00+00:00,1.4,227.8,1440,887,127.2912,36.5033
2014-03-26,13.7,7.1,2014-03-26 14:57:00+00:00,20.9,2014-03-26 07:07:00+00:00,6.0,1.5,2014-03-25 16:00:00+00:00,6.5,2014-03-26 08:15:00+00:00,1.4,281.3,1439,887,127.2912,36.5033
2014-03-27,12.1,5.5,2014-03-26 17:05:00+00:00,20.5,2014-03-27 06:32:00+00:00,0.0,0.0,,6.3,2014-03-27 07:45:00+00:00,1.3,210.9,1440,887,127.2912,36.5033
2014-03-28,16.3,8.3,2014-03-27 16:14:00+00:00,24.8,2014-03-28 05:56:00+00:00,0.0,0.0,,6.9,2014-03-28 06:30:00+00:00,1.4,258.8,1440,887,127.2912,36.5033
2014-03-29,13.7,11.8,2014-03-28 22:26:00+00:00,14.9,2014-03-29 06:25:00+00:00,2.5,1.0,2014-03-29 05:00:00+00:00,5.7,2014-03-29 07:25:00+00:00,1.4,67.5,1440,887,127.2912,36.5033
2014-03-30,13.6,7.8,2014-03-30 14:43:00+00:00,19.2,2014-03-30 06:43:00+00:00,6.0,3.0,2014-03-29 16:00:00+00:00,7.2,2014-03-30 05:40:00+00:00,1.7,326.3,1440,887,127.2912,36.5033
2014-03-31,11.8,5.1,2014-03-30 20:57:00+00:00,20.4,2014-03-31 07:09:00+00:00,0.0,0.0,,5.9,2014-03-31 07:49:00+00:00,1.0,250.3,1440,887,127.2912,36.5033
2014-04-01,13.1,2.9,2014-03-31 21:30:00+00:00,23.7,2014-04-01 06:19:00+00:00,0.0,0.0,,6.8,2014-04-01 09:05:00+00:00,1.0,331.9,1440,887,127.2912,36.5033
2014-04-02,14.0,4.6,2014-04-01 21:29:00+00:00,24.2,2014-04-02 07:21:00+00:00,0.0,0.0,,6.4,2014-04-02 08:48:00+00:00,1.0,337.5,1440,887,127.2912,36.5033
2014-04-03,10.0,4.1,2014-04-03 14:56:00+00:00,20.0,2014-04-03 03:42:00+00:00,2.5,2.0,2014-04-03 10:00:00+00:00,11.5,2014-04-03 07:08:00+00:00,2.0,312.2,1440,887,127.2912,36.5033
2014-04-04,6.4,1.0,2014-04-03 21:37:00+00:00,12.9,2014-04-04 05:38:00+00:00,0.0,0.0,2014-04-03 16:00:00+00:00,11.0,2014-04-04 03:02:00+00:00,2.6,261.6,1439,887,127.2912,36.5033
2014-04-05,4.8,-2.1,2014-04-04 20:56:00+00:00,11.7,2014-04-05 03:36:00+00:00,0.0,0.0,,12.1,2014-04-05 06:02:00+00:00,2.4,275.6,1440,887,127.2912,36.5033
2014-04-06,7.0,-1.1,2014-04-05 20:47:00+00:00,14.9,2014-04-06 06:23:00+00:00,0.0,0.0,,10.7,2014-04-06 05:14:00+00:00,3.0,298.1,1440,887,127.2912,36.5033
2014-04-07,9.6,0.7,2014-04-06 20:15:00+00:00,19.4,2014-04-07 05:58:00+00:00,0.0,0.0,,11.0,2014-04-07 05:04:00+00:00,2.2,247.5,1439,887,127.2912,36.5033
2014-04-08,10.6,-0.8,2014-04-07 21:10:00+00:00,21.7,2014-04-08 07:13:00+00:00,0.0,0.0,,4.5,2014-04-08 04:37:00+00:00,0.9,129.4,1440,887,127.2912,36.5033
2014-04-09,11.1,2.1,2014-04-08 21:18:00+00:00,22.5,2014-04-09 06:44:00+00:00,0.0,0.0,,7.3,2014-04-09 08:50:00+00:00,1.3,337.5,1430,887,127.2912,36.5033
2014-04-10,13.7,7.2,2014-04-09 16:06:00+00:00,22.2,2014-04-10 06:57:00+00:00,0.0,0.0,,6.0,2014-04-10 14:14:00+00:00,1.7,92.8,1421,887,127.2912,36.5033
2014-04-11,14.2,10.3,2014-04-11 14:09:00+00:00,19.6,2014-04-11 07:05:00+00:00,0.0,0.0,,5.2,2014-04-10 18:33:00+00:00,1.7,92.8,1440,887,127.2912,36.5033
2014-04-12,14.3,10.4,2014-04-11 15:39:00+00:00,21.0,2014-04-12 05:24:00+00:00,0.5,0.5,2014-04-12 00:00:00+00:00,6.0,2014-04-12 06:08:00+00:00,1.6,337.5,1440,887,127.2912,36.5033
2014-04-13,14.1,6.7,2014-04-13 14:57:00+00:00,22.0,2014-04-13 07:30:00+00:00,0.0,0.0,,6.0,2014-04-13 07:33:00+00:00,1.1,112.5,1440,887,127.2912,36.5033
2014-04-14,13.7,2.4,2014-04-13 20:56:00+00:00,24.2,2014-04-14 05:56:00+00:00,0.0,0.0,,7.8,2014-04-14 05:05:00+00:00,1.2,56.3,1440,887,127.2912,36.5033
2014-04-15,14.8,5.3,2014-04-14 20:45:00+00:00,24.6,2014-04-15 05:36:00+00:00,0.0,0.0,,8.6,2014-04-15 05:40:00+00:00,2.2,253.1,1440,887,127.2912,36.5033
2014-04-16,16.6,8.1,2014-04-16 14:47:00+00:00,24.4,2014-04-16 06:02:00+00:00,0.0,0.0,,8.3,2014-04-16 07:50:00+00:00,2.6,241.9,1440,887,127.2912,36.5033
2014-04-17,12.6,3.2,2014-04-16 20:53:00+00:00,21.7,2014-04-17 03:20:00+00:00,8.5,4.0,2014-04-17 10:00:00+00:00,5.3,2014-04-17 12:03:00+00:00,0.9,33.8,1440,887,127.2912,36.5033
2014-04-18,15.3,10.3,2014-04-18 14:47:00+00:00,21.7,2014-04-18 07:53:00+00:00,0.0,0.0,,11.5,2014-04-18 03:46:00+00:00,1.6,90.0,1440,887,127.2912,36.5033
2014-04-19,13.6,9.4,2014-04-18 16:10:00+00:00,18.6,2014-04-19 06:28:00+00:00,0.0,0.0,,9.1,2014-04-19 06:24:00+00:00,3.6,123.8,1440,887,127.2912,36.5033
2014-04-20,14.4,9.2,2014-04-19 20:44:00+00:00,22.2,2014-04-20 06:45:00+00:00,0.0,0.0,,7.5,2014-04-19 18:55:00+00:00,2.6,104.1,1440,887,127.2912,36.5033
2014-04-21,13.6,6.3,2014-04-20 20:55:00+00:00,22.9,2014-04-21 06:29:00+00:00,0.0,0.0,,8.1,2014-04-21 05:17:00+00:00,1.4,329.1,1439,887,127.2912,36.5033
2014-04-22,13.2,5.1,2014-04-21 20:12:00+00:00,22.8,2014-04-22 05:37:00+00:00,0.0,0.0,,7.8,2014-04-22 05:20:00+00:00,1.3,340.3,1439,887,127.2912,36.5033
2014-04-23,14.7,3.8,2014-04-22 20:24:00+00:00,25.1,2014-04-23 07:08:00+00:00,0.0,0.0,,5.7,2014-04-23 04:26:00+00:00,1.0,247.5,1440,887,127.2912,36.5033
2014-04-24,16.0,6.9,2014-04-23 20:50:00+00:00,26.4,2014-04-24 04:23:00+00:00,0.0,0.0,,8.2,2014-04-24 07:42:00+00:00,1.2,289.7,1435,887,127.2912,36.5033
2014-04-25,16.2,6.6,2014-04-24 20:33:00+00:00,27.4,2014-04-25 06:34:00+00:00,0.0,0.0,,8.5,2014-04-25 09:07:00+00:00,1.1,329.1,1440,887,127.2912,36.5033
2014-04-26,16.2,7.8,2014-04-25 20:22:00+00:00,22.9,2014-04-26 04:58:00+00:00,0.0,0.0,,5.6,2014-04-26 06:24:00+00:00,0.7,278.4,1439,887,127.2912,36.5033
2014-04-27,14.9,13.3,2014-04-27 14:02:00+00:00,17.1,2014-04-27 05:54:00+00:00,8.5,1.5,2014-04-26 21:00:00+00:00,6.1,2014-04-26 23:41:00+00:00,1.3,14.1,1440,887,127.2912,36.5033
2014-04-28,13.5,12.2,2014-04-28 14:50:00+00:00,15.3,2014-04-28 07:48:00+00:00,27.0,3.5,2014-04-27 19:00:00+00:00,10.8,2014-04-28 07:58:00+00:00,3.3,104.1,1439,887,127.2912,36.5033
2014-04-29,15.3,11.7,2014-04-28 16:34:00+00:00,19.8,2014-04-29 04:44:00+00:00,12.5,5.0,2014-04-28 16:00:00+00:00,9.4,2014-04-29 08:24:00+00:00,2.1,81.6,1440,887,127.2912,36.5033
2014-04-30,14.5,7.7,2014-04-29 20:16:00+00:00,20.9,2014-04-30 07:08:00+00:00,0.0,0.0,,5.5,2014-04-30 01:59:00+00:00,1.0,64.7,1440,887,127.2912,36.5033
2014-05-01,15.1,8.1,2014-04-30 20:18:00+00:00,23.1,2014-05-01 06:34:00+00:00,0.0,0.0,,7.8,2014-05-01 05:53:00+00:00,1.8,241.9,1440,887,127.2912,36.5033
2014-05-02,15.5,7.0,2014-05-01 20:27:00+00:00,25.6,2014-05-02 06:45:00+00:00,0.0,0.0,,10.0,2014-05-02 09:18:00+00:00,2.9,264.4,1440,887,127.2912,36.5033
2014-05-03,13.3,6.3,2014-05-02 21:06:00+00:00,21.0,2014-05-03 06:07:00+00:00,0.0,0.0,,9.3,2014-05-03 06:17:00+00:00,2.3,295.3,1440,887,127.2912,36.5033
2014-05-04,12.0,6.8,2014-05-04 14:49:00+00:00,20.4,2014-05-04 05:05:00+00:00,1.5,1.0,2014-05-04 12:00:00+00:00,12.6,2014-05-04 10:55:00+00:00,2.2,272.8,1440,887,127.2912,36.5033
2014-05-05,10.7,2.9,2014-05-04 20:26:00+00:00,17.3,2014-05-05 06:11:00+00:00,0.0,0.0,,11.5,2014-05-05 04:54:00+00:00,3.2,247.5,1440,887,127.2912,36.5033
