dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-03-05,0.9,-1.5,2007-03-05 10:34:00+00:00,7.1,2007-03-04 15:01:00+00:00,0.0,,,23.7,,11.4,203.1,1428,772,126.3454,34.4858
2007-03-05,0.8,-2.5,2007-03-05 14:58:00+00:00,7.1,2007-03-04 15:05:00+00:00,0.0,,,15.6,,3.4,37.8,1435,773,126.5718,34.6993
2007-03-05,0.8,-1.7,2007-03-05 13:50:00+00:00,6.8,2007-03-04 15:01:00+00:00,0.0,,,17.5,,3.5,7.4,1416,774,126.5021,34.9308
2007-03-05,0.3,-2.5,2007-03-05 14:41:00+00:00,6.6,2007-03-04 15:01:00+00:00,0.0,,,19.7,,8.9,304.2,1416,775,126.6322,35.1801
2007-03-05,0.1,-2.6,2007-03-05 14:12:00+00:00,6.1,2007-03-04 15:05:00+00:00,0.5,,,20.1,,5.8,6.8,1395,776,126.5534,34.4602
2007-03-05,-0.1,-3.1,2007-03-05 14:55:00+00:00,6.6,2007-03-04 15:01:00+00:00,0.5,,,26.6,,9.5,250.1,1419,777,126.8883,34.4994
2007-03-05,4.0,1.8,2007-03-05 13:49:00+00:00,9.7,2007-03-04 15:03:00+00:00,0.0,,,19.3,,9.2,324.3,1421,779,126.2673,33.4105
2007-03-05,5.3,1.7,2007-03-05 11:51:00+00:00,10.1,2007-03-04 15:01:00+00:00,0.0,,,26.9,,5.0,0.6,1196,780,126.7208,33.28
2007-03-05,,,,,,0.5,,,,,,,509,655,124.7291,37.7602
2007-03-05,3.9,1.7,2007-03-05 14:53:00+00:00,9.7,2007-03-04 15:10:00+00:00,0.0,,,22.3,,9.8,320.6,1438,781,126.8519,33.5226
2007-03-05,-3.3,-5.5,2007-03-05 14:33:00+00:00,3.9,2007-03-04 15:01:00+00:00,0.0,,,21.4,,8.1,316.0,1335,782,126.6194,33.3845
2007-03-05,1.2,-1.5,2007-03-05 14:13:00+00:00,7.2,2007-03-04 15:01:00+00:00,0.5,,,13.0,,4.3,276.7,1411,783,126.81,35.19
2007-03-05,1.3,-1.3,2007-03-05 14:04:00+00:00,7.3,2007-03-04 15:03:00+00:00,0.0,,,18.4,,8.0,310.9,1414,784,126.6071,34.8686
2007-03-05,1.2,-1.5,2007-03-05 14:56:00+00:00,7.6,2007-03-04 15:03:00+00:00,0.0,,,26.2,,10.7,340.5,1409,785,126.6761,34.4642
2007-03-05,3.7,0.0,2007-03-05 14:51:00+00:00,10.7,2007-03-04 15:01:00+00:00,0.0,,,14.6,,7.9,283.7,1417,786,127.72,34.62
2007-03-05,1.3,-1.8,2007-03-05 14:30:00+00:00,8.2,2007-03-04 15:01:00+00:00,0.0,,,24.5,,12.1,293.2,1415,787,127.3306,34.445
2007-03-05,1.0,-1.7,2007-03-05 14:24:00+00:00,7.1,2007-03-04 15:01:00+00:00,0.0,,,15.4,,4.4,298.5,1425,788,126.879,35.1313
2007-03-05,1.5,-1.2,2007-03-05 14:25:00+00:00,6.9,2007-03-04 15:01:00+00:00,0.0,,,9.5,,4.8,191.9,1418,789,126.3167,34.8833
2007-03-05,2.2,-1.3,2007-03-05 14:50:00+00:00,8.8,2007-03-04 15:02:00+00:00,0.0,,,25.5,,12.0,320.6,1440,790,127.49,34.4143
2007-03-05,-0.1,-4.1,2007-03-05 14:25:00+00:00,8.0,2007-03-04 15:01:00+00:00,1.0,,,19.2,,4.1,188.3,1417,791,127.5838,35.2662
2007-03-05,1.3,-1.1,2007-03-04 15:00:00+00:00,7.6,2007-03-04 15:01:00+00:00,0.5,,,20.2,,5.8,314.0,1234,792,126.7667,33.35
2007-03-05,3.8,1.4,2007-03-05 14:23:00+00:00,10.4,2007-03-04 15:04:00+00:00,0.0,,,25.7,,13.7,323.3,1425,793,126.25,33.2167
2007-03-05,1.1,-2.2,2007-03-05 14:33:00+00:00,8.6,2007-03-04 15:01:00+00:00,0.0,,,15.9,,5.4,299.3,1438,794,127.4271,35.1014
2007-03-05,1.1,-2.1,2007-03-05 14:21:00+00:00,8.2,2007-03-04 15:02:00+00:00,0.0,,,15.1,,4.3,333.1,1426,795,127.3625,34.9908
2007-03-05,2.1,-0.6,2007-03-05 11:58:00+00:00,8.1,2007-03-04 15:01:00+00:00,0.0,,,22.5,,12.8,210.0,1432,796,127.2448,34.2378
2007-03-05,1.6,-0.1,2007-03-05 10:59:00+00:00,5.3,2007-03-04 15:03:00+00:00,0.0,,,27.2,,16.2,256.5,1430,797,125.2995,34.395
2007-03-05,1.9,0.3,2007-03-05 09:30:00+00:00,5.4,2007-03-04 15:01:00+00:00,0.0,,,30.8,,22.9,334.7,1430,798,125.1833,34.6667
2007-03-05,4.0,-2.2,2007-03-05 14:51:00+00:00,14.6,2007-03-04 15:01:00+00:00,1.0,,,26.2,,8.0,238.3,1415,800,129.4622,36.6809
2007-03-05,1.8,-3.9,2007-03-05 14:44:00+00:00,13.0,2007-03-04 15:01:00+00:00,1.5,,,16.2,,3.5,171.5,1432,801,129.1121,36.667
2007-03-05,2.8,-3.0,2007-03-05 14:23:00+00:00,13.1,2007-03-04 15:01:00+00:00,0.0,,,18.0,,4.6,204.3,1430,802,129.3455,36.7241
2007-03-05,1.1,-4.6,2007-03-05 14:57:00+00:00,12.2,2007-03-04 15:01:00+00:00,1.0,,,18.3,,5.6,287.6,1408,803,129.07,36.42
2007-03-05,5.4,-1.8,2007-03-04 15:00:00+00:00,16.1,2007-03-04 15:41:00+00:00,1.0,,,19.2,,5.3,289.5,1404,811,129.2167,35.85
2007-03-05,3.3,-2.6,2007-03-05 14:50:00+00:00,13.9,2007-03-04 15:09:00+00:00,0.0,,,20.7,,5.2,347.3,1420,824,128.544,36.0831
2007-03-05,-0.7,-5.3,2007-03-05 14:58:00+00:00,9.3,2007-03-04 15:01:00+00:00,1.0,,,23.5,,6.8,326.2,1424,833,128.0034,36.599
2007-03-05,6.0,-1.0,2007-03-04 15:00:00+00:00,15.0,2007-03-04 15:01:00+00:00,0.5,,,13.6,,4.1,278.8,1428,928,129.1792,35.4122
2007-03-05,-1.4,-4.2,2007-03-05 14:54:00+00:00,4.9,2007-03-04 15:01:00+00:00,0.5,,,25.7,,11.1,224.6,1424,144,126.7834,36.0123
2007-03-05,0.9,-5.2,2007-03-05 14:43:00+00:00,8.9,2007-03-04 15:02:00+00:00,0.0,,,21.6,,8.9,259.2,1440,160,129.0,35.1188
2007-03-05,-1.6,-3.6,2007-03-05 14:30:00+00:00,2.3,2007-03-04 15:03:00+00:00,0.0,,,28.7,,17.7,296.0,1407,229,125.5595,36.6254
2007-03-05,0.9,-1.5,2007-03-05 14:44:00+00:00,6.0,2007-03-04 15:01:00+00:00,0.0,,,24.6,,16.7,58.3,1416,300,126.3167,35.85
2007-03-05,1.1,-1.1,2007-03-05 12:54:00+00:00,6.1,2007-03-04 15:01:00+00:00,0.0,,,21.0,,10.3,284.4,1422,301,126.1112,35.0841
2007-03-05,3.0,,,,,,,,,,,,144,859,129.3658,35.7613
2007-03-05,1.2,-1.5,2007-03-05 14:40:00+00:00,7.1,2007-03-04 15:01:00+00:00,0.0,,,21.5,,12.0,280.8,1403,302,126.1491,34.6432
2007-03-05,1.2,-0.7,2007-03-05 14:45:00+00:00,5.6,2007-03-04 15:01:00+00:00,0.0,,,20.5,,5.2,331.7,1430,303,125.1167,34.0667
2007-03-05,1.0,-1.4,2007-03-05 11:49:00+00:00,7.2,2007-03-04 15:01:00+00:00,0.0,,,19.4,,9.3,320.6,1297,304,126.8273,34.3347
2007-03-05,4.0,,,,,0.0,,,,,,,256,305,126.9167,33.9
2007-03-05,4.1,0.6,2007-03-05 14:56:00+00:00,10.9,2007-03-04 15:01:00+00:00,0.0,,,22.1,,8.1,213.1,1422,306,127.8008,34.9525
2007-03-05,3.8,0.9,2007-03-05 14:49:00+00:00,9.5,2007-03-04 15:12:00+00:00,0.5,,,9.3,,4.8,301.7,1419,307,127.4496,34.2437
2007-03-05,3.5,-2.8,2007-03-05 14:55:00+00:00,14.5,2007-03-04 16:12:00+00:00,0.0,,,21.9,,7.7,264.3,1370,310,129.1185,37.5546
2007-03-05,-1.0,-7.3,2007-03-05 14:39:00+00:00,7.6,2007-03-04 15:01:00+00:00,0.0,,,12.3,,2.3,66.1,1440,311,128.0867,35.7892
2007-03-05,0.7,-5.0,2007-03-05 14:57:00+00:00,12.4,2007-03-04 15:01:00+00:00,2.0,,,20.0,,6.3,217.1,1435,312,129.1418,36.3908
2007-03-05,5.1,-0.3,2007-03-05 14:30:00+00:00,11.1,2007-03-04 15:01:00+00:00,0.0,,,11.6,,2.5,215.0,1434,313,128.7514,34.8934
2007-03-05,-9.6,-14.6,2007-03-05 14:52:00+00:00,-0.2,2007-03-04 15:01:00+00:00,5.5,,,15.3,,3.8,333.1,1434,314,127.75,35.8667
2007-03-05,-8.7,-12.5,2007-03-05 14:28:00+00:00,0.2,2007-03-04 15:01:00+00:00,0.5,,,15.7,,3.5,256.1,1431,315,127.5108,35.3067
2007-03-05,-6.5,-10.0,2007-03-05 14:54:00+00:00,0.4,2007-03-04 15:01:00+00:00,0.0,,,24.7,,12.8,293.1,1440,316,126.9974,35.1144
2007-03-05,-1.6,-4.7,2007-03-05 14:07:00+00:00,5.4,2007-03-04 15:01:00+00:00,1.0,,,14.5,,3.9,252.1,1435,317,127.0454,35.7189
2007-03-05,-5.4,-11.3,2007-03-05 14:47:00+00:00,6.8,2007-03-04 15:01:00+00:00,4.5,,,19.8,,5.3,222.2,1422,318,128.6794,37.6437
2007-03-05,7.9,2.8,2007-03-05 14:58:00+00:00,15.6,2007-03-04 15:10:00+00:00,7.5,,,17.2,,4.7,129.7,1420,319,130.8746,37.5408
2007-03-05,-2.2,-6.9,2007-03-05 14:45:00+00:00,9.6,2007-03-04 15:01:00+00:00,4.5,,,16.7,,4.6,200.6,1426,321,128.1963,38.1147
2007-03-05,-3.0,-7.4,2007-03-05 14:59:00+00:00,8.4,2007-03-04 15:01:00+00:00,0.5,,,8.7,,1.5,92.5,1432,322,127.6698,38.2155
2007-03-05,-4.3,-8.8,2007-03-05 14:50:00+00:00,6.8,2007-03-04 15:01:00+00:00,2.0,,,15.7,,5.2,3.9,1371,323,127.5542,38.2728
2007-03-05,-2.0,-6.9,2007-03-05 14:52:00+00:00,9.1,2007-03-04 15:01:00+00:00,4.5,,,18.6,,4.2,184.8,1428,324,128.0667,36.8667
2007-03-05,-2.5,-7.4,2007-03-05 14:56:00+00:00,6.6,2007-03-04 15:01:00+00:00,2.0,,,12.4,,2.6,163.4,1430,327,127.512,36.6503
2007-03-05,3.6,1.4,2007-03-05 14:26:00+00:00,8.5,2007-03-04 15:01:00+00:00,0.0,,,13.0,,4.8,345.2,1432,328,126.4061,33.2495
2007-03-05,-2.0,-4.1,2007-03-05 14:45:00+00:00,4.1,2007-03-04 15:03:00+00:00,0.0,,,16.4,,5.2,251.5,1438,329,126.5439,33.4238
2007-03-05,-0.5,-3.0,2007-03-05 14:18:00+00:00,5.6,2007-03-04 15:01:00+00:00,0.0,,,27.2,,10.7,352.4,1438,330,126.4616,33.2886
2007-03-05,-1.1,-4.3,2007-03-05 14:42:00+00:00,6.9,2007-03-04 15:01:00+00:00,2.0,,,14.0,,4.0,280.0,1421,400,127.0485,37.5094
2007-03-05,-0.8,-4.3,2007-03-05 14:56:00+00:00,6.5,2007-03-04 15:01:00+00:00,2.0,,,14.6,,4.0,253.5,1424,401,127.02,37.48
2007-03-05,-1.6,-5.3,2007-03-05 14:36:00+00:00,6.8,2007-03-04 15:01:00+00:00,2.5,,,16.5,,2.9,225.0,1408,402,127.1484,37.5519
2007-03-05,-0.8,-4.4,2007-03-05 14:40:00+00:00,7.4,2007-03-04 15:02:00+00:00,2.5,,,16.4,,4.2,240.8,1424,403,127.1004,37.5082
2007-03-05,-1.4,-4.9,2007-03-05 14:35:00+00:00,5.6,2007-03-04 15:01:00+00:00,2.5,,,15.7,,4.6,254.6,1430,404,126.85,37.55
2007-03-05,-0.8,-4.4,2007-03-05 14:37:00+00:00,6.4,2007-03-04 15:02:00+00:00,3.0,,,9.6,,3.0,225.4,1427,405,126.8793,37.524
2007-03-05,-1.8,-5.3,2007-03-05 14:53:00+00:00,6.8,2007-03-04 15:01:00+00:00,4.5,,,16.1,,3.2,229.9,1425,406,127.0352,37.6633
2007-03-05,-1.2,-4.6,2007-03-05 14:49:00+00:00,7.0,2007-03-04 15:01:00+00:00,2.5,,,18.0,,6.1,224.9,1431,407,127.0894,37.6194
2007-03-05,-1.0,-4.7,2007-03-05 14:56:00+00:00,6.7,2007-03-04 15:01:00+00:00,1.5,,,17.0,,5.0,205.9,1425,408,127.0501,37.5772
2007-03-05,-1.3,-4.8,2007-03-05 14:57:00+00:00,6.8,2007-03-04 15:01:00+00:00,2.5,,,17.2,,5.0,233.2,1423,409,127.0889,37.5835
2007-03-05,-1.2,-4.7,2007-03-05 14:43:00+00:00,5.4,2007-03-04 15:01:00+00:00,3.0,,,8.0,,2.4,207.2,1431,410,126.9228,37.4935
2007-03-05,-0.9,-4.4,2007-03-05 14:54:00+00:00,6.4,2007-03-04 15:01:00+00:00,2.5,,,17.1,,6.3,279.7,1421,411,126.9342,37.5431
2007-03-05,-0.9,-4.4,2007-03-05 14:48:00+00:00,7.4,2007-03-04 15:01:00+00:00,1.5,,,18.1,,5.9,233.0,1431,413,127.0791,37.5379
2007-03-05,-2.3,-5.7,2007-03-05 14:49:00+00:00,5.8,2007-03-04 15:01:00+00:00,2.5,,,20.0,,4.5,234.2,1421,414,126.9993,37.6105
2007-03-05,-1.1,-4.5,2007-03-05 14:59:00+00:00,6.2,2007-03-04 15:01:00+00:00,2.5,,,9.6,,1.9,189.3,1417,415,126.9775,37.5168
2007-03-05,-1.6,-4.9,2007-03-05 14:57:00+00:00,6.1,2007-03-04 15:01:00+00:00,3.0,,,14.9,,5.4,299.8,1430,416,126.9357,37.6084
2007-03-05,-0.2,-3.4,2007-03-04 15:00:00+00:00,6.5,2007-03-04 15:01:00+00:00,2.0,,,15.0,,3.4,206.1,1431,417,126.88,37.48
2007-03-05,-1.1,-4.4,2007-03-05 14:47:00+00:00,6.0,2007-03-04 15:01:00+00:00,2.0,,,14.7,,3.9,91.2,1431,418,126.9394,37.5213
2007-03-05,-3.5,-6.9,2007-03-05 14:49:00+00:00,4.5,2007-03-04 15:01:00+00:00,1.5,,,15.3,,5.5,290.2,1418,419,126.9864,37.5535
2007-03-05,-5.5,-8.9,2007-03-05 14:21:00+00:00,3.3,2007-03-04 15:01:00+00:00,2.0,,,14.4,,3.1,256.6,1425,420,126.9565,37.6155
2007-03-05,-1.2,-4.3,2007-03-05 14:43:00+00:00,6.6,2007-03-04 15:01:00+00:00,1.5,,,17.9,,5.7,275.8,1422,421,127.0406,37.545
2007-03-05,-1.7,-5.0,2007-03-05 14:25:00+00:00,5.6,2007-03-04 15:01:00+00:00,1.5,,,18.2,,5.2,227.7,1433,423,126.8333,37.4833
2007-03-05,-1.3,-4.6,2007-03-05 14:44:00+00:00,6.9,2007-03-04 15:01:00+00:00,4.0,,,17.7,,4.7,252.7,1433,424,127.0017,37.6333
2007-03-05,-1.8,-4.8,2007-03-05 14:54:00+00:00,5.6,2007-03-04 15:01:00+00:00,0.5,,,21.7,,8.5,243.0,1439,450,126.8334,37.6555
2007-03-05,-0.8,-4.1,2007-03-05 13:59:00+00:00,7.6,2007-03-04 15:01:00+00:00,1.5,,,15.7,,7.7,219.3,1435,495,127.1834,36.9617
2007-03-05,-0.9,-4.6,2007-03-05 14:59:00+00:00,7.0,2007-03-04 15:01:00+00:00,1.5,,,18.7,,4.1,280.6,1425,496,127.2804,36.4638
2007-03-05,-2.2,-9.1,2007-03-05 14:46:00+00:00,9.9,2007-03-04 15:03:00+00:00,1.0,,,21.3,,3.6,145.0,1429,497,128.8515,37.5752
2007-03-05,-7.0,-12.7,2007-03-05 14:54:00+00:00,6.2,2007-03-04 15:02:00+00:00,0.5,,,24.6,,9.5,131.8,1431,498,128.5145,37.8793
2007-03-05,-3.7,-7.7,2007-03-05 14:28:00+00:00,4.5,2007-03-04 15:01:00+00:00,0.5,,,19.7,,6.0,193.0,1430,499,127.0213,38.1331
2007-03-05,-2.2,-5.3,2007-03-05 14:23:00+00:00,3.7,2007-03-04 15:01:00+00:00,1.0,,,16.8,,5.5,245.4,1419,500,126.4116,37.6287
2007-03-05,-2.3,-4.6,2007-03-05 14:58:00+00:00,3.2,2007-03-04 15:01:00+00:00,0.0,,,20.1,,5.7,298.9,1369,501,125.7023,37.6644
2007-03-05,-2.2,-5.1,2007-03-05 14:34:00+00:00,3.9,2007-03-04 15:01:00+00:00,0.0,,,18.5,,7.8,280.6,1411,502,126.2829,37.7844
2007-03-05,-3.9,-7.0,2007-03-05 14:52:00+00:00,3.1,2007-03-04 15:01:00+00:00,1.5,,,15.7,,6.7,222.1,1424,503,126.6833,37.8833
2007-03-05,-3.2,-6.9,2007-03-05 14:31:00+00:00,6.4,2007-03-04 15:04:00+00:00,2.0,,,11.0,,2.4,257.3,1415,504,127.202,37.8915
2007-03-05,-3.0,-6.6,2007-03-05 14:52:00+00:00,6.4,2007-03-04 15:07:00+00:00,2.5,,,13.8,,4.2,215.5,1435,505,127.35,37.82
2007-03-05,-2.0,-5.1,2007-03-05 14:24:00+00:00,4.4,2007-03-04 15:01:00+00:00,0.5,,,15.5,,5.1,201.4,1382,543,126.5496,37.499
2007-03-05,-1.7,-5.2,2007-03-05 14:32:00+00:00,5.0,2007-03-04 15:01:00+00:00,1.0,,,13.9,,3.7,218.6,1383,544,126.7827,37.4631
2007-03-05,-1.5,-4.7,2007-03-05 14:37:00+00:00,5.5,2007-03-04 15:01:00+00:00,0.5,,,16.4,,8.0,282.8,1417,545,126.8387,37.2804
2007-03-05,-1.7,-5.5,2007-03-05 14:52:00+00:00,8.0,2007-03-04 15:01:00+00:00,4.0,,,13.6,,3.7,231.2,1439,547,127.7583,37.4171
2007-03-05,-1.0,-4.8,2007-03-05 14:37:00+00:00,8.1,2007-03-04 15:01:00+00:00,3.0,,,18.9,,7.0,298.8,1440,548,127.65,37.3
2007-03-05,-1.7,-5.2,2007-03-05 14:36:00+00:00,6.8,2007-03-04 15:02:00+00:00,2.0,,,17.7,,5.7,283.1,1435,549,127.2,37.25
2007-03-05,-1.4,-4.7,2007-03-05 13:23:00+00:00,7.0,2007-03-04 15:01:00+00:00,0.5,,,15.6,,6.6,289.8,1435,550,127.05,37.1833
2007-03-05,-3.7,-7.6,2007-03-05 14:40:00+00:00,6.5,2007-03-04 15:01:00+00:00,3.0,,,16.3,,5.4,221.8,1432,552,127.42,38.25
2007-03-05,2.5,-3.4,2007-03-05 14:53:00+00:00,11.5,2007-03-04 16:31:00+00:00,0.5,,,26.0,,6.1,203.5,1355,553,128.4287,38.5038
2007-03-05,-6.0,-12.1,2007-03-05 14:56:00+00:00,7.3,2007-03-04 15:01:00+00:00,0.5,,,34.3,,18.4,311.7,1412,554,128.4371,38.2144
2007-03-05,-1.0,-5.5,2007-03-05 14:49:00+00:00,9.3,2007-03-04 15:02:00+00:00,1.5,,,10.4,,3.4,226.4,1435,555,127.73,38.12
2007-03-05,-1.1,-6.3,2007-03-05 14:47:00+00:00,10.0,2007-03-04 15:01:00+00:00,1.5,,,20.8,,3.6,262.7,1436,556,127.9908,38.1056
2007-03-05,-2.3,-7.7,2007-03-05 14:53:00+00:00,9.5,2007-03-04 15:01:00+00:00,0.5,,,19.5,,3.9,183.2,1437,557,128.3209,37.9513
2007-03-05,-1.1,-5.3,2007-03-05 14:18:00+00:00,8.9,2007-03-04 15:01:00+00:00,1.5,,,12.7,,3.3,171.0,1435,558,127.7007,37.6861
2007-03-05,-4.2,-9.5,2007-03-05 14:59:00+00:00,8.1,2007-03-04 15:01:00+00:00,5.5,,,17.2,,5.8,243.5,1436,559,128.3898,37.7739
2007-03-05,-3.9,-9.3,2007-03-05 14:30:00+00:00,8.0,2007-03-04 15:01:00+00:00,2.0,,,19.9,,4.8,261.4,1422,560,128.5943,37.6701
2007-03-05,-2.1,-6.6,2007-03-05 14:42:00+00:00,8.1,2007-03-04 15:01:00+00:00,4.0,,,18.3,,5.9,111.5,1426,561,128.1555,37.5816
2007-03-05,-1.8,-7.4,2007-03-05 14:57:00+00:00,11.7,2007-03-04 15:01:00+00:00,2.0,,,19.7,,5.2,157.7,1401,563,128.7466,37.2647
2007-03-05,-1.0,-4.0,2007-03-05 14:41:00+00:00,5.7,2007-03-04 15:01:00+00:00,1.0,,,18.0,,6.5,286.3,1373,565,126.785,37.34
2007-03-05,1.0,-5.2,2007-03-05 14:56:00+00:00,11.9,2007-03-04 15:33:00+00:00,1.0,,,27.0,,4.8,283.3,1432,566,128.7,37.82
2007-03-05,-1.4,-5.2,2007-03-05 14:48:00+00:00,6.4,2007-03-04 15:01:00+00:00,3.5,,,12.2,,1.9,235.1,1419,567,126.913,37.9483
