dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-11-24,3.1,-1.9,2013-11-23 20:55:00+00:00,7.1,2013-11-24 10:51:00+00:00,17.6,4.5,2013-11-24 15:00:00+00:00,5.1,2013-11-24 10:53:00+00:00,0.8,8.4,1440,684,127.7763,37.9546
2013-11-25,4.3,-0.9,2013-11-25 14:55:00+00:00,9.1,2013-11-24 18:37:00+00:00,13.8,6.0,2013-11-24 16:00:00+00:00,12.0,2013-11-24 20:18:00+00:00,2.5,177.2,1440,684,127.7763,37.9546
2013-11-26,0.3,-4.9,2013-11-25 18:55:00+00:00,5.1,2013-11-26 05:03:00+00:00,0.5,0.4,2013-11-26 09:00:00+00:00,7.9,2013-11-26 03:07:00+00:00,2.0,205.3,1440,684,127.7763,37.9546
2013-11-27,-1.0,-6.3,2013-11-27 11:54:00+00:00,2.2,2013-11-26 15:01:00+00:00,3.3,1.7,2013-11-26 16:00:00+00:00,10.7,2013-11-27 06:10:00+00:00,1.7,295.3,1440,684,127.7763,37.9546
2013-11-28,-4.9,-8.7,2013-11-27 19:12:00+00:00,-0.8,2013-11-28 06:08:00+00:00,0.0,0.0,,8.3,2013-11-28 04:34:00+00:00,1.6,222.2,1440,684,127.7763,37.9546
2013-11-29,-2.7,-7.4,2013-11-28 20:24:00+00:00,3.9,2013-11-29 06:05:00+00:00,0.0,0.0,,7.2,2013-11-29 06:07:00+00:00,2.1,205.3,1440,684,127.7763,37.9546
2013-11-30,1.2,-5.6,2013-11-29 17:38:00+00:00,8.2,2013-11-30 06:30:00+00:00,0.0,0.0,,5.5,2013-11-30 10:12:00+00:00,1.1,14.1,1440,684,127.7763,37.9546
2013-12-01,1.2,-2.4,2013-12-01 15:00:00+00:00,8.2,2013-12-01 06:04:00+00:00,0.0,0.0,,4.8,2013-12-01 10:33:00+00:00,1.3,2.8,1440,684,127.7763,37.9546
2013-12-02,-0.3,-4.4,2013-12-01 19:21:00+00:00,5.3,2013-12-02 06:41:00+00:00,0.0,0.0,,4.3,2013-12-02 09:23:00+00:00,0.6,16.9,1440,684,127.7763,37.9546
2013-12-03,2.4,-2.7,2013-12-02 16:07:00+00:00,9.5,2013-12-03 05:50:00+00:00,0.0,0.0,,4.7,2013-12-03 10:49:00+00:00,1.0,16.9,1440,684,127.7763,37.9546
2013-12-04,1.6,-3.2,2013-12-03 20:35:00+00:00,8.8,2013-12-04 06:12:00+00:00,0.0,0.0,,4.6,2013-12-04 09:35:00+00:00,1.0,16.9,1440,684,127.7763,37.9546
2013-12-05,1.2,-2.6,2013-12-04 17:47:00+00:00,6.2,2013-12-05 06:29:00+00:00,0.0,0.0,,3.8,2013-12-05 08:25:00+00:00,0.8,22.5,1440,684,127.7763,37.9546
2013-12-06,-0.7,-5.6,2013-12-05 22:55:00+00:00,7.2,2013-12-06 06:27:00+00:00,0.0,0.0,,5.8,2013-12-06 06:52:00+00:00,1.4,315.0,1440,684,127.7763,37.9546
2013-12-07,0.9,-4.0,2013-12-06 19:10:00+00:00,7.7,2013-12-07 06:49:00+00:00,0.0,0.0,,4.7,2013-12-07 08:49:00+00:00,0.9,19.7,1437,684,127.7763,37.9546
2013-12-08,0.2,-3.6,2013-12-07 19:08:00+00:00,3.0,2013-12-08 04:01:00+00:00,0.3,0.2,2013-12-08 08:00:00+00:00,2.4,2013-12-08 04:37:00+00:00,0.5,171.6,1437,684,127.7763,37.9546
2013-12-09,1.8,0.9,2013-12-09 09:12:00+00:00,3.1,2013-12-09 02:46:00+00:00,12.8,2.2,2013-12-09 06:00:00+00:00,5.6,2013-12-09 02:38:00+00:00,0.5,8.4,1438,684,127.7763,37.9546
2013-12-10,-0.2,-3.5,2013-12-10 14:52:00+00:00,2.3,2013-12-09 15:11:00+00:00,0.6,0.3,2013-12-09 18:00:00+00:00,4.3,2013-12-10 04:35:00+00:00,1.7,177.2,1439,684,127.7763,37.9546
2013-12-11,-2.9,-5.7,2013-12-11 14:56:00+00:00,0.2,2013-12-11 05:37:00+00:00,5.0,2.3,2013-12-10 22:00:00+00:00,8.2,2013-12-11 02:33:00+00:00,1.4,298.1,1438,684,127.7763,37.9546
2013-12-12,-5.5,-9.1,2013-12-11 21:06:00+00:00,-3.0,2013-12-12 12:03:00+00:00,10.0,4.4,2013-12-12 08:00:00+00:00,8.6,2013-12-12 12:48:00+00:00,1.5,337.5,1438,684,127.7763,37.9546
2013-12-13,-9.1,-13.5,2013-12-12 20:23:00+00:00,-4.0,2013-12-13 05:01:00+00:00,0.0,0.0,,9.8,2013-12-13 03:28:00+00:00,2.3,340.3,1440,684,127.7763,37.9546
2013-12-14,-7.0,-12.3,2013-12-13 20:58:00+00:00,-1.7,2013-12-14 06:51:00+00:00,0.0,0.0,,6.1,2013-12-14 03:43:00+00:00,1.9,205.3,1440,684,127.7763,37.9546
2013-12-15,-7.2,-13.9,2013-12-14 23:10:00+00:00,0.6,2013-12-15 06:15:00+00:00,0.0,0.0,,4.7,2013-12-14 16:53:00+00:00,1.2,14.1,1440,684,127.7763,37.9546
2013-12-16,-7.4,-12.7,2013-12-15 21:47:00+00:00,-2.1,2013-12-16 06:37:00+00:00,0.0,0.0,,3.7,2013-12-16 12:09:00+00:00,0.6,14.1,1438,684,127.7763,37.9546
2013-12-17,-2.4,-10.3,2013-12-16 22:09:00+00:00,3.9,2013-12-17 09:30:00+00:00,0.0,0.0,,6.1,2013-12-17 11:51:00+00:00,0.7,14.1,1438,684,127.7763,37.9546
2013-12-18,1.7,-3.4,2013-12-17 22:52:00+00:00,7.5,2013-12-18 06:18:00+00:00,0.0,0.0,,6.9,2013-12-18 10:23:00+00:00,1.3,14.1,1430,684,127.7763,37.9546
2013-12-19,-3.6,-8.3,2013-12-19 14:47:00+00:00,0.8,2013-12-18 15:20:00+00:00,0.9,0.3,2013-12-18 19:00:00+00:00,8.8,2013-12-19 04:56:00+00:00,1.8,188.4,1437,684,127.7763,37.9546
2013-12-20,-5.8,-9.7,2013-12-19 19:16:00+00:00,-1.0,2013-12-20 06:30:00+00:00,0.1,0.1,2013-12-19 18:00:00+00:00,5.0,2013-12-19 16:35:00+00:00,1.1,334.7,1436,684,127.7763,37.9546
2013-12-21,-5.9,-10.2,2013-12-20 20:21:00+00:00,0.5,2013-12-21 06:33:00+00:00,0.0,0.0,,4.5,2013-12-21 10:23:00+00:00,0.9,16.9,1436,684,127.7763,37.9546
2013-12-22,-5.8,-11.2,2013-12-21 22:29:00+00:00,0.8,2013-12-22 06:50:00+00:00,0.0,0.0,,4.0,2013-12-22 08:41:00+00:00,0.7,14.1,1436,684,127.7763,37.9546
2013-12-23,-2.8,-6.7,2013-12-23 14:30:00+00:00,2.6,2013-12-23 06:26:00+00:00,0.0,0.0,,3.9,2013-12-23 08:50:00+00:00,0.9,22.5,1435,684,127.7763,37.9546
2013-12-24,-4.5,-9.8,2013-12-23 21:19:00+00:00,3.1,2013-12-24 06:19:00+00:00,0.0,0.0,,4.4,2013-12-24 08:36:00+00:00,0.7,19.7,1440,684,127.7763,37.9546
2013-12-25,-4.9,-9.0,2013-12-24 20:52:00+00:00,1.2,2013-12-25 06:57:00+00:00,0.0,0.0,,2.7,2013-12-25 13:12:00+00:00,0.5,2.8,1437,684,127.7763,37.9546
2013-12-26,-2.9,-6.5,2013-12-25 18:17:00+00:00,0.5,2013-12-26 03:30:00+00:00,0.4,0.4,2013-12-26 05:00:00+00:00,5.5,2013-12-26 13:53:00+00:00,0.8,320.6,1435,684,127.7763,37.9546
2013-12-27,-6.4,-10.9,2013-12-27 13:12:00+00:00,-3.4,2013-12-27 06:17:00+00:00,0.1,0.1,2013-12-27 02:00:00+00:00,5.2,2013-12-27 06:33:00+00:00,1.4,354.4,1439,684,127.7763,37.9546
2013-12-28,-8.7,-15.7,2013-12-27 22:30:00+00:00,-1.9,2013-12-28 06:01:00+00:00,0.0,0.0,,5.0,2013-12-28 13:49:00+00:00,1.6,19.7,1435,684,127.7763,37.9546
2013-12-29,-5.4,-14.3,2013-12-28 21:52:00+00:00,-0.3,2013-12-29 05:46:00+00:00,0.0,0.0,,6.6,2013-12-29 06:38:00+00:00,1.3,205.3,1438,684,127.7763,37.9546
2013-12-30,0.7,-3.3,2013-12-29 21:07:00+00:00,5.5,2013-12-30 04:13:00+00:00,0.0,0.0,,7.6,2013-12-30 05:46:00+00:00,1.7,199.7,1440,684,127.7763,37.9546
2013-12-31,2.7,-1.2,2013-12-30 21:43:00+00:00,6.5,2013-12-31 06:26:00+00:00,0.0,0.0,,9.2,2013-12-31 06:49:00+00:00,1.9,208.1,1438,684,127.7763,37.9546
