dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-02-16,1.9,-3.3,2014-02-15 21:23:00+00:00,8.1,2014-02-16 05:54:00+00:00,0.0,0.0,,4.9,2014-02-16 06:08:00+00:00,1.3,241.9,1440,551,127.1088,36.9877
2014-02-17,4.2,-0.7,2014-02-16 16:42:00+00:00,10.6,2014-02-17 04:08:00+00:00,0.0,0.0,,5.6,2014-02-17 08:05:00+00:00,1.2,250.3,1440,551,127.1088,36.9877
2014-02-18,3.5,0.1,2014-02-18 14:55:00+00:00,7.2,2014-02-18 06:35:00+00:00,0.0,0.0,,7.4,2014-02-18 01:49:00+00:00,2.0,104.1,1440,551,127.1088,36.9877
2014-02-19,2.2,-2.8,2014-02-18 19:52:00+00:00,7.8,2014-02-19 07:11:00+00:00,0.0,0.0,,5.5,2014-02-19 09:46:00+00:00,1.7,303.8,1440,551,127.1088,36.9877
2014-02-20,0.2,-3.1,2014-02-19 21:48:00+00:00,4.9,2014-02-20 05:35:00+00:00,0.0,0.0,,8.3,2014-02-20 08:21:00+00:00,2.1,236.3,1440,551,127.1088,36.9877
2014-02-21,0.2,-5.0,2014-02-20 22:22:00+00:00,6.3,2014-02-21 05:20:00+00:00,0.0,0.0,,7.2,2014-02-21 07:00:00+00:00,1.8,225.0,1380,551,127.1088,36.9877
2014-02-22,0.9,-4.7,2014-02-21 22:13:00+00:00,7.8,2014-02-22 05:48:00+00:00,0.0,0.0,,7.1,2014-02-22 07:53:00+00:00,1.4,247.5,1440,551,127.1088,36.9877
2014-02-23,1.6,-3.9,2014-02-22 22:06:00+00:00,8.5,2014-02-23 06:08:00+00:00,0.0,0.0,,5.7,2014-02-23 07:33:00+00:00,1.2,233.4,1440,551,127.1088,36.9877
2014-02-24,3.1,-2.8,2014-02-23 22:14:00+00:00,10.5,2014-02-24 05:46:00+00:00,0.0,0.0,,5.9,2014-02-24 05:09:00+00:00,1.5,236.3,1440,551,127.1088,36.9877
2014-02-25,4.4,-2.5,2014-02-24 22:01:00+00:00,12.1,2014-02-25 06:38:00+00:00,0.0,0.0,,4.7,2014-02-25 04:14:00+00:00,1.1,244.7,1440,551,127.1088,36.9877
2014-02-26,6.3,-1.6,2014-02-25 21:14:00+00:00,14.9,2014-02-26 04:56:00+00:00,0.0,0.0,,5.9,2014-02-26 05:49:00+00:00,1.6,81.6,1440,551,127.1088,36.9877
2014-02-27,6.0,0.2,2014-02-26 20:25:00+00:00,14.2,2014-02-27 04:04:00+00:00,0.0,0.0,,7.9,2014-02-27 08:16:00+00:00,2.2,258.8,1440,551,127.1088,36.9877
2014-02-28,5.8,0.9,2014-02-27 20:27:00+00:00,13.4,2014-02-28 07:11:00+00:00,0.0,0.0,,5.0,2014-02-28 09:01:00+00:00,1.4,230.6,1439,551,127.1088,36.9877
2014-03-01,5.5,3.0,2014-03-01 13:26:00+00:00,8.9,2014-03-01 03:52:00+00:00,0.0,0.0,2014-02-28 16:00:00+00:00,5.7,2014-03-01 05:36:00+00:00,1.8,213.8,1403,551,127.1088,36.9877
2014-03-02,3.6,-1.7,2014-03-01 22:09:00+00:00,10.8,2014-03-02 05:53:00+00:00,0.0,0.0,,10.9,2014-03-02 06:11:00+00:00,2.3,225.0,1402,551,127.1088,36.9877
2014-03-03,4.1,-3.8,2014-03-02 21:46:00+00:00,12.2,2014-03-03 06:08:00+00:00,0.0,0.0,,5.0,2014-03-03 06:11:00+00:00,1.3,227.8,1440,551,127.1088,36.9877
2014-03-04,4.5,-2.1,2014-03-03 20:24:00+00:00,11.3,2014-03-04 06:10:00+00:00,0.0,0.0,,7.8,2014-03-04 14:46:00+00:00,2.0,244.7,1440,551,127.1088,36.9877
2014-03-05,2.3,-0.4,2014-03-04 21:49:00+00:00,6.3,2014-03-05 04:07:00+00:00,0.0,0.0,,12.3,2014-03-05 05:33:00+00:00,4.2,233.4,1440,551,127.1088,36.9877
2014-03-06,0.8,-5.2,2014-03-05 22:13:00+00:00,5.3,2014-03-06 04:50:00+00:00,0.0,0.0,,11.9,2014-03-06 06:05:00+00:00,3.2,255.9,1440,551,127.1088,36.9877
2014-03-07,-0.3,-5.9,2014-03-06 21:03:00+00:00,5.1,2014-03-07 04:24:00+00:00,0.0,0.0,,10.2,2014-03-07 01:39:00+00:00,2.7,315.0,1423,551,127.1088,36.9877
2014-03-08,1.7,-4.5,2014-03-07 21:56:00+00:00,7.6,2014-03-08 05:53:00+00:00,0.0,0.0,,8.1,2014-03-08 05:30:00+00:00,2.0,219.4,1440,551,127.1088,36.9877
2014-03-09,1.8,-0.7,2014-03-08 17:08:00+00:00,5.4,2014-03-09 05:15:00+00:00,2.5,1.0,2014-03-08 18:00:00+00:00,13.3,2014-03-09 06:38:00+00:00,3.5,244.7,1440,551,127.1088,36.9877
2014-03-10,1.1,-5.0,2014-03-09 21:12:00+00:00,6.7,2014-03-10 06:44:00+00:00,0.0,0.0,,7.9,2014-03-10 06:21:00+00:00,2.2,230.6,1440,551,127.1088,36.9877
2014-03-11,4.3,-4.1,2014-03-10 21:13:00+00:00,13.3,2014-03-11 05:44:00+00:00,0.0,0.0,,7.0,2014-03-11 06:31:00+00:00,,250.3,1160,551,127.1088,36.9877
2014-03-12,4.5,-0.9,2014-03-11 18:01:00+00:00,8.9,2014-03-12 00:43:00+00:00,14.5,3.5,2014-03-12 08:00:00+00:00,5.6,2014-03-12 13:08:00+00:00,1.8,312.2,1438,551,127.1088,36.9877
2014-03-13,5.4,2.1,2014-03-13 14:55:00+00:00,7.9,2014-03-13 05:41:00+00:00,0.0,0.0,,9.7,2014-03-13 00:38:00+00:00,2.0,70.3,1438,551,127.1088,36.9877
2014-03-14,3.2,-1.5,2014-03-13 21:25:00+00:00,8.9,2014-03-14 05:35:00+00:00,0.0,0.0,,9.7,2014-03-14 06:52:00+00:00,2.3,267.2,1439,551,127.1088,36.9877
2014-03-15,6.8,-1.7,2014-03-14 21:23:00+00:00,14.8,2014-03-15 06:43:00+00:00,0.0,0.0,,11.3,2014-03-15 04:38:00+00:00,2.5,219.4,1440,551,127.1088,36.9877
2014-03-16,9.9,1.8,2014-03-15 20:53:00+00:00,17.9,2014-03-16 04:32:00+00:00,0.0,0.0,,5.9,2014-03-16 08:30:00+00:00,1.5,250.3,1380,551,127.1088,36.9877
2014-03-17,12.7,2.7,2014-03-16 21:28:00+00:00,21.6,2014-03-17 05:27:00+00:00,0.0,0.0,,8.3,2014-03-17 08:06:00+00:00,1.9,210.9,1440,551,127.1088,36.9877
2014-03-18,9.9,6.1,2014-03-18 13:55:00+00:00,15.0,2014-03-17 15:19:00+00:00,0.0,0.0,,9.9,2014-03-17 16:41:00+00:00,3.2,222.2,1440,551,127.1088,36.9877
2014-03-19,8.8,5.0,2014-03-18 15:42:00+00:00,11.6,2014-03-19 05:17:00+00:00,0.0,0.0,,5.7,2014-03-18 21:44:00+00:00,1.8,50.6,1440,551,127.1088,36.9877
2014-03-20,6.5,2.2,2014-03-20 14:44:00+00:00,10.8,2014-03-20 02:29:00+00:00,0.5,0.5,2014-03-20 11:00:00+00:00,12.9,2014-03-20 05:39:00+00:00,3.4,264.4,1440,551,127.1088,36.9877
2014-03-21,4.7,-2.7,2014-03-20 22:41:00+00:00,11.1,2014-03-21 06:04:00+00:00,0.0,0.0,,9.7,2014-03-21 09:41:00+00:00,2.4,258.8,1440,551,127.1088,36.9877
2014-03-22,8.0,-1.4,2014-03-21 21:36:00+00:00,16.6,2014-03-22 06:00:00+00:00,0.0,0.0,,7.3,2014-03-22 05:21:00+00:00,2.1,244.7,1439,551,127.1088,36.9877
2014-03-23,9.3,0.9,2014-03-22 21:22:00+00:00,18.0,2014-03-23 04:53:00+00:00,0.0,0.0,,8.8,2014-03-23 05:26:00+00:00,2.0,247.5,1438,551,127.1088,36.9877
2014-03-24,9.9,0.4,2014-03-23 20:54:00+00:00,17.1,2014-03-24 04:39:00+00:00,0.0,0.0,,9.1,2014-03-24 04:20:00+00:00,2.2,225.0,1439,551,127.1088,36.9877
2014-03-25,14.9,11.5,2014-03-24 20:03:00+00:00,19.3,2014-03-25 05:00:00+00:00,0.5,0.5,2014-03-25 15:00:00+00:00,4.8,2014-03-25 07:39:00+00:00,1.1,264.4,1440,551,127.1088,36.9877
2014-03-26,13.8,9.3,2014-03-26 14:54:00+00:00,19.6,2014-03-26 05:10:00+00:00,1.5,0.5,2014-03-25 16:00:00+00:00,10.1,2014-03-26 05:33:00+00:00,2.2,213.8,1439,551,127.1088,36.9877
2014-03-27,11.4,3.6,2014-03-26 21:18:00+00:00,20.1,2014-03-27 06:39:00+00:00,0.0,0.0,,6.3,2014-03-27 08:00:00+00:00,1.4,250.3,1440,551,127.1088,36.9877
2014-03-28,16.3,8.9,2014-03-27 16:28:00+00:00,25.6,2014-03-28 06:24:00+00:00,0.0,0.0,,8.2,2014-03-28 07:07:00+00:00,1.8,236.3,1440,551,127.1088,36.9877
2014-03-29,14.4,11.3,2014-03-28 19:43:00+00:00,16.7,2014-03-29 01:09:00+00:00,2.0,2.0,2014-03-29 15:00:00+00:00,6.2,2014-03-29 03:15:00+00:00,1.7,64.7,1440,551,127.1088,36.9877
2014-03-30,13.4,9.0,2014-03-30 15:00:00+00:00,18.9,2014-03-30 04:54:00+00:00,2.0,1.5,2014-03-29 16:00:00+00:00,9.0,2014-03-30 08:59:00+00:00,2.7,267.2,1440,551,127.1088,36.9877
2014-03-31,12.1,4.7,2014-03-30 21:09:00+00:00,20.3,2014-03-31 05:26:00+00:00,0.0,0.0,,7.5,2014-03-31 07:00:00+00:00,1.5,225.0,1440,551,127.1088,36.9877
2014-04-01,13.2,3.6,2014-03-31 21:27:00+00:00,23.6,2014-04-01 05:09:00+00:00,0.0,0.0,,8.6,2014-04-01 08:09:00+00:00,1.8,239.1,1440,551,127.1088,36.9877
2014-04-02,14.4,6.0,2014-04-01 21:35:00+00:00,23.6,2014-04-02 05:24:00+00:00,0.0,0.0,,7.0,2014-04-02 08:14:00+00:00,1.8,272.8,1440,551,127.1088,36.9877
2014-04-03,8.8,4.9,2014-04-03 14:55:00+00:00,15.7,2014-04-03 02:55:00+00:00,2.0,1.0,2014-04-03 09:00:00+00:00,9.6,2014-04-03 14:12:00+00:00,2.4,25.3,1440,551,127.1088,36.9877
2014-04-04,6.6,2.1,2014-04-03 21:11:00+00:00,10.8,2014-04-04 06:34:00+00:00,0.0,0.0,,11.2,2014-04-04 02:30:00+00:00,3.3,275.6,1439,551,127.1088,36.9877
2014-04-05,5.4,-0.5,2014-04-04 20:58:00+00:00,11.4,2014-04-05 04:40:00+00:00,0.0,0.0,,11.5,2014-04-05 05:49:00+00:00,2.8,239.1,1440,551,127.1088,36.9877
2014-04-06,7.4,1.4,2014-04-05 21:11:00+00:00,12.7,2014-04-06 08:01:00+00:00,0.0,0.0,,10.8,2014-04-06 03:18:00+00:00,3.4,261.6,1440,551,127.1088,36.9877
2014-04-07,9.9,2.0,2014-04-06 20:31:00+00:00,18.5,2014-04-07 04:59:00+00:00,0.0,0.0,,11.1,2014-04-07 08:33:00+00:00,2.4,250.3,1440,551,127.1088,36.9877
2014-04-08,10.8,1.1,2014-04-07 21:32:00+00:00,20.7,2014-04-08 06:48:00+00:00,0.0,0.0,,6.8,2014-04-08 07:19:00+00:00,1.8,255.9,1440,551,127.1088,36.9877
2014-04-09,10.2,6.7,2014-04-08 18:55:00+00:00,16.4,2014-04-09 05:20:00+00:00,0.0,0.0,,7.1,2014-04-09 07:13:00+00:00,2.0,261.6,1440,551,127.1088,36.9877
2014-04-10,11.9,7.5,2014-04-09 20:42:00+00:00,19.6,2014-04-10 06:36:00+00:00,0.0,0.0,,5.4,2014-04-09 17:07:00+00:00,1.9,281.3,1439,551,127.1088,36.9877
2014-04-11,12.9,7.6,2014-04-10 19:47:00+00:00,18.8,2014-04-11 06:11:00+00:00,0.0,0.0,,6.3,2014-04-11 10:38:00+00:00,1.4,264.4,1438,551,127.1088,36.9877
2014-04-12,13.3,9.6,2014-04-11 19:20:00+00:00,17.5,2014-04-12 05:59:00+00:00,0.0,0.0,,3.7,2014-04-12 06:22:00+00:00,0.8,2.8,1440,551,127.1088,36.9877
2014-04-13,15.1,10.7,2014-04-13 14:52:00+00:00,23.7,2014-04-13 07:01:00+00:00,2.0,1.0,2014-04-13 09:00:00+00:00,11.7,2014-04-13 08:41:00+00:00,1.1,306.6,1440,551,127.1088,36.9877
2014-04-14,14.5,6.5,2014-04-13 20:17:00+00:00,22.0,2014-04-14 04:37:00+00:00,0.0,0.0,,9.1,2014-04-14 06:47:00+00:00,2.3,258.8,1440,551,127.1088,36.9877
2014-04-15,13.6,6.1,2014-04-14 20:46:00+00:00,20.9,2014-04-15 04:22:00+00:00,0.0,0.0,,7.3,2014-04-15 05:46:00+00:00,2.1,239.1,1440,551,127.1088,36.9877
2014-04-16,14.9,9.9,2014-04-16 14:32:00+00:00,22.7,2014-04-16 05:22:00+00:00,0.0,0.0,,8.9,2014-04-16 07:47:00+00:00,1.7,236.3,1440,551,127.1088,36.9877
2014-04-17,13.8,5.5,2014-04-16 21:02:00+00:00,22.1,2014-04-17 03:46:00+00:00,4.0,2.5,2014-04-17 10:00:00+00:00,6.8,2014-04-17 08:41:00+00:00,1.2,210.9,1440,551,127.1088,36.9877
2014-04-18,15.4,11.2,2014-04-18 14:39:00+00:00,22.5,2014-04-18 06:58:00+00:00,0.0,0.0,,7.3,2014-04-18 07:59:00+00:00,1.7,272.8,1440,551,127.1088,36.9877
2014-04-19,14.0,8.7,2014-04-18 19:22:00+00:00,19.9,2014-04-19 06:37:00+00:00,0.0,0.0,,8.7,2014-04-19 06:15:00+00:00,2.8,87.2,1440,551,127.1088,36.9877
2014-04-20,14.5,9.3,2014-04-19 20:59:00+00:00,22.2,2014-04-20 05:59:00+00:00,0.0,0.0,,8.7,2014-04-20 08:04:00+00:00,2.8,247.5,1440,551,127.1088,36.9877
2014-04-21,14.2,9.1,2014-04-20 19:07:00+00:00,21.1,2014-04-21 04:11:00+00:00,0.0,0.0,,9.7,2014-04-21 06:59:00+00:00,1.9,236.3,1440,551,127.1088,36.9877
2014-04-22,14.2,6.0,2014-04-21 21:16:00+00:00,22.8,2014-04-22 04:38:00+00:00,0.0,0.0,,9.7,2014-04-22 08:10:00+00:00,2.1,267.2,1439,551,127.1088,36.9877
2014-04-23,15.3,5.5,2014-04-22 21:09:00+00:00,24.8,2014-04-23 06:30:00+00:00,0.0,0.0,,6.6,2014-04-23 09:30:00+00:00,1.8,250.3,1440,551,127.1088,36.9877
2014-04-24,17.3,8.5,2014-04-23 21:09:00+00:00,27.1,2014-04-24 04:09:00+00:00,0.0,0.0,,7.0,2014-04-24 09:16:00+00:00,1.5,247.5,1396,551,127.1088,36.9877
2014-04-25,16.9,8.0,2014-04-24 20:53:00+00:00,26.2,2014-04-25 05:57:00+00:00,0.0,0.0,,8.9,2014-04-25 08:35:00+00:00,1.7,267.2,1440,551,127.1088,36.9877
2014-04-26,17.9,10.0,2014-04-25 21:03:00+00:00,25.7,2014-04-26 05:46:00+00:00,0.0,0.0,,6.1,2014-04-26 07:04:00+00:00,1.4,225.0,1438,551,127.1088,36.9877
2014-04-27,15.2,13.4,2014-04-27 14:56:00+00:00,18.0,2014-04-26 16:10:00+00:00,10.5,1.5,2014-04-26 20:00:00+00:00,7.6,2014-04-26 19:54:00+00:00,1.8,326.3,1440,551,127.1088,36.9877
2014-04-28,13.1,12.0,2014-04-28 13:42:00+00:00,14.5,2014-04-28 05:55:00+00:00,22.5,3.0,2014-04-27 21:00:00+00:00,9.0,2014-04-28 04:45:00+00:00,2.8,59.1,1439,551,127.1088,36.9877
2014-04-29,15.7,11.8,2014-04-28 17:56:00+00:00,21.9,2014-04-29 05:44:00+00:00,12.0,5.0,2014-04-28 18:00:00+00:00,9.1,2014-04-29 04:25:00+00:00,2.0,326.3,1440,551,127.1088,36.9877
2014-04-30,15.4,10.0,2014-04-29 20:22:00+00:00,21.1,2014-04-30 04:10:00+00:00,0.0,0.0,,6.1,2014-04-30 03:49:00+00:00,1.4,315.0,1440,551,127.1088,36.9877
2014-05-01,15.7,9.2,2014-04-30 20:39:00+00:00,22.4,2014-05-01 05:02:00+00:00,0.0,0.0,,7.1,2014-05-01 06:05:00+00:00,2.1,278.4,1440,551,127.1088,36.9877
2014-05-02,15.5,9.6,2014-05-01 19:23:00+00:00,26.7,2014-05-02 05:06:00+00:00,1.5,1.5,2014-05-02 09:00:00+00:00,12.7,2014-05-02 07:36:00+00:00,3.1,227.8,1440,551,127.1088,36.9877
2014-05-03,12.9,8.7,2014-05-02 20:43:00+00:00,19.5,2014-05-03 05:40:00+00:00,0.0,0.0,,10.8,2014-05-02 15:06:00+00:00,3.3,236.3,1440,551,127.1088,36.9877
2014-05-04,12.4,7.3,2014-05-03 20:04:00+00:00,20.3,2014-05-04 05:16:00+00:00,1.0,1.0,2014-05-04 11:00:00+00:00,11.8,2014-05-04 10:14:00+00:00,2.5,225.0,1440,551,127.1088,36.9877
2014-05-05,11.5,7.4,2014-05-04 16:59:00+00:00,16.7,2014-05-05 06:18:00+00:00,0.0,0.0,,9.7,2014-05-05 08:45:00+00:00,3.4,236.3,1440,551,127.1088,36.9877
2014-05-06,13.0,6.2,2014-05-05 20:26:00+00:00,20.2,2014-05-06 06:33:00+00:00,0.0,0.0,,15.0,2014-05-06 10:09:00+00:00,2.0,250.3,1439,551,127.1088,36.9877
