dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-07-14,19.9,14.4,2003-07-13 20:05:00+00:00,25.8,2003-07-14 06:37:00+00:00,0.0,,,9.1,,1.7,48.1,1428,701,127.6719,36.004
2003-07-14,22.1,17.1,2003-07-13 20:22:00+00:00,27.6,2003-07-14 06:42:00+00:00,0.0,,,4.6,,0.8,265.3,1423,702,126.9943,35.9385
2003-07-14,19.6,14.9,2003-07-13 20:13:00+00:00,25.0,2003-07-14 06:46:00+00:00,0.0,,,5.0,,1.4,45.1,1421,703,127.3783,35.7702
2003-07-14,20.7,18.8,2003-07-13 19:08:00+00:00,24.0,2003-07-14 06:14:00+00:00,0.0,,,5.7,,1.2,29.5,1439,704,126.463,35.6351
2003-07-14,21.0,18.3,2003-07-13 15:11:00+00:00,26.0,2003-07-14 08:05:00+00:00,0.0,,,3.9,,0.7,56.3,1392,706,126.9731,35.3114
2003-07-14,20.8,18.6,2003-07-13 19:00:00+00:00,23.2,2003-07-14 05:19:00+00:00,0.5,,,5.4,,0.8,138.6,1404,707,126.2076,35.0612
2003-07-14,21.8,18.5,2003-07-13 16:18:00+00:00,26.1,2003-07-14 07:16:00+00:00,1.5,,,3.8,,0.6,49.3,1412,708,126.7333,35.1167
2003-07-14,22.8,19.7,2003-07-13 19:33:00+00:00,27.9,2003-07-14 07:34:00+00:00,0.0,,,3.2,,0.5,38.0,1436,709,127.4333,35.1833
2003-07-14,22.0,18.9,2003-07-13 17:43:00+00:00,26.0,2003-07-14 07:52:00+00:00,0.0,,,3.2,,0.5,183.5,1432,710,126.7167,35.0167
2003-07-14,21.1,18.6,2003-07-13 18:05:00+00:00,24.6,2003-07-14 07:43:00+00:00,0.0,,,5.6,,1.2,158.8,1428,711,126.9886,34.8879
2003-07-14,,,,,,0.0,,,,,,,895,712,127.4875,34.9506
2003-07-14,20.5,17.8,2003-07-13 19:42:00+00:00,24.3,2003-07-14 07:45:00+00:00,0.0,,,5.9,,1.2,66.4,1420,713,127.5829,34.976
2003-07-14,20.3,18.8,2003-07-13 20:14:00+00:00,22.2,2003-07-14 05:57:00+00:00,1.0,,,7.6,,1.6,96.0,1363,714,126.0474,34.8845
2003-07-14,20.9,19.0,2003-07-14 14:55:00+00:00,24.4,2003-07-14 01:29:00+00:00,1.0,,,5.0,,0.9,55.3,1422,715,126.2687,34.4795
2003-07-14,20.5,19.0,2003-07-13 15:54:00+00:00,22.6,2003-07-14 01:52:00+00:00,1.0,,,4.1,,1.0,97.9,1388,716,126.0366,34.6069
2003-07-14,19.8,18.4,2003-07-13 15:55:00+00:00,22.1,2003-07-14 01:12:00+00:00,3.0,,,8.2,,1.3,172.1,1438,717,126.1902,34.4064
2003-07-14,19.1,17.4,2003-07-13 15:36:00+00:00,21.2,2003-07-14 01:52:00+00:00,7.0,,,10.7,,3.6,155.1,1438,718,126.0473,34.2966
2003-07-14,21.3,19.3,2003-07-13 20:12:00+00:00,24.7,2003-07-14 02:58:00+00:00,0.0,,,5.9,,1.6,81.7,1432,719,126.4,35.82
2003-07-14,20.5,18.1,2003-07-13 18:37:00+00:00,24.0,2003-07-14 07:40:00+00:00,0.5,,,4.4,,0.7,37.4,1430,722,126.9288,35.1368
2003-07-14,20.2,18.7,2003-07-13 15:21:00+00:00,22.3,2003-07-14 01:22:00+00:00,7.5,,,11.5,,6.0,130.4,1420,724,126.3006,33.9547
2003-07-14,21.5,17.7,2003-07-13 20:46:00+00:00,26.1,2003-07-14 06:02:00+00:00,0.5,,,4.0,,1.2,275.5,1424,736,126.75,35.87
2003-07-14,20.7,18.2,2003-07-13 16:49:00+00:00,24.4,2003-07-14 07:38:00+00:00,1.5,,,4.2,,1.1,65.5,1424,769,126.3729,35.2159
2003-07-14,21.0,18.2,2003-07-13 16:58:00+00:00,24.7,2003-07-14 08:05:00+00:00,0.0,,,5.2,,0.8,170.9,1414,770,126.83,34.93
2003-07-14,21.1,19.6,2003-07-13 18:13:00+00:00,22.9,2003-07-14 01:38:00+00:00,0.0,,,4.8,,1.1,171.4,1377,771,126.12,34.75
2003-07-14,20.6,18.9,2003-07-13 20:40:00+00:00,23.2,2003-07-14 01:39:00+00:00,1.0,,,7.8,,1.7,108.4,1427,772,126.3454,34.4858
2003-07-14,21.8,19.3,2003-07-13 19:04:00+00:00,24.2,2003-07-14 07:57:00+00:00,0.0,,,8.6,,1.2,64.8,1419,773,126.5718,34.6993
2003-07-14,21.3,18.7,2003-07-13 19:26:00+00:00,24.8,2003-07-14 06:45:00+00:00,0.0,,,3.1,,0.3,8.0,1398,774,126.5021,34.9308
2003-07-14,21.4,18.1,2003-07-13 16:33:00+00:00,25.3,2003-07-14 07:32:00+00:00,1.5,,,4.3,,0.7,65.2,1419,775,126.6322,35.1801
2003-07-14,19.3,17.4,2003-07-14 14:50:00+00:00,22.1,2003-07-14 01:44:00+00:00,0.5,,,7.4,,1.6,147.5,1415,776,126.5534,34.4602
2003-07-14,21.6,19.4,2003-07-13 15:04:00+00:00,24.1,2003-07-14 02:32:00+00:00,0.5,,,6.8,,1.3,73.8,1390,777,126.8883,34.4994
2003-07-14,20.9,18.2,2003-07-13 18:17:00+00:00,23.8,2003-07-14 07:12:00+00:00,0.0,,,6.9,,0.9,120.4,1409,778,126.88,34.78
2003-07-14,21.5,19.6,2003-07-14 14:36:00+00:00,25.0,2003-07-14 04:35:00+00:00,9.0,,,7.0,,1.8,62.4,1417,779,126.2673,33.4105
2003-07-14,20.7,19.5,2003-07-14 14:58:00+00:00,23.3,2003-07-14 01:55:00+00:00,7.0,,,7.3,,2.7,78.7,1424,780,126.7208,33.28
2003-07-14,21.5,19.7,2003-07-13 16:14:00+00:00,24.0,2003-07-14 01:52:00+00:00,4.5,,,9.1,,3.3,60.3,1427,781,126.8519,33.5226
2003-07-14,15.4,14.6,2003-07-14 14:29:00+00:00,16.8,2003-07-14 02:05:00+00:00,19.0,,,8.1,,1.4,161.0,1399,782,126.6194,33.3845
2003-07-14,21.6,18.2,2003-07-13 16:12:00+00:00,25.5,2003-07-14 06:49:00+00:00,0.0,,,3.3,,0.7,26.8,1389,783,126.81,35.19
2003-07-14,21.7,18.8,2003-07-13 20:16:00+00:00,24.7,2003-07-14 06:51:00+00:00,0.0,,,5.1,,1.4,314.6,1382,784,126.6071,34.8686
2003-07-14,20.6,18.5,2003-07-13 16:08:00+00:00,23.7,2003-07-14 02:19:00+00:00,1.0,,,4.8,,1.0,140.3,1427,785,126.6761,34.4642
2003-07-14,21.3,19.4,2003-07-13 15:36:00+00:00,24.2,2003-07-14 03:24:00+00:00,0.5,,,7.5,,1.0,91.4,1425,786,127.72,34.62
2003-07-14,19.9,18.2,2003-07-13 15:01:00+00:00,22.4,2003-07-14 03:13:00+00:00,0.0,,,9.6,,3.3,83.3,1402,787,127.3306,34.445
2003-07-14,21.5,18.5,2003-07-13 17:07:00+00:00,25.2,2003-07-14 07:23:00+00:00,1.0,,,3.0,,0.4,5.4,1404,788,126.879,35.1313
2003-07-14,20.7,19.4,2003-07-13 16:18:00+00:00,23.0,2003-07-14 03:13:00+00:00,0.0,,,15.7,,5.0,91.9,1429,790,127.49,34.4143
2003-07-14,18.8,16.1,2003-07-13 20:08:00+00:00,23.4,2003-07-14 07:30:00+00:00,0.0,,,3.7,,0.6,215.7,1430,791,127.5833,35.2667
2003-07-14,19.9,18.8,2003-07-13 20:39:00+00:00,23.2,2003-07-14 00:58:00+00:00,12.5,,,7.9,,2.1,61.1,1440,792,126.7667,33.35
2003-07-14,20.9,19.5,2003-07-14 14:56:00+00:00,22.8,2003-07-14 06:16:00+00:00,2.0,,,10.4,,3.6,107.0,1429,793,126.25,33.2167
2003-07-14,21.9,18.8,2003-07-13 18:30:00+00:00,27.1,2003-07-14 07:39:00+00:00,0.0,,,4.5,,0.7,209.4,1440,794,127.4333,35.1
2003-07-14,20.3,17.5,2003-07-13 17:23:00+00:00,24.7,2003-07-14 08:20:00+00:00,0.0,,,3.7,,0.3,153.9,1383,795,127.3667,34.9833
2003-07-14,21.4,19.7,2003-07-13 15:29:00+00:00,24.7,2003-07-14 02:30:00+00:00,0.0,,,9.1,,2.8,122.9,1440,796,127.25,34.2333
2003-07-14,18.3,17.3,2003-07-14 11:28:00+00:00,19.8,2003-07-14 00:53:00+00:00,12.0,,,11.6,,2.8,133.9,1394,797,125.3,34.3833
2003-07-14,19.5,18.1,2003-07-13 16:08:00+00:00,20.8,2003-07-14 00:32:00+00:00,4.5,,,14.6,,7.3,155.4,1405,798,125.1833,34.6667
2003-07-14,20.8,19.2,2003-07-13 17:23:00+00:00,23.4,2003-07-14 07:58:00+00:00,1.5,,,6.9,,1.9,123.5,1440,799,126.1333,35.2
2003-07-14,21.1,19.3,2003-07-14 13:02:00+00:00,23.5,2003-07-14 06:05:00+00:00,0.0,,,10.7,,4.1,6.0,1431,800,129.4622,36.6809
2003-07-14,18.4,14.5,2003-07-13 19:59:00+00:00,23.6,2003-07-14 07:30:00+00:00,0.0,,,6.5,,1.3,272.2,1423,801,129.07,36.7
2003-07-14,20.1,17.1,2003-07-14 12:46:00+00:00,23.1,2003-07-14 04:18:00+00:00,0.0,,,4.7,,0.5,1.9,1438,802,129.3455,36.7241
2003-07-14,19.0,17.0,2003-07-14 12:25:00+00:00,22.3,2003-07-14 06:21:00+00:00,0.0,,,3.4,,0.6,39.3,1431,843,129.2472,36.9356
2003-07-14,21.5,19.2,2003-07-14 13:08:00+00:00,24.0,2003-07-14 05:54:00+00:00,0.0,,,9.0,,1.7,347.9,1398,844,129.37,36.42
2003-07-14,21.6,16.6,2003-07-13 20:24:00+00:00,26.8,2003-07-14 06:25:00+00:00,0.0,,,5.4,,0.6,15.6,1423,915,128.12,35.42
2003-07-14,20.5,16.7,2003-07-13 20:39:00+00:00,25.1,2003-07-14 06:50:00+00:00,0.0,,,7.4,,1.3,99.1,1423,922,128.9189,35.3647
2003-07-14,19.9,16.3,2003-07-13 18:52:00+00:00,24.7,2003-07-14 08:46:00+00:00,0.0,,,6.3,,1.8,0.5,1417,116,126.967,37.4433
2003-07-14,20.7,16.9,2003-07-13 19:12:00+00:00,25.6,2003-07-14 07:26:00+00:00,0.0,,,6.9,,2.0,277.0,1421,144,126.7834,36.0123
2003-07-14,17.9,15.7,2003-07-13 20:14:00+00:00,20.6,2003-07-14 03:03:00+00:00,0.0,,,17.0,,5.1,52.2,1422,160,129.0,35.1188
2003-07-14,21.9,,,,,0.0,,,,,,,1096,300,126.3167,35.85
2003-07-14,20.0,18.7,2003-07-13 18:39:00+00:00,22.3,2003-07-14 01:22:00+00:00,0.0,,,5.1,,1.1,89.0,1203,302,126.1491,34.6432
2003-07-14,,,,,,5.5,,,,,,,264,303,125.1167,34.0667
2003-07-14,18.1,,,,,,,,,,,,142,859,129.3658,35.7613
2003-07-14,21.4,19.7,2003-07-13 15:02:00+00:00,22.7,2003-07-13 23:32:00+00:00,1.0,,,9.0,,4.2,99.0,1310,304,126.655,34.1678
2003-07-14,20.2,18.6,2003-07-13 15:01:00+00:00,21.4,2003-07-14 02:41:00+00:00,0.0,,,14.1,,2.1,7.0,1184,305,126.9167,33.9
2003-07-14,20.6,19.4,2003-07-13 15:01:00+00:00,23.2,2003-07-14 03:16:00+00:00,0.0,,,7.9,,1.6,23.0,1155,306,127.8008,34.9525
2003-07-14,20.0,18.7,2003-07-13 15:49:00+00:00,22.1,2003-07-14 03:13:00+00:00,0.0,,,7.8,,2.0,61.0,1200,307,127.4496,34.2437
2003-07-14,16.6,12.5,2003-07-13 19:04:00+00:00,21.3,2003-07-14 06:56:00+00:00,0.0,,,5.0,,0.6,18.3,1436,311,128.0867,35.7892
2003-07-14,20.6,16.4,2003-07-13 20:42:00+00:00,24.8,2003-07-14 07:00:00+00:00,0.0,,,7.7,,1.3,21.1,1437,312,129.1418,36.3908
2003-07-14,20.0,18.5,2003-07-13 19:48:00+00:00,23.4,2003-07-14 01:17:00+00:00,0.0,,,10.6,,4.2,58.9,1381,313,128.7514,34.8934
2003-07-14,11.5,8.4,2003-07-13 18:47:00+00:00,16.1,2003-07-14 03:27:00+00:00,0.0,,,14.7,,5.7,114.8,1440,314,127.75,35.8667
2003-07-14,14.4,11.6,2003-07-13 20:06:00+00:00,17.3,2003-07-14 05:59:00+00:00,0.5,,,9.1,,1.9,89.0,1439,315,127.5108,35.3067
2003-07-14,16.2,13.6,2003-07-13 17:13:00+00:00,18.5,2003-07-14 07:54:00+00:00,0.0,,,11.9,,3.9,79.0,1440,316,126.9974,35.1144
2003-07-14,22.5,18.1,2003-07-13 21:04:00+00:00,28.8,2003-07-14 05:17:00+00:00,0.0,,,3.7,,0.5,258.8,1435,317,127.0454,35.7189
2003-07-14,15.2,11.5,2003-07-14 13:06:00+00:00,20.1,2003-07-14 08:11:00+00:00,0.5,,,10.0,,2.4,83.2,1439,318,128.6794,37.6437
2003-07-14,21.1,19.3,2003-07-14 11:47:00+00:00,23.4,2003-07-14 06:10:00+00:00,0.0,,,6.0,,1.0,8.3,1437,319,130.8746,37.5408
2003-07-14,,,,,,0.0,,,,,,,571,320,128.3208,38.325
2003-07-14,21.5,16.2,2003-07-13 20:04:00+00:00,28.2,2003-07-14 06:08:00+00:00,0.0,,,6.9,,1.7,63.0,1438,321,128.1963,38.1147
2003-07-14,20.3,13.1,2003-07-13 17:24:00+00:00,28.1,2003-07-14 07:00:00+00:00,0.0,,,4.0,,0.6,260.7,1432,322,127.6698,38.2155
2003-07-14,20.2,12.3,2003-07-13 20:01:00+00:00,29.0,2003-07-14 07:12:00+00:00,0.0,,,6.2,,0.8,340.9,1438,323,127.5542,38.2728
2003-07-14,21.2,14.1,2003-07-13 20:28:00+00:00,29.7,2003-07-14 07:39:00+00:00,0.0,,,6.9,,0.9,27.3,1436,325,128.0254,37.1376
2003-07-14,21.5,15.3,2003-07-13 18:49:00+00:00,28.9,2003-07-14 07:07:00+00:00,0.0,,,5.4,,1.1,72.8,1440,326,127.583,37.5453
2003-07-14,21.4,15.4,2003-07-13 19:49:00+00:00,28.5,2003-07-14 05:59:00+00:00,0.0,,,3.7,,0.5,68.3,1418,327,127.512,36.6503
2003-07-14,21.4,19.4,2003-07-14 13:49:00+00:00,24.0,2003-07-14 02:39:00+00:00,5.0,,,8.8,,2.2,97.9,1439,328,126.4061,33.2495
2003-07-14,18.4,16.2,2003-07-14 13:13:00+00:00,23.1,2003-07-14 02:46:00+00:00,23.5,,,14.7,,3.6,120.8,1440,329,126.5439,33.4238
2003-07-14,18.9,17.0,2003-07-14 13:34:00+00:00,20.9,2003-07-14 02:02:00+00:00,7.0,,,13.8,,3.1,72.8,1440,330,126.4616,33.2886
2003-07-14,24.4,20.8,2003-07-13 20:55:00+00:00,28.9,2003-07-14 07:46:00+00:00,0.0,,,5.1,,1.4,92.4,1415,400,127.0485,37.5094
2003-07-14,25.6,21.4,2003-07-13 20:40:00+00:00,30.6,2003-07-14 04:39:00+00:00,0.0,,,5.5,,1.4,42.2,1420,401,127.02,37.48
2003-07-14,15.2,,,,,,,,,,,,142,871,126.5167,33.3667
2003-07-14,26.7,21.6,2003-07-13 20:35:00+00:00,32.3,2003-07-14 09:28:00+00:00,0.0,,,5.5,,1.2,290.1,1410,402,127.1484,37.5519
2003-07-14,26.7,21.8,2003-07-13 21:16:00+00:00,31.9,2003-07-14 07:42:00+00:00,0.0,,,7.6,,1.8,79.6,1420,403,127.1004,37.5082
2003-07-14,23.7,19.7,2003-07-13 20:53:00+00:00,28.8,2003-07-14 05:41:00+00:00,0.0,,,6.8,,1.7,104.6,1421,404,126.85,37.55
2003-07-14,25.2,21.6,2003-07-13 19:59:00+00:00,29.9,2003-07-14 06:05:00+00:00,0.0,,,7.0,,1.5,38.7,1428,405,126.8793,37.524
2003-07-14,23.9,18.8,2003-07-13 20:05:00+00:00,29.5,2003-07-14 07:07:00+00:00,0.0,,,6.1,,1.4,19.5,1419,406,127.0352,37.6633
2003-07-14,24.0,18.7,2003-07-13 20:45:00+00:00,29.5,2003-07-14 07:26:00+00:00,0.0,,,5.7,,1.4,48.8,1424,407,127.0894,37.6194
2003-07-14,25.1,20.8,2003-07-13 20:15:00+00:00,30.0,2003-07-14 04:57:00+00:00,0.0,,,7.0,,2.1,56.0,1418,408,127.0501,37.5772
2003-07-14,24.0,20.4,2003-07-13 20:08:00+00:00,27.9,2003-07-14 05:42:00+00:00,0.0,,,5.0,,0.3,94.2,1437,410,126.9228,37.4935
2003-07-14,24.9,21.0,2003-07-13 21:45:00+00:00,29.8,2003-07-14 05:52:00+00:00,0.0,,,7.5,,2.1,51.2,1422,411,126.9342,37.5431
2003-07-14,22.8,18.5,2003-07-13 19:14:00+00:00,27.9,2003-07-14 05:27:00+00:00,0.0,,,7.2,,1.3,36.1,1416,412,126.9466,37.5676
2003-07-14,23.9,19.5,2003-07-13 20:50:00+00:00,29.0,2003-07-14 07:12:00+00:00,0.0,,,7.3,,1.9,15.1,1417,414,126.9993,37.6105
2003-07-14,25.4,21.3,2003-07-13 20:32:00+00:00,30.5,2003-07-14 07:59:00+00:00,0.0,,,6.8,,1.9,144.4,1414,415,126.9775,37.5168
2003-07-14,23.7,19.1,2003-07-13 20:44:00+00:00,28.6,2003-07-14 07:04:00+00:00,0.0,,,8.5,,1.7,86.1,1418,416,126.9357,37.6084
2003-07-14,23.5,20.6,2003-07-13 20:54:00+00:00,27.4,2003-07-14 05:55:00+00:00,0.0,,,6.4,,1.9,160.6,1421,417,126.88,37.48
2003-07-14,25.1,22.5,2003-07-13 22:41:00+00:00,31.1,2003-07-14 08:28:00+00:00,0.0,,,8.0,,2.5,128.8,1428,418,126.9394,37.5213
2003-07-14,23.0,19.5,2003-07-13 21:16:00+00:00,27.7,2003-07-14 07:50:00+00:00,0.0,,,9.6,,2.6,31.6,1428,419,126.9864,37.5535
2003-07-14,20.5,17.6,2003-07-13 18:59:00+00:00,24.3,2003-07-14 06:26:00+00:00,0.0,,,8.1,,2.1,128.7,1422,420,126.9565,37.6155
2003-07-14,25.0,21.3,2003-07-13 19:55:00+00:00,29.3,2003-07-14 07:35:00+00:00,0.0,,,6.5,,2.1,63.5,1418,421,127.0406,37.545
2003-07-14,23.6,19.6,2003-07-13 21:02:00+00:00,27.9,2003-07-14 06:35:00+00:00,0.0,,,7.0,,1.8,84.6,1435,423,126.8333,37.4833
2003-07-14,25.5,20.8,2003-07-13 20:46:00+00:00,30.6,2003-07-14 08:03:00+00:00,0.0,,,5.8,,2.0,66.7,1404,424,127.0017,37.6333
2003-07-14,15.9,13.5,2003-07-13 19:07:00+00:00,18.9,2003-07-14 08:10:00+00:00,0.0,,,4.3,,0.4,359.8,1439,497,128.8515,37.5752
2003-07-14,14.1,12.9,2003-07-13 21:38:00+00:00,16.4,2003-07-14 08:23:00+00:00,0.0,,,7.9,,1.2,71.7,1435,498,128.5145,37.8793
2003-07-14,23.0,19.0,2003-07-13 17:59:00+00:00,28.3,2003-07-14 04:42:00+00:00,0.0,,,5.5,,1.3,279.1,1422,500,126.4116,37.6287
2003-07-14,23.7,20.5,2003-07-13 18:22:00+00:00,28.7,2003-07-14 05:49:00+00:00,0.0,,,6.1,,1.5,100.7,1411,501,125.7023,37.6644
2003-07-14,22.5,17.6,2003-07-13 20:47:00+00:00,27.2,2003-07-14 05:43:00+00:00,0.0,,,6.2,,1.2,250.9,1433,503,126.6833,37.8833
2003-07-14,24.1,18.2,2003-07-13 18:49:00+00:00,30.8,2003-07-14 08:08:00+00:00,0.0,,,4.3,,1.1,181.7,1395,504,127.202,37.8915
2003-07-14,24.5,20.4,2003-07-13 19:26:00+00:00,29.9,2003-07-14 05:10:00+00:00,0.0,,,6.3,,0.8,134.6,1418,544,126.7827,37.4631
2003-07-14,23.1,17.6,2003-07-13 20:07:00+00:00,30.2,2003-07-14 07:07:00+00:00,0.0,,,6.0,,1.2,270.9,1427,545,126.8387,37.2804
2003-07-14,16.6,,,,,,,,,,,,144,874,127.5833,38.2833
2003-07-14,21.9,15.0,2003-07-13 20:38:00+00:00,29.4,2003-07-14 06:53:00+00:00,0.0,,,4.3,,0.7,169.3,1420,547,127.7583,37.4171
2003-07-14,22.4,15.5,2003-07-13 20:30:00+00:00,28.5,2003-07-14 07:58:00+00:00,0.0,,,4.8,,0.7,324.8,1435,548,127.65,37.3
2003-07-14,21.4,15.3,2003-07-13 20:01:00+00:00,28.4,2003-07-14 08:28:00+00:00,0.5,,,4.7,,0.9,47.7,1390,549,127.2,37.25
2003-07-14,22.7,17.1,2003-07-13 19:26:00+00:00,28.8,2003-07-14 07:52:00+00:00,0.0,,,5.0,,0.6,120.3,1437,550,127.05,37.1833
2003-07-14,23.1,17.8,2003-07-13 21:10:00+00:00,28.6,2003-07-14 07:51:00+00:00,0.0,,,6.3,,1.1,158.7,1420,551,127.07,37.0
2003-07-14,21.1,14.1,2003-07-13 20:24:00+00:00,29.5,2003-07-14 07:05:00+00:00,0.0,,,4.8,,0.8,330.5,1430,552,127.42,38.25
2003-07-14,22.5,19.9,2003-07-13 18:38:00+00:00,26.3,2003-07-14 03:39:00+00:00,0.0,,,7.1,,2.5,190.6,1396,553,128.4287,38.5038
2003-07-14,15.3,13.9,2003-07-13 20:40:00+00:00,18.5,2003-07-14 04:12:00+00:00,0.0,,,10.6,,3.6,90.5,1438,554,128.4371,38.2144
2003-07-14,21.6,14.9,2003-07-13 20:37:00+00:00,30.0,2003-07-14 07:02:00+00:00,0.0,,,4.0,,0.7,89.6,1437,555,127.73,38.12
2003-07-14,20.8,14.5,2003-07-13 20:17:00+00:00,28.4,2003-07-14 07:23:00+00:00,0.0,,,3.9,,0.8,264.3,1420,556,127.9908,38.1056
2003-07-14,20.5,17.3,2003-07-14 14:58:00+00:00,25.6,2003-07-14 06:15:00+00:00,0.0,,,4.2,,0.7,182.4,1371,557,128.3209,37.9513
2003-07-14,21.7,14.9,2003-07-13 19:41:00+00:00,29.8,2003-07-14 06:57:00+00:00,0.0,,,4.2,,0.4,313.9,1425,558,127.7007,37.6861
2003-07-14,19.8,15.0,2003-07-14 14:59:00+00:00,26.2,2003-07-14 05:36:00+00:00,0.0,,,8.6,,2.4,13.8,1419,559,128.3898,37.7739
2003-07-14,18.6,14.6,2003-07-14 14:59:00+00:00,23.6,2003-07-14 06:22:00+00:00,0.0,,,8.3,,2.4,33.8,1416,560,128.5943,37.6701
2003-07-14,20.7,13.8,2003-07-13 20:02:00+00:00,29.1,2003-07-14 07:16:00+00:00,0.0,,,7.3,,0.6,3.7,1418,561,128.1555,37.5816
2003-07-14,17.6,,,,,0.0,,,6.1,,0.7,167.0,1430,562,128.269,37.2722
2003-07-14,18.5,14.7,2003-07-13 16:26:00+00:00,23.9,2003-07-14 07:32:00+00:00,0.0,,,5.3,,0.5,353.4,1436,563,128.7466,37.2647
2003-07-14,23.6,19.2,2003-07-13 20:05:00+00:00,28.5,2003-07-14 06:07:00+00:00,0.0,,,5.7,,1.5,8.2,1410,565,126.785,37.34
2003-07-14,19.0,16.4,2003-07-14 12:47:00+00:00,22.1,2003-07-14 08:42:00+00:00,0.0,,,4.8,,0.2,95.9,1438,566,128.7,37.82
2003-07-14,22.2,17.0,2003-07-13 18:15:00+00:00,28.2,2003-07-14 04:13:00+00:00,0.0,,,4.8,,0.7,359.6,1422,567,126.913,37.9483
2003-07-14,22.1,14.6,2003-07-13 19:33:00+00:00,28.9,2003-07-14 07:41:00+00:00,0.0,,,4.1,,0.9,262.7,1422,568,127.3179,37.9522
2003-07-14,23.8,18.6,2003-07-13 21:04:00+00:00,29.0,2003-07-14 06:06:00+00:00,0.0,,,6.7,,1.5,113.7,1421,569,127.1312,37.5994
2003-07-14,22.2,18.1,2003-07-13 18:50:00+00:00,27.6,2003-07-14 05:25:00+00:00,0.0,,,6.0,,1.1,215.6,1426,570,126.6472,37.6215
2003-07-14,22.9,18.2,2003-07-13 19:33:00+00:00,28.3,2003-07-14 08:13:00+00:00,0.0,,,5.1,,1.1,118.2,1427,571,126.8209,37.1953
2003-07-14,24.0,19.8,2003-07-13 20:44:00+00:00,28.9,2003-07-14 07:41:00+00:00,0.0,,,6.0,,1.3,129.9,1426,572,127.1248,37.421
2003-07-14,22.2,16.2,2003-07-13 20:14:00+00:00,30.0,2003-07-14 07:58:00+00:00,0.0,,,3.6,,0.5,31.2,1420,574,127.5865,37.3751
2003-07-14,22.4,16.6,2003-07-13 20:06:00+00:00,28.6,2003-07-14 07:15:00+00:00,0.0,,,4.8,,0.9,78.8,1426,575,127.198,37.1399
