dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-18,6.7,5.3,2006-01-17 20:24:00+00:00,9.1,2006-01-18 04:03:00+00:00,6.5,,,8.9,,2.0,3.0,1431,901,129.4424,35.4927
2006-01-19,5.3,3.1,2006-01-18 22:15:00+00:00,6.9,2006-01-18 15:07:00+00:00,14.5,,,11.3,,3.6,20.0,1434,901,129.4424,35.4927
2006-01-20,5.2,3.2,2006-01-20 14:31:00+00:00,6.4,2006-01-20 01:22:00+00:00,0.0,,,9.0,,2.5,5.0,1430,901,129.4424,35.4927
2006-01-21,4.4,2.5,2006-01-20 17:25:00+00:00,8.1,2006-01-21 03:46:00+00:00,0.0,,,6.4,,1.3,359.0,1431,901,129.4424,35.4927
2006-01-22,2.6,-1.5,2006-01-22 14:51:00+00:00,7.7,2006-01-22 04:06:00+00:00,0.0,,,11.3,,1.3,346.0,1431,901,129.4424,35.4927
2006-01-23,1.1,-3.9,2006-01-22 22:47:00+00:00,6.6,2006-01-23 05:21:00+00:00,0.0,,,9.2,,1.6,284.0,1426,901,129.4424,35.4927
2006-01-24,1.7,-2.2,2006-01-23 22:10:00+00:00,6.1,2006-01-24 03:54:00+00:00,0.0,,,8.7,,1.3,285.0,1425,901,129.4424,35.4927
2006-01-25,3.7,-0.1,2006-01-24 21:26:00+00:00,9.0,2006-01-25 05:49:00+00:00,0.0,,,6.5,,0.9,243.0,1427,901,129.4424,35.4927
2006-01-26,4.4,0.5,2006-01-25 21:28:00+00:00,9.5,2006-01-26 05:45:00+00:00,0.0,,,7.1,,1.1,271.0,1430,901,129.4424,35.4927
2006-01-27,4.3,-0.1,2006-01-26 20:55:00+00:00,9.5,2006-01-27 05:51:00+00:00,0.0,,,7.6,,1.1,297.0,1425,901,129.4424,35.4927
2006-01-28,5.4,2.2,2006-01-27 21:44:00+00:00,8.7,2006-01-28 04:25:00+00:00,0.0,,,5.6,,1.3,349.0,1432,901,129.4424,35.4927
2006-01-29,8.5,4.5,2006-01-28 18:57:00+00:00,12.4,2006-01-29 04:08:00+00:00,0.0,,,7.2,,1.6,125.0,1427,901,129.4424,35.4927
2006-01-30,10.1,7.9,2006-01-30 13:49:00+00:00,13.1,2006-01-30 06:24:00+00:00,0.0,,,5.5,,1.1,5.0,1430,901,129.4424,35.4927
2006-01-31,7.7,6.5,2006-01-30 17:59:00+00:00,9.2,2006-01-31 13:43:00+00:00,12.0,,,8.1,,2.3,18.0,1428,901,129.4424,35.4927
2006-02-01,5.7,1.8,2006-02-01 14:24:00+00:00,9.2,2006-02-01 04:57:00+00:00,14.5,,,8.9,,1.3,332.0,1428,901,129.4424,35.4927
2006-02-02,3.7,0.8,2006-02-01 22:30:00+00:00,7.6,2006-02-02 04:49:00+00:00,0.0,,,6.1,,1.0,238.0,1424,901,129.4424,35.4927
2006-02-03,-2.5,-6.8,2006-02-03 14:58:00+00:00,2.3,2006-02-02 15:01:00+00:00,0.0,,,9.3,,1.4,304.0,1431,901,129.4424,35.4927
2006-02-04,-3.1,-8.8,2006-02-03 20:31:00+00:00,2.1,2006-02-04 04:34:00+00:00,0.0,,,9.4,,1.5,169.0,1428,901,129.4424,35.4927
2006-02-05,-0.1,-5.7,2006-02-04 20:06:00+00:00,4.0,2006-02-05 03:59:00+00:00,0.0,,,7.7,,1.2,3.0,1428,901,129.4424,35.4927
2006-02-06,1.1,-1.5,2006-02-05 18:56:00+00:00,3.4,2006-02-06 08:13:00+00:00,3.5,,,5.2,,1.1,321.0,1433,901,129.4424,35.4927
2006-02-07,3.8,1.1,2006-02-06 21:59:00+00:00,7.2,2006-02-07 04:25:00+00:00,7.0,,,14.0,,2.0,229.0,1429,901,129.4424,35.4927
2006-02-08,-1.1,-4.7,2006-02-08 14:52:00+00:00,1.9,2006-02-07 15:51:00+00:00,0.0,,,13.1,,2.1,268.0,1425,901,129.4424,35.4927
2006-02-09,-0.7,-6.0,2006-02-08 22:19:00+00:00,4.6,2006-02-09 03:49:00+00:00,0.0,,,6.9,,1.3,234.0,1433,901,129.4424,35.4927
2006-02-10,3.0,-2.8,2006-02-09 18:46:00+00:00,7.8,2006-02-10 05:18:00+00:00,0.0,,,8.5,,1.6,159.0,1432,901,129.4424,35.4927
2006-02-11,4.6,1.0,2006-02-10 19:53:00+00:00,10.1,2006-02-11 05:20:00+00:00,0.0,,,5.2,,0.9,204.0,1434,901,129.4424,35.4927
2006-02-12,3.0,-1.6,2006-02-11 22:42:00+00:00,7.9,2006-02-12 05:54:00+00:00,0.0,,,7.4,,1.0,244.0,1430,901,129.4424,35.4927
2006-02-13,8.1,1.3,2006-02-12 16:06:00+00:00,11.9,2006-02-13 04:05:00+00:00,0.0,,,9.7,,2.9,153.0,1429,901,129.4424,35.4927
2006-02-14,13.0,10.4,2006-02-13 15:38:00+00:00,17.0,2006-02-14 06:07:00+00:00,0.0,,,9.1,,2.6,163.0,1430,901,129.4424,35.4927
2006-02-15,7.8,5.4,2006-02-15 08:27:00+00:00,11.5,2006-02-14 15:01:00+00:00,4.0,,,7.7,,1.7,324.0,1430,901,129.4424,35.4927
2006-02-16,6.9,3.8,2006-02-16 14:59:00+00:00,11.4,2006-02-16 05:36:00+00:00,0.0,,,8.0,,1.0,333.0,1433,901,129.4424,35.4927
2006-02-17,0.8,-2.1,2006-02-17 14:59:00+00:00,5.0,2006-02-17 03:51:00+00:00,0.0,,,8.2,,1.5,286.0,1431,901,129.4424,35.4927
2006-02-18,2.2,-3.1,2006-02-17 17:45:00+00:00,6.5,2006-02-18 07:44:00+00:00,0.0,,,7.0,,1.1,301.0,1432,901,129.4424,35.4927
2006-02-19,5.5,1.0,2006-02-18 19:31:00+00:00,9.6,2006-02-19 03:37:00+00:00,0.0,,,7.0,,1.4,302.0,1425,901,129.4424,35.4927
2006-02-20,8.3,4.3,2006-02-19 22:11:00+00:00,11.2,2006-02-20 01:46:00+00:00,0.0,,,5.5,,1.7,135.0,1428,901,129.4424,35.4927
2006-02-21,9.9,6.0,2006-02-20 22:22:00+00:00,12.4,2006-02-21 04:20:00+00:00,0.0,,,7.1,,2.2,134.0,1424,901,129.4424,35.4927
2006-02-22,7.0,5.4,2006-02-22 02:57:00+00:00,10.0,2006-02-21 15:01:00+00:00,2.0,,,6.8,,0.8,197.0,1426,901,129.4424,35.4927
2006-02-23,6.4,1.9,2006-02-22 22:09:00+00:00,10.4,2006-02-23 02:28:00+00:00,0.0,,,6.5,,1.6,295.0,1429,901,129.4424,35.4927
2006-02-24,6.8,4.5,2006-02-23 22:11:00+00:00,9.6,2006-02-24 01:53:00+00:00,0.0,,,8.2,,1.9,358.0,1433,901,129.4424,35.4927
2006-02-25,8.5,4.2,2006-02-24 17:58:00+00:00,11.6,2006-02-25 03:21:00+00:00,2.0,,,5.6,,1.3,353.0,1429,901,129.4424,35.4927
2006-02-26,8.7,2.5,2006-02-26 14:59:00+00:00,14.6,2006-02-26 04:46:00+00:00,2.5,,,9.6,,1.2,352.0,1433,901,129.4424,35.4927
2006-02-27,4.7,-0.2,2006-02-26 21:03:00+00:00,8.7,2006-02-27 03:48:00+00:00,0.0,,,8.0,,2.5,1.0,1425,901,129.4424,35.4927
2006-02-28,5.1,2.4,2006-02-28 14:11:00+00:00,6.4,2006-02-28 05:26:00+00:00,3.0,,,9.6,,3.6,14.0,1429,901,129.4424,35.4927
2006-03-01,3.2,1.6,2006-03-01 14:45:00+00:00,6.9,2006-03-01 05:25:00+00:00,4.5,,,8.3,,1.6,250.0,1432,901,129.4424,35.4927
2006-03-02,3.0,0.5,2006-03-01 20:21:00+00:00,7.3,2006-03-02 06:02:00+00:00,0.0,,,8.5,,1.3,322.0,1426,901,129.4424,35.4927
2006-03-03,2.9,-0.8,2006-03-02 20:18:00+00:00,7.8,2006-03-03 04:08:00+00:00,0.0,,,6.8,,1.4,132.0,1431,901,129.4424,35.4927
2006-03-04,5.7,-0.2,2006-03-03 21:24:00+00:00,9.0,2006-03-04 06:13:00+00:00,0.0,,,9.7,,2.1,153.0,1433,901,129.4424,35.4927
2006-03-05,12.3,8.7,2006-03-04 15:21:00+00:00,15.9,2006-03-05 02:15:00+00:00,0.0,,,9.1,,2.7,156.0,1434,901,129.4424,35.4927
2006-03-06,10.9,8.0,2006-03-06 13:24:00+00:00,13.7,2006-03-05 18:16:00+00:00,0.0,,,7.5,,2.6,341.0,1429,901,129.4424,35.4927
2006-03-07,10.7,6.9,2006-03-06 21:50:00+00:00,12.8,2006-03-07 13:45:00+00:00,0.0,,,9.7,,2.8,136.0,1431,901,129.4424,35.4927
2006-03-08,11.0,7.6,2006-03-07 22:20:00+00:00,14.4,2006-03-08 04:03:00+00:00,0.0,,,4.9,,1.0,282.0,1431,901,129.4424,35.4927
2006-03-09,10.0,8.7,2006-03-09 14:38:00+00:00,11.5,2006-03-09 02:37:00+00:00,0.0,,,6.7,,2.2,2.0,1428,901,129.4424,35.4927
2006-03-10,10.6,6.2,2006-03-09 20:28:00+00:00,13.8,2006-03-10 01:44:00+00:00,0.0,,,10.0,,2.1,165.0,1429,901,129.4424,35.4927
2006-03-11,12.2,10.5,2006-03-11 14:57:00+00:00,14.6,2006-03-11 08:44:00+00:00,0.0,,,8.7,,2.2,139.0,1423,901,129.4424,35.4927
2006-03-12,3.0,-3.8,2006-03-12 14:55:00+00:00,10.6,2006-03-11 15:01:00+00:00,0.0,,,10.6,,1.7,214.0,1432,901,129.4424,35.4927
2006-03-13,0.4,-5.7,2006-03-12 20:18:00+00:00,5.7,2006-03-13 05:36:00+00:00,0.0,,,11.1,,2.0,266.0,1429,901,129.4424,35.4927
2006-03-14,3.7,-1.6,2006-03-13 20:10:00+00:00,8.8,2006-03-14 06:16:00+00:00,0.0,,,10.5,,1.2,23.0,1427,901,129.4424,35.4927
2006-03-15,8.2,2.8,2006-03-14 21:20:00+00:00,13.3,2006-03-15 02:14:00+00:00,0.0,,,9.8,,2.2,144.0,1423,901,129.4424,35.4927
2006-03-16,6.1,2.8,2006-03-16 04:26:00+00:00,10.2,2006-03-15 18:02:00+00:00,19.5,,,10.3,,1.1,184.0,1426,901,129.4424,35.4927
2006-03-17,9.9,5.1,2006-03-16 18:23:00+00:00,14.2,2006-03-17 02:13:00+00:00,0.0,,,7.2,,1.9,135.0,1432,901,129.4424,35.4927
2006-03-18,10.5,8.5,2006-03-18 04:50:00+00:00,12.2,2006-03-17 21:00:00+00:00,2.5,,,10.7,,0.9,323.0,1431,901,129.4424,35.4927
2006-03-19,7.0,4.4,2006-03-18 21:28:00+00:00,10.3,2006-03-18 15:01:00+00:00,0.0,,,8.1,,1.6,293.0,1431,901,129.4424,35.4927
2006-03-20,8.5,2.2,2006-03-19 19:19:00+00:00,13.6,2006-03-20 03:29:00+00:00,0.0,,,6.8,,1.5,131.0,1434,901,129.4424,35.4927
2006-03-21,11.2,8.2,2006-03-20 18:31:00+00:00,15.6,2006-03-21 04:14:00+00:00,0.0,,,5.7,,1.5,4.0,1430,901,129.4424,35.4927
2006-03-22,11.0,8.8,2006-03-21 21:00:00+00:00,14.4,2006-03-22 03:07:00+00:00,0.0,,,4.8,,1.5,15.0,1426,901,129.4424,35.4927
2006-03-23,10.3,7.2,2006-03-23 14:57:00+00:00,16.1,2006-03-23 05:43:00+00:00,0.0,,,11.4,,1.6,290.0,1403,901,129.4424,35.4927
2006-03-24,9.3,4.3,2006-03-23 21:44:00+00:00,13.6,2006-03-24 06:14:00+00:00,0.0,,,5.1,,1.6,142.0,1433,901,129.4424,35.4927
2006-03-25,11.8,7.1,2006-03-24 19:10:00+00:00,19.0,2006-03-25 03:55:00+00:00,0.0,,,10.5,,2.9,154.0,1426,901,129.4424,35.4927
2006-03-26,11.0,8.1,2006-03-26 13:47:00+00:00,13.4,2006-03-25 17:50:00+00:00,0.0,,,10.1,,1.9,177.0,1425,901,129.4424,35.4927
2006-03-27,11.0,7.1,2006-03-26 21:22:00+00:00,13.3,2006-03-27 04:34:00+00:00,0.0,,,8.5,,2.3,144.0,1433,901,129.4424,35.4927
2006-03-28,7.2,2.7,2006-03-28 14:54:00+00:00,11.6,2006-03-27 15:01:00+00:00,0.0,,,12.1,,1.9,326.0,1430,901,129.4424,35.4927
2006-03-29,6.4,1.0,2006-03-28 21:10:00+00:00,10.2,2006-03-29 05:09:00+00:00,0.0,,,12.8,,2.7,140.0,1430,901,129.4424,35.4927
2006-03-30,8.0,4.8,2006-03-29 21:33:00+00:00,13.2,2006-03-30 06:12:00+00:00,0.0,,,8.0,,2.0,228.0,1426,901,129.4424,35.4927
2006-03-31,8.6,3.6,2006-03-30 21:17:00+00:00,11.0,2006-03-31 08:28:00+00:00,0.0,,,9.8,,2.3,132.0,1414,901,129.4424,35.4927
2006-04-01,12.0,10.0,2006-03-31 15:13:00+00:00,13.5,2006-04-01 05:09:00+00:00,4.5,,,10.1,,2.7,162.0,1423,901,129.4424,35.4927
2006-04-02,14.2,8.3,2006-04-02 14:34:00+00:00,21.4,2006-04-02 03:49:00+00:00,0.0,,,9.7,,2.4,229.0,1425,901,129.4424,35.4927
2006-04-03,12.7,8.5,2006-04-02 15:48:00+00:00,18.7,2006-04-03 04:14:00+00:00,0.0,,,8.0,,1.9,151.0,1432,901,129.4424,35.4927
2006-04-04,11.6,9.2,2006-04-04 14:59:00+00:00,13.8,2006-04-04 00:42:00+00:00,14.0,,,8.6,,2.4,129.0,1423,901,129.4424,35.4927
2006-04-05,9.6,8.3,2006-04-04 22:03:00+00:00,13.0,2006-04-05 03:45:00+00:00,0.5,,,9.3,,2.4,321.0,1430,901,129.4424,35.4927
2006-04-06,10.1,8.7,2006-04-05 15:37:00+00:00,12.0,2006-04-06 03:25:00+00:00,0.0,,,3.8,,1.2,12.0,1428,901,129.4424,35.4927
2006-04-07,12.0,8.3,2006-04-06 17:56:00+00:00,14.1,2006-04-07 06:10:00+00:00,0.0,,,11.6,,3.1,144.0,1426,901,129.4424,35.4927
2006-04-08,13.7,10.1,2006-04-08 14:24:00+00:00,19.6,2006-04-08 02:51:00+00:00,0.0,,,9.2,,2.3,271.0,1428,901,129.4424,35.4927
2006-04-09,12.0,10.1,2006-04-08 15:02:00+00:00,15.3,2006-04-09 04:08:00+00:00,2.0,,,4.8,,1.4,354.0,1423,901,129.4424,35.4927
2006-04-10,12.8,11.4,2006-04-09 17:14:00+00:00,13.6,2006-04-10 14:27:00+00:00,19.5,,,11.2,,3.2,123.0,1430,901,129.4424,35.4927
2006-04-11,12.2,11.5,2006-04-11 05:03:00+00:00,13.4,2006-04-10 15:01:00+00:00,57.5,,,10.2,,1.9,335.0,1419,901,129.4424,35.4927
2006-04-12,12.4,10.0,2006-04-12 13:30:00+00:00,16.5,2006-04-12 02:45:00+00:00,0.0,,,7.3,,1.7,330.0,1425,901,129.4424,35.4927
2006-04-13,8.7,6.7,2006-04-13 14:36:00+00:00,10.8,2006-04-13 04:02:00+00:00,0.0,,,8.7,,2.4,359.0,1434,901,129.4424,35.4927
2006-04-14,8.9,6.4,2006-04-13 20:38:00+00:00,11.9,2006-04-14 02:05:00+00:00,0.0,,,8.9,,2.9,338.0,1424,901,129.4424,35.4927
2006-04-15,9.6,7.9,2006-04-15 13:25:00+00:00,12.1,2006-04-15 06:29:00+00:00,0.5,,,7.6,,2.1,338.0,1425,901,129.4424,35.4927
2006-04-16,10.0,6.7,2006-04-15 19:11:00+00:00,16.0,2006-04-16 05:44:00+00:00,0.0,,,7.2,,1.7,304.0,1429,901,129.4424,35.4927
2006-04-17,11.5,6.9,2006-04-16 20:22:00+00:00,14.6,2006-04-17 09:51:00+00:00,0.0,,,10.6,,2.9,136.0,1425,901,129.4424,35.4927
2006-04-18,15.0,13.0,2006-04-17 18:59:00+00:00,16.5,2006-04-18 08:15:00+00:00,0.0,,,11.2,,3.7,178.0,1431,901,129.4424,35.4927
2006-04-19,13.5,7.9,2006-04-19 14:38:00+00:00,16.1,2006-04-19 08:56:00+00:00,0.5,,,14.6,,3.8,157.0,1431,901,129.4424,35.4927
2006-04-20,10.9,7.1,2006-04-19 20:37:00+00:00,16.6,2006-04-20 04:50:00+00:00,0.0,,,15.7,,2.5,214.0,1425,901,129.4424,35.4927
2006-04-21,11.8,8.4,2006-04-20 20:40:00+00:00,13.9,2006-04-21 02:56:00+00:00,0.0,,,8.9,,2.5,129.0,1432,901,129.4424,35.4927
2006-04-22,11.5,10.9,2006-04-21 21:00:00+00:00,13.4,2006-04-22 00:56:00+00:00,0.5,,,5.3,,1.3,176.0,1431,901,129.4424,35.4927
2006-04-23,12.7,8.1,2006-04-22 20:45:00+00:00,18.2,2006-04-23 01:31:00+00:00,0.0,,,11.2,,2.3,159.0,1432,901,129.4424,35.4927
2006-04-24,12.6,8.2,2006-04-23 21:11:00+00:00,16.6,2006-04-24 09:51:00+00:00,0.0,,,10.6,,2.3,114.0,1425,901,129.4424,35.4927
2006-04-25,12.6,9.4,2006-04-24 21:04:00+00:00,15.8,2006-04-25 00:58:00+00:00,0.0,,,8.2,,2.2,141.0,1436,901,129.4424,35.4927
2006-04-26,13.7,12.0,2006-04-25 17:11:00+00:00,17.2,2006-04-26 04:49:00+00:00,0.0,,,4.9,,0.8,127.0,1428,901,129.4424,35.4927
2006-04-27,13.2,9.9,2006-04-26 20:53:00+00:00,18.8,2006-04-27 02:23:00+00:00,0.0,,,4.8,,1.0,211.0,1430,901,129.4424,35.4927
2006-04-28,13.2,10.2,2006-04-27 20:11:00+00:00,14.7,2006-04-28 03:36:00+00:00,0.0,,,9.4,,2.9,166.0,1425,901,129.4424,35.4927
2006-04-29,13.2,11.9,2006-04-28 17:52:00+00:00,14.5,2006-04-29 06:45:00+00:00,0.0,,,6.5,,2.2,140.0,1433,901,129.4424,35.4927
2006-04-30,13.8,11.8,2006-04-29 21:35:00+00:00,15.3,2006-04-30 04:34:00+00:00,0.0,,,12.5,,4.5,140.0,1421,901,129.4424,35.4927
2006-05-01,14.9,12.5,2006-05-01 14:31:00+00:00,19.2,2006-05-01 02:11:00+00:00,0.0,,,10.7,,2.5,155.0,1426,901,129.4424,35.4927
2006-05-02,12.3,10.8,2006-05-02 11:36:00+00:00,14.7,2006-05-02 02:31:00+00:00,0.0,,,9.2,,3.4,353.0,1430,901,129.4424,35.4927
2006-05-03,12.4,10.0,2006-05-02 19:28:00+00:00,16.1,2006-05-03 02:31:00+00:00,0.0,,,5.5,,1.9,345.0,1422,901,129.4424,35.4927
2006-05-04,14.9,10.1,2006-05-03 21:01:00+00:00,18.7,2006-05-04 14:47:00+00:00,0.0,,,9.9,,2.8,151.0,1432,901,129.4424,35.4927
2006-05-05,17.0,14.5,2006-05-04 18:09:00+00:00,19.1,2006-05-04 15:12:00+00:00,0.0,,,9.9,,3.1,151.0,1428,901,129.4424,35.4927
2006-05-06,14.7,12.7,2006-05-06 12:46:00+00:00,17.1,2006-05-05 16:45:00+00:00,60.5,,,8.3,,2.0,125.0,1427,901,129.4424,35.4927
2006-05-07,14.7,13.0,2006-05-06 15:01:00+00:00,17.7,2006-05-07 01:12:00+00:00,0.0,,,8.3,,1.9,335.0,1434,901,129.4424,35.4927
2006-05-08,13.4,12.3,2006-05-08 14:38:00+00:00,16.3,2006-05-08 02:37:00+00:00,0.0,,,8.2,,2.4,28.0,1428,901,129.4424,35.4927
2006-05-09,12.7,11.8,2006-05-08 19:49:00+00:00,14.4,2006-05-09 05:35:00+00:00,0.5,,,7.4,,1.7,351.0,1421,901,129.4424,35.4927
2006-05-10,13.9,12.6,2006-05-09 17:37:00+00:00,15.5,2006-05-10 05:59:00+00:00,48.0,,,4.1,,1.0,359.0,1428,901,129.4424,35.4927
2006-05-11,13.9,11.6,2006-05-11 14:49:00+00:00,17.0,2006-05-11 05:47:00+00:00,0.0,,,7.4,,2.1,349.0,1429,901,129.4424,35.4927
2006-05-12,13.2,10.7,2006-05-12 14:56:00+00:00,16.6,2006-05-12 00:56:00+00:00,1.0,,,7.5,,1.7,15.0,1436,901,129.4424,35.4927
2006-05-13,14.3,9.6,2006-05-12 18:54:00+00:00,18.6,2006-05-13 10:56:00+00:00,2.5,,,6.4,,1.3,339.0,1431,901,129.4424,35.4927
2006-05-14,16.1,13.2,2006-05-13 20:58:00+00:00,18.4,2006-05-14 11:35:00+00:00,0.0,,,9.5,,1.8,162.0,1437,901,129.4424,35.4927
2006-05-15,15.9,13.3,2006-05-14 21:01:00+00:00,20.3,2006-05-15 01:16:00+00:00,0.0,,,8.0,,1.7,152.0,1429,901,129.4424,35.4927
2006-05-16,15.7,14.7,2006-05-15 16:23:00+00:00,18.4,2006-05-16 02:17:00+00:00,0.0,,,9.0,,2.2,170.0,1427,901,129.4424,35.4927
2006-05-17,15.8,14.7,2006-05-16 18:39:00+00:00,17.1,2006-05-17 05:30:00+00:00,0.0,,,4.8,,1.5,153.0,1431,901,129.4424,35.4927
2006-05-18,16.2,14.6,2006-05-17 18:56:00+00:00,18.9,2006-05-17 23:40:00+00:00,1.0,,,3.2,,0.8,9.0,1421,901,129.4424,35.4927
2006-05-19,15.3,14.1,2006-05-19 00:24:00+00:00,16.6,2006-05-19 07:47:00+00:00,81.5,,,8.6,,1.6,76.0,1422,901,129.4424,35.4927
2006-05-20,16.5,14.6,2006-05-19 17:25:00+00:00,22.4,2006-05-20 01:03:00+00:00,0.0,,,8.0,,1.3,324.0,1429,901,129.4424,35.4927
2006-05-21,17.0,15.3,2006-05-20 20:46:00+00:00,20.0,2006-05-20 18:07:00+00:00,0.0,,,8.8,,2.0,149.0,1436,901,129.4424,35.4927
2006-05-22,17.1,15.3,2006-05-21 19:33:00+00:00,18.6,2006-05-22 05:46:00+00:00,0.0,,,15.6,,4.7,156.0,1431,901,129.4424,35.4927
2006-05-23,17.5,15.1,2006-05-22 20:07:00+00:00,23.2,2006-05-23 01:19:00+00:00,0.0,,,9.8,,1.6,154.0,1434,901,129.4424,35.4927
2006-05-24,16.5,13.9,2006-05-24 13:34:00+00:00,19.6,2006-05-23 22:29:00+00:00,0.0,,,7.4,,1.8,339.0,1429,901,129.4424,35.4927
2006-05-25,15.4,13.6,2006-05-24 16:14:00+00:00,20.1,2006-05-25 04:44:00+00:00,0.0,,,5.0,,1.6,13.0,1431,901,129.4424,35.4927
2006-05-26,15.7,14.1,2006-05-25 20:53:00+00:00,18.3,2006-05-26 06:22:00+00:00,3.5,,,3.8,,0.9,345.0,1425,901,129.4424,35.4927
2006-05-27,15.5,15.0,2006-05-26 20:18:00+00:00,16.2,2006-05-27 03:54:00+00:00,19.0,,,10.1,,2.9,130.0,1429,901,129.4424,35.4927
2006-05-28,15.4,13.6,2006-05-28 12:33:00+00:00,18.6,2006-05-28 02:08:00+00:00,0.5,,,8.3,,1.9,173.0,1429,901,129.4424,35.4927
2006-05-29,15.8,13.9,2006-05-28 15:01:00+00:00,18.2,2006-05-29 00:17:00+00:00,1.5,,,8.2,,1.7,153.0,1429,901,129.4424,35.4927
2006-05-30,17.5,15.8,2006-05-30 13:24:00+00:00,22.4,2006-05-30 00:04:00+00:00,0.0,,,8.2,,1.7,173.0,1424,901,129.4424,35.4927
2006-05-31,17.5,15.0,2006-05-30 17:36:00+00:00,21.9,2006-05-31 14:49:00+00:00,0.0,,,8.7,,1.6,154.0,1428,901,129.4424,35.4927
2006-06-01,16.9,13.3,2006-06-01 13:14:00+00:00,21.2,2006-05-31 19:05:00+00:00,0.0,,,5.2,,1.6,330.0,1424,901,129.4424,35.4927
2006-06-02,15.0,13.2,2006-06-01 17:22:00+00:00,16.9,2006-06-02 07:59:00+00:00,0.0,,,7.0,,2.1,322.0,1432,901,129.4424,35.4927
2006-06-03,16.4,14.7,2006-06-02 17:28:00+00:00,20.2,2006-06-03 04:43:00+00:00,0.0,,,7.5,,2.4,359.0,1420,901,129.4424,35.4927
2006-06-04,16.3,13.9,2006-06-03 19:53:00+00:00,20.2,2006-06-04 02:06:00+00:00,0.0,,,3.5,,1.1,171.0,1429,901,129.4424,35.4927
2006-06-05,17.1,14.9,2006-06-04 18:24:00+00:00,21.3,2006-06-04 23:19:00+00:00,0.0,,,4.0,,1.2,237.0,1428,901,129.4424,35.4927
2006-06-06,16.7,15.4,2006-06-05 19:36:00+00:00,20.2,2006-06-06 03:21:00+00:00,0.0,,,6.4,,1.3,16.0,1425,901,129.4424,35.4927
2006-06-07,17.8,15.9,2006-06-06 19:55:00+00:00,21.7,2006-06-07 04:51:00+00:00,0.0,,,3.9,,1.2,347.0,1425,901,129.4424,35.4927
