dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-07-08,21.3,20.7,2013-07-08 02:08:00+00:00,21.6,2013-07-07 15:03:00+00:00,30.0,6.0,2013-07-08 03:00:00+00:00,22.3,2013-07-07 18:17:00+00:00,12.5,204.7,1440,694,126.6094,36.7044
2013-07-08,18.7,16.5,2013-07-08 03:39:00+00:00,20.1,2013-07-08 02:06:00+00:00,172.5,30.0,2013-07-07 21:00:00+00:00,22.0,2013-07-08 02:50:00+00:00,4.4,236.9,1440,695,127.432,38.1162
2013-07-08,27.0,23.9,2013-07-07 15:37:00+00:00,30.6,2013-07-08 03:41:00+00:00,0.5,0.5,2013-07-08 07:00:00+00:00,7.3,2013-07-07 17:46:00+00:00,1.4,146.3,1440,696,129.0861,37.3466
2013-07-08,20.5,18.7,2013-07-08 14:47:00+00:00,22.7,2013-07-07 15:07:00+00:00,0.0,0.0,,13.3,2013-07-07 17:15:00+00:00,3.4,213.9,1439,697,125.9183,34.2511
2013-07-08,,,,,,,,,,,,,0,698,126.2851,35.0938
2013-07-08,26.1,25.2,2013-07-08 12:17:00+00:00,28.3,2013-07-08 01:13:00+00:00,0.0,0.0,,14.1,2013-07-07 19:00:00+00:00,5.7,177.2,1440,699,126.4611,34.9838
2013-07-08,22.5,21.7,2013-07-08 12:14:00+00:00,23.5,2013-07-07 22:05:00+00:00,10.0,8.0,2013-07-08 01:00:00+00:00,14.6,2013-07-08 00:02:00+00:00,8.2,181.6,1436,700,125.9682,36.1251
2013-07-08,28.1,22.3,2013-07-07 15:01:00+00:00,30.1,2013-07-08 02:20:00+00:00,0.0,0.0,,10.7,2013-07-07 20:53:00+00:00,2.9,208.1,1440,701,127.6719,36.004
2013-07-08,26.4,24.8,2013-07-07 17:29:00+00:00,28.0,2013-07-08 00:39:00+00:00,17.5,10.0,2013-07-08 05:00:00+00:00,8.4,2013-07-08 04:26:00+00:00,1.9,219.3,1440,702,126.9944,35.9451
2013-07-08,25.6,24.3,2013-07-07 15:37:00+00:00,27.7,2013-07-08 01:48:00+00:00,0.0,0.0,,12.4,2013-07-07 20:14:00+00:00,4.1,154.7,1436,703,127.4374,35.7603
2013-07-08,25.2,24.0,2013-07-08 01:48:00+00:00,26.2,2013-07-07 17:54:00+00:00,17.1,12.9,2013-07-08 02:00:00+00:00,18.5,2013-07-07 17:09:00+00:00,8.6,160.3,1439,704,126.463,35.6351
2013-07-08,26.2,24.8,2013-07-07 15:02:00+00:00,28.7,2013-07-08 01:51:00+00:00,0.5,0.5,2013-07-08 08:00:00+00:00,9.3,2013-07-08 01:49:00+00:00,3.5,188.4,1440,706,126.9727,35.3102
2013-07-08,24.7,23.8,2013-07-08 13:15:00+00:00,26.3,2013-07-08 04:44:00+00:00,0.0,0.0,,15.2,2013-07-08 04:30:00+00:00,7.2,194.1,1440,707,126.2084,35.058
2013-07-08,26.4,24.4,2013-07-07 16:31:00+00:00,29.0,2013-07-08 00:22:00+00:00,0.0,0.0,,14.0,2013-07-08 01:29:00+00:00,4.4,213.8,1440,708,126.7453,35.1289
2013-07-08,27.2,24.2,2013-07-07 17:26:00+00:00,31.3,2013-07-08 04:58:00+00:00,0.5,0.5,2013-07-07 17:00:00+00:00,7.5,2013-07-08 04:04:00+00:00,1.6,191.3,1440,709,127.461,35.1973
2013-07-08,26.1,24.0,2013-07-07 15:41:00+00:00,28.9,2013-07-08 02:23:00+00:00,0.0,0.0,,12.5,2013-07-08 04:27:00+00:00,5.0,213.8,1440,710,126.744,35.025
2013-07-08,27.0,25.0,2013-07-07 15:47:00+00:00,30.9,2013-07-08 03:17:00+00:00,0.0,0.0,,10.4,2013-07-08 05:07:00+00:00,3.7,216.6,1440,711,126.9886,34.8879
2013-07-08,26.6,24.8,2013-07-07 18:28:00+00:00,29.3,2013-07-08 04:17:00+00:00,0.5,0.5,2013-07-07 18:00:00+00:00,7.0,2013-07-08 01:24:00+00:00,1.8,241.9,1440,712,127.5101,34.9442
2013-07-08,26.6,24.4,2013-07-07 15:04:00+00:00,30.7,2013-07-08 04:18:00+00:00,0.0,0.0,,7.2,2013-07-08 03:00:00+00:00,2.0,157.5,1440,713,127.5826,34.9751
2013-07-08,24.7,23.8,2013-07-08 10:42:00+00:00,25.2,2013-07-07 23:55:00+00:00,0.0,0.0,,10.7,2013-07-07 20:38:00+00:00,4.8,163.1,1439,714,126.0474,34.8845
2013-07-08,25.6,24.9,2013-07-07 18:43:00+00:00,26.6,2013-07-08 02:04:00+00:00,0.0,0.0,,13.2,2013-07-08 04:32:00+00:00,5.1,205.3,1439,715,126.2585,34.4731
2013-07-08,25.1,24.2,2013-07-08 10:06:00+00:00,26.1,2013-07-07 23:46:00+00:00,0.0,0.0,,13.5,2013-07-08 00:52:00+00:00,7.5,211.8,1440,716,126.032,34.6307
2013-07-08,23.9,22.5,2013-07-07 18:08:00+00:00,26.9,2013-07-08 02:30:00+00:00,0.0,0.0,,10.2,2013-07-08 02:44:00+00:00,3.0,208.1,1440,717,126.3096,34.4274
2013-07-08,24.4,23.4,2013-07-07 15:16:00+00:00,25.1,2013-07-08 01:13:00+00:00,0.0,0.0,,21.2,2013-07-08 02:52:00+00:00,7.1,146.3,1440,718,126.0473,34.2966
2013-07-08,24.5,23.7,2013-07-08 14:59:00+00:00,25.6,2013-07-07 15:21:00+00:00,2.5,1.5,2013-07-08 03:00:00+00:00,13.5,2013-07-07 15:10:00+00:00,3.7,190.3,1439,719,126.3977,35.8118
2013-07-08,24.9,23.3,2013-07-07 18:43:00+00:00,28.6,2013-07-08 03:59:00+00:00,0.0,0.0,,9.1,2013-07-08 04:57:00+00:00,3.2,188.4,1440,732,127.0922,34.762
2013-07-08,25.4,23.9,2013-07-08 14:09:00+00:00,27.7,2013-07-08 01:48:00+00:00,0.0,0.0,,12.5,2013-07-08 02:07:00+00:00,5.9,185.6,1440,746,126.5159,34.382
2013-07-08,26.3,25.6,2013-07-08 10:26:00+00:00,27.1,2013-07-08 01:11:00+00:00,0.0,0.0,,10.4,2013-07-08 02:13:00+00:00,5.4,174.4,1440,769,126.3718,35.2179
2013-07-08,28.2,25.5,2013-07-07 15:01:00+00:00,32.4,2013-07-08 03:00:00+00:00,0.0,0.0,,8.5,2013-07-08 03:16:00+00:00,2.5,171.6,1440,770,126.8278,34.9474
2013-07-08,25.3,24.6,2013-07-08 10:38:00+00:00,26.6,2013-07-08 00:04:00+00:00,0.0,0.0,,11.7,2013-07-08 01:46:00+00:00,5.9,176.4,1439,771,126.1446,34.7269
2013-07-08,25.9,25.1,2013-07-08 13:58:00+00:00,27.6,2013-07-08 02:10:00+00:00,0.0,0.0,,12.5,2013-07-08 06:24:00+00:00,5.3,233.4,1440,772,126.343,34.4906
2013-07-08,26.4,24.6,2013-07-08 13:50:00+00:00,29.1,2013-07-08 01:57:00+00:00,0.0,0.0,,18.2,2013-07-07 19:24:00+00:00,7.4,163.1,1440,773,126.5718,34.6993
2013-07-08,25.4,24.3,2013-07-08 11:39:00+00:00,26.4,2013-07-08 01:07:00+00:00,0.0,0.0,,10.0,2013-07-07 23:44:00+00:00,3.3,171.6,1440,774,126.4662,34.8175
2013-07-08,26.1,25.1,2013-07-07 17:29:00+00:00,28.2,2013-07-08 01:05:00+00:00,0.0,0.0,,12.2,2013-07-07 23:38:00+00:00,4.5,216.6,1440,775,126.6322,35.1801
2013-07-08,26.5,25.2,2013-07-08 09:15:00+00:00,29.3,2013-07-08 02:45:00+00:00,0.0,0.0,,11.8,2013-07-07 19:09:00+00:00,5.3,236.3,1440,776,126.5534,34.4602
2013-07-08,26.4,22.6,2013-07-07 19:53:00+00:00,30.2,2013-07-08 03:36:00+00:00,0.0,0.0,,8.8,2013-07-08 07:56:00+00:00,2.3,230.6,1440,777,126.8883,34.4994
2013-07-08,26.1,23.8,2013-07-07 15:56:00+00:00,29.4,2013-07-08 02:40:00+00:00,0.5,0.5,2013-07-08 06:00:00+00:00,6.8,2013-07-07 23:19:00+00:00,1.9,47.8,1440,778,126.8218,34.796
2013-07-08,27.4,25.9,2013-07-08 14:12:00+00:00,29.9,2013-07-08 03:22:00+00:00,0.0,0.0,,17.2,2013-07-08 05:43:00+00:00,8.3,179.6,1440,779,126.2673,33.4105
2013-07-08,25.0,23.9,2013-07-07 20:53:00+00:00,26.6,2013-07-08 05:00:00+00:00,0.0,0.0,,9.2,2013-07-08 02:08:00+00:00,3.7,228.0,1440,780,126.7208,33.28
2013-07-08,28.1,26.0,2013-07-07 18:17:00+00:00,31.7,2013-07-08 05:31:00+00:00,0.0,0.0,,16.0,2013-07-08 01:32:00+00:00,5.2,214.6,1440,781,126.8519,33.5226
2013-07-08,22.5,21.6,2013-07-07 17:25:00+00:00,24.7,2013-07-08 06:55:00+00:00,1.5,0.5,2013-07-07 19:00:00+00:00,18.2,2013-07-07 18:34:00+00:00,8.1,195.7,1440,782,126.6194,33.3851
2013-07-08,26.4,23.8,2013-07-07 15:57:00+00:00,30.8,2013-07-08 00:35:00+00:00,0.0,0.0,,8.4,2013-07-08 05:14:00+00:00,2.6,205.3,1440,783,126.8408,35.2303
2013-07-08,26.7,25.4,2013-07-08 10:27:00+00:00,28.4,2013-07-08 00:13:00+00:00,0.0,0.0,,11.3,2013-07-07 19:56:00+00:00,4.9,174.4,1440,784,126.6071,34.8686
2013-07-08,26.4,23.1,2013-07-07 17:12:00+00:00,30.0,2013-07-08 02:37:00+00:00,0.0,0.0,,13.3,2013-07-08 03:48:00+00:00,5.4,177.2,1440,785,126.6761,34.4642
2013-07-08,25.3,24.5,2013-07-08 11:59:00+00:00,27.1,2013-07-08 05:49:00+00:00,0.0,0.0,,12.2,2013-07-08 01:24:00+00:00,5.8,196.9,1440,786,127.72,34.62
2013-07-08,24.2,22.5,2013-07-07 19:07:00+00:00,27.4,2013-07-08 06:20:00+00:00,0.0,0.0,,12.0,2013-07-08 01:28:00+00:00,4.4,180.0,1440,787,127.3325,34.4522
2013-07-08,27.5,26.0,2013-07-08 13:08:00+00:00,31.2,2013-07-08 02:36:00+00:00,0.0,0.0,,7.7,2013-07-07 19:25:00+00:00,2.3,160.3,1440,788,126.8771,35.1343
2013-07-08,24.9,23.7,2013-07-08 15:00:00+00:00,27.0,2013-07-08 00:06:00+00:00,0.0,0.0,,11.2,2013-07-08 08:32:00+00:00,4.6,190.0,1440,789,126.2933,34.8764
2013-07-08,23.9,22.9,2013-07-08 12:02:00+00:00,26.0,2013-07-08 04:21:00+00:00,0.5,0.5,2013-07-07 20:00:00+00:00,12.2,2013-07-08 00:10:00+00:00,8.2,180.0,1440,790,127.49,34.4143
2013-07-08,22.8,20.5,2013-07-07 17:20:00+00:00,25.7,2013-07-08 04:40:00+00:00,3.5,1.5,2013-07-08 09:00:00+00:00,6.8,2013-07-08 00:53:00+00:00,1.0,87.2,1440,791,127.5838,35.2662
2013-07-08,25.7,24.4,2013-07-07 17:54:00+00:00,27.9,2013-07-08 03:22:00+00:00,0.0,0.0,2013-07-07 16:00:00+00:00,13.1,2013-07-08 00:49:00+00:00,5.9,194.1,1440,792,126.8168,33.3536
2013-07-08,25.8,24.4,2013-07-07 17:02:00+00:00,28.3,2013-07-08 06:11:00+00:00,0.0,0.0,,9.3,2013-07-08 00:47:00+00:00,3.5,166.5,1440,793,126.25,33.2167
2013-07-08,26.1,23.9,2013-07-07 16:36:00+00:00,30.2,2013-07-08 04:31:00+00:00,0.5,0.5,2013-07-08 06:00:00+00:00,10.6,2013-07-08 06:00:00+00:00,1.9,182.8,1440,794,127.4271,35.1014
2013-07-08,27.1,24.5,2013-07-07 16:32:00+00:00,30.7,2013-07-08 03:00:00+00:00,0.0,0.0,,9.8,2013-07-08 01:13:00+00:00,3.2,191.3,1440,795,127.139,35.2753
2013-07-08,25.2,24.5,2013-07-07 21:23:00+00:00,27.6,2013-07-08 04:56:00+00:00,0.0,0.0,,10.1,2013-07-08 03:07:00+00:00,2.6,191.3,1440,796,127.2448,34.2378
2013-07-08,23.9,22.2,2013-07-07 15:21:00+00:00,25.6,2013-07-08 04:24:00+00:00,0.0,0.0,,18.4,2013-07-08 02:45:00+00:00,8.4,179.1,1440,797,125.2995,34.395
2013-07-08,24.5,23.3,2013-07-07 16:17:00+00:00,25.1,2013-07-08 04:18:00+00:00,0.0,0.0,,19.2,2013-07-08 01:34:00+00:00,9.6,178.5,1440,798,125.1833,34.6667
2013-07-08,24.9,23.9,2013-07-07 18:41:00+00:00,25.9,2013-07-08 02:51:00+00:00,1.5,1.0,2013-07-08 01:00:00+00:00,14.6,2013-07-08 04:21:00+00:00,7.6,189.4,1440,799,126.1376,35.2022
2013-07-08,20.5,18.6,2013-07-08 14:32:00+00:00,23.6,2013-07-08 00:37:00+00:00,0.0,0.0,,4.5,2013-07-07 23:58:00+00:00,1.3,90.0,1440,800,129.431,36.6667
2013-07-08,27.0,21.4,2013-07-07 19:56:00+00:00,32.7,2013-07-08 05:30:00+00:00,0.0,0.0,,13.5,2013-07-08 01:06:00+00:00,1.5,241.9,1440,801,129.1121,36.667
2013-07-08,28.8,24.1,2013-07-07 16:20:00+00:00,33.6,2013-07-08 04:36:00+00:00,0.0,0.0,,11.8,2013-07-08 04:11:00+00:00,2.8,213.8,1440,802,129.3455,36.7241
2013-07-08,25.6,22.3,2013-07-07 15:51:00+00:00,28.7,2013-07-08 02:19:00+00:00,0.3,0.3,2013-07-08 07:00:00+00:00,5.2,2013-07-08 06:21:00+00:00,0.6,42.2,1440,815,128.4644,36.66
2013-07-08,27.8,24.8,2013-07-07 15:16:00+00:00,31.7,2013-07-08 03:38:00+00:00,0.0,0.0,,9.1,2013-07-08 03:07:00+00:00,2.8,225.0,1440,813,128.7318,35.654
2013-07-08,28.3,24.5,2013-07-07 15:01:00+00:00,32.3,2013-07-08 04:44:00+00:00,0.0,0.0,,11.7,2013-07-08 00:03:00+00:00,5.4,222.2,1431,840,128.8144,35.9125
2013-07-08,24.7,23.7,2013-07-08 14:37:00+00:00,25.7,2013-07-08 01:28:00+00:00,0.0,0.0,,17.0,2013-07-08 00:29:00+00:00,5.9,194.1,1439,858,126.17,34.4296
2013-07-08,27.0,24.4,2013-07-07 21:40:00+00:00,30.8,2013-07-08 04:16:00+00:00,0.0,0.0,,4.3,2013-07-08 07:08:00+00:00,0.8,306.6,1440,876,129.1682,37.4534
2013-07-08,23.2,21.4,2013-07-07 16:16:00+00:00,24.5,2013-07-08 05:33:00+00:00,0.5,0.5,2013-07-08 08:00:00+00:00,9.4,2013-07-08 11:49:00+00:00,3.1,210.9,1440,878,129.0961,37.2238
2013-07-08,28.0,24.5,2013-07-07 15:22:00+00:00,31.0,2013-07-08 05:47:00+00:00,0.0,0.0,,10.9,2013-07-08 04:30:00+00:00,2.8,205.3,1438,900,129.0998,35.5824
2013-07-08,26.4,24.9,2013-07-07 21:43:00+00:00,28.3,2013-07-08 02:11:00+00:00,3.0,1.0,2013-07-08 05:00:00+00:00,11.7,2013-07-07 17:23:00+00:00,5.4,94.2,1440,951,126.9073,35.5087
2013-07-08,25.4,23.3,2013-07-07 15:40:00+00:00,29.3,2013-07-08 04:49:00+00:00,0.0,0.0,,13.4,2013-07-08 05:35:00+00:00,5.4,222.2,1438,954,129.3601,35.431
2013-07-08,23.2,21.6,2013-07-08 01:20:00+00:00,24.3,2013-07-07 18:18:00+00:00,33.5,19.0,2013-07-08 01:00:00+00:00,8.9,2013-07-08 00:53:00+00:00,1.6,261.8,1440,966,126.3856,37.1161
2013-07-08,21.5,20.1,2013-07-08 02:27:00+00:00,22.1,2013-07-08 08:11:00+00:00,75.0,21.0,2013-07-08 02:00:00+00:00,18.5,2013-07-08 01:54:00+00:00,5.5,225.0,1440,116,126.964,37.4453
2013-07-08,22.4,21.8,2013-07-07 21:51:00+00:00,22.8,2013-07-07 16:53:00+00:00,0.5,0.5,2013-07-07 20:00:00+00:00,9.1,2013-07-07 20:48:00+00:00,4.0,275.6,1440,160,129.0,35.1188
2013-07-08,22.4,21.5,2013-07-08 00:14:00+00:00,22.9,2013-07-08 04:44:00+00:00,7.0,3.5,2013-07-08 00:00:00+00:00,21.1,2013-07-07 23:48:00+00:00,12.4,216.3,1440,229,125.5595,36.6254
2013-07-08,23.1,22.2,2013-07-07 20:29:00+00:00,23.9,2013-07-07 16:14:00+00:00,1.5,1.0,2013-07-08 03:00:00+00:00,17.1,2013-07-07 16:05:00+00:00,10.2,172.4,1440,300,126.3153,35.8584
2013-07-08,25.2,24.1,2013-07-08 11:44:00+00:00,25.9,2013-07-08 03:05:00+00:00,0.0,0.0,,20.4,2013-07-07 23:17:00+00:00,6.1,109.7,1440,301,126.118,35.0859
2013-07-08,25.1,23.7,2013-07-08 13:46:00+00:00,27.7,2013-07-08 00:42:00+00:00,0.0,0.0,,13.4,2013-07-08 02:52:00+00:00,2.8,205.3,1440,302,126.1592,34.6647
2013-07-08,23.4,23.1,2013-07-07 16:34:00+00:00,24.0,2013-07-08 07:32:00+00:00,0.0,0.0,,7.6,2013-07-08 14:22:00+00:00,1.6,322.5,1440,303,125.1264,34.0522
2013-07-08,27.6,25.2,2013-07-07 15:21:00+00:00,31.6,2013-07-08 04:47:00+00:00,0.0,0.0,,11.6,2013-07-07 23:24:00+00:00,2.6,149.5,1440,305,126.9201,33.9862
2013-07-08,24.2,23.2,2013-07-07 16:02:00+00:00,26.1,2013-07-08 04:58:00+00:00,0.0,0.0,,8.8,2013-07-08 04:23:00+00:00,5.4,202.5,1440,306,127.8008,34.9525
2013-07-08,25.2,22.5,2013-07-08 10:13:00+00:00,31.1,2013-07-08 04:17:00+00:00,0.0,0.0,,5.3,2013-07-08 13:07:00+00:00,1.0,351.6,1440,310,129.265,37.3246
2013-07-08,22.9,19.4,2013-07-07 15:16:00+00:00,26.8,2013-07-08 00:23:00+00:00,0.0,0.0,,6.8,2013-07-08 00:15:00+00:00,1.0,157.5,1440,311,128.0867,35.7892
2013-07-08,,25.4,2013-07-08 08:16:00+00:00,28.0,2013-07-08 04:15:00+00:00,0.0,0.0,,9.6,2013-07-08 14:19:00+00:00,1.8,343.1,1280,313,128.7514,34.8934
2013-07-08,18.2,16.9,2013-07-07 18:31:00+00:00,21.8,2013-07-08 02:08:00+00:00,0.0,0.0,,16.3,2013-07-07 23:48:00+00:00,5.3,226.2,1440,314,127.7431,35.8662
2013-07-08,19.5,18.8,2013-07-07 21:31:00+00:00,20.3,2013-07-08 05:03:00+00:00,3.5,1.5,2013-07-08 09:00:00+00:00,17.2,2013-07-07 19:37:00+00:00,2.8,171.6,1440,315,127.5108,35.3067
2013-07-08,20.9,20.2,2013-07-07 20:57:00+00:00,21.8,2013-07-08 03:14:00+00:00,2.0,1.0,2013-07-08 05:00:00+00:00,20.7,2013-07-07 19:37:00+00:00,10.1,232.8,1440,316,126.9974,35.1144
2013-07-08,26.3,25.3,2013-07-07 16:47:00+00:00,28.3,2013-07-08 01:10:00+00:00,0.0,0.0,,10.5,2013-07-07 18:39:00+00:00,3.3,208.5,1440,317,127.1142,35.7295
2013-07-08,23.1,21.5,2013-07-07 17:04:00+00:00,24.7,2013-07-08 11:59:00+00:00,7.5,4.0,2013-07-08 07:00:00+00:00,10.1,2013-07-08 13:20:00+00:00,2.9,260.1,1440,318,128.6704,37.6434
2013-07-08,28.4,27.1,2013-07-07 15:34:00+00:00,30.7,2013-07-08 05:45:00+00:00,0.0,0.0,,15.8,2013-07-08 14:20:00+00:00,6.3,191.3,1440,319,130.8746,37.5408
2013-07-08,18.1,16.2,2013-07-08 05:00:00+00:00,19.1,2013-07-08 10:58:00+00:00,80.5,15.0,2013-07-07 21:00:00+00:00,15.4,2013-07-08 12:56:00+00:00,5.8,194.3,1440,320,128.3137,38.331
2013-07-08,23.0,21.7,2013-07-07 21:08:00+00:00,24.9,2013-07-08 14:21:00+00:00,44.0,11.0,2013-07-07 21:00:00+00:00,9.2,2013-07-08 14:59:00+00:00,1.9,270.0,1440,321,128.1963,38.1147
2013-07-08,21.9,21.0,2013-07-08 03:56:00+00:00,23.5,2013-07-08 13:44:00+00:00,124.0,21.0,2013-07-07 19:00:00+00:00,4.3,2013-07-07 18:25:00+00:00,0.5,289.7,1440,322,127.6698,38.2155
2013-07-08,22.2,20.7,2013-07-08 04:04:00+00:00,23.4,2013-07-08 02:30:00+00:00,96.5,15.5,2013-07-07 19:00:00+00:00,10.0,2013-07-08 03:06:00+00:00,1.1,194.1,1440,323,127.553,38.2747
2013-07-08,23.2,21.2,2013-07-07 19:32:00+00:00,24.6,2013-07-08 02:12:00+00:00,6.5,3.0,2013-07-08 06:00:00+00:00,3.0,2013-07-08 11:38:00+00:00,0.4,346.8,1440,325,128.0253,37.1445
2013-07-08,23.3,22.2,2013-07-07 17:37:00+00:00,24.6,2013-07-08 14:17:00+00:00,62.5,19.5,2013-07-08 03:00:00+00:00,5.5,2013-07-08 14:36:00+00:00,0.7,178.6,1440,326,127.6112,37.5455
2013-07-08,25.2,24.5,2013-07-07 19:48:00+00:00,26.8,2013-07-08 06:20:00+00:00,0.0,0.0,,3.3,2013-07-07 23:58:00+00:00,0.9,130.3,1440,328,126.4061,33.2495
2013-07-08,26.7,22.6,2013-07-08 13:37:00+00:00,30.4,2013-07-08 06:14:00+00:00,0.0,0.0,,12.4,2013-07-08 01:43:00+00:00,2.5,254.3,1440,329,126.5652,33.4471
2013-07-08,24.5,24.0,2013-07-07 20:35:00+00:00,26.1,2013-07-08 06:49:00+00:00,0.0,0.0,,9.3,2013-07-08 05:21:00+00:00,2.4,171.6,1440,330,126.4501,33.2727
2013-07-08,25.2,23.2,2013-07-08 02:27:00+00:00,27.6,2013-07-08 01:31:00+00:00,63.0,12.5,2013-07-08 05:00:00+00:00,13.1,2013-07-08 01:59:00+00:00,2.1,225.0,1440,400,127.0467,37.5134
2013-07-08,25.1,23.2,2013-07-08 02:33:00+00:00,27.6,2013-07-08 01:19:00+00:00,61.0,14.0,2013-07-08 02:00:00+00:00,6.4,2013-07-08 10:49:00+00:00,0.9,2.8,1440,401,127.0156,37.4889
