dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-26,1.6,-2.5,2016-01-25 19:16:00+00:00,5.2,2016-01-26 07:18:00+00:00,0.0,,,14.3,,7.8,261.4,1440,969,129.127,35.091
2016-01-27,5.0,2.6,2016-01-26 16:23:00+00:00,7.0,2016-01-27 07:46:00+00:00,0.0,,,10.5,,6.0,215.6,1440,969,129.127,35.091
2016-01-28,5.1,2.9,2016-01-28 09:01:00+00:00,6.6,2016-01-27 22:48:00+00:00,28.0,,,13.4,,2.6,25.4,1440,969,129.127,35.091
2016-01-29,5.8,4.8,2016-01-29 03:51:00+00:00,6.5,2016-01-28 18:30:00+00:00,23.0,,,17.9,,6.0,29.4,1437,969,129.127,35.091
2016-01-30,6.4,5.5,2016-01-30 14:51:00+00:00,7.2,2016-01-30 07:17:00+00:00,0.0,,,15.4,,4.3,23.1,1440,969,129.127,35.091
2016-01-31,4.5,3.0,2016-01-31 00:07:00+00:00,6.2,2016-01-30 15:22:00+00:00,0.0,,,10.9,,5.1,298.1,1440,969,129.127,35.091
2016-02-01,2.2,-0.1,2016-02-01 14:57:00+00:00,5.0,2016-02-01 08:03:00+00:00,0.0,,,13.3,,6.8,302.6,1440,969,129.127,35.091
2016-02-02,1.8,-2.0,2016-02-01 22:17:00+00:00,5.7,2016-02-02 06:58:00+00:00,0.0,,,11.9,,4.9,295.9,1440,969,129.127,35.091
2016-02-03,2.7,-0.9,2016-02-02 22:44:00+00:00,5.3,2016-02-03 06:57:00+00:00,0.0,,,10.4,,5.4,291.3,1440,969,129.127,35.091
2016-02-04,3.5,0.8,2016-02-03 20:22:00+00:00,6.1,2016-02-04 08:30:00+00:00,0.0,,,12.5,,5.7,261.1,1440,969,129.127,35.091
2016-02-05,4.7,2.2,2016-02-04 22:38:00+00:00,7.5,2016-02-05 07:40:00+00:00,0.0,,,12.1,,5.4,286.4,1440,969,129.127,35.091
2016-02-06,2.3,0.5,2016-02-05 23:54:00+00:00,5.1,2016-02-06 07:08:00+00:00,0.0,,,12.1,,5.9,296.1,1440,969,129.127,35.091
2016-02-07,3.5,0.1,2016-02-06 20:35:00+00:00,6.3,2016-02-07 04:57:00+00:00,0.0,,,8.8,,3.4,291.5,1440,969,129.127,35.091
2016-02-08,4.4,0.4,2016-02-07 20:53:00+00:00,7.9,2016-02-08 10:58:00+00:00,0.0,,,16.6,,8.0,214.4,1440,969,129.127,35.091
2016-02-09,6.3,4.0,2016-02-08 22:54:00+00:00,8.8,2016-02-09 08:06:00+00:00,0.0,,,18.8,,7.9,228.3,1440,969,129.127,35.091
2016-02-10,6.5,3.1,2016-02-09 22:19:00+00:00,8.7,2016-02-10 07:53:00+00:00,0.0,,,9.8,,2.2,286.6,1440,969,129.127,35.091
2016-02-11,9.6,6.5,2016-02-10 15:25:00+00:00,11.6,2016-02-11 04:45:00+00:00,0.0,,,7.2,,2.3,72.2,1440,969,129.127,35.091
2016-02-12,12.5,10.9,2016-02-11 15:03:00+00:00,14.4,2016-02-12 07:21:00+00:00,26.0,,,14.2,,3.9,157.6,1382,969,129.127,35.091
2016-02-13,13.7,12.2,2016-02-12 15:01:00+00:00,15.1,2016-02-13 07:17:00+00:00,33.0,,,16.3,,3.9,206.5,1440,969,129.127,35.091
2016-02-14,6.4,0.0,2016-02-14 14:51:00+00:00,13.6,2016-02-13 15:37:00+00:00,0.0,,,16.3,,10.0,263.1,1440,969,129.127,35.091
2016-02-15,-0.7,-3.1,2016-02-14 23:28:00+00:00,1.8,2016-02-15 07:33:00+00:00,0.0,,,22.8,,11.2,268.6,1440,969,129.127,35.091
2016-02-16,2.1,-1.0,2016-02-15 16:15:00+00:00,4.8,2016-02-16 08:19:00+00:00,0.0,,,15.9,,8.5,265.5,1440,969,129.127,35.091
2016-02-17,3.8,1.1,2016-02-16 21:38:00+00:00,6.3,2016-02-17 06:51:00+00:00,0.0,,,10.7,,5.6,294.4,1440,969,129.127,35.091
2016-02-18,5.7,1.6,2016-02-17 21:11:00+00:00,8.5,2016-02-18 11:24:00+00:00,0.0,,,14.9,,6.5,213.8,1440,969,129.127,35.091
2016-02-19,9.0,7.0,2016-02-18 18:46:00+00:00,11.3,2016-02-19 04:26:00+00:00,0.0,,,12.6,,5.4,225.8,1440,969,129.127,35.091
2016-02-20,7.5,4.8,2016-02-19 15:00:00+00:00,10.2,2016-02-19 15:37:00+00:00,1.0,,,15.9,,3.3,311.4,1440,969,129.127,35.091
2016-02-21,3.9,0.3,2016-02-21 00:03:00+00:00,6.8,2016-02-21 08:04:00+00:00,0.0,,,17.2,,6.3,278.5,1440,969,129.127,35.091
2016-02-22,6.7,4.6,2016-02-21 15:57:00+00:00,9.2,2016-02-22 04:37:00+00:00,0.0,,,6.4,,2.6,250.4,1439,969,129.127,35.091
2016-02-23,7.7,4.8,2016-02-22 15:00:00+00:00,10.4,2016-02-23 06:05:00+00:00,0.0,,,12.5,,5.2,295.1,1440,969,129.127,35.091
2016-02-24,3.1,1.2,2016-02-23 21:20:00+00:00,5.3,2016-02-24 03:13:00+00:00,0.0,,,11.1,,3.9,296.3,1440,969,129.127,35.091
2016-02-25,2.9,-0.9,2016-02-24 20:22:00+00:00,5.9,2016-02-25 07:18:00+00:00,0.0,,,16.8,,6.0,298.5,1440,969,129.127,35.091
2016-02-26,6.1,3.2,2016-02-25 16:48:00+00:00,8.3,2016-02-26 06:54:00+00:00,0.0,,,10.9,,5.7,227.5,1440,969,129.127,35.091
2016-02-27,10.3,8.2,2016-02-26 15:01:00+00:00,12.1,2016-02-27 06:23:00+00:00,0.0,,,18.8,,6.6,229.1,1440,969,129.127,35.091
2016-02-28,10.0,7.2,2016-02-28 14:56:00+00:00,13.4,2016-02-28 07:56:00+00:00,0.0,,,22.6,,6.2,191.7,1440,969,129.127,35.091
2016-02-29,1.0,-2.0,2016-02-29 14:51:00+00:00,7.2,2016-02-28 15:01:00+00:00,0.0,,,22.4,,9.8,264.0,1440,969,129.127,35.091
2016-03-01,1.2,-2.9,2016-02-29 19:35:00+00:00,4.7,2016-03-01 11:55:00+00:00,0.0,,,14.4,,6.7,273.0,1440,969,129.127,35.091
2016-03-02,6.0,1.8,2016-03-01 18:59:00+00:00,8.8,2016-03-02 07:31:00+00:00,0.0,,,15.0,,6.4,294.8,1440,969,129.127,35.091
2016-03-03,10.5,7.6,2016-03-02 19:09:00+00:00,13.2,2016-03-03 08:08:00+00:00,0.0,,,12.2,,6.4,248.6,1440,969,129.127,35.091
2016-03-04,10.9,10.0,2016-03-03 19:35:00+00:00,11.7,2016-03-04 00:12:00+00:00,39.5,,,10.4,,3.0,30.1,1440,969,129.127,35.091
2016-03-05,12.6,9.5,2016-03-04 22:42:00+00:00,15.8,2016-03-05 13:01:00+00:00,0.0,,,20.1,,6.1,179.4,1440,969,129.127,35.091
2016-03-06,12.2,10.3,2016-03-06 14:51:00+00:00,14.4,2016-03-05 16:37:00+00:00,18.5,,,20.3,,6.1,159.3,1440,969,129.127,35.091
2016-03-07,10.5,9.0,2016-03-06 18:03:00+00:00,11.4,2016-03-07 03:34:00+00:00,0.0,,,13.5,,3.9,31.9,1440,969,129.127,35.091
2016-03-08,10.1,6.4,2016-03-08 14:33:00+00:00,12.7,2016-03-08 02:52:00+00:00,4.0,,,10.2,,3.0,306.6,1440,969,129.127,35.091
2016-03-09,6.3,3.2,2016-03-08 19:43:00+00:00,8.6,2016-03-09 06:17:00+00:00,13.0,,,14.6,,4.3,34.1,1439,969,129.127,35.091
2016-03-10,5.7,3.5,2016-03-10 14:59:00+00:00,8.6,2016-03-10 05:28:00+00:00,0.0,,,10.5,,4.1,267.1,1440,969,129.127,35.091
2016-03-11,3.0,0.2,2016-03-10 21:28:00+00:00,5.8,2016-03-11 05:06:00+00:00,0.0,,,14.8,,5.4,300.9,1440,969,129.127,35.091
2016-03-12,5.1,1.9,2016-03-11 21:43:00+00:00,7.2,2016-03-12 12:56:00+00:00,0.0,,,7.9,,2.8,281.1,1440,969,129.127,35.091
2016-03-13,7.6,6.4,2016-03-12 22:27:00+00:00,8.5,2016-03-13 07:09:00+00:00,0.0,,,7.6,,2.2,30.7,1440,969,129.127,35.091
2016-03-14,7.0,5.0,2016-03-13 21:54:00+00:00,9.2,2016-03-14 03:19:00+00:00,0.0,,,13.5,,4.6,33.2,1440,969,129.127,35.091
2016-03-15,7.8,4.6,2016-03-14 21:24:00+00:00,9.3,2016-03-15 08:30:00+00:00,0.0,,,6.8,,3.0,218.3,1440,969,129.127,35.091
2016-03-16,10.3,8.4,2016-03-15 22:46:00+00:00,11.8,2016-03-16 04:58:00+00:00,0.0,,,10.0,,4.9,187.1,1440,969,129.127,35.091
2016-03-17,11.6,9.3,2016-03-16 21:13:00+00:00,13.0,2016-03-17 14:17:00+00:00,0.0,,,10.0,,4.1,193.9,1440,969,129.127,35.091
2016-03-18,12.2,11.1,2016-03-17 19:03:00+00:00,13.3,2016-03-18 14:00:00+00:00,34.0,,,7.5,,2.7,88.6,1440,969,129.127,35.091
2016-03-19,11.4,9.7,2016-03-19 14:00:00+00:00,13.3,2016-03-19 01:35:00+00:00,0.0,,,13.2,,4.1,34.7,1440,969,129.127,35.091
2016-03-20,9.4,8.9,2016-03-20 14:26:00+00:00,10.1,2016-03-20 01:06:00+00:00,0.0,,,11.4,,4.5,32.3,1440,969,129.127,35.091
2016-03-21,9.3,8.1,2016-03-20 18:48:00+00:00,10.5,2016-03-21 06:05:00+00:00,0.0,,,9.2,,2.7,31.1,1440,969,129.127,35.091
2016-03-22,10.7,8.4,2016-03-21 21:57:00+00:00,13.1,2016-03-22 13:24:00+00:00,0.0,,,11.9,,5.7,192.7,1440,969,129.127,35.091
2016-03-23,9.7,8.0,2016-03-23 14:52:00+00:00,11.4,2016-03-22 15:01:00+00:00,0.0,,,11.7,,4.3,30.4,1440,969,129.127,35.091
2016-03-24,7.6,5.4,2016-03-23 20:42:00+00:00,8.8,2016-03-24 05:30:00+00:00,0.0,,,14.4,,4.8,30.2,1440,969,129.127,35.091
2016-03-25,7.9,6.8,2016-03-24 23:08:00+00:00,8.8,2016-03-25 03:21:00+00:00,0.0,,,9.5,,2.5,27.8,1440,969,129.127,35.091
2016-03-26,7.1,5.3,2016-03-26 14:17:00+00:00,8.4,2016-03-26 02:30:00+00:00,9.0,,,10.4,,2.2,308.8,1440,969,129.127,35.091
2016-03-27,9.1,5.3,2016-03-26 15:43:00+00:00,12.0,2016-03-27 05:36:00+00:00,0.0,,,12.5,,5.0,205.9,1440,969,129.127,35.091
2016-03-28,11.1,8.1,2016-03-27 20:50:00+00:00,14.3,2016-03-28 04:01:00+00:00,0.0,,,12.6,,7.2,183.9,1440,969,129.127,35.091
2016-03-29,12.7,10.9,2016-03-28 17:34:00+00:00,13.8,2016-03-29 05:55:00+00:00,0.0,,,17.4,,8.5,211.5,1438,969,129.127,35.091
2016-03-30,13.8,12.8,2016-03-30 13:17:00+00:00,15.4,2016-03-30 01:17:00+00:00,0.0,,,11.4,,5.1,217.5,1440,969,129.127,35.091
2016-03-31,13.6,11.7,2016-03-30 22:26:00+00:00,15.5,2016-03-31 01:34:00+00:00,0.0,,,7.2,,1.5,204.9,1440,969,129.127,35.091
2016-04-01,13.2,12.1,2016-03-31 19:29:00+00:00,15.0,2016-03-31 23:09:00+00:00,0.0,,,9.2,,2.7,30.8,1440,969,129.127,35.091
2016-04-02,13.4,11.2,2016-04-01 21:44:00+00:00,15.6,2016-04-02 07:18:00+00:00,0.0,,,8.0,,3.2,202.4,1440,969,129.127,35.091
2016-04-03,12.7,10.9,2016-04-03 10:59:00+00:00,15.4,2016-04-03 00:01:00+00:00,0.0,,,13.5,,4.4,29.3,1440,969,129.127,35.091
2016-04-04,11.4,10.6,2016-04-03 20:26:00+00:00,11.8,2016-04-04 05:14:00+00:00,1.5,,,13.6,,5.5,30.2,1440,969,129.127,35.091
2016-04-05,13.2,11.2,2016-04-04 17:33:00+00:00,15.3,2016-04-05 11:57:00+00:00,0.0,,,10.8,,5.1,179.8,1440,969,129.127,35.091
2016-04-06,13.6,10.7,2016-04-06 12:26:00+00:00,16.0,2016-04-06 00:29:00+00:00,21.0,,,12.0,,2.3,74.4,1440,969,129.127,35.091
2016-04-07,12.3,11.2,2016-04-06 15:51:00+00:00,13.5,2016-04-07 06:47:00+00:00,53.5,,,14.3,,3.0,33.4,1440,969,129.127,35.091
2016-04-08,14.9,12.6,2016-04-07 20:52:00+00:00,16.9,2016-04-08 06:04:00+00:00,0.0,,,9.0,,3.7,228.1,1439,969,129.127,35.091
2016-04-09,15.5,13.3,2016-04-08 19:05:00+00:00,19.1,2016-04-09 03:20:00+00:00,0.0,,,11.2,,4.4,188.5,1440,969,129.127,35.091
2016-04-10,13.1,11.1,2016-04-10 14:35:00+00:00,17.9,2016-04-09 16:42:00+00:00,0.0,,,10.5,,4.5,40.3,1440,969,129.127,35.091
2016-04-11,9.6,8.4,2016-04-10 22:45:00+00:00,11.2,2016-04-10 15:01:00+00:00,0.0,,,14.9,,5.5,31.3,1440,969,129.127,35.091
2016-04-12,11.7,9.2,2016-04-11 21:08:00+00:00,13.8,2016-04-11 15:00:00+00:00,0.0,,,10.6,,2.3,79.4,1440,969,129.127,35.091
2016-04-13,14.1,13.0,2016-04-13 05:48:00+00:00,15.2,2016-04-12 22:20:00+00:00,13.5,,,10.1,,2.2,103.1,1440,969,129.127,35.091
2016-04-14,15.6,13.3,2016-04-13 21:00:00+00:00,20.4,2016-04-14 12:35:00+00:00,0.0,,,10.8,,3.8,25.5,1440,969,129.127,35.091
2016-04-15,13.2,12.1,2016-04-15 14:40:00+00:00,17.5,2016-04-14 15:01:00+00:00,0.0,,,15.0,,3.8,31.9,1440,969,129.127,35.091
2016-04-16,14.1,11.5,2016-04-15 21:27:00+00:00,16.4,2016-04-16 05:36:00+00:00,18.5,,,22.3,,3.2,135.8,1440,969,129.127,35.091
2016-04-17,15.7,13.6,2016-04-17 14:51:00+00:00,18.6,2016-04-17 06:30:00+00:00,1.5,,,25.5,,12.6,199.7,1439,969,129.127,35.091
2016-04-18,14.2,13.0,2016-04-17 21:40:00+00:00,15.9,2016-04-18 12:54:00+00:00,0.0,,,16.0,,7.1,229.9,1438,969,129.127,35.091
2016-04-19,13.8,12.7,2016-04-19 01:08:00+00:00,15.3,2016-04-19 06:36:00+00:00,0.0,,,14.1,,4.7,225.2,1440,969,129.127,35.091
2016-04-20,14.3,11.7,2016-04-19 20:34:00+00:00,16.6,2016-04-20 04:17:00+00:00,0.0,,,7.1,,2.1,209.0,1439,969,129.127,35.091
2016-04-21,14.8,13.3,2016-04-20 21:43:00+00:00,17.3,2016-04-21 07:15:00+00:00,28.5,,,13.1,,4.2,114.5,1440,969,129.127,35.091
2016-04-22,15.1,14.0,2016-04-21 15:29:00+00:00,19.3,2016-04-22 01:35:00+00:00,0.0,,,11.7,,5.5,183.6,1440,969,129.127,35.091
2016-04-23,16.3,14.4,2016-04-22 15:14:00+00:00,18.4,2016-04-22 16:52:00+00:00,0.0,,,10.4,,3.1,230.2,1440,969,129.127,35.091
2016-04-24,14.7,13.4,2016-04-24 11:49:00+00:00,16.7,2016-04-24 00:28:00+00:00,0.0,,,13.0,,3.7,31.8,1439,969,129.127,35.091
2016-04-25,14.4,12.5,2016-04-24 20:01:00+00:00,16.4,2016-04-25 03:36:00+00:00,0.0,,,5.5,,2.0,31.0,1440,969,129.127,35.091
2016-04-26,14.8,12.8,2016-04-26 14:14:00+00:00,18.0,2016-04-26 00:13:00+00:00,1.5,,,12.8,,3.2,30.1,1440,969,129.127,35.091
2016-04-27,12.0,11.0,2016-04-27 09:32:00+00:00,13.2,2016-04-26 15:01:00+00:00,33.0,,,20.4,,9.3,33.1,1440,969,129.127,35.091
2016-04-28,12.3,10.4,2016-04-27 20:59:00+00:00,13.7,2016-04-28 03:21:00+00:00,1.0,,,11.3,,4.1,303.6,1440,969,129.127,35.091
2016-04-29,14.1,12.3,2016-04-28 17:07:00+00:00,15.4,2016-04-29 00:23:00+00:00,0.0,,,10.1,,3.7,182.8,1440,969,129.127,35.091
2016-04-30,15.3,13.2,2016-04-29 20:14:00+00:00,17.9,2016-04-30 05:53:00+00:00,0.0,,,18.8,,8.4,194.9,1439,969,129.127,35.091
2016-05-01,16.5,14.8,2016-04-30 21:43:00+00:00,18.0,2016-05-01 08:43:00+00:00,0.0,,,13.7,,7.4,183.4,1440,969,129.127,35.091
2016-05-02,17.8,14.6,2016-05-01 20:49:00+00:00,19.8,2016-05-02 10:33:00+00:00,0.0,,,12.4,,6.5,196.8,1440,969,129.127,35.091
2016-05-03,16.1,14.7,2016-05-03 13:09:00+00:00,18.5,2016-05-02 15:31:00+00:00,9.0,,,25.1,,13.0,151.5,1440,969,129.127,35.091
2016-05-04,17.8,14.5,2016-05-03 15:26:00+00:00,24.1,2016-05-04 07:17:00+00:00,0.0,,,22.0,,12.3,257.5,1439,969,129.127,35.091
2016-05-05,17.5,15.6,2016-05-05 02:32:00+00:00,21.4,2016-05-05 00:54:00+00:00,0.0,,,12.5,,4.9,225.6,1440,969,129.127,35.091
2016-05-06,15.8,14.6,2016-05-06 00:20:00+00:00,18.6,2016-05-05 15:48:00+00:00,7.0,,,12.6,,4.0,195.0,1440,969,129.127,35.091
2016-05-07,18.6,15.7,2016-05-06 16:10:00+00:00,22.4,2016-05-07 05:33:00+00:00,0.0,,,11.2,,4.2,303.1,1440,969,129.127,35.091
2016-05-08,16.9,15.0,2016-05-07 21:18:00+00:00,17.9,2016-05-07 18:28:00+00:00,0.0,,,12.1,,3.4,29.7,1440,969,129.127,35.091
2016-05-09,16.4,15.2,2016-05-08 20:57:00+00:00,18.4,2016-05-09 02:45:00+00:00,0.0,,,6.7,,1.6,32.7,1440,969,129.127,35.091
2016-05-10,14.3,12.9,2016-05-10 11:56:00+00:00,16.2,2016-05-09 16:46:00+00:00,16.5,,,16.6,,4.5,27.8,1440,969,129.127,35.091
2016-05-11,14.6,13.5,2016-05-10 20:56:00+00:00,15.7,2016-05-11 03:10:00+00:00,0.0,,,8.3,,3.2,312.7,1440,969,129.127,35.091
2016-05-12,16.2,14.2,2016-05-11 18:29:00+00:00,19.8,2016-05-12 06:30:00+00:00,0.0,,,10.9,,5.5,192.6,1432,969,129.127,35.091
2016-05-13,15.9,14.8,2016-05-13 08:48:00+00:00,18.1,2016-05-13 00:23:00+00:00,0.0,,,11.2,,5.1,27.4,1440,969,129.127,35.091
2016-05-14,14.5,13.6,2016-05-13 20:24:00+00:00,15.2,2016-05-14 02:33:00+00:00,0.0,,,13.5,,5.3,34.6,1440,969,129.127,35.091
2016-05-15,17.3,14.1,2016-05-14 17:41:00+00:00,19.7,2016-05-15 05:59:00+00:00,0.5,,,15.2,,4.8,162.1,1440,969,129.127,35.091
2016-05-16,15.3,12.3,2016-05-16 00:07:00+00:00,19.5,2016-05-15 16:35:00+00:00,5.0,,,17.3,,7.4,194.3,1440,969,129.127,35.091
2016-05-17,17.8,14.1,2016-05-16 19:32:00+00:00,21.6,2016-05-17 02:29:00+00:00,0.0,,,7.8,,2.6,247.7,1440,969,129.127,35.091
2016-05-18,18.4,15.3,2016-05-17 20:02:00+00:00,20.8,2016-05-18 04:29:00+00:00,0.0,,,5.0,,1.4,28.5,1440,969,129.127,35.091
2016-05-19,18.2,17.1,2016-05-19 11:21:00+00:00,20.8,2016-05-19 08:52:00+00:00,0.0,,,7.4,,2.6,35.9,1440,969,129.127,35.091
2016-05-20,17.4,16.1,2016-05-20 13:55:00+00:00,19.8,2016-05-19 22:13:00+00:00,0.0,,,11.1,,3.1,31.7,1440,969,129.127,35.091
2016-05-21,17.8,16.2,2016-05-20 20:28:00+00:00,18.9,2016-05-21 05:42:00+00:00,0.0,,,10.5,,3.1,33.0,1440,969,129.127,35.091
2016-05-22,17.5,16.1,2016-05-21 20:02:00+00:00,18.5,2016-05-22 03:15:00+00:00,0.0,,,9.3,,3.9,28.4,1440,969,129.127,35.091
2016-05-23,17.8,16.1,2016-05-22 18:46:00+00:00,19.9,2016-05-23 04:57:00+00:00,0.0,,,7.6,,2.5,23.3,1440,969,129.127,35.091
2016-05-24,18.8,17.4,2016-05-24 08:00:00+00:00,20.6,2016-05-23 17:43:00+00:00,12.5,,,12.7,,6.1,193.7,1440,969,129.127,35.091
2016-05-25,18.6,17.0,2016-05-24 19:14:00+00:00,21.2,2016-05-25 07:28:00+00:00,0.0,,,7.4,,2.9,182.9,1440,969,129.127,35.091
2016-05-26,20.3,17.5,2016-05-25 18:54:00+00:00,23.4,2016-05-26 03:35:00+00:00,0.0,,,7.2,,2.3,195.0,1440,969,129.127,35.091
2016-05-27,20.1,18.2,2016-05-26 19:18:00+00:00,22.6,2016-05-27 00:49:00+00:00,0.0,,,7.1,,2.0,23.7,1440,969,129.127,35.091
2016-05-28,19.9,17.3,2016-05-28 03:17:00+00:00,23.1,2016-05-28 07:26:00+00:00,0.0,,,8.0,,4.2,189.2,1440,969,129.127,35.091
2016-05-29,19.3,17.6,2016-05-28 19:37:00+00:00,22.9,2016-05-29 04:39:00+00:00,1.5,,,7.2,,2.9,185.1,1440,969,129.127,35.091
2016-05-30,20.0,18.5,2016-05-30 12:56:00+00:00,22.7,2016-05-29 22:29:00+00:00,0.0,,,6.2,,1.7,202.9,1440,969,129.127,35.091
2016-05-31,22.4,17.5,2016-05-30 18:54:00+00:00,26.6,2016-05-31 06:29:00+00:00,0.0,,,11.4,,4.1,75.8,1440,969,129.127,35.091
2016-06-01,18.3,17.3,2016-05-31 23:16:00+00:00,21.9,2016-05-31 15:06:00+00:00,0.0,,,15.0,,5.6,34.3,1440,969,129.127,35.091
2016-06-02,18.1,16.5,2016-06-01 20:07:00+00:00,19.7,2016-06-02 07:34:00+00:00,0.0,,,8.2,,1.9,31.4,1440,969,129.127,35.091
2016-06-03,19.4,17.4,2016-06-02 19:48:00+00:00,22.4,2016-06-03 05:45:00+00:00,0.0,,,8.1,,3.9,183.6,1439,969,129.127,35.091
2016-06-04,18.6,15.4,2016-06-04 13:25:00+00:00,21.3,2016-06-03 23:45:00+00:00,4.5,,,11.5,,3.3,33.9,1440,969,129.127,35.091
2016-06-05,18.9,16.1,2016-06-04 15:50:00+00:00,19.9,2016-06-05 07:37:00+00:00,0.5,,,16.3,,7.0,29.5,1440,969,129.127,35.091
2016-06-06,18.4,17.6,2016-06-06 02:00:00+00:00,19.1,2016-06-05 15:01:00+00:00,2.0,,,14.5,,6.2,30.6,1440,969,129.127,35.091
2016-06-07,19.2,18.3,2016-06-06 15:29:00+00:00,21.8,2016-06-07 05:43:00+00:00,0.0,,,5.3,,1.2,28.6,1440,969,129.127,35.091
2016-06-08,19.0,18.3,2016-06-08 02:24:00+00:00,20.4,2016-06-08 08:22:00+00:00,0.0,,,7.9,,3.2,193.8,1440,969,129.127,35.091
2016-06-09,19.7,18.6,2016-06-09 02:51:00+00:00,22.9,2016-06-09 00:57:00+00:00,0.0,,,10.9,,3.5,31.8,1439,969,129.127,35.091
2016-06-10,20.3,19.8,2016-06-09 23:42:00+00:00,21.1,2016-06-10 07:25:00+00:00,0.0,,,7.5,,2.7,79.3,1440,969,129.127,35.091
