dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-11,-1.0,,,,,,,,,,,,144,871,126.5167,33.3667
2009-02-12,3.6,,,,,,,,,,,,143,871,126.5167,33.3667
2009-02-13,6.8,,,,,,,,,,,,130,871,126.5167,33.3667
2009-02-14,4.1,,,,,,,,,,,,137,871,126.5167,33.3667
2009-02-15,-1.9,,,,,,,,,,,,139,871,126.5167,33.3667
2009-02-16,-9.1,,,,,,,,,,,,137,871,126.5167,33.3667
2009-02-17,-6.8,,,,,0.0,,,,,,,138,871,126.5167,33.3667
2009-02-18,-3.1,,,,,,,,,,,,140,871,126.5167,33.3667
2009-02-19,,,,,,,,,,,,,105,871,126.5167,33.3667
2009-02-20,,,,,,0.0,,,,,,,93,871,126.5167,33.3667
2009-02-21,-4.3,,,,,,,,,,,,134,871,126.5167,33.3667
2009-02-22,3.4,,,,,,,,,,,,128,871,126.5167,33.3667
2009-02-23,2.5,,,,,,,,,,,,141,871,126.5167,33.3667
2009-02-24,5.3,,,,,,,,,,,,143,871,126.5167,33.3667
2009-02-25,,,,,,,,,,,,,137,871,126.5167,33.3667
2009-02-26,0.8,,,,,0.0,,,,,,,139,871,126.5167,33.3667
2009-02-27,-0.6,,,,,,,,,,,,134,871,126.5167,33.3667
2009-02-28,-0.6,,,,,,,,,,,,140,871,126.5167,33.3667
2009-03-01,-3.4,,,,,,,,,,,,142,871,126.5167,33.3667
2009-03-02,-2.7,,,,,,,,,,,,138,871,126.5167,33.3667
2009-03-03,,,,,,,,,,,,,123,871,126.5167,33.3667
2009-03-04,-1.7,,,,,,,,,,,,138,871,126.5167,33.3667
2009-03-05,1.8,,,,,0.0,,,,,,,138,871,126.5167,33.3667
2009-03-06,-7.1,,,,,,,,,,,,136,871,126.5167,33.3667
2009-03-07,-3.2,,,,,,,,,,,,139,871,126.5167,33.3667
2009-03-08,-0.4,,,,,,,,,,,,140,871,126.5167,33.3667
2009-03-09,0.2,,,,,,,,,,,,135,871,126.5167,33.3667
2009-03-10,-0.2,,,,,,,,,,,,128,871,126.5167,33.3667
2009-03-11,,,,,,,,,,,,,135,871,126.5167,33.3667
2009-03-12,2.9,,,,,,,,,,,,140,871,126.5167,33.3667
2009-03-13,-1.5,,,,,,,,,,,,140,871,126.5167,33.3667
2009-03-14,-10.3,,,,,,,,,,,,130,871,126.5167,33.3667
2009-03-15,-3.0,,,,,,,,,,,,139,871,126.5167,33.3667
2009-03-16,3.1,,,,,,,,,,,,144,871,126.5167,33.3667
2009-03-17,5.4,,,,,,,,,,,,142,871,126.5167,33.3667
2009-03-18,6.6,,,,,,,,,,,,142,871,126.5167,33.3667
2009-03-19,8.6,,,,,,,,,,,,134,871,126.5167,33.3667
2009-03-20,8.1,,,,,,,,,,,,141,871,126.5167,33.3667
2009-03-21,8.5,,,,,,,,,,,,142,871,126.5167,33.3667
2009-03-22,3.3,,,,,,,,,,,,138,871,126.5167,33.3667
2009-03-23,1.3,,,,,,,,,,,,132,871,126.5167,33.3667
2009-03-24,-1.1,,,,,,,,,,,,139,871,126.5167,33.3667
2009-03-25,-7.6,,,,,,,,,,,,125,871,126.5167,33.3667
2009-03-26,-2.9,,,,,,,,,,,,124,871,126.5167,33.3667
2009-03-27,-3.0,,,,,0.0,,,,,,,138,871,126.5167,33.3667
2009-03-28,,,,,,,,,,,,,132,871,126.5167,33.3667
2009-03-29,-1.3,,,,,0.0,,,,,,,136,871,126.5167,33.3667
2009-03-30,-1.5,,,,,,,,,,,,137,871,126.5167,33.3667
2009-03-31,-1.9,,,,,,,,,,,,127,871,126.5167,33.3667
2009-04-01,-8.0,,,,,,,,,,,,126,871,126.5167,33.3667
2009-04-02,-2.0,,,,,,,,,,,,131,871,126.5167,33.3667
2009-04-03,-0.2,,,,,,,,,,,,135,871,126.5167,33.3667
2009-04-04,,,,,,,,,,,,,87,871,126.5167,33.3667
2009-04-05,2.9,,,,,0.0,,,,,,,137,871,126.5167,33.3667
2009-04-06,1.1,,,,,,,,,,,,136,871,126.5167,33.3667
2009-04-07,4.7,,,,,,,,,,,,141,871,126.5167,33.3667
2009-04-08,6.5,,,,,,,,,,,,137,871,126.5167,33.3667
2009-04-09,7.0,,,,,,,,,,,,126,871,126.5167,33.3667
2009-04-10,6.5,,,,,,,,,,,,133,871,126.5167,33.3667
2009-04-11,6.2,,,,,,,,,,,,143,871,126.5167,33.3667
2009-04-12,7.3,,,,,,,,,,,,139,871,126.5167,33.3667
2009-04-13,7.0,,,,,,,,,,,,137,871,126.5167,33.3667
2009-04-14,6.4,,,,,0.5,,,,,,,138,871,126.5167,33.3667
2009-04-15,8.7,,,,,,,,,,,,142,871,126.5167,33.3667
2009-04-16,7.7,,,,,,,,,,,,132,871,126.5167,33.3667
2009-04-17,8.0,,,,,,,,,,,,138,871,126.5167,33.3667
2009-04-18,12.4,,,,,,,,,,,,139,871,126.5167,33.3667
2009-04-19,11.5,,,,,,,,,,,,142,871,126.5167,33.3667
2009-04-20,7.0,,,,,,,,,,,,139,871,126.5167,33.3667
2009-04-21,,,,,,,,,,,,,118,871,126.5167,33.3667
2009-04-22,,,,,,0.0,,,,,,,58,871,126.5167,33.3667
2009-04-23,10.4,,,,,,,,,,,,134,871,126.5167,33.3667
2009-04-24,7.4,,,,,,,,,,,,134,871,126.5167,33.3667
2009-04-25,1.1,,,,,,,,,,,,134,871,126.5167,33.3667
2009-04-26,-2.8,,,,,,,,,,,,110,871,126.5167,33.3667
2009-04-27,,,,,,,,,,,,,118,871,126.5167,33.3667
2009-04-28,2.1,,,,,0.0,,,,,,,126,871,126.5167,33.3667
2009-04-29,4.6,,,,,,,,,,,,140,871,126.5167,33.3667
2009-04-30,3.8,,,,,,,,,,,,138,871,126.5167,33.3667
2009-05-01,6.1,,,,,,,,,,,,139,871,126.5167,33.3667
2009-05-02,6.0,,,,,,,,,,,,144,871,126.5167,33.3667
2009-05-03,6.3,,,,,,,,,,,,139,871,126.5167,33.3667
2009-05-04,7.6,,,,,,,,,,,,140,871,126.5167,33.3667
2009-05-05,9.8,,,,,,,,,,,,126,871,126.5167,33.3667
2009-05-06,11.5,,,,,,,,,,,,140,871,126.5167,33.3667
2009-05-07,8.5,,,,,,,,,,,,135,871,126.5167,33.3667
2009-05-08,,,,,,,,,,,,,111,871,126.5167,33.3667
2009-05-09,,,,,,,,,,,,,56,871,126.5167,33.3667
2009-05-10,,,,,,0.0,,,,,,,40,871,126.5167,33.3667
2009-05-11,14.1,,,,,,,,,,,,103,871,126.5167,33.3667
2009-05-12,11.9,,,,,,,,,,,,127,871,126.5167,33.3667
2009-05-13,,,,,,,,,,,,,71,871,126.5167,33.3667
2009-05-14,,,,,,0.0,,,,,,,77,871,126.5167,33.3667
2009-05-15,,,,,,0.0,,,,,,,94,871,126.5167,33.3667
2009-05-16,10.9,,,,,,,,,,,,127,871,126.5167,33.3667
2009-05-17,7.9,,,,,,,,,,,,128,871,126.5167,33.3667
2009-05-18,9.9,,,,,,,,,,,,136,871,126.5167,33.3667
2009-05-19,12.5,,,,,,,,,,,,126,871,126.5167,33.3667
2009-05-20,10.3,,,,,,,,,,,,110,871,126.5167,33.3667
2009-05-21,9.7,,,,,,,,,,,,129,871,126.5167,33.3667
2009-05-22,11.3,,,,,,,,,,,,136,871,126.5167,33.3667
2009-05-23,9.2,,,,,,,,,,,,135,871,126.5167,33.3667
2009-05-24,8.4,,,,,,,,,,,,142,871,126.5167,33.3667
2009-05-25,11.0,,,,,,,,,,,,136,871,126.5167,33.3667
2009-05-26,11.6,,,,,0.0,,,,,,,139,871,126.5167,33.3667
2009-05-27,11.2,,,,,,,,,,,,137,871,126.5167,33.3667
2009-05-28,10.2,,,,,,,,,,,,137,871,126.5167,33.3667
2009-05-29,9.9,,,,,,,,,,,,131,871,126.5167,33.3667
2009-05-30,10.0,,,,,,,,,,,,129,871,126.5167,33.3667
2009-05-31,9.9,,,,,,,,,,,,137,871,126.5167,33.3667
2009-06-01,12.0,,,,,0.0,,,,,,,126,871,126.5167,33.3667
2009-06-02,8.8,,,,,,,,,,,,109,871,126.5167,33.3667
2009-06-03,,,,,,1.5,,,,,,,96,871,126.5167,33.3667
2009-06-04,,,,,,0.0,,,,,,,89,871,126.5167,33.3667
2009-06-05,,,,,,0.0,,,,,,,89,871,126.5167,33.3667
2009-06-06,,,,,,0.0,,,,,,,82,871,126.5167,33.3667
2009-06-07,,,,,,,,,,,,,92,871,126.5167,33.3667
2009-06-08,,,,,,0.0,,,,,,,87,871,126.5167,33.3667
2009-06-09,10.6,,,,,,,,,,,,116,871,126.5167,33.3667
2009-06-10,12.8,,,,,,,,,,,,120,871,126.5167,33.3667
2009-06-11,12.7,,,,,,,,,,,,132,871,126.5167,33.3667
2009-06-12,13.7,,,,,,,,,,,,118,871,126.5167,33.3667
2009-06-13,,,,,,,,,,,,,20,871,126.5167,33.3667
2009-06-14,,,,,,0.0,,,,,,,61,871,126.5167,33.3667
2009-06-15,,,,,,,,,,,,,105,871,126.5167,33.3667
2009-06-16,,,,,,0.0,,,,,,,94,871,126.5167,33.3667
2009-06-17,,,,,,0.0,,,,,,,115,871,126.5167,33.3667
2009-06-18,14.3,,,,,0.0,,,,,,,122,871,126.5167,33.3667
2009-06-19,14.1,,,,,,,,,,,,121,871,126.5167,33.3667
2009-06-20,15.4,,,,,0.5,,,,,,,122,871,126.5167,33.3667
2009-06-21,,,,,,,,,,,,,112,871,126.5167,33.3667
2009-06-22,,,,,,0.0,,,,,,,102,871,126.5167,33.3667
2009-06-23,15.6,,,,,0.0,,,,,,,117,871,126.5167,33.3667
2009-06-24,,,,,,,,,,,,,113,871,126.5167,33.3667
2009-06-25,17.1,,,,,0.0,,,,,,,125,871,126.5167,33.3667
2009-06-26,16.8,,,,,0.0,,,,,,,115,871,126.5167,33.3667
2009-06-27,,,,,,,,,,,,,122,871,126.5167,33.3667
2009-06-28,17.3,,,,,0.0,,,,,,,114,871,126.5167,33.3667
2009-06-29,,,,,,0.5,,,,,,,124,871,126.5167,33.3667
2009-06-30,,,,,,,,,,,,,118,871,126.5167,33.3667
2009-07-01,14.0,,,,,,,,,,,,130,871,126.5167,33.3667
2009-07-02,,,,,,,,,,,,,122,871,126.5167,33.3667
2009-07-03,,,,,,0.0,,,,,,,120,871,126.5167,33.3667
2009-07-04,13.0,,,,,0.0,,,,,,,129,871,126.5167,33.3667
2009-07-05,,,,,,,,,,,,,109,871,126.5167,33.3667
2009-07-06,,,,,,,,,,,,,120,871,126.5167,33.3667
2009-07-07,16.9,,,,,3.5,,,,,,,131,871,126.5167,33.3667
2009-07-08,,,,,,,,,,,,,129,871,126.5167,33.3667
2009-07-09,,,,,,0.0,,,,,,,111,871,126.5167,33.3667
2009-07-10,,,,,,0.5,,,,,,,86,871,126.5167,33.3667
2009-07-11,17.7,,,,,,,,,,,,112,871,126.5167,33.3667
2009-07-12,17.4,,,,,,,,,,,,127,871,126.5167,33.3667
2009-07-13,17.0,,,,,,,,,,,,127,871,126.5167,33.3667
2009-07-14,17.4,,,,,,,,,,,,119,871,126.5167,33.3667
2009-07-15,18.1,,,,,0.0,,,,,,,96,871,126.5167,33.3667
2009-07-16,18.2,,,,,,,,,,,,132,871,126.5167,33.3667
2009-07-17,16.8,,,,,,,,,,,,121,871,126.5167,33.3667
2009-07-18,,,,,,,,,,,,,107,871,126.5167,33.3667
2009-07-19,18.5,,,,,0.0,,,,,,,108,871,126.5167,33.3667
2009-07-20,,,,,,,,,,,,,100,871,126.5167,33.3667
2009-07-21,,,,,,0.0,,,,,,,96,871,126.5167,33.3667
2009-07-22,,,,,,0.0,,,,,,,102,871,126.5167,33.3667
2009-07-23,14.4,,,,,,,,,,,,97,871,126.5167,33.3667
2009-07-24,,,,,,,,,,,,,94,871,126.5167,33.3667
2009-07-25,17.3,,,,,,,,,,,,124,871,126.5167,33.3667
2009-07-26,,,,,,,,,,,,,83,871,126.5167,33.3667
2009-07-27,,,,,,0.0,,,,,,,91,871,126.5167,33.3667
2009-07-28,,,,,,,,,,,,,74,871,126.5167,33.3667
2009-07-29,16.5,,,,,,,,,,,,118,871,126.5167,33.3667
2009-07-30,,,,,,,,,,,,,96,871,126.5167,33.3667
2009-07-31,,,,,,0.0,,,,,,,79,871,126.5167,33.3667
2009-08-01,15.8,,,,,0.0,,,,,,,103,871,126.5167,33.3667
2009-08-02,,,,,,,,,,,,,13,871,126.5167,33.3667
2009-08-03,,,,,,,,,,,,,86,871,126.5167,33.3667
2009-08-04,,,,,,,,,,,,,91,871,126.5167,33.3667
2009-08-05,18.6,,,,,,,,,,,,115,871,126.5167,33.3667
2009-08-06,,,,,,,,,,,,,114,871,126.5167,33.3667
2009-08-07,18.3,,,,,,,,,,,,133,871,126.5167,33.3667
2009-08-08,18.4,,,,,,,,,,,,133,871,126.5167,33.3667
2009-08-09,,,,,,,,,,,,,128,871,126.5167,33.3667
2009-08-10,,,,,,,,,,,,,121,871,126.5167,33.3667
2009-08-11,19.4,,,,,1.5,,,,,,,119,871,126.5167,33.3667
2009-08-12,18.6,,,,,,,,,,,,113,871,126.5167,33.3667
2009-08-13,,,,,,,,,,,,,98,871,126.5167,33.3667
2009-08-14,,,,,,0.0,,,,,,,83,871,126.5167,33.3667
2009-08-15,17.2,,,,,0.0,,,,,,,106,871,126.5167,33.3667
2009-08-16,,,,,,,,,,,,,97,871,126.5167,33.3667
2009-08-17,,,,,,,,,,,,,88,871,126.5167,33.3667
2009-08-18,,,,,,,,,,,,,101,871,126.5167,33.3667
2009-08-19,,,,,,0.0,,,,,,,81,871,126.5167,33.3667
2009-08-20,,,,,,0.0,,,,,,,103,871,126.5167,33.3667
2009-08-21,18.6,,,,,,,,,,,,112,871,126.5167,33.3667
2009-08-22,,,,,,,,,,,,,116,871,126.5167,33.3667
2009-08-23,,,,,,,,,,,,,11,871,126.5167,33.3667
2009-08-24,,,,,,0.0,,,,,,,95,871,126.5167,33.3667
2009-08-25,14.9,,,,,,,,,,,,138,871,126.5167,33.3667
2009-08-26,16.6,,,,,,,,,,,,136,871,126.5167,33.3667
2009-08-27,17.4,,,,,,,,,,,,138,871,126.5167,33.3667
2009-08-28,16.9,,,,,,,,,,,,120,871,126.5167,33.3667
2009-08-29,,,,,,,,,,,,,99,871,126.5167,33.3667
2009-08-30,14.4,,,,,,,,,,,,121,871,126.5167,33.3667
2009-08-31,13.3,,,,,,,,,,,,137,871,126.5167,33.3667
2009-09-01,15.5,,,,,,,,,,,,139,871,126.5167,33.3667
2009-09-02,16.9,,,,,,,,,,,,135,871,126.5167,33.3667
2009-09-03,17.1,,,,,,,,,,,,112,871,126.5167,33.3667
2009-09-04,16.4,,,,,,,,,,,,127,871,126.5167,33.3667
2009-09-05,16.9,,,,,,,,,,,,133,871,126.5167,33.3667
2009-09-06,17.5,,,,,0.0,,,,,,,137,871,126.5167,33.3667
2009-09-07,17.1,,,,,,,,,,,,137,871,126.5167,33.3667
2009-09-08,15.8,,,,,,,,,,,,137,871,126.5167,33.3667
2009-09-09,14.0,,,,,0.0,,,,,,,133,871,126.5167,33.3667
2009-09-10,14.3,,,,,,,,,,,,124,871,126.5167,33.3667
2009-09-11,14.3,,,,,,,,,,,,138,871,126.5167,33.3667
2009-09-12,10.4,,,,,,,,,,,,141,871,126.5167,33.3667
2009-09-13,11.6,,,,,,,,,,,,128,871,126.5167,33.3667
2009-09-14,12.1,,,,,,,,,,,,124,871,126.5167,33.3667
2009-09-15,,,,,,,,,,,,,137,871,126.5167,33.3667
2009-09-16,11.7,,,,,0.0,,,,,,,135,871,126.5167,33.3667
2009-09-17,,,,,,,,,,,,,124,871,126.5167,33.3667
2009-09-18,,,,,,0.0,,,,,,,96,871,126.5167,33.3667
2009-09-19,,,,,,,,,,,,,0,871,126.5167,33.3667
2009-09-20,,,,,,0.0,,,,,,,81,871,126.5167,33.3667
2009-09-21,11.8,,,,,,,,,,,,125,871,126.5167,33.3667
2009-09-22,13.4,,,,,,,,,,,,128,871,126.5167,33.3667
2009-09-23,13.6,,,,,,,,,,,,121,871,126.5167,33.3667
2009-09-24,14.1,,,,,,,,,,,,130,871,126.5167,33.3667
2009-09-25,,,,,,,,,,,,,100,871,126.5167,33.3667
2009-09-26,13.5,,,,,,,,,,,,139,871,126.5167,33.3667
2009-09-27,13.7,,,,,,,,,,,,139,871,126.5167,33.3667
2009-09-28,14.4,,,,,,,,,,,,136,871,126.5167,33.3667
2009-09-29,14.3,,,,,,,,,,,,131,871,126.5167,33.3667
2009-09-30,13.1,,,,,,,,,,,,121,871,126.5167,33.3667
2009-10-01,15.1,,,,,,,,,,,,124,871,126.5167,33.3667
2009-10-02,10.1,,,,,,,,,,,,132,871,126.5167,33.3667
2009-10-03,8.0,,,,,,,,,,,,107,871,126.5167,33.3667
2009-10-04,9.9,,,,,0.0,,,,,,,118,871,126.5167,33.3667
2009-10-05,,,,,,,,,,,,,122,871,126.5167,33.3667
2009-10-06,8.4,,,,,0.0,,,,,,,118,871,126.5167,33.3667
2009-10-07,,,,,,0.0,,,,,,,98,871,126.5167,33.3667
2009-10-08,,,,,,0.0,,,,,,,118,871,126.5167,33.3667
2009-10-09,,,,,,,,,,,,,99,871,126.5167,33.3667
2009-10-10,5.7,,,,,0.0,,,,,,,105,871,126.5167,33.3667
2009-10-11,,,,,,,,,,,,,111,871,126.5167,33.3667
2009-10-12,6.2,,,,,,,,,,,,121,871,126.5167,33.3667
2009-10-13,7.2,,,,,,,,,,,,130,871,126.5167,33.3667
2009-10-14,4.5,,,,,4.0,,,,,,,114,871,126.5167,33.3667
2009-10-15,5.0,,,,,0.0,,,,,,,108,871,126.5167,33.3667
2009-10-16,6.0,,,,,,,,,,,,127,871,126.5167,33.3667
2009-10-17,4.9,,,,,0.0,,,,,,,111,871,126.5167,33.3667
2009-10-18,,,,,,,,,,,,,97,871,126.5167,33.3667
2009-10-19,,,,,,,,,,,,,90,871,126.5167,33.3667
2009-10-20,,,,,,0.0,,,,,,,82,871,126.5167,33.3667
2009-10-21,7.3,,,,,0.0,,,,,,,67,871,126.5167,33.3667
2009-10-22,,,,,,0.0,,,,,,,74,871,126.5167,33.3667
2009-10-23,,,,,,,,,,,,,73,871,126.5167,33.3667
2009-10-24,,,,,,0.0,,,,,,,54,871,126.5167,33.3667
2009-10-25,,,,,,,,,,,,,95,871,126.5167,33.3667
2009-10-26,6.4,,,,,,,,,,,,101,871,126.5167,33.3667
2009-10-27,,,,,,0.0,,,,,,,89,871,126.5167,33.3667
2009-10-28,,,,,,0.0,,,,,,,70,871,126.5167,33.3667
2009-10-29,,,,,,0.0,,,,,,,71,871,126.5167,33.3667
2009-10-30,,,,,,,,,,,,,51,871,126.5167,33.3667
2009-10-31,,,,,,0.0,,,,,,,86,871,126.5167,33.3667
2009-11-01,,,,,,0.0,,,,,,,26,871,126.5167,33.3667
2009-11-02,,,,,,0.0,,,,,,,50,871,126.5167,33.3667
2009-11-03,,,,,,0.0,,,,,,,70,871,126.5167,33.3667
2009-11-04,,,,,,0.0,,,,,,,36,871,126.5167,33.3667
2009-11-05,,,,,,0.0,,,,,,,60,871,126.5167,33.3667
2009-11-06,,,,,,,,,,,,,28,871,126.5167,33.3667
2009-11-07,,,,,,0.0,,,,,,,29,871,126.5167,33.3667
2009-11-08,,,,,,0.0,,,,,,,51,871,126.5167,33.3667
2009-11-09,10.7,,,,,,,,,,,,106,871,126.5167,33.3667
2009-11-10,7.2,,,,,,,,,,,,102,871,126.5167,33.3667
2009-11-11,,,,,,,,,,,,,100,871,126.5167,33.3667
2009-11-12,,,,,,,,,,,,,83,871,126.5167,33.3667
2009-11-13,,,,,,0.0,,,,,,,82,871,126.5167,33.3667
2009-11-14,,,,,,0.5,,,,,,,86,871,126.5167,33.3667
2009-11-15,,,,,,0.0,,,,,,,55,871,126.5167,33.3667
2009-11-16,-3.0,,,,,,,,,,,,98,871,126.5167,33.3667
2009-11-17,,,,,,,,,,,,,86,871,126.5167,33.3667
2009-11-18,-5.7,,,,,,,,,,,,109,871,126.5167,33.3667
2009-11-19,,,,,,0.0,,,,,,,94,871,126.5167,33.3667
2009-11-20,,,,,,0.0,,,,,,,74,871,126.5167,33.3667
2009-11-21,,,,,,0.0,,,,,,,57,871,126.5167,33.3667
2009-11-22,-3.1,,,,,0.0,,,,,,,107,871,126.5167,33.3667
2009-11-23,,,,,,,,,,,,,89,871,126.5167,33.3667
2009-11-24,,,,,,0.0,,,,,,,84,871,126.5167,33.3667
2009-11-25,3.0,,,,,,,,,,,,119,871,126.5167,33.3667
2009-11-26,5.7,,,,,,,,,,,,85,871,126.5167,33.3667
2009-11-27,,,,,,0.0,,,,,,,64,871,126.5167,33.3667
2009-11-28,,,,,,0.0,,,,,,,46,871,126.5167,33.3667
2009-11-29,,,,,,0.0,,,,,,,35,871,126.5167,33.3667
2009-11-30,,,,,,0.0,,,,,,,36,871,126.5167,33.3667
2009-12-01,,,,,,0.0,,,,,,,24,871,126.5167,33.3667
2009-12-02,,,,,,0.0,,,,,,,51,871,126.5167,33.3667
2009-12-03,,,,,,0.0,,,,,,,9,871,126.5167,33.3667
2009-12-04,,,,,,0.0,,,,,,,24,871,126.5167,33.3667
2009-12-05,,,,,,0.0,,,,,,,18,871,126.5167,33.3667
2009-12-06,,,,,,0.0,,,,,,,1,871,126.5167,33.3667
2009-12-07,,,,,,0.0,,,,,,,7,871,126.5167,33.3667
2009-12-08,,,,,,1.0,,,,,,,14,871,126.5167,33.3667
2009-12-09,,,,,,0.0,,,,,,,40,871,126.5167,33.3667
2009-12-10,,,,,,,,,,,,,71,871,126.5167,33.3667
2009-12-11,,,,,,8.0,,,,,,,7,871,126.5167,33.3667
2009-12-12,,,,,,0.0,,,,,,,15,871,126.5167,33.3667
2009-12-13,,,,,,0.0,,,,,,,29,871,126.5167,33.3667
2009-12-14,,,,,,0.0,,,,,,,21,871,126.5167,33.3667
2009-12-15,,,,,,0.0,,,,,,,38,871,126.5167,33.3667
2009-12-16,,,,,,0.0,,,,,,,39,871,126.5167,33.3667
2009-12-17,,,,,,,,,,,,,56,871,126.5167,33.3667
2009-12-18,,,,,,,,,,,,,52,871,126.5167,33.3667
2009-12-19,,,,,,,,,,,,,39,871,126.5167,33.3667
2009-12-20,,,,,,,,,,,,,0,871,126.5167,33.3667
2009-12-21,,,,,,0.0,,,,,,,42,871,126.5167,33.3667
2009-12-22,,,,,,0.0,,,,,,,76,871,126.5167,33.3667
2009-12-23,,,,,,0.0,,,,,,,67,871,126.5167,33.3667
2009-12-24,,,,,,0.0,,,,,,,60,871,126.5167,33.3667
2009-12-25,,,,,,,,,,,,,42,871,126.5167,33.3667
2009-12-26,,,,,,0.0,,,,,,,8,871,126.5167,33.3667
2009-12-27,,,,,,0.0,,,,,,,18,871,126.5167,33.3667
2009-12-28,,,,,,0.0,,,,,,,24,871,126.5167,33.3667
2009-12-29,,,,,,0.0,,,,,,,36,871,126.5167,33.3667
2009-12-30,,,,,,0.0,,,,,,,24,871,126.5167,33.3667
2009-12-31,,,,,,0.0,,,,,,,21,871,126.5167,33.3667
