dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-04-02,9.2,6.6,2017-04-01 21:37:00+00:00,12.8,2017-04-02 05:49:00+00:00,0.0,,,7.1,,2.7,237.0,1440,797,125.2995,34.395
2017-04-03,10.8,7.5,2017-04-02 17:30:00+00:00,13.6,2017-04-03 04:22:00+00:00,0.0,,,9.3,,5.4,248.5,1440,797,125.2995,34.395
2017-04-04,11.7,8.5,2017-04-03 21:20:00+00:00,14.4,2017-04-04 03:48:00+00:00,0.0,,,10.1,,3.4,226.9,1440,797,125.2995,34.395
2017-04-05,12.4,11.1,2017-04-04 16:25:00+00:00,13.6,2017-04-05 14:10:00+00:00,8.5,,,,,,,1440,797,125.2995,34.395
2017-04-06,9.3,6.5,2017-04-05 15:00:00+00:00,13.5,2017-04-05 15:04:00+00:00,2.0,,,10.4,,3.9,199.3,1440,797,125.2995,34.395
2017-04-07,7.5,6.0,2017-04-06 17:00:00+00:00,9.7,2017-04-07 06:07:00+00:00,0.0,,,9.3,,3.7,54.7,1440,797,125.2995,34.395
2017-04-08,7.6,6.8,2017-04-07 17:55:00+00:00,10.4,2017-04-08 06:59:00+00:00,0.0,,,9.2,,3.7,330.4,1440,797,125.2995,34.395
2017-04-09,9.5,7.1,2017-04-08 15:54:00+00:00,12.6,2017-04-09 03:46:00+00:00,0.0,,,8.3,,3.5,2.0,1440,797,125.2995,34.395
2017-04-10,9.9,8.1,2017-04-09 18:13:00+00:00,13.0,2017-04-10 01:47:00+00:00,0.0,,,8.8,,3.7,71.3,1439,797,125.2995,34.395
2017-04-11,9.6,8.3,2017-04-10 16:18:00+00:00,11.2,2017-04-11 04:20:00+00:00,7.5,,,12.7,,6.7,332.4,1440,797,125.2995,34.395
2017-04-12,10.2,8.8,2017-04-12 11:18:00+00:00,11.6,2017-04-12 06:51:00+00:00,0.0,,,13.1,,6.3,2.0,1440,797,125.2995,34.395
2017-04-13,11.5,9.5,2017-04-12 15:37:00+00:00,13.6,2017-04-13 05:39:00+00:00,0.0,,,12.9,,6.7,183.4,1440,797,125.2995,34.395
2017-04-14,12.4,10.1,2017-04-13 18:45:00+00:00,15.0,2017-04-14 06:40:00+00:00,0.0,,,13.9,,7.1,194.8,1440,797,125.2995,34.395
2017-04-15,14.1,11.9,2017-04-14 21:41:00+00:00,18.3,2017-04-15 06:08:00+00:00,0.0,,,11.1,,4.5,182.6,1440,797,125.2995,34.395
2017-04-16,12.7,10.5,2017-04-16 14:57:00+00:00,16.1,2017-04-16 04:22:00+00:00,0.0,,,7.9,,2.3,146.7,1440,797,125.2995,34.395
2017-04-17,11.3,9.4,2017-04-17 10:05:00+00:00,14.1,2017-04-17 01:30:00+00:00,4.0,,,11.6,,5.5,3.3,1439,797,125.2995,34.395
2017-04-18,10.5,7.4,2017-04-17 19:03:00+00:00,15.4,2017-04-18 04:21:00+00:00,0.0,,,13.8,,6.7,183.7,1440,797,125.2995,34.395
2017-04-19,12.4,9.0,2017-04-18 20:07:00+00:00,16.6,2017-04-19 05:00:00+00:00,0.0,,,7.6,,3.3,264.7,1440,797,125.2995,34.395
2017-04-20,10.9,8.9,2017-04-20 11:45:00+00:00,14.1,2017-04-20 01:05:00+00:00,2.5,,,7.4,,3.2,57.8,1440,797,125.2995,34.395
2017-04-21,10.5,9.0,2017-04-20 16:35:00+00:00,13.6,2017-04-21 06:32:00+00:00,0.0,,,8.7,,3.7,16.2,1439,797,125.2995,34.395
2017-04-22,10.9,8.6,2017-04-21 20:01:00+00:00,13.4,2017-04-22 03:21:00+00:00,0.0,,,8.1,,3.7,10.6,1440,797,125.2995,34.395
2017-04-23,13.3,9.0,2017-04-22 18:55:00+00:00,19.4,2017-04-23 04:14:00+00:00,0.0,,,5.2,,1.9,190.5,1440,797,125.2995,34.395
2017-04-24,14.2,11.2,2017-04-23 17:29:00+00:00,18.9,2017-04-24 04:53:00+00:00,0.0,,,7.5,,2.4,111.3,1440,797,125.2995,34.395
2017-04-25,14.6,11.1,2017-04-25 10:59:00+00:00,17.5,2017-04-25 03:00:00+00:00,0.0,,,9.1,,3.2,203.2,1440,797,125.2995,34.395
2017-04-26,11.6,9.9,2017-04-25 23:22:00+00:00,13.5,2017-04-26 04:33:00+00:00,3.0,,,13.1,,7.0,355.9,1440,797,125.2995,34.395
2017-04-27,11.9,10.5,2017-04-26 23:39:00+00:00,14.5,2017-04-27 05:43:00+00:00,0.0,,,12.4,,6.2,348.8,1440,797,125.2995,34.395
2017-04-28,13.3,11.4,2017-04-27 19:33:00+00:00,15.0,2017-04-28 05:12:00+00:00,0.0,,,12.4,,7.1,238.5,1440,797,125.2995,34.395
2017-04-29,14.9,10.8,2017-04-28 20:06:00+00:00,18.5,2017-04-29 06:52:00+00:00,0.0,,,11.0,,5.0,195.0,1439,797,125.2995,34.395
2017-04-30,15.7,14.1,2017-04-30 11:03:00+00:00,17.1,2017-04-29 16:35:00+00:00,0.0,,,13.3,,7.2,235.3,1440,797,125.2995,34.395
2017-05-01,14.8,12.0,2017-04-30 21:20:00+00:00,18.5,2017-04-30 16:07:00+00:00,0.0,,,12.9,,4.3,234.7,1440,797,125.2995,34.395
2017-05-02,14.4,11.3,2017-05-02 12:55:00+00:00,17.6,2017-05-02 06:17:00+00:00,0.0,,,10.4,,5.1,116.5,1440,797,125.2995,34.395
2017-05-03,15.2,11.0,2017-05-02 15:47:00+00:00,19.3,2017-05-03 04:23:00+00:00,0.0,,,12.0,,4.0,142.5,1440,797,125.2995,34.395
2017-05-04,14.8,12.0,2017-05-03 18:13:00+00:00,20.1,2017-05-04 03:36:00+00:00,6.0,,,11.6,,3.8,134.0,1440,797,125.2995,34.395
2017-05-05,14.4,12.4,2017-05-04 16:39:00+00:00,15.7,2017-05-05 05:42:00+00:00,3.0,,,14.0,,3.6,354.0,1440,797,125.2995,34.395
2017-05-06,13.5,11.1,2017-05-05 20:53:00+00:00,15.6,2017-05-06 03:54:00+00:00,0.0,,,14.1,,5.7,355.5,1440,797,125.2995,34.395
2017-05-07,14.7,12.0,2017-05-06 17:46:00+00:00,16.2,2017-05-07 05:36:00+00:00,0.0,,,10.7,,6.7,240.2,1440,797,125.2995,34.395
2017-05-08,16.0,13.3,2017-05-08 11:41:00+00:00,19.7,2017-05-08 01:58:00+00:00,0.0,,,11.2,,4.2,236.4,1440,797,125.2995,34.395
2017-05-09,12.5,10.5,2017-05-08 20:56:00+00:00,14.2,2017-05-08 15:02:00+00:00,12.5,,,12.6,,6.0,137.1,1440,797,125.2995,34.395
2017-05-10,13.7,12.3,2017-05-09 18:51:00+00:00,16.7,2017-05-10 04:32:00+00:00,0.0,,,10.9,,4.9,302.4,1440,797,125.2995,34.395
2017-05-11,16.7,13.2,2017-05-10 15:55:00+00:00,21.5,2017-05-11 05:12:00+00:00,0.0,,,13.8,,6.0,247.0,1440,797,125.2995,34.395
2017-05-12,15.7,13.4,2017-05-11 16:36:00+00:00,19.4,2017-05-11 22:44:00+00:00,0.5,,,12.4,,3.4,201.1,1440,797,125.2995,34.395
2017-05-13,14.0,10.5,2017-05-13 14:52:00+00:00,17.4,2017-05-13 01:29:00+00:00,0.0,,,11.1,,4.5,185.8,1440,797,125.2995,34.395
2017-05-14,14.0,10.7,2017-05-13 15:45:00+00:00,16.9,2017-05-14 03:55:00+00:00,0.0,,,7.3,,3.0,292.5,1440,797,125.2995,34.395
2017-05-15,14.3,12.2,2017-05-14 16:42:00+00:00,16.8,2017-05-15 04:48:00+00:00,0.0,,,6.9,,3.8,257.7,1440,797,125.2995,34.395
2017-05-16,14.7,12.3,2017-05-15 20:56:00+00:00,17.3,2017-05-16 01:42:00+00:00,0.0,,,10.8,,2.8,259.7,1440,797,125.2995,34.395
2017-05-17,15.8,13.6,2017-05-16 20:05:00+00:00,19.1,2017-05-17 04:42:00+00:00,0.0,,,7.6,,2.7,262.3,1440,797,125.2995,34.395
2017-05-18,18.0,14.5,2017-05-17 21:52:00+00:00,22.3,2017-05-18 05:27:00+00:00,0.0,,,7.8,,3.0,241.5,1440,797,125.2995,34.395
2017-05-19,18.5,14.3,2017-05-18 15:00:00+00:00,22.0,2017-05-19 03:56:00+00:00,0.0,,,8.9,,3.0,215.0,1440,797,125.2995,34.395
2017-05-20,17.9,13.9,2017-05-19 15:31:00+00:00,24.3,2017-05-20 03:51:00+00:00,0.0,,,5.3,,2.0,163.7,1440,797,125.2995,34.395
2017-05-21,18.6,14.2,2017-05-20 19:33:00+00:00,23.5,2017-05-21 04:34:00+00:00,0.0,,,6.5,,2.5,121.6,1440,797,125.2995,34.395
2017-05-22,19.1,14.6,2017-05-22 14:04:00+00:00,24.6,2017-05-22 06:34:00+00:00,0.0,,,5.8,,2.5,135.4,1440,797,125.2995,34.395
2017-05-23,18.3,15.9,2017-05-22 18:07:00+00:00,22.2,2017-05-23 02:28:00+00:00,0.0,,,8.4,,3.3,137.8,1440,797,125.2995,34.395
2017-05-24,16.9,14.8,2017-05-24 14:28:00+00:00,18.6,2017-05-24 07:33:00+00:00,0.0,,,7.9,,3.4,5.9,1440,797,125.2995,34.395
2017-05-25,16.8,14.2,2017-05-24 18:05:00+00:00,21.4,2017-05-25 06:01:00+00:00,0.0,,,13.5,,5.7,343.9,1440,797,125.2995,34.395
2017-05-26,15.5,13.6,2017-05-26 11:52:00+00:00,17.7,2017-05-26 03:30:00+00:00,0.0,,,13.7,,5.3,346.9,1439,797,125.2995,34.395
2017-05-27,16.6,12.8,2017-05-26 16:03:00+00:00,21.0,2017-05-27 05:27:00+00:00,0.0,,,8.2,,2.4,203.7,1440,797,125.2995,34.395
2017-05-28,18.2,14.9,2017-05-27 16:33:00+00:00,20.5,2017-05-28 08:53:00+00:00,0.0,,,12.6,,7.4,196.3,1440,797,125.2995,34.395
2017-05-29,19.8,16.4,2017-05-29 14:55:00+00:00,22.5,2017-05-29 06:43:00+00:00,0.0,,,13.7,,5.7,237.3,1440,797,125.2995,34.395
2017-05-30,19.3,16.1,2017-05-30 10:57:00+00:00,24.3,2017-05-30 04:00:00+00:00,0.0,,,10.2,,4.2,225.7,1440,797,125.2995,34.395
2017-05-31,17.8,16.1,2017-05-31 14:42:00+00:00,19.4,2017-05-31 06:36:00+00:00,0.0,,,11.1,,4.3,210.0,1440,797,125.2995,34.395
2017-06-01,16.9,15.0,2017-05-31 21:36:00+00:00,20.3,2017-06-01 04:00:00+00:00,0.0,,,9.1,,4.3,295.4,1440,797,125.2995,34.395
2017-06-02,16.9,14.8,2017-06-02 10:37:00+00:00,20.7,2017-06-02 05:16:00+00:00,0.0,,,8.8,,3.6,7.9,1440,797,125.2995,34.395
2017-06-03,17.0,14.5,2017-06-02 20:40:00+00:00,21.0,2017-06-03 04:51:00+00:00,0.0,,,9.1,,3.8,20.1,1439,797,125.2995,34.395
2017-06-04,17.4,14.7,2017-06-03 19:23:00+00:00,21.1,2017-06-04 07:18:00+00:00,0.0,,,7.6,,4.3,4.6,1440,797,125.2995,34.395
2017-06-05,18.8,15.3,2017-06-04 18:58:00+00:00,22.6,2017-06-05 01:34:00+00:00,0.0,,,9.0,,3.1,131.3,1440,797,125.2995,34.395
2017-06-06,16.0,14.2,2017-06-06 01:15:00+00:00,19.0,2017-06-06 14:17:00+00:00,13.5,,,13.6,,6.9,122.1,1440,797,125.2995,34.395
2017-06-07,16.9,15.1,2017-06-07 12:51:00+00:00,19.2,2017-06-06 15:49:00+00:00,0.0,,,11.5,,5.9,227.1,1440,797,125.2995,34.395
2017-06-08,17.5,14.5,2017-06-07 21:19:00+00:00,19.5,2017-06-08 05:25:00+00:00,0.0,,,8.2,,4.3,238.0,1438,797,125.2995,34.395
2017-06-09,20.3,17.8,2017-06-08 15:01:00+00:00,23.3,2017-06-09 03:51:00+00:00,0.0,,,10.3,,5.0,231.5,1440,797,125.2995,34.395
2017-06-10,18.6,15.5,2017-06-10 01:23:00+00:00,20.9,2017-06-09 23:34:00+00:00,0.5,,,11.3,,4.2,203.5,1440,797,125.2995,34.395
