dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-05-01,12.3,11.5,2007-05-01 05:25:00+00:00,14.6,2007-04-30 15:46:00+00:00,3.5,,,12.6,,3.9,296.1,1435,718,126.0473,34.2966
2007-05-01,12.0,11.2,2007-05-01 04:57:00+00:00,13.6,2007-05-01 01:10:00+00:00,5.5,,,5.9,,2.2,327.5,1425,719,126.4,35.82
2007-05-01,13.2,12.5,2007-05-01 07:00:00+00:00,16.2,2007-04-30 16:40:00+00:00,2.0,,,12.1,,3.9,131.8,1426,720,126.5676,34.1691
2007-05-01,13.0,11.7,2007-05-01 14:13:00+00:00,15.3,2007-04-30 15:18:00+00:00,3.0,,,13.8,,2.0,173.1,1426,722,126.9288,35.1368
2007-05-01,12.7,11.7,2007-05-01 06:11:00+00:00,13.7,2007-04-30 23:25:00+00:00,6.5,,,7.4,,2.3,298.8,1435,739,126.5511,35.5243
2007-05-01,12.0,9.5,2007-05-01 09:34:00+00:00,16.6,2007-04-30 15:01:00+00:00,2.5,,,20.4,,4.9,321.2,1384,751,126.7119,33.4585
2007-05-01,7.5,5.8,2007-05-01 11:44:00+00:00,11.5,2007-04-30 15:01:00+00:00,15.0,,,13.6,,3.6,221.6,1433,753,126.4941,33.3921
2007-05-01,11.3,9.9,2007-05-01 14:59:00+00:00,13.1,2007-05-01 01:19:00+00:00,4.0,,,6.1,,1.4,181.3,1404,764,127.1849,35.6811
2007-05-01,12.5,11.2,2007-05-01 10:47:00+00:00,15.1,2007-04-30 15:15:00+00:00,1.5,,,11.9,,1.6,157.8,1425,770,126.83,34.93
2007-05-01,11.9,11.1,2007-05-01 11:11:00+00:00,14.0,2007-04-30 15:24:00+00:00,1.5,,,13.4,,4.6,3.6,1418,771,126.12,34.75
2007-05-01,13.2,12.2,2007-05-01 11:46:00+00:00,15.2,2007-04-30 17:53:00+00:00,3.5,,,13.8,,4.6,225.7,1425,772,126.3454,34.4858
2007-05-01,12.8,11.6,2007-05-01 14:10:00+00:00,16.2,2007-04-30 15:09:00+00:00,2.5,,,18.0,,3.3,201.5,1432,773,126.5718,34.6993
2007-05-01,13.3,12.0,2007-05-01 12:40:00+00:00,15.6,2007-04-30 15:13:00+00:00,3.0,,,8.5,,1.4,108.0,1425,774,126.5021,34.9308
2007-05-01,12.9,11.4,2007-05-01 10:23:00+00:00,15.0,2007-04-30 15:25:00+00:00,4.5,,,9.1,,2.9,150.8,1420,775,126.6322,35.1801
2007-05-01,11.5,10.5,2007-05-01 13:41:00+00:00,14.3,2007-04-30 16:22:00+00:00,1.5,,,12.8,,2.7,138.7,1385,776,126.5534,34.4602
2007-05-01,12.1,11.4,2007-05-01 13:25:00+00:00,14.3,2007-04-30 15:52:00+00:00,2.5,,,14.3,,3.5,312.1,1388,777,126.8883,34.4994
2007-05-01,11.7,10.5,2007-05-01 11:07:00+00:00,13.9,2007-04-30 15:16:00+00:00,2.0,,,11.1,,2.0,3.9,1428,778,126.88,34.78
2007-05-01,14.0,12.8,2007-05-01 10:01:00+00:00,16.1,2007-04-30 15:01:00+00:00,1.5,,,12.6,,5.3,267.0,1433,779,126.2673,33.4105
2007-05-01,15.2,14.1,2007-05-01 03:29:00+00:00,16.8,2007-05-01 08:08:00+00:00,0.5,,,17.1,,4.9,339.4,1433,780,126.7208,33.28
2007-05-01,14.6,12.5,2007-05-01 11:03:00+00:00,17.9,2007-04-30 15:01:00+00:00,0.5,,,14.6,,5.7,290.1,1433,781,126.8519,33.5226
2007-05-01,10.9,6.8,2007-05-01 11:47:00+00:00,16.0,2007-05-01 02:48:00+00:00,1.5,,,16.4,,3.0,295.1,1433,782,126.6194,33.3845
2007-05-01,13.9,12.3,2007-05-01 14:24:00+00:00,16.4,2007-04-30 15:45:00+00:00,4.0,,,6.3,,2.0,297.3,1421,783,126.81,35.19
2007-05-01,13.5,12.0,2007-05-01 14:16:00+00:00,15.8,2007-04-30 17:04:00+00:00,1.5,,,12.2,,3.5,135.8,1412,784,126.6071,34.8686
2007-05-01,13.0,11.8,2007-05-01 14:20:00+00:00,14.5,2007-05-01 06:54:00+00:00,3.5,,,12.7,,3.3,336.0,1422,785,126.6761,34.4642
2007-05-01,14.1,13.0,2007-05-01 14:34:00+00:00,15.1,2007-04-30 19:58:00+00:00,1.0,,,14.6,,4.1,58.8,1421,786,127.72,34.62
2007-05-01,12.3,11.4,2007-05-01 14:32:00+00:00,13.5,2007-04-30 15:12:00+00:00,1.5,,,15.4,,5.1,300.2,1422,787,127.3306,34.445
2007-05-01,13.6,12.1,2007-05-01 10:51:00+00:00,16.3,2007-04-30 15:20:00+00:00,3.0,,,9.6,,1.3,113.3,1381,788,126.879,35.1313
2007-05-01,13.3,12.3,2007-05-01 11:54:00+00:00,15.8,2007-04-30 15:25:00+00:00,0.5,,,4.6,,1.7,179.7,1424,789,126.3167,34.8833
2007-05-01,12.4,11.7,2007-05-01 00:17:00+00:00,14.1,2007-04-30 20:02:00+00:00,1.0,,,17.1,,7.7,239.1,1440,790,127.49,34.4143
2007-05-01,12.6,10.3,2007-04-30 15:00:00+00:00,14.7,2007-05-01 08:17:00+00:00,9.5,,,6.7,,0.8,32.9,1428,791,127.5838,35.2662
2007-05-01,13.7,10.8,2007-05-01 10:22:00+00:00,18.1,2007-05-01 06:28:00+00:00,1.0,,,12.2,,4.0,201.4,1419,792,126.7667,33.35
2007-05-01,14.0,12.7,2007-05-01 10:10:00+00:00,15.4,2007-04-30 16:44:00+00:00,0.5,,,16.1,,9.8,294.1,1433,793,126.25,33.2167
2007-05-01,14.0,11.6,2007-05-01 14:06:00+00:00,15.8,2007-05-01 02:48:00+00:00,4.0,,,7.3,,1.8,323.0,1438,794,127.4271,35.1014
2007-05-01,13.5,11.5,2007-05-01 14:42:00+00:00,15.7,2007-05-01 03:03:00+00:00,5.5,,,5.2,,1.2,276.4,1416,795,127.3625,34.9908
2007-05-01,12.0,11.1,2007-05-01 07:03:00+00:00,13.7,2007-04-30 18:08:00+00:00,2.5,,,13.6,,5.7,170.2,1431,796,127.2448,34.2378
2007-05-01,12.0,11.0,2007-05-01 05:29:00+00:00,13.3,2007-04-30 16:12:00+00:00,1.5,,,14.6,,7.4,234.6,1428,797,125.2995,34.395
2007-05-01,12.0,11.3,2007-05-01 03:54:00+00:00,13.5,2007-04-30 17:02:00+00:00,1.5,,,16.8,,8.8,323.0,1428,798,125.1833,34.6667
2007-05-01,12.8,11.9,2007-05-01 04:49:00+00:00,14.2,2007-04-30 15:37:00+00:00,3.0,,,10.2,,3.1,341.9,1440,799,126.1376,35.2022
2007-05-01,12.7,11.5,2007-05-01 13:31:00+00:00,14.6,2007-05-01 04:55:00+00:00,14.5,,,9.1,,1.9,327.7,1429,800,129.4622,36.6809
2007-05-01,12.9,10.5,2007-04-30 15:01:00+00:00,14.6,2007-05-01 05:27:00+00:00,12.5,,,6.1,,1.0,115.3,1427,801,129.1121,36.667
2007-05-01,12.4,11.3,2007-05-01 14:29:00+00:00,14.1,2007-05-01 03:20:00+00:00,15.5,,,3.8,,0.2,352.6,1433,802,129.3455,36.7241
2007-05-01,14.3,10.7,2007-04-30 16:31:00+00:00,18.4,2007-05-01 05:07:00+00:00,10.0,,,5.1,,0.6,92.8,1428,812,128.2821,35.696
2007-05-01,13.4,12.0,2007-05-01 14:07:00+00:00,14.4,2007-05-01 02:54:00+00:00,16.5,,,4.1,,1.0,357.0,1429,816,129.4932,35.8959
2007-05-01,13.9,11.4,2007-04-30 17:42:00+00:00,15.5,2007-05-01 04:53:00+00:00,5.0,,,6.7,,0.8,354.9,1430,824,128.544,36.0831
2007-05-01,11.1,9.2,2007-05-01 12:38:00+00:00,12.4,2007-05-01 02:03:00+00:00,9.0,,,12.5,,1.3,17.1,1437,856,127.6294,35.0836
2007-05-01,15.1,13.9,2007-04-30 16:10:00+00:00,17.4,2007-05-01 03:33:00+00:00,3.0,,,9.9,,1.1,158.0,1431,925,128.8534,35.3277
2007-05-01,9.4,7.6,2007-04-30 17:32:00+00:00,12.6,2007-05-01 08:01:00+00:00,6.0,,,17.2,,4.8,153.2,1433,116,126.967,37.4433
2007-05-01,10.8,10.0,2007-04-30 15:43:00+00:00,12.3,2007-05-01 01:53:00+00:00,11.0,,,8.9,,3.4,233.0,1431,144,126.7834,36.0123
2007-05-01,11.4,9.8,2007-04-30 15:01:00+00:00,12.7,2007-04-30 22:19:00+00:00,1.5,,,19.7,,6.6,112.0,1440,160,129.0,35.1188
2007-05-01,9.9,7.9,2007-04-30 15:53:00+00:00,11.5,2007-05-01 05:30:00+00:00,5.0,,,15.5,,9.0,300.0,1425,229,125.5595,36.6254
2007-05-01,13.1,12.1,2007-05-01 05:48:00+00:00,14.7,2007-04-30 18:11:00+00:00,2.0,,,10.2,,4.3,304.2,1405,301,126.1112,35.0841
2007-05-01,13.1,12.3,2007-05-01 11:04:00+00:00,15.5,2007-04-30 15:01:00+00:00,1.0,,,11.3,,5.1,290.0,1406,302,126.1491,34.6432
2007-05-01,12.2,11.6,2007-05-01 11:55:00+00:00,13.8,2007-04-30 15:01:00+00:00,3.5,,,12.8,,3.1,279.9,1428,303,125.1167,34.0667
2007-05-01,12.2,11.4,2007-05-01 02:25:00+00:00,13.9,2007-04-30 15:42:00+00:00,1.0,,,10.4,,3.6,312.2,1343,304,126.8273,34.3347
2007-05-01,14.1,13.6,2007-05-01 14:27:00+00:00,15.6,2007-04-30 20:24:00+00:00,1.5,,,13.7,,4.7,232.5,1413,306,127.8008,34.9525
2007-05-01,11.1,,,,,,,,,,,,144,859,129.3658,35.7613
2007-05-01,11.2,10.6,2007-05-01 14:11:00+00:00,13.9,2007-04-30 15:04:00+00:00,13.0,,,9.0,,3.2,343.6,1385,310,129.1185,37.5546
2007-05-01,11.7,9.0,2007-04-30 15:08:00+00:00,14.2,2007-05-01 03:16:00+00:00,8.0,,,6.5,,0.5,101.3,1440,311,128.0867,35.7892
2007-05-01,12.8,9.9,2007-04-30 15:10:00+00:00,14.4,2007-05-01 04:41:00+00:00,12.5,,,7.0,,0.9,47.5,1430,312,129.1418,36.3908
2007-05-01,14.5,12.6,2007-04-30 15:04:00+00:00,16.5,2007-05-01 01:31:00+00:00,3.0,,,9.5,,2.4,60.1,1440,313,128.7514,34.8934
2007-05-01,6.0,3.9,2007-05-01 12:23:00+00:00,8.0,2007-05-01 00:55:00+00:00,19.0,,,25.0,,6.4,255.4,1427,314,127.75,35.8667
2007-05-01,6.2,3.7,2007-05-01 12:53:00+00:00,7.9,2007-04-30 20:36:00+00:00,7.5,,,15.1,,3.6,145.1,1414,315,127.5108,35.3067
2007-05-01,8.0,5.2,2007-05-01 11:35:00+00:00,9.8,2007-04-30 17:19:00+00:00,1.0,,,21.8,,8.0,87.5,1440,316,126.9974,35.1144
2007-05-01,11.4,9.9,2007-05-01 14:50:00+00:00,14.7,2007-04-30 17:07:00+00:00,11.5,,,8.8,,1.2,33.2,1428,317,127.0454,35.7189
2007-05-01,7.4,5.3,2007-05-01 12:10:00+00:00,11.6,2007-04-30 15:01:00+00:00,22.0,,,5.1,,1.4,74.4,1426,318,128.6794,37.6437
2007-05-01,13.9,12.8,2007-05-01 11:34:00+00:00,19.1,2007-04-30 15:04:00+00:00,5.5,,,6.5,,1.5,321.7,1421,319,130.8746,37.5408
2007-05-01,5.0,3.8,2007-04-30 19:51:00+00:00,6.4,2007-05-01 09:15:00+00:00,13.0,,,11.8,,4.9,124.7,1399,320,128.3208,38.325
2007-05-01,11.0,9.8,2007-05-01 10:41:00+00:00,12.6,2007-05-01 09:16:00+00:00,10.5,,,7.3,,1.4,34.3,1430,321,128.1963,38.1147
2007-05-01,11.7,9.4,2007-04-30 20:23:00+00:00,15.8,2007-05-01 08:07:00+00:00,8.0,,,5.5,,0.6,9.5,1430,322,127.6698,38.2155
2007-05-01,11.8,9.8,2007-04-30 18:57:00+00:00,15.8,2007-05-01 07:48:00+00:00,7.0,,,5.3,,1.1,15.1,1373,323,127.5542,38.2728
2007-05-01,12.3,10.0,2007-04-30 17:39:00+00:00,14.2,2007-05-01 02:28:00+00:00,6.5,,,5.8,,1.3,354.8,1416,324,128.0667,36.8667
2007-05-01,12.0,10.0,2007-05-01 13:03:00+00:00,14.6,2007-05-01 04:24:00+00:00,14.0,,,6.1,,0.9,331.6,1440,326,127.583,37.5453
2007-05-01,11.2,9.3,2007-04-30 18:51:00+00:00,12.9,2007-05-01 01:48:00+00:00,18.0,,,4.6,,0.7,283.6,1425,327,127.512,36.6503
2007-05-01,13.2,11.7,2007-05-01 10:40:00+00:00,14.9,2007-04-30 15:01:00+00:00,1.5,,,7.7,,2.4,335.2,1423,328,126.4061,33.2495
2007-05-01,9.6,7.6,2007-05-01 12:05:00+00:00,15.1,2007-04-30 15:01:00+00:00,5.0,,,15.8,,5.0,239.9,1433,329,126.5439,33.4238
2007-05-01,10.6,9.1,2007-05-01 10:22:00+00:00,13.5,2007-04-30 15:01:00+00:00,4.5,,,18.4,,7.0,321.8,1433,330,126.4616,33.2886
2007-05-01,14.1,12.1,2007-04-30 18:27:00+00:00,16.8,2007-05-01 08:01:00+00:00,4.5,,,5.8,,1.4,258.7,1414,400,127.0485,37.5094
2007-05-01,14.3,12.1,2007-04-30 16:47:00+00:00,17.4,2007-05-01 07:58:00+00:00,4.5,,,5.4,,1.0,271.3,1424,401,127.02,37.48
2007-05-01,14.4,11.9,2007-04-30 18:49:00+00:00,17.7,2007-05-01 08:17:00+00:00,4.0,,,7.6,,1.5,144.1,1428,403,127.1004,37.5082
2007-05-01,14.0,11.2,2007-04-30 20:43:00+00:00,18.5,2007-05-01 08:05:00+00:00,4.5,,,10.2,,1.3,111.1,1421,404,126.85,37.55
2007-05-01,14.7,12.7,2007-04-30 21:39:00+00:00,18.0,2007-05-01 08:40:00+00:00,3.5,,,6.9,,1.7,132.0,1414,405,126.8793,37.524
2007-05-01,14.0,11.2,2007-04-30 17:10:00+00:00,17.4,2007-05-01 07:41:00+00:00,3.5,,,4.6,,0.6,149.8,1417,406,127.0352,37.6633
2007-05-01,14.1,11.2,2007-04-30 18:03:00+00:00,17.0,2007-05-01 08:05:00+00:00,3.0,,,5.0,,1.0,115.4,1418,407,127.0894,37.6194
2007-05-01,14.6,12.3,2007-04-30 18:17:00+00:00,17.6,2007-05-01 08:08:00+00:00,3.0,,,6.5,,1.7,164.5,1417,408,127.0501,37.5772
2007-05-01,14.2,11.8,2007-04-30 18:07:00+00:00,16.7,2007-05-01 08:21:00+00:00,3.5,,,10.6,,2.1,180.9,1417,409,127.0889,37.5835
2007-05-01,13.8,11.6,2007-04-30 16:56:00+00:00,18.0,2007-05-01 07:47:00+00:00,5.0,,,5.4,,1.3,94.1,1428,410,126.9228,37.4935
2007-05-01,14.9,12.8,2007-04-30 21:20:00+00:00,18.6,2007-05-01 08:45:00+00:00,2.5,,,7.6,,2.0,83.9,1423,411,126.9342,37.5431
2007-05-01,13.8,10.8,2007-04-30 19:25:00+00:00,18.0,2007-05-01 07:36:00+00:00,2.5,,,7.8,,1.1,151.2,1410,412,126.9466,37.5676
2007-05-01,14.5,12.3,2007-04-30 17:32:00+00:00,17.1,2007-05-01 09:10:00+00:00,3.5,,,8.1,,1.5,143.8,1431,413,127.0791,37.5379
2007-05-01,13.9,11.3,2007-04-30 18:51:00+00:00,16.8,2007-05-01 07:59:00+00:00,2.5,,,8.1,,1.9,110.9,1419,414,126.9993,37.6105
2007-05-01,14.5,12.3,2007-04-30 18:06:00+00:00,17.9,2007-05-01 08:55:00+00:00,3.5,,,6.4,,1.7,120.0,1420,415,126.9775,37.5168
2007-05-01,14.3,11.6,2007-04-30 16:56:00+00:00,17.8,2007-05-01 07:22:00+00:00,2.5,,,7.7,,1.2,132.5,1411,416,126.9357,37.6084
2007-05-01,13.2,11.6,2007-04-30 18:47:00+00:00,16.1,2007-05-01 08:12:00+00:00,4.5,,,8.5,,2.3,116.5,1428,417,126.88,37.48
2007-05-01,14.4,12.9,2007-04-30 18:12:00+00:00,17.5,2007-05-01 09:11:00+00:00,2.0,,,7.6,,2.2,132.8,1419,418,126.9394,37.5213
2007-05-01,12.2,10.0,2007-04-30 17:39:00+00:00,16.8,2007-05-01 08:07:00+00:00,3.0,,,9.5,,2.4,35.2,1426,419,126.9864,37.5535
2007-05-01,11.1,,,,,,,,,,,,143,872,127.7167,35.3333
2007-05-01,11.1,8.8,2007-04-30 16:39:00+00:00,13.9,2007-05-01 07:58:00+00:00,2.5,,,11.2,,2.2,90.6,1433,420,126.9565,37.6155
2007-05-01,14.6,12.3,2007-04-30 20:07:00+00:00,17.5,2007-05-01 08:08:00+00:00,3.0,,,6.3,,2.0,106.0,1417,421,127.0406,37.545
2007-05-01,13.9,11.6,2007-04-30 21:09:00+00:00,18.6,2007-05-01 07:40:00+00:00,5.0,,,6.6,,2.3,81.2,1427,423,126.8333,37.4833
2007-05-01,14.9,12.2,2007-04-30 20:58:00+00:00,18.1,2007-05-01 08:39:00+00:00,3.0,,,5.3,,1.5,40.5,1433,424,127.0017,37.6333
2007-05-01,14.2,11.0,2007-04-30 20:45:00+00:00,18.7,2007-05-01 08:18:00+00:00,8.0,,,7.8,,2.0,231.0,1368,450,126.8334,37.6555
2007-05-01,13.0,11.1,2007-04-30 17:17:00+00:00,14.9,2007-05-01 07:35:00+00:00,21.5,,,7.3,,2.3,56.2,1433,495,127.1834,36.9617
2007-05-01,12.2,10.5,2007-04-30 20:43:00+00:00,13.8,2007-05-01 08:37:00+00:00,13.0,,,5.5,,1.0,4.2,1429,496,127.2804,36.4638
2007-05-01,6.8,6.3,2007-05-01 08:25:00+00:00,10.5,2007-04-30 15:13:00+00:00,17.5,,,5.4,,1.1,9.9,1416,498,128.5145,37.8793
2007-05-01,13.1,10.0,2007-04-30 20:58:00+00:00,18.2,2007-05-01 07:56:00+00:00,7.5,,,6.2,,2.8,25.0,1419,499,127.0213,38.1331
2007-05-01,13.8,10.7,2007-04-30 16:32:00+00:00,17.9,2007-05-01 06:36:00+00:00,8.0,,,6.3,,1.5,35.6,1399,500,126.4116,37.6287
2007-05-01,14.1,11.4,2007-04-30 16:33:00+00:00,20.6,2007-05-01 04:14:00+00:00,4.5,,,9.2,,3.1,322.6,1424,501,125.7023,37.6644
2007-05-01,15.3,11.5,2007-04-30 20:31:00+00:00,19.7,2007-05-01 05:25:00+00:00,8.5,,,7.0,,2.3,0.1,1424,502,126.2829,37.7844
2007-05-01,13.7,10.0,2007-04-30 19:39:00+00:00,20.2,2007-05-01 07:17:00+00:00,10.0,,,6.3,,2.0,12.2,1421,503,126.6833,37.8833
2007-05-01,13.5,10.3,2007-04-30 20:25:00+00:00,18.3,2007-05-01 08:28:00+00:00,5.5,,,4.2,,1.1,0.4,1397,504,127.202,37.8915
2007-05-01,13.7,10.4,2007-04-30 16:52:00+00:00,18.6,2007-05-01 07:22:00+00:00,5.5,,,6.2,,1.2,56.1,1436,543,126.5496,37.499
2007-05-01,13.5,11.2,2007-04-30 16:32:00+00:00,18.3,2007-05-01 07:35:00+00:00,6.0,,,5.5,,1.5,229.7,1437,544,126.7827,37.4631
2007-05-01,12.8,10.8,2007-05-01 14:44:00+00:00,16.4,2007-05-01 05:13:00+00:00,12.0,,,8.3,,1.6,119.6,1426,545,126.8387,37.2804
2007-05-01,13.1,11.0,2007-04-30 16:47:00+00:00,16.2,2007-05-01 08:42:00+00:00,10.0,,,6.9,,1.7,30.9,1439,546,127.2833,37.4
2007-05-01,12.4,10.6,2007-04-30 16:34:00+00:00,14.8,2007-05-01 07:42:00+00:00,11.0,,,4.3,,1.0,319.7,1440,547,127.7583,37.4171
2007-05-01,12.8,11.1,2007-04-30 17:33:00+00:00,14.7,2007-05-01 06:52:00+00:00,15.5,,,5.0,,1.2,358.9,1439,548,127.65,37.3
2007-05-01,12.4,10.6,2007-04-30 17:50:00+00:00,15.2,2007-05-01 08:53:00+00:00,16.0,,,7.1,,1.5,89.2,1434,549,127.2,37.25
2007-05-01,13.0,10.8,2007-04-30 18:08:00+00:00,15.4,2007-05-01 07:04:00+00:00,19.0,,,7.4,,1.7,64.6,1408,551,127.07,37.0
2007-05-01,12.3,10.1,2007-04-30 20:55:00+00:00,15.8,2007-05-01 07:30:00+00:00,6.5,,,6.6,,1.3,78.4,1434,552,127.42,38.25
2007-05-01,11.3,10.2,2007-05-01 14:32:00+00:00,12.2,2007-04-30 15:09:00+00:00,6.0,,,8.6,,4.5,3.0,1412,553,128.4287,38.5038
2007-05-01,7.1,6.4,2007-05-01 03:52:00+00:00,9.6,2007-04-30 15:01:00+00:00,16.0,,,5.6,,2.1,130.7,1404,554,128.4371,38.2144
2007-05-01,12.9,11.0,2007-04-30 20:43:00+00:00,16.4,2007-05-01 07:53:00+00:00,9.5,,,4.5,,0.6,167.0,1434,555,127.73,38.12
2007-05-01,12.4,10.6,2007-04-30 19:13:00+00:00,15.7,2007-05-01 05:44:00+00:00,9.5,,,3.7,,0.7,137.2,1433,556,127.9908,38.1056
2007-05-01,10.9,9.1,2007-05-01 10:57:00+00:00,13.7,2007-05-01 03:43:00+00:00,11.0,,,5.4,,0.4,61.4,1432,557,128.3209,37.9513
2007-05-01,9.6,8.6,2007-05-01 11:08:00+00:00,12.0,2007-04-30 15:13:00+00:00,13.5,,,6.6,,1.5,39.8,1431,559,128.3898,37.7739
2007-05-01,9.5,8.1,2007-05-01 11:18:00+00:00,14.4,2007-04-30 15:03:00+00:00,22.0,,,7.3,,1.7,30.8,1427,560,128.5943,37.6701
2007-05-01,11.8,10.1,2007-04-30 18:22:00+00:00,14.4,2007-05-01 03:02:00+00:00,13.5,,,4.3,,0.8,187.9,1428,561,128.1555,37.5816
2007-05-01,11.9,10.1,2007-04-30 18:41:00+00:00,14.5,2007-05-01 02:46:00+00:00,33.0,,,3.5,,0.7,293.8,1425,562,128.269,37.2722
2007-05-01,10.5,9.5,2007-04-30 20:36:00+00:00,12.7,2007-05-01 03:34:00+00:00,11.5,,,4.3,,0.5,343.5,1406,563,128.7466,37.2647
2007-05-01,14.1,12.0,2007-04-30 18:16:00+00:00,17.5,2007-05-01 05:54:00+00:00,7.5,,,8.0,,1.5,142.2,1422,565,126.785,37.34
