dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-04,-1.1,-5.1,2004-02-03 19:33:00+00:00,2.7,2004-02-04 05:03:00+00:00,0.0,,,14.7,,4.5,266.1,1400,580,129.0378,37.6126
2004-02-05,-2.8,-5.2,2004-02-04 17:12:00+00:00,-0.1,2004-02-05 06:24:00+00:00,0.0,,,17.0,,5.6,293.4,1411,580,129.0378,37.6126
2004-02-06,-3.4,-6.7,2004-02-05 21:48:00+00:00,-0.2,2004-02-06 05:39:00+00:00,0.0,,,16.8,,5.1,312.3,1420,580,129.0378,37.6126
2004-02-07,-2.8,-6.5,2004-02-06 17:59:00+00:00,0.5,2004-02-07 07:37:00+00:00,0.0,,,16.8,,5.7,251.1,1409,580,129.0378,37.6126
2004-02-08,1.4,-4.8,2004-02-07 17:59:00+00:00,6.0,2004-02-08 05:06:00+00:00,0.0,,,13.7,,3.4,292.0,1409,580,129.0378,37.6126
2004-02-09,-0.3,-4.0,2004-02-09 14:34:00+00:00,3.7,2004-02-09 03:03:00+00:00,0.0,,,9.1,,3.0,253.3,1418,580,129.0378,37.6126
2004-02-10,1.8,-3.7,2004-02-09 15:12:00+00:00,7.7,2004-02-10 03:33:00+00:00,0.0,,,16.4,,3.7,254.2,1417,580,129.0378,37.6126
2004-02-11,4.6,0.7,2004-02-10 21:02:00+00:00,9.1,2004-02-11 05:51:00+00:00,0.0,,,17.0,,5.1,308.9,1415,580,129.0378,37.6126
2004-02-12,2.7,-1.5,2004-02-12 12:11:00+00:00,7.2,2004-02-12 02:44:00+00:00,0.0,,,6.8,,2.7,261.5,1413,580,129.0378,37.6126
2004-02-13,5.2,0.7,2004-02-12 22:15:00+00:00,9.8,2004-02-13 05:53:00+00:00,0.0,,,21.6,,4.8,239.6,1415,580,129.0378,37.6126
2004-02-14,4.3,1.6,2004-02-14 14:31:00+00:00,8.5,2004-02-13 15:01:00+00:00,3.0,,,23.9,,7.5,255.5,1413,580,129.0378,37.6126
2004-02-15,5.1,0.5,2004-02-15 14:54:00+00:00,10.0,2004-02-15 06:20:00+00:00,0.0,,,20.4,,5.5,287.4,1412,580,129.0378,37.6126
2004-02-16,3.2,-2.6,2004-02-15 21:10:00+00:00,8.7,2004-02-16 04:57:00+00:00,0.0,,,12.7,,3.0,135.3,1411,580,129.0378,37.6126
2004-02-17,8.2,1.7,2004-02-16 15:04:00+00:00,12.0,2004-02-17 07:03:00+00:00,0.0,,,18.8,,5.4,255.0,1418,580,129.0378,37.6126
2004-02-18,9.6,2.9,2004-02-17 19:48:00+00:00,15.6,2004-02-18 06:33:00+00:00,0.0,,,14.2,,5.0,246.6,1408,580,129.0378,37.6126
2004-02-19,11.0,3.0,2004-02-19 14:59:00+00:00,20.9,2004-02-19 04:15:00+00:00,0.0,,,11.7,,3.7,240.3,1414,580,129.0378,37.6126
2004-02-20,7.2,1.5,2004-02-19 18:38:00+00:00,13.8,2004-02-20 06:54:00+00:00,0.0,,,7.0,,2.7,25.6,1417,580,129.0378,37.6126
2004-02-21,12.7,7.0,2004-02-20 15:29:00+00:00,19.0,2004-02-21 02:42:00+00:00,0.0,,,8.8,,1.9,356.8,1416,580,129.0378,37.6126
2004-02-22,5.1,2.2,2004-02-22 14:45:00+00:00,12.5,2004-02-21 16:23:00+00:00,6.0,,,12.5,,3.1,353.2,1423,580,129.0378,37.6126
2004-02-23,4.0,0.9,2004-02-23 13:00:00+00:00,7.7,2004-02-23 05:19:00+00:00,0.0,,,10.5,,3.4,219.5,1415,580,129.0378,37.6126
2004-02-24,5.9,1.6,2004-02-23 21:19:00+00:00,11.2,2004-02-24 05:34:00+00:00,0.0,,,21.7,,5.5,240.9,1413,580,129.0378,37.6126
2004-02-25,8.4,2.8,2004-02-24 17:55:00+00:00,15.1,2004-02-25 05:42:00+00:00,0.0,,,25.8,,5.7,226.8,1417,580,129.0378,37.6126
2004-02-26,2.9,-1.9,2004-02-26 13:42:00+00:00,6.4,2004-02-26 04:42:00+00:00,0.0,,,14.4,,4.7,299.5,1406,580,129.0378,37.6126
2004-02-27,2.5,-3.2,2004-02-26 18:01:00+00:00,5.7,2004-02-27 07:42:00+00:00,0.0,,,13.0,,3.4,237.8,1413,580,129.0378,37.6126
2004-02-28,10.7,4.4,2004-02-27 15:02:00+00:00,16.5,2004-02-28 04:47:00+00:00,0.0,,,22.5,,6.2,258.6,1421,580,129.0378,37.6126
2004-02-29,5.7,2.6,2004-02-29 13:07:00+00:00,12.1,2004-02-28 15:01:00+00:00,0.0,,,12.2,,3.3,348.5,1419,580,129.0378,37.6126
2004-03-01,2.9,-1.2,2004-03-01 13:15:00+00:00,5.2,2004-03-01 02:50:00+00:00,0.0,,,13.5,,3.2,292.8,1422,580,129.0378,37.6126
2004-03-02,-0.4,-4.0,2004-03-02 11:54:00+00:00,3.0,2004-03-02 03:50:00+00:00,0.0,,,12.6,,4.0,354.0,1413,580,129.0378,37.6126
2004-03-03,-0.9,-4.0,2004-03-03 13:25:00+00:00,2.4,2004-03-03 06:53:00+00:00,0.0,,,10.6,,3.0,317.0,1419,580,129.0378,37.6126
2004-03-04,-0.2,-3.9,2004-03-03 22:27:00+00:00,2.8,2004-03-04 04:58:00+00:00,0.0,,,12.6,,3.6,352.6,1412,580,129.0378,37.6126
2004-03-05,-0.8,-2.7,2004-03-04 20:49:00+00:00,2.1,2004-03-05 02:39:00+00:00,0.0,,,8.6,,1.9,308.1,1421,580,129.0378,37.6126
2004-03-06,-2.3,-4.8,2004-03-05 17:57:00+00:00,0.7,2004-03-06 05:43:00+00:00,3.5,,,12.7,,4.6,238.4,1418,580,129.0378,37.6126
2004-03-07,-1.2,-5.8,2004-03-06 21:27:00+00:00,3.7,2004-03-07 06:10:00+00:00,0.0,,,13.3,,5.6,229.2,1418,580,129.0378,37.6126
2004-03-08,4.7,-0.7,2004-03-07 20:11:00+00:00,9.6,2004-03-08 05:48:00+00:00,0.0,,,14.4,,5.6,229.6,1406,580,129.0378,37.6126
2004-03-09,10.0,4.3,2004-03-08 22:08:00+00:00,15.2,2004-03-09 05:49:00+00:00,0.0,,,16.7,,7.3,227.4,1418,580,129.0378,37.6126
2004-03-10,15.8,12.1,2004-03-09 15:06:00+00:00,19.4,2004-03-10 06:34:00+00:00,0.0,,,30.2,,9.9,242.4,1414,580,129.0378,37.6126
2004-03-11,8.8,5.5,2004-03-10 22:46:00+00:00,14.6,2004-03-10 15:01:00+00:00,0.0,,,13.9,,3.7,278.0,1416,580,129.0378,37.6126
2004-03-12,9.8,6.2,2004-03-11 15:36:00+00:00,13.1,2004-03-12 04:52:00+00:00,0.0,,,15.7,,3.9,274.7,1418,580,129.0378,37.6126
2004-03-13,8.7,4.7,2004-03-12 21:42:00+00:00,11.6,2004-03-13 08:15:00+00:00,0.0,,,11.9,,2.7,250.0,1415,580,129.0378,37.6126
2004-03-14,6.3,2.4,2004-03-13 22:00:00+00:00,9.9,2004-03-14 01:33:00+00:00,0.0,,,8.2,,2.6,54.6,1410,580,129.0378,37.6126
2004-03-15,8.0,0.1,2004-03-14 20:31:00+00:00,13.5,2004-03-15 06:44:00+00:00,0.0,,,10.4,,2.5,133.4,1415,580,129.0378,37.6126
2004-03-16,16.7,6.3,2004-03-15 16:00:00+00:00,23.9,2004-03-16 07:15:00+00:00,0.0,,,14.2,,3.6,235.3,1412,580,129.0378,37.6126
2004-03-17,12.5,3.2,2004-03-17 14:23:00+00:00,21.0,2004-03-16 19:11:00+00:00,0.0,,,16.8,,4.2,234.7,1422,580,129.0378,37.6126
2004-03-18,2.5,-4.0,2004-03-18 13:49:00+00:00,5.5,2004-03-18 06:56:00+00:00,0.0,,,10.5,,3.2,349.4,1422,580,129.0378,37.6126
2004-03-19,4.5,-2.8,2004-03-18 21:31:00+00:00,8.1,2004-03-19 08:01:00+00:00,0.0,,,9.0,,2.7,226.6,1434,580,129.0378,37.6126
2004-03-20,6.7,-0.1,2004-03-19 22:15:00+00:00,11.7,2004-03-20 06:16:00+00:00,0.0,,,7.4,,2.6,223.8,1437,580,129.0378,37.6126
2004-03-21,7.3,2.4,2004-03-20 16:20:00+00:00,11.3,2004-03-21 03:06:00+00:00,0.0,,,8.8,,2.5,41.1,1421,580,129.0378,37.6126
2004-03-22,7.1,3.3,2004-03-22 14:59:00+00:00,12.0,2004-03-22 03:12:00+00:00,0.0,,,9.7,,2.5,357.9,1423,580,129.0378,37.6126
2004-03-23,7.3,0.9,2004-03-22 21:00:00+00:00,14.6,2004-03-23 06:59:00+00:00,0.0,,,8.1,,2.5,32.6,1418,580,129.0378,37.6126
2004-03-24,8.9,4.0,2004-03-24 13:33:00+00:00,15.8,2004-03-24 03:56:00+00:00,0.0,,,12.3,,2.8,272.8,1426,580,129.0378,37.6126
2004-03-25,6.5,2.6,2004-03-25 14:33:00+00:00,11.8,2004-03-25 05:27:00+00:00,0.0,,,12.3,,2.4,317.0,1437,580,129.0378,37.6126
2004-03-26,7.2,0.3,2004-03-25 21:08:00+00:00,14.4,2004-03-26 05:56:00+00:00,0.0,,,6.4,,3.0,45.4,1425,580,129.0378,37.6126
2004-03-27,14.8,2.0,2004-03-26 17:49:00+00:00,22.3,2004-03-27 06:15:00+00:00,0.0,,,13.0,,5.2,257.8,1423,580,129.0378,37.6126
2004-03-28,16.8,11.8,2004-03-27 20:58:00+00:00,24.5,2004-03-28 04:28:00+00:00,0.0,,,13.7,,4.8,230.5,1425,580,129.0378,37.6126
2004-03-29,15.7,12.6,2004-03-29 11:10:00+00:00,19.6,2004-03-29 04:26:00+00:00,0.0,,,12.5,,3.7,236.4,1425,580,129.0378,37.6126
2004-03-30,15.5,7.7,2004-03-30 14:48:00+00:00,21.9,2004-03-30 04:18:00+00:00,0.0,,,17.2,,4.4,233.2,1429,580,129.0378,37.6126
2004-03-31,8.7,3.1,2004-03-31 14:49:00+00:00,15.8,2004-03-31 04:25:00+00:00,0.0,,,17.1,,3.7,308.9,1428,580,129.0378,37.6126
2004-04-01,8.8,1.9,2004-03-31 21:23:00+00:00,14.0,2004-04-01 02:21:00+00:00,0.5,,,15.9,,2.8,140.0,1430,580,129.0378,37.6126
2004-04-02,9.0,5.6,2004-04-02 13:11:00+00:00,12.2,2004-04-02 03:22:00+00:00,0.5,,,18.6,,4.7,280.8,1433,580,129.0378,37.6126
2004-04-03,6.0,1.8,2004-04-03 14:37:00+00:00,10.8,2004-04-03 02:06:00+00:00,0.0,,,11.0,,3.0,230.8,1433,580,129.0378,37.6126
2004-04-04,6.6,-0.4,2004-04-03 19:07:00+00:00,10.5,2004-04-04 07:57:00+00:00,0.0,,,10.9,,2.9,222.0,1430,580,129.0378,37.6126
2004-04-05,14.7,7.9,2004-04-04 19:20:00+00:00,22.5,2004-04-05 06:20:00+00:00,0.0,,,15.8,,6.7,246.7,1422,580,129.0378,37.6126
2004-04-06,12.3,9.2,2004-04-06 04:59:00+00:00,16.8,2004-04-06 01:35:00+00:00,0.0,,,12.3,,3.8,240.2,1410,580,129.0378,37.6126
2004-04-07,8.4,3.4,2004-04-06 15:00:00+00:00,12.5,2004-04-07 04:39:00+00:00,0.5,,,11.4,,2.3,313.5,1419,580,129.0378,37.6126
2004-04-08,12.0,1.9,2004-04-07 17:02:00+00:00,18.0,2004-04-08 10:06:00+00:00,0.0,,,16.3,,4.0,242.2,1415,580,129.0378,37.6126
2004-04-09,16.5,12.9,2004-04-08 19:30:00+00:00,23.6,2004-04-09 02:44:00+00:00,0.0,,,19.0,,6.6,240.9,1420,580,129.0378,37.6126
2004-04-10,18.9,15.4,2004-04-10 14:56:00+00:00,26.6,2004-04-10 02:51:00+00:00,0.0,,,13.7,,4.8,242.7,1404,580,129.0378,37.6126
2004-04-11,15.0,10.8,2004-04-10 21:23:00+00:00,21.0,2004-04-11 13:32:00+00:00,0.0,,,11.1,,2.9,229.6,1416,580,129.0378,37.6126
2004-04-12,15.4,7.2,2004-04-12 14:59:00+00:00,22.7,2004-04-12 00:54:00+00:00,0.0,,,11.3,,3.7,9.3,1408,580,129.0378,37.6126
2004-04-13,10.5,5.6,2004-04-12 21:00:00+00:00,14.0,2004-04-13 07:34:00+00:00,0.0,,,9.2,,2.6,67.1,1413,580,129.0378,37.6126
2004-04-14,12.9,7.9,2004-04-13 21:33:00+00:00,20.8,2004-04-14 07:03:00+00:00,0.0,,,8.2,,2.6,17.2,1415,580,129.0378,37.6126
2004-04-15,17.6,7.0,2004-04-14 16:49:00+00:00,23.3,2004-04-15 09:28:00+00:00,0.0,,,14.1,,3.2,274.2,1414,580,129.0378,37.6126
2004-04-16,23.1,18.1,2004-04-15 21:51:00+00:00,28.9,2004-04-16 06:28:00+00:00,0.0,,,20.1,,7.4,245.4,1423,580,129.0378,37.6126
2004-04-17,15.6,10.4,2004-04-17 14:39:00+00:00,21.9,2004-04-16 15:03:00+00:00,0.0,,,9.0,,2.7,103.7,1416,580,129.0378,37.6126
2004-04-18,23.3,9.9,2004-04-17 15:47:00+00:00,31.3,2004-04-18 02:38:00+00:00,0.0,,,12.7,,3.7,248.4,1412,580,129.0378,37.6126
2004-04-19,18.1,13.3,2004-04-18 18:17:00+00:00,23.2,2004-04-19 03:03:00+00:00,2.0,,,13.0,,3.0,240.7,1422,580,129.0378,37.6126
2004-04-20,17.1,9.7,2004-04-20 14:54:00+00:00,26.6,2004-04-20 01:08:00+00:00,0.0,,,15.2,,5.3,230.8,1430,580,129.0378,37.6126
2004-04-21,21.8,9.4,2004-04-20 15:20:00+00:00,27.4,2004-04-21 02:12:00+00:00,0.0,,,15.1,,4.0,222.5,1427,580,129.0378,37.6126
2004-04-22,12.7,8.7,2004-04-22 13:43:00+00:00,26.5,2004-04-21 15:01:00+00:00,10.0,,,14.6,,3.4,317.7,1434,580,129.0378,37.6126
2004-04-23,11.2,7.8,2004-04-22 20:18:00+00:00,14.4,2004-04-23 07:12:00+00:00,0.0,,,12.2,,3.6,15.3,1428,580,129.0378,37.6126
2004-04-24,11.7,8.3,2004-04-24 11:46:00+00:00,14.8,2004-04-24 07:00:00+00:00,0.0,,,14.9,,4.2,265.8,1434,580,129.0378,37.6126
2004-04-25,17.2,11.6,2004-04-24 20:27:00+00:00,21.6,2004-04-25 07:11:00+00:00,0.0,,,19.1,,7.4,276.2,1427,580,129.0378,37.6126
2004-04-26,10.5,6.7,2004-04-26 12:30:00+00:00,17.5,2004-04-25 15:01:00+00:00,35.5,,,11.3,,2.3,246.3,1422,580,129.0378,37.6126
2004-04-27,8.1,5.2,2004-04-27 13:45:00+00:00,10.7,2004-04-26 18:44:00+00:00,78.0,,,16.3,,5.6,358.2,1410,580,129.0378,37.6126
2004-04-28,15.0,6.0,2004-04-27 15:26:00+00:00,21.8,2004-04-28 03:26:00+00:00,0.0,,,12.6,,4.6,222.8,1428,580,129.0378,37.6126
2004-04-29,19.7,15.0,2004-04-28 18:33:00+00:00,27.6,2004-04-29 04:12:00+00:00,0.0,,,12.7,,4.2,213.5,1428,580,129.0378,37.6126
2004-04-30,14.9,10.5,2004-04-30 14:14:00+00:00,20.3,2004-04-29 15:34:00+00:00,0.0,,,11.6,,3.9,249.7,1435,580,129.0378,37.6126
2004-05-01,10.9,6.2,2004-04-30 20:59:00+00:00,13.8,2004-05-01 07:11:00+00:00,0.0,,,7.7,,2.2,137.4,1433,580,129.0378,37.6126
2004-05-02,13.4,8.3,2004-05-01 16:36:00+00:00,16.4,2004-05-02 00:35:00+00:00,0.0,,,8.1,,1.9,94.9,1424,580,129.0378,37.6126
2004-05-03,15.8,11.1,2004-05-02 20:12:00+00:00,25.6,2004-05-03 02:06:00+00:00,0.0,,,12.9,,2.5,190.9,1423,580,129.0378,37.6126
2004-05-04,15.7,10.9,2004-05-03 20:44:00+00:00,19.8,2004-05-04 05:45:00+00:00,8.0,,,11.4,,2.5,349.7,1429,580,129.0378,37.6126
2004-05-05,20.0,14.1,2004-05-04 20:08:00+00:00,26.0,2004-05-05 05:20:00+00:00,0.0,,,15.5,,5.3,220.9,1428,580,129.0378,37.6126
2004-05-06,17.5,11.1,2004-05-06 14:11:00+00:00,26.3,2004-05-06 04:43:00+00:00,0.0,,,15.2,,3.6,216.5,1428,580,129.0378,37.6126
2004-05-07,17.5,11.1,2004-05-06 20:54:00+00:00,22.0,2004-05-07 03:45:00+00:00,0.0,,,9.5,,2.7,94.5,1428,580,129.0378,37.6126
2004-05-08,18.3,12.5,2004-05-07 16:28:00+00:00,25.0,2004-05-08 00:55:00+00:00,0.0,,,6.6,,2.4,218.7,1432,580,129.0378,37.6126
2004-05-09,14.0,13.3,2004-05-09 07:27:00+00:00,16.2,2004-05-08 15:01:00+00:00,22.0,,,7.2,,1.7,62.8,1417,580,129.0378,37.6126
2004-05-10,16.2,13.4,2004-05-09 19:20:00+00:00,21.1,2004-05-10 12:48:00+00:00,0.0,,,13.2,,2.5,224.5,1414,580,129.0378,37.6126
2004-05-11,18.0,13.2,2004-05-11 14:57:00+00:00,23.5,2004-05-10 23:45:00+00:00,0.0,,,12.3,,3.7,223.4,1415,580,129.0378,37.6126
2004-05-12,14.0,12.0,2004-05-11 18:38:00+00:00,18.1,2004-05-12 04:49:00+00:00,8.0,,,5.4,,1.3,5.4,1406,580,129.0378,37.6126
2004-05-13,15.3,12.9,2004-05-12 20:13:00+00:00,19.1,2004-05-13 03:07:00+00:00,0.0,,,9.7,,2.0,354.1,1416,580,129.0378,37.6126
2004-05-14,18.9,13.5,2004-05-13 15:26:00+00:00,24.4,2004-05-14 03:27:00+00:00,0.0,,,11.0,,2.8,138.2,1414,580,129.0378,37.6126
2004-05-15,18.1,15.8,2004-05-14 20:15:00+00:00,22.0,2004-05-15 07:34:00+00:00,0.0,,,10.9,,2.8,241.0,1421,580,129.0378,37.6126
2004-05-16,19.0,16.0,2004-05-16 12:54:00+00:00,23.1,2004-05-16 05:04:00+00:00,0.0,,,10.7,,3.3,228.7,1422,580,129.0378,37.6126
2004-05-17,19.8,17.0,2004-05-17 11:13:00+00:00,22.5,2004-05-17 01:41:00+00:00,0.0,,,15.4,,4.9,224.5,1415,580,129.0378,37.6126
2004-05-18,19.6,14.0,2004-05-18 07:08:00+00:00,24.8,2004-05-18 02:19:00+00:00,0.0,,,12.7,,4.5,243.7,1296,580,129.0378,37.6126
2004-05-19,24.8,20.6,2004-05-18 20:06:00+00:00,30.4,2004-05-19 06:39:00+00:00,0.0,,,17.6,,5.2,240.8,1435,580,129.0378,37.6126
2004-05-20,21.7,16.4,2004-05-20 13:57:00+00:00,28.4,2004-05-20 02:47:00+00:00,0.5,,,18.1,,4.3,230.7,1433,580,129.0378,37.6126
2004-05-21,18.6,14.9,2004-05-21 08:28:00+00:00,25.6,2004-05-21 06:31:00+00:00,1.0,,,23.0,,3.2,254.9,1424,580,129.0378,37.6126
2004-05-22,18.8,13.3,2004-05-21 17:03:00+00:00,24.5,2004-05-22 07:55:00+00:00,0.0,,,11.7,,3.6,255.1,1432,580,129.0378,37.6126
2004-05-23,18.6,13.2,2004-05-22 15:24:00+00:00,23.8,2004-05-23 02:04:00+00:00,0.0,,,9.8,,3.0,238.7,1428,580,129.0378,37.6126
2004-05-24,16.2,10.9,2004-05-23 20:27:00+00:00,21.6,2004-05-24 14:35:00+00:00,0.0,,,10.7,,2.8,242.0,1432,580,129.0378,37.6126
2004-05-25,24.3,19.8,2004-05-24 20:42:00+00:00,31.4,2004-05-25 04:09:00+00:00,0.0,,,12.4,,5.2,228.2,1424,580,129.0378,37.6126
2004-05-26,21.1,15.8,2004-05-26 14:24:00+00:00,26.8,2004-05-26 04:29:00+00:00,0.0,,,11.5,,4.2,254.6,1429,580,129.0378,37.6126
2004-05-27,17.6,14.4,2004-05-26 20:13:00+00:00,22.6,2004-05-27 06:52:00+00:00,1.0,,,7.1,,2.0,19.3,1429,580,129.0378,37.6126
2004-05-28,17.9,15.6,2004-05-27 23:06:00+00:00,23.0,2004-05-28 08:52:00+00:00,2.5,,,7.6,,1.6,48.6,1426,580,129.0378,37.6126
2004-05-29,20.3,14.9,2004-05-28 19:13:00+00:00,27.1,2004-05-29 05:49:00+00:00,0.0,,,8.3,,2.3,5.8,1433,580,129.0378,37.6126
2004-05-30,19.2,17.3,2004-05-30 14:21:00+00:00,22.8,2004-05-30 01:32:00+00:00,0.0,,,6.3,,2.2,81.9,1427,580,129.0378,37.6126
2004-05-31,19.3,14.2,2004-05-31 13:33:00+00:00,24.8,2004-05-31 02:28:00+00:00,0.0,,,11.3,,2.5,359.4,1427,580,129.0378,37.6126
2004-06-01,21.8,14.9,2004-05-31 15:10:00+00:00,26.6,2004-06-01 07:21:00+00:00,0.0,,,8.4,,3.1,217.4,1424,580,129.0378,37.6126
2004-06-02,19.9,15.6,2004-06-01 16:07:00+00:00,25.7,2004-06-02 06:46:00+00:00,0.0,,,7.7,,2.9,353.5,1432,580,129.0378,37.6126
2004-06-03,20.3,14.4,2004-06-02 19:57:00+00:00,25.7,2004-06-03 05:31:00+00:00,0.0,,,7.4,,2.2,355.0,1427,580,129.0378,37.6126
2004-06-04,24.8,17.7,2004-06-03 16:16:00+00:00,33.6,2004-06-04 06:52:00+00:00,0.0,,,6.4,,2.5,69.5,1427,580,129.0378,37.6126
2004-06-05,21.9,18.2,2004-06-05 14:50:00+00:00,29.4,2004-06-04 23:39:00+00:00,0.0,,,11.7,,2.7,353.6,1425,580,129.0378,37.6126
2004-06-06,19.2,16.6,2004-06-05 19:25:00+00:00,22.0,2004-06-06 01:55:00+00:00,0.0,,,8.5,,2.3,45.7,1426,580,129.0378,37.6126
