dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-04-12,8.0,5.2,2020-04-12 14:41:00+00:00,11.5,2020-04-12 01:29:00+00:00,5.0,,,12.5,2020-04-12 06:45:00+00:00,1.7,56.3,1438,902,127.8187,35.2424
2020-04-13,8.4,3.0,2020-04-13 14:51:00+00:00,16.3,2020-04-13 07:33:00+00:00,0.0,,,9.6,2020-04-13 06:11:00+00:00,2.3,33.8,1439,902,127.8187,35.2424
2020-04-14,11.5,-0.4,2020-04-13 21:35:00+00:00,23.8,2020-04-14 05:54:00+00:00,0.0,,,9.1,2020-04-14 06:43:00+00:00,1.3,25.3,1440,902,127.8187,35.2424
2020-04-15,11.3,2.6,2020-04-14 20:21:00+00:00,21.3,2020-04-15 04:24:00+00:00,0.0,,,7.5,2020-04-15 06:21:00+00:00,1.6,149.1,1440,902,127.8187,35.2424
2020-04-16,11.9,1.7,2020-04-15 20:52:00+00:00,22.0,2020-04-16 05:15:00+00:00,0.0,,,6.4,2020-04-16 06:16:00+00:00,1.5,210.9,1440,902,127.8187,35.2424
2020-04-17,9.9,8.2,2020-04-17 14:54:00+00:00,11.4,2020-04-17 09:11:00+00:00,34.5,,,4.6,2020-04-17 13:08:00+00:00,0.8,261.6,1438,902,127.8187,35.2424
2020-04-18,13.4,6.1,2020-04-17 21:18:00+00:00,21.6,2020-04-18 07:20:00+00:00,0.5,,,7.5,2020-04-18 03:00:00+00:00,1.6,5.6,1440,902,127.8187,35.2424
2020-04-19,10.3,8.6,2020-04-18 20:15:00+00:00,13.1,2020-04-19 01:39:00+00:00,39.0,,,5.9,2020-04-19 02:27:00+00:00,1.2,343.1,1440,902,127.8187,35.2424
2020-04-20,12.7,6.4,2020-04-19 20:45:00+00:00,20.4,2020-04-20 04:55:00+00:00,0.0,,,8.4,2020-04-20 05:36:00+00:00,1.8,174.4,1439,902,127.8187,35.2424
2020-04-21,10.9,6.1,2020-04-20 15:00:00+00:00,17.5,2020-04-21 03:30:00+00:00,0.0,,,15.9,2020-04-21 07:15:00+00:00,3.4,264.4,1440,902,127.8187,35.2424
2020-04-22,7.3,1.9,2020-04-22 14:58:00+00:00,13.6,2020-04-22 04:07:00+00:00,0.0,,,15.0,2020-04-22 03:31:00+00:00,3.1,264.4,1438,902,127.8187,35.2424
2020-04-23,7.9,-1.2,2020-04-22 20:48:00+00:00,15.4,2020-04-23 05:26:00+00:00,0.0,,,12.9,2020-04-23 04:29:00+00:00,2.4,281.3,1440,902,127.8187,35.2424
2020-04-24,10.9,1.9,2020-04-23 21:38:00+00:00,17.5,2020-04-24 05:19:00+00:00,0.0,,,9.5,2020-04-24 04:51:00+00:00,2.3,267.2,1440,902,127.8187,35.2424
2020-04-25,13.9,3.1,2020-04-24 21:02:00+00:00,23.4,2020-04-25 06:33:00+00:00,0.0,,,12.6,2020-04-25 01:56:00+00:00,3.4,157.5,1440,902,127.8187,35.2424
2020-04-26,12.7,3.6,2020-04-25 20:20:00+00:00,19.5,2020-04-26 06:35:00+00:00,0.0,,,9.5,2020-04-26 02:59:00+00:00,2.1,39.4,1439,902,127.8187,35.2424
2020-04-27,11.1,3.2,2020-04-26 21:02:00+00:00,19.1,2020-04-27 03:33:00+00:00,0.0,,,9.8,2020-04-27 02:23:00+00:00,1.8,42.2,1440,902,127.8187,35.2424
2020-04-28,12.6,1.8,2020-04-27 20:25:00+00:00,21.9,2020-04-28 06:19:00+00:00,0.0,,,6.9,2020-04-28 04:36:00+00:00,1.8,258.8,1440,902,127.8187,35.2424
2020-04-29,13.5,2.5,2020-04-28 20:56:00+00:00,25.1,2020-04-29 04:37:00+00:00,0.0,,,8.6,2020-04-29 06:00:00+00:00,1.9,165.9,1440,902,127.8187,35.2424
2020-04-30,15.9,3.1,2020-04-29 19:56:00+00:00,24.7,2020-04-30 04:09:00+00:00,0.0,,,12.6,2020-04-30 06:16:00+00:00,3.5,174.4,1440,902,127.8187,35.2424
2020-05-01,19.7,11.3,2020-04-30 20:54:00+00:00,27.7,2020-05-01 04:31:00+00:00,0.0,,,13.0,2020-05-01 03:48:00+00:00,3.5,140.6,1440,902,127.8187,35.2424
2020-05-02,19.0,12.9,2020-05-01 18:37:00+00:00,27.3,2020-05-02 03:04:00+00:00,0.5,,,9.2,2020-05-02 06:48:00+00:00,2.2,160.3,1440,902,127.8187,35.2424
2020-05-03,16.3,15.3,2020-05-02 20:36:00+00:00,18.0,2020-05-03 04:34:00+00:00,42.0,,,3.3,2020-05-03 03:14:00+00:00,0.6,28.1,1440,902,127.8187,35.2424
2020-05-04,20.1,13.6,2020-05-03 20:56:00+00:00,29.1,2020-05-04 05:31:00+00:00,0.0,,,6.3,2020-05-04 07:36:00+00:00,1.1,5.6,1440,902,127.8187,35.2424
2020-05-05,17.3,14.5,2020-05-04 15:22:00+00:00,20.3,2020-05-05 03:44:00+00:00,0.0,,,6.3,2020-05-05 03:33:00+00:00,1.2,191.3,1440,902,127.8187,35.2424
2020-05-06,19.0,10.2,2020-05-05 20:56:00+00:00,27.3,2020-05-06 06:35:00+00:00,0.0,,,8.9,2020-05-06 05:09:00+00:00,2.0,47.8,1440,902,127.8187,35.2424
2020-05-07,14.9,7.1,2020-05-06 20:25:00+00:00,23.9,2020-05-07 07:00:00+00:00,0.0,,,9.1,2020-05-07 01:57:00+00:00,2.0,340.3,1440,902,127.8187,35.2424
2020-05-08,15.2,3.6,2020-05-07 20:37:00+00:00,22.9,2020-05-08 03:28:00+00:00,1.5,,,8.7,2020-05-08 06:21:00+00:00,2.0,165.9,1434,902,127.8187,35.2424
2020-05-09,16.7,15.4,2020-05-08 17:04:00+00:00,19.4,2020-05-09 10:42:00+00:00,70.0,,,10.0,2020-05-08 22:44:00+00:00,1.5,239.1,1440,902,127.8187,35.2424
2020-05-10,17.4,11.3,2020-05-10 13:58:00+00:00,25.8,2020-05-10 04:59:00+00:00,0.0,,,8.1,2020-05-10 08:08:00+00:00,1.7,47.8,1440,902,127.8187,35.2424
2020-05-11,18.7,8.7,2020-05-10 20:06:00+00:00,27.7,2020-05-11 05:54:00+00:00,0.0,,,8.7,2020-05-10 18:11:00+00:00,1.8,298.1,1439,902,127.8187,35.2424
2020-05-12,18.3,11.5,2020-05-11 15:00:00+00:00,24.9,2020-05-12 06:28:00+00:00,0.0,,,12.5,2020-05-12 03:11:00+00:00,2.9,289.7,1440,902,127.8187,35.2424
