dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-11,0.9,-1.8,5.7,1621.0,816.0,,,,,,,,24.0,33.5,1726.0,5942.0,6.9,18.6,12.5,340.0,340.0,320.0,805.0,809.0,10.0,9.0,,,,0.0,0.0,-13.3,-3.8,0.8,,1.2,1.6,1.9,2.7,4.7,7.8,,,,,,,,2.2,1012.9,1021.6,1017.6,1024.3,0.0,2400.0,,,2.7,,168,127.7406,34.7393
1984-01-12,1.8,-3.5,7.6,1531.0,731.0,,,,,,,,25.0,46.5,1541.0,1732.0,2.0,6.8,5.7,270.0,250.0,270.0,1442.0,2314.0,10.0,8.1,,,,2.5,0.4,-8.8,-11.2,0.2,,-0.1,0.6,1.6,2.6,4.7,7.7,,,,,,,,3.3,1013.3,1021.9,1019.7,1024.3,1518.0,0.0,,,1.4,,168,127.7406,34.7393
1984-01-13,2.5,0.1,6.6,1619.0,739.0,,,,,,,,40.0,64.8,1617.0,3198.0,3.7,10.7,6.8,270.0,270.0,320.0,825.0,832.0,10.0,8.9,,,,3.8,0.0,-4.0,-6.7,1.5,,1.5,1.9,1.9,2.7,4.6,7.7,,,,,,,,4.6,1009.1,1017.6,1015.0,1020.3,1510.0,0.0,,,2.0,,168,127.7406,34.7393
1984-01-14,2.9,-1.1,8.0,1419.0,748.0,,,,,2.5,,,54.0,67.3,1421.0,2338.0,2.7,7.6,6.0,320.0,290.0,230.0,410.0,20.0,10.0,6.7,,,,5.0,2.5,-2.8,-8.0,1.2,,1.6,1.9,2.0,2.8,4.6,7.6,,,,,,,,5.1,1010.2,1018.7,1017.5,1020.5,19.0,1126.0,,,1.8,{달무리}2005-,168,127.7406,34.7393
1984-01-15,1.0,-5.1,5.6,302.0,2400.0,2.5,,,5.05,0.0,,,28.0,54.0,1428.0,4779.0,5.5,19.1,11.0,320.0,320.0,320.0,1639.0,2140.0,10.1,0.0,,,,7.5,6.3,-8.1,-7.2,-0.6,,0.7,1.6,2.5,3.2,4.7,7.5,,,,,,,,4.0,1011.9,1020.5,1017.6,1025.6,442.0,2232.0,,,1.8,-{달무리}-0017.  {비}0425-{비}{강도0}0600-{진눈깨비}0747-{진눈깨비}{강도0}0900-0928.,168,127.7406,34.7393
1984-01-16,-4.7,-6.4,-1.8,1621.0,820.0,,,,,,,,30.0,45.8,1500.0,5005.0,5.8,21.5,11.0,320.0,320.0,320.0,1446.0,958.0,10.1,9.0,,,,0.8,0.0,-15.0,-9.9,-3.8,,-1.8,-0.2,1.2,2.2,4.7,7.4,,,,,,,,1.9,1018.1,1027.0,1025.1,1029.1,119.0,1048.0,,,2.3,,168,127.7406,34.7393
1984-01-17,-3.3,-5.8,1.1,1544.0,722.0,,,,,,,,33.0,48.3,1637.0,3956.0,4.6,14.8,10.0,340.0,320.0,320.0,1303.0,2040.0,10.1,9.0,,,,2.8,0.0,-12.9,-9.9,-2.7,,-2.0,-0.7,0.7,1.7,4.3,7.3,,,,,,,,2.3,1017.5,1026.2,1024.2,1028.3,1445.0,1028.0,,,2.5,{달무리}1924-2316.,168,127.7406,34.7393
1984-01-18,-3.4,-5.4,-1.6,2220.0,344.0,,,,,,,,32.0,38.0,1800.0,2854.0,3.3,9.4,7.7,320.0,340.0,20.0,11.0,153.0,10.1,0.0,,,,9.5,6.8,-15.8,-8.3,-3.2,,-2.0,-0.6,0.5,1.5,3.8,7.2,,,,,,,,1.8,1014.1,1022.8,1019.9,1025.9,2400.0,32.0,,,1.6,{달무리}0220-0447.,168,127.7406,34.7393
1984-01-19,-1.0,-3.5,3.4,1542.0,811.0,,,,,,,,21.0,30.0,1612.0,3934.0,4.6,11.0,8.7,320.0,320.0,320.0,1829.0,1851.0,10.1,7.0,,,,5.5,2.5,-16.4,-5.9,-1.3,,-1.3,-0.4,0.4,1.4,3.7,7.2,,,,,,,,1.7,1012.3,1020.9,1018.4,1024.4,418.0,2400.0,,,3.0,,168,127.7406,34.7393
1984-01-20,-0.9,-5.0,3.8,1502.0,735.0,,,,,,,,27.0,32.5,1518.0,3336.0,3.9,10.8,9.5,320.0,320.0,320.0,12.0,35.0,10.2,7.1,,,,5.3,3.6,-15.4,-9.2,-1.2,,-1.2,-0.5,0.4,1.3,3.5,7.0,,,,,,,,1.9,1014.6,1023.3,1021.4,1025.1,1546.0,949.0,,,3.2,,168,127.7406,34.7393
1984-01-21,-0.1,-3.5,3.6,1413.0,758.0,,,,,,,,29.0,39.3,1630.0,2801.0,3.2,12.7,6.5,320.0,320.0,320.0,2359.0,2400.0,10.2,5.3,,,,8.0,0.9,-12.2,-7.6,-0.6,,-0.6,0.0,0.4,1.4,3.5,6.9,,,,,,,,2.4,1012.2,1020.8,1018.5,1022.3,1530.0,1043.0,,,2.2,{햇무리}1236-1422.,168,127.7406,34.7393
1984-01-22,-1.1,-4.1,2.4,1456.0,2400.0,,,,,,,,40.0,57.5,1546.0,3803.0,4.4,12.2,7.5,320.0,320.0,320.0,1155.0,5.0,10.2,8.7,,,,1.3,1.0,-8.7,-7.3,-1.0,,-0.5,0.0,0.5,1.4,3.5,6.8,,,,,,,,3.2,1014.0,1022.6,1020.5,1025.7,105.0,2137.0,,,2.1,,168,127.7406,34.7393
1984-01-23,-0.9,-5.4,4.2,1529.0,651.0,,,,,,,,40.0,53.0,1540.0,3166.0,3.7,11.3,8.3,340.0,340.0,320.0,2113.0,2140.0,10.2,7.8,,,,2.5,0.0,-9.3,-9.1,-0.3,,-0.7,-0.1,0.6,1.4,3.4,6.7,,,,,,,,3.1,1019.1,1027.8,1025.2,1029.6,0.0,949.0,,,2.4,{달무리}0148-0352.,168,127.7406,34.7393
1984-01-24,0.0,-3.8,5.2,1418.0,755.0,,,,,,,,33.0,56.3,1443.0,3416.0,4.0,13.2,8.7,320.0,340.0,320.0,2308.0,2219.0,10.3,8.4,,,,4.3,0.0,-8.2,-11.3,0.4,,-0.1,0.1,0.5,1.5,3.4,6.6,,,,,,,,3.3,1019.9,1028.7,1026.3,1031.3,1648.0,1030.0,,,2.9,{달무리}0205-0436.,168,127.7406,34.7393
1984-01-25,-3.3,-6.3,0.2,1346.0,2400.0,,,,,,,,40.0,51.0,237.0,5040.0,5.8,18.2,9.5,320.0,320.0,320.0,1517.0,1431.0,10.3,8.4,,,,3.0,0.6,-12.1,-11.0,-2.4,,-0.9,0.1,0.5,1.4,3.5,6.5,,,,,,,,2.5,1020.8,1029.6,1027.5,1031.2,1421.0,1042.0,,,2.1,,168,127.7406,34.7393
1984-01-26,-5.0,-6.7,-1.3,1330.0,615.0,,,,,,,,38.0,53.0,1621.0,5940.0,6.9,21.2,13.5,320.0,320.0,320.0,1445.0,1446.0,10.3,9.3,,,,0.0,0.1,-13.3,-10.8,-3.8,,-1.7,-0.4,0.4,1.3,3.5,6.5,,,,,,,,2.2,1022.1,1031.0,1029.8,1033.6,1447.0,2342.0,,,2.7,,168,127.7406,34.7393
1984-01-27,-4.5,-6.5,-1.2,1457.0,600.0,,,,,,,,37.0,53.5,1646.0,5497.0,6.4,19.7,10.7,320.0,320.0,320.0,1022.0,1041.0,10.3,9.0,,,,0.0,0.1,-12.5,-9.4,-3.2,,-2.0,-0.8,0.3,1.2,3.3,6.4,,,,,,,,2.4,1022.9,1031.8,1029.6,1033.9,1601.0,1041.0,,,2.7,,168,127.7406,34.7393
1984-01-28,-3.7,-5.9,-0.5,1342.0,2400.0,,,,,,,,43.0,56.3,1637.0,4906.0,5.7,20.2,9.2,320.0,320.0,320.0,1152.0,1155.0,10.4,8.4,,,,1.3,0.3,-11.4,-7.5,-2.7,,-1.6,-0.6,0.2,1.1,3.0,6.3,,,,,,,,2.6,1022.0,1030.8,1028.2,1032.9,1527.0,941.0,,,2.8,,168,127.7406,34.7393
1984-01-29,-2.9,-7.1,2.4,1629.0,725.0,,,,,,,,30.0,45.0,1716.0,2479.0,2.9,13.2,8.3,360.0,360.0,320.0,20.0,22.0,10.4,9.1,,,,3.5,0.0,-13.7,-9.9,-1.9,,-1.4,-0.7,0.2,1.0,3.0,6.2,,,,,,,,2.1,1022.9,1031.7,1030.2,1033.7,1607.0,1117.0,,,2.4,,168,127.7406,34.7393
1984-01-30,1.6,-0.7,4.0,1620.0,258.0,0.0,,,0.53,0.0,,,30.0,38.5,1135.0,3332.0,3.9,8.5,6.7,50.0,50.0,50.0,1154.0,1140.0,10.4,0.5,,,,7.5,6.1,-11.2,-4.9,0.5,,-0.5,-0.1,0.3,1.1,2.9,6.1,,,,,,,,2.7,1020.0,1028.7,1025.9,1031.5,2347.0,1033.0,,,2.2,{눈}2328-{눈}{강도0}2400-,168,127.7406,34.7393
1984-01-31,3.4,0.2,8.2,1445.0,2400.0,0.0,,,0.2,,,,24.0,34.0,1800.0,2850.0,3.3,10.8,7.2,320.0,320.0,320.0,1851.0,1921.0,10.4,7.1,,,,6.8,2.0,-10.9,-8.5,2.4,,1.1,0.6,0.4,1.2,2.8,6.0,,,,,,,,2.7,1015.2,1023.6,1021.1,1026.1,1448.0,0.0,,,2.9,-{눈}-0012.,168,127.7406,34.7393
1984-02-01,2.3,-2.0,7.2,1442.0,811.0,,,,,,,,34.0,48.8,0.0,3274.0,3.8,12.9,7.7,250.0,250.0,250.0,1900.0,1921.0,10.5,8.4,,,,2.5,1.8,-7.5,-10.0,1.7,,0.7,0.3,0.5,1.4,3.2,6.0,,,,,,,,3.6,1015.5,1024.0,1021.7,1026.5,1604.0,1007.0,,,2.6,,168,127.7406,34.7393
1984-02-02,-2.5,-7.4,3.6,0.0,2400.0,,,,,,,,32.0,49.5,1615.0,5781.0,6.7,20.7,10.0,320.0,320.0,320.0,1124.0,1055.0,10.5,9.2,,,,2.8,1.4,-12.0,-9.1,-1.1,,0.4,0.6,0.8,1.7,3.4,6.0,,,,,,,,2.6,1017.3,1026.1,1022.7,1028.5,0.0,2346.0,,,2.6,,168,127.7406,34.7393
1984-02-03,-5.5,-9.2,1.0,1612.0,814.0,,,,,,,,23.0,40.0,1735.0,5435.0,6.3,20.5,13.2,320.0,320.0,320.0,50.0,842.0,10.5,9.6,,,,0.0,0.0,-17.4,-11.3,-3.3,,-1.5,-0.2,0.6,1.4,3.4,5.8,,,,,,,,1.6,1021.3,1030.2,1028.3,1032.5,0.0,1126.0,,,2.4,,168,127.7406,34.7393
1984-02-04,-1.7,-4.9,2.0,1314.0,205.0,,,,,,,,34.0,54.3,0.0,1731.0,2.0,8.9,7.0,320.0,320.0,320.0,224.0,220.0,10.6,4.2,,,,9.5,6.4,-9.8,-7.6,-1.2,,-1.0,-0.2,0.5,1.2,3.2,5.8,,,,,,,,3.0,1018.6,1027.3,1024.4,1029.6,1653.0,0.0,,,2.2,{햇무리}0942-1136.,168,127.7406,34.7393
1984-02-05,0.2,-4.2,5.0,1516.0,2400.0,,,,,,,,40.0,53.8,2400.0,3775.0,4.4,21.4,9.2,320.0,320.0,320.0,2254.0,2145.0,10.6,9.3,,,,7.5,4.5,-8.2,-8.6,-0.3,,-0.4,0.0,0.4,1.2,3.0,5.8,,,,,,,,3.3,1013.4,1022.0,1019.5,1025.0,1502.0,0.0,,,3.0,{햇무리}1239-1634.,168,127.7406,34.7393
1984-02-06,-6.3,-8.4,-3.0,1441.0,752.0,,,,,,,,34.0,44.3,1250.0,6800.0,7.9,24.4,11.5,320.0,320.0,320.0,1651.0,1411.0,10.6,9.3,,,,2.5,1.3,-16.3,-10.4,-3.9,,-1.3,-0.1,0.4,1.2,3.0,5.8,,,,,,,,1.7,1015.1,1024.0,1021.7,1026.6,1547.0,942.0,,,2.8,,168,127.7406,34.7393
1984-02-07,-6.2,-9.8,-1.4,1609.0,544.0,,,,,,,,42.0,53.3,1332.0,5996.0,6.9,26.4,11.0,320.0,320.0,320.0,1336.0,1340.0,10.7,9.7,,,,0.3,0.1,-14.2,-12.0,-4.4,,-2.6,-1.1,0.2,1.0,2.9,5.8,,,,,,,,2.1,1014.6,1023.4,1020.9,1024.7,1706.0,327.0,,,2.7,,168,127.7406,34.7393
1984-02-08,-4.2,-6.9,0.5,1410.0,800.0,,,,,,,,39.0,56.3,1445.0,5248.0,6.1,23.8,10.0,320.0,320.0,320.0,1432.0,1440.0,10.7,9.5,,,,0.0,0.0,-11.8,-9.6,-3.0,,-2.2,-1.1,0.1,0.9,2.8,5.7,,,,,,,,2.5,1014.3,1023.1,1020.9,1024.5,1437.0,1017.0,,,2.7,,168,127.7406,34.7393
1984-02-09,-3.7,-6.6,0.4,1506.0,810.0,,,,,,,,30.0,54.0,1530.0,6416.0,7.4,18.6,9.5,320.0,320.0,320.0,1347.0,1341.0,10.7,9.5,,,,1.3,0.0,-12.5,-8.6,-2.5,,-1.9,-0.9,0.0,0.8,2.7,5.5,,,,,,,,2.4,1016.9,1025.7,1023.4,1028.1,101.0,2321.0,,,3.0,,168,127.7406,34.7393
1984-02-10,-0.9,-5.5,5.1,1607.0,600.0,,,,,,,,27.0,48.5,1500.0,2782.0,3.2,9.3,8.2,50.0,50.0,50.0,835.0,1140.0,10.8,8.7,,,,6.0,2.8,-10.5,-12.2,-0.1,,-1.0,-0.6,0.1,0.8,2.5,5.5,,,,,,,,2.8,1020.1,1028.7,1027.2,1030.5,129.0,1044.0,,,2.5,{햇무리}0926-1118.  {햇무리}1321-1442.,168,127.7406,34.7393
1984-02-11,3.4,0.6,6.0,1602.0,101.0,,,,,,,,44.0,47.8,833.0,4453.0,5.2,8.2,7.3,50.0,50.0,50.0,251.0,1120.0,10.8,0.0,,,,8.5,6.4,-6.7,-1.8,1.7,,0.0,0.1,0.2,0.9,2.5,5.4,,,,,,,,3.8,1018.0,1026.6,1024.0,1028.5,2400.0,202.0,,,1.6,,168,127.7406,34.7393
1984-02-12,4.6,1.8,6.0,1235.0,2341.0,,,,,,,,54.0,63.8,0.0,4055.0,4.7,10.3,6.7,320.0,320.0,50.0,1930.0,1951.0,10.8,0.0,,,,10.0,7.5,-1.8,0.4,2.5,,0.9,0.7,0.2,1.0,2.5,5.3,,,,,,,,5.4,1013.3,1021.8,1020.3,1024.0,1512.0,0.0,,,1.5,,168,127.7406,34.7393
1984-02-13,2.8,-0.8,7.7,1511.0,752.0,,,,,,,,39.0,52.8,1508.0,4578.0,5.3,14.2,9.3,320.0,320.0,320.0,2355.0,2351.0,10.8,9.2,,,,4.0,0.0,-6.0,-3.2,3.3,,2.1,1.5,0.5,1.4,2.8,5.2,,,,,,,,3.9,1015.0,1023.5,1022.0,1025.4,0.0,1058.0,,,3.9,{달무리}2010-,168,127.7406,34.7393
1984-02-14,2.4,-0.1,6.4,1325.0,821.0,,,,,,,,33.0,41.3,1510.0,4179.0,4.8,13.4,8.7,320.0,320.0,320.0,522.0,442.0,10.9,8.9,,,,3.0,0.0,-9.4,-4.1,3.5,,2.7,1.5,1.8,2.3,3.2,5.2,,,,,,,,3.0,1015.4,1023.9,1022.0,1026.1,1707.0,900.0,,,3.7,-{달무리}-0452.,168,127.7406,34.7393
1984-02-15,1.3,-2.0,6.0,1446.0,632.0,,,,,,,,50.0,56.5,0.0,4334.0,5.0,13.9,7.8,320.0,320.0,320.0,338.0,341.0,10.9,8.3,,,,0.3,0.1,-6.2,-5.0,2.3,,2.1,2.3,2.2,2.6,3.5,5.4,,,,,,,,3.9,1014.0,1022.6,1019.9,1024.0,1657.0,931.0,,,2.7,,168,127.7406,34.7393
1984-02-16,0.8,-4.2,5.2,1351.0,756.0,,,,,,,,46.0,53.8,1353.0,1931.0,2.2,9.4,7.2,320.0,320.0,320.0,35.0,30.0,10.9,9.2,,,,5.8,2.5,-7.5,-11.5,3.0,,2.4,2.6,2.3,2.7,3.7,5.4,,,,,,,,3.6,1013.1,1021.7,1017.9,1024.8,2400.0,936.0,,,2.4,,168,127.7406,34.7393
1984-02-17,1.8,-2.2,5.9,1410.0,2333.0,,,,,,,,28.0,49.0,1415.0,5150.0,6.0,20.2,11.7,320.0,320.0,320.0,1920.0,1922.0,11.0,6.9,,,,7.0,4.3,-8.2,-4.0,2.4,,3.0,3.7,3.3,3.3,3.9,5.5,,,,,,,,3.4,1008.9,1017.4,1014.6,1021.7,1500.0,2400.0,,,3.9,,168,127.7406,34.7393
1984-02-18,1.3,-2.9,6.8,1301.0,441.0,,,,,,,,21.0,44.0,1605.0,6962.0,8.1,17.6,12.2,360.0,320.0,320.0,10.0,1441.0,11.0,9.9,,,,0.0,0.0,-10.2,-5.3,2.6,,2.3,2.7,2.7,3.1,4.0,5.5,,,,,,,,2.8,1016.1,1024.7,1021.7,1027.4,0.0,2340.0,,,4.9,,168,127.7406,34.7393
1984-02-19,2.8,-2.1,8.7,1413.0,721.0,,,,,,,,38.0,58.3,1304.0,2416.0,2.8,10.8,8.5,320.0,320.0,50.0,18.0,0.0,11.0,9.2,,,,3.0,0.0,-4.7,-10.7,3.7,,3.5,3.7,3.1,3.3,4.0,5.5,,,,,,,,4.4,1018.3,1026.8,1024.3,1029.6,2400.0,832.0,,,2.9,{박무}0821-{박무} {강도2}0900-0942.,168,127.7406,34.7393
1984-02-20,3.5,-1.2,8.9,1441.0,721.0,,,,,,,,31.0,49.8,1721.0,2072.0,2.4,11.8,9.0,340.0,340.0,50.0,352.0,421.0,11.1,9.8,,,,0.0,0.0,-6.2,-9.4,4.8,,4.2,4.6,4.0,3.9,4.2,5.6,,,,,,,,3.9,1014.4,1022.9,1021.2,1024.8,1640.0,900.0,,,2.6,,168,127.7406,34.7393
1984-02-21,4.7,0.3,10.8,1250.0,730.0,,,,,,,,45.0,63.3,1237.0,2028.0,2.3,9.6,7.8,50.0,50.0,50.0,907.0,911.0,11.1,6.9,,,,2.8,1.3,-1.8,-6.5,4.4,,4.0,4.6,4.3,4.3,4.4,5.6,,,,,,,,5.4,1013.7,1022.1,1020.4,1023.5,1631.0,1028.0,,,2.1,,168,127.7406,34.7393
1984-02-22,4.2,2.8,5.6,752.0,1434.0,2.3,,,7.83,10.3,,,65.0,80.3,906.0,6688.0,7.7,15.6,11.7,50.0,50.0,50.0,1337.0,1621.0,11.2,0.0,,,,9.5,5.4,1.0,-1.7,2.6,,2.7,3.5,4.1,4.4,4.5,5.6,,,,,,,,6.6,1012.5,1021.0,1015.2,1023.5,2350.0,827.0,,,1.2,{비}0926-{비}{강도0}1200-{비}{강도0}1500-1643.  {비}2332-{비}{강도0}2400-,168,127.7406,34.7393
1984-02-23,5.6,3.5,9.4,1407.0,2330.0,8.0,,,4.7,,,,59.0,82.3,1409.0,4736.0,5.5,13.2,9.7,320.0,320.0,320.0,1436.0,1437.0,11.2,4.3,,,,9.0,7.0,2.8,-3.2,5.7,,5.0,5.3,4.4,4.4,4.5,5.7,,,,,,,,7.5,1006.6,1015.0,1011.8,1019.8,528.0,2400.0,,,2.0,-{비}-{비}{강도0}0300-0442.,168,127.7406,34.7393
1984-02-24,5.9,2.7,9.7,1545.0,250.0,,,,,,,,51.0,67.5,1451.0,4146.0,4.8,10.2,8.7,50.0,50.0,50.0,718.0,1141.0,11.2,6.2,,,,5.3,4.5,0.4,-2.4,5.7,,4.9,5.3,4.8,4.8,4.8,5.8,,,,,,,,6.3,1013.9,1022.3,1019.7,1024.7,12.0,2339.0,,,2.7,,168,127.7406,34.7393
1984-02-25,6.1,4.8,7.8,1500.0,342.0,,,,,0.0,,,56.0,63.8,1442.0,5310.0,6.1,11.8,10.2,50.0,50.0,50.0,1055.0,911.0,11.3,0.3,,,,7.5,5.4,-0.2,1.1,4.6,,4.3,5.1,5.1,5.2,5.1,5.9,,,,,,,,6.0,1013.8,1022.3,1018.2,1024.8,2340.0,426.0,,,1.7,,168,127.7406,34.7393
1984-02-26,3.9,-1.7,7.7,1508.0,2400.0,0.0,,,1.42,,,,29.0,53.8,1723.0,5920.0,6.9,21.2,12.3,320.0,320.0,320.0,1515.0,2220.0,11.3,7.4,,,,5.8,4.8,-5.1,-3.5,4.4,,4.3,5.0,5.0,5.1,5.3,6.0,,,,,,,,4.4,1009.1,1017.5,1015.2,1021.3,1437.0,2400.0,,,4.4,{비}0655-0820.,168,127.7406,34.7393
1984-02-27,-1.1,-3.6,2.8,1450.0,2400.0,,,,,,,,29.0,43.0,1716.0,6956.0,8.1,25.8,13.2,320.0,320.0,320.0,1322.0,1731.0,11.3,10.3,,,,0.0,0.1,-12.4,-7.1,0.7,,1.1,2.0,3.3,4.1,5.4,6.1,,,,,,,,2.4,1014.9,1023.5,1021.2,1026.7,37.0,2400.0,,,3.4,,168,127.7406,34.7393
1984-02-28,-0.7,-4.6,4.2,1556.0,735.0,,,,,0.2,,,23.0,40.5,1800.0,3649.0,4.2,13.7,10.0,320.0,320.0,320.0,740.0,800.0,11.4,7.8,,,,5.3,0.0,-13.1,-6.9,1.0,,0.9,1.6,2.6,3.4,4.7,6.1,,,,,,,,2.3,1016.5,1025.2,1021.8,1027.9,1654.0,931.0,,,2.8,,168,127.7406,34.7393
