dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-02-02,1.3,-4.5,2020-02-01 22:39:00+00:00,9.5,2020-02-02 05:48:00+00:00,0.0,,,4.1,2020-02-02 05:50:00+00:00,0.7,109.7,1440,933,127.8324,34.9966
2020-02-03,0.8,-5.1,2020-02-03 14:49:00+00:00,8.5,2020-02-03 05:35:00+00:00,0.0,,,7.4,2020-02-03 02:39:00+00:00,1.2,315.0,1440,933,127.8324,34.9966
2020-02-04,-0.6,-7.7,2020-02-03 22:09:00+00:00,8.8,2020-02-04 06:30:00+00:00,0.0,,,5.0,2020-02-04 06:50:00+00:00,0.8,135.0,1440,933,127.8324,34.9966
2020-02-05,-1.1,-8.1,2020-02-05 14:56:00+00:00,4.6,2020-02-05 04:21:00+00:00,0.0,,,6.6,2020-02-04 21:14:00+00:00,1.3,331.9,1440,933,127.8324,34.9966
2020-02-06,-2.5,-10.2,2020-02-05 19:11:00+00:00,4.6,2020-02-06 05:51:00+00:00,0.0,,,5.2,2020-02-05 20:55:00+00:00,1.3,326.3,1439,933,127.8324,34.9966
2020-02-07,0.7,-5.3,2020-02-06 22:28:00+00:00,9.7,2020-02-07 06:22:00+00:00,0.0,,,4.1,2020-02-07 04:01:00+00:00,0.7,137.8,1440,933,127.8324,34.9966
2020-02-08,-0.4,-7.1,2020-02-07 21:37:00+00:00,7.9,2020-02-08 05:28:00+00:00,0.0,,,8.4,2020-02-08 01:50:00+00:00,1.4,340.3,1440,933,127.8324,34.9966
2020-02-09,-0.6,-8.9,2020-02-08 21:59:00+00:00,8.4,2020-02-09 05:57:00+00:00,0.0,,,6.0,2020-02-09 07:48:00+00:00,1.1,345.9,1440,933,127.8324,34.9966
2020-02-10,3.5,-3.0,2020-02-10 14:58:00+00:00,13.5,2020-02-10 05:35:00+00:00,0.0,,,6.4,2020-02-10 03:30:00+00:00,1.4,126.6,1440,933,127.8324,34.9966
2020-02-11,5.0,-5.1,2020-02-10 21:56:00+00:00,13.7,2020-02-11 04:15:00+00:00,0.0,,,4.3,2020-02-11 08:39:00+00:00,0.7,132.2,1440,933,127.8324,34.9966
2020-02-12,8.9,6.0,2020-02-11 16:48:00+00:00,11.6,2020-02-12 06:09:00+00:00,21.5,,,5.9,2020-02-12 02:27:00+00:00,1.6,331.9,1440,933,127.8324,34.9966
2020-02-13,8.5,3.3,2020-02-13 13:28:00+00:00,14.5,2020-02-13 06:21:00+00:00,0.0,,,6.7,2020-02-13 03:58:00+00:00,1.9,126.6,1439,933,127.8324,34.9966
2020-02-14,7.7,2.5,2020-02-13 16:55:00+00:00,17.9,2020-02-14 06:11:00+00:00,0.0,,,4.3,2020-02-14 07:38:00+00:00,0.7,106.9,1439,933,127.8324,34.9966
2020-02-15,10.1,2.3,2020-02-14 16:33:00+00:00,17.2,2020-02-15 04:19:00+00:00,0.5,,,6.5,2020-02-15 01:50:00+00:00,1.1,28.1,1439,933,127.8324,34.9966
2020-02-16,3.9,-0.3,2020-02-16 14:24:00+00:00,10.3,2020-02-15 18:37:00+00:00,5.5,,,10.8,2020-02-16 06:44:00+00:00,2.7,340.3,1440,933,127.8324,34.9966
2020-02-17,-0.8,-3.4,2020-02-17 14:47:00+00:00,2.3,2020-02-17 06:04:00+00:00,0.0,,,9.6,2020-02-17 11:53:00+00:00,2.6,289.7,1440,933,127.8324,34.9966
2020-02-18,0.6,-4.2,2020-02-17 20:30:00+00:00,7.6,2020-02-18 06:36:00+00:00,0.0,,,8.6,2020-02-17 16:49:00+00:00,1.8,337.5,1440,933,127.8324,34.9966
2020-02-19,2.2,-6.1,2020-02-18 21:04:00+00:00,11.3,2020-02-19 05:44:00+00:00,0.0,,,5.3,2020-02-19 04:54:00+00:00,0.9,123.8,1440,933,127.8324,34.9966
2020-02-20,4.4,-3.1,2020-02-19 22:03:00+00:00,14.1,2020-02-20 05:42:00+00:00,0.0,,,6.4,2020-02-20 01:32:00+00:00,0.9,323.4,1440,933,127.8324,34.9966
2020-02-21,6.4,-3.5,2020-02-20 21:13:00+00:00,15.0,2020-02-21 05:31:00+00:00,2.0,,,5.5,2020-02-21 03:55:00+00:00,0.9,137.8,1439,933,127.8324,34.9966
2020-02-22,7.4,1.1,2020-02-22 12:39:00+00:00,12.6,2020-02-22 04:27:00+00:00,0.5,,,10.2,2020-02-22 07:14:00+00:00,2.8,345.9,1418,933,127.8324,34.9966
2020-02-23,2.5,-5.3,2020-02-22 22:10:00+00:00,10.2,2020-02-23 06:12:00+00:00,0.0,,,7.4,2020-02-22 15:20:00+00:00,1.4,334.7,1397,933,127.8324,34.9966
2020-02-24,5.9,-4.8,2020-02-23 22:03:00+00:00,14.7,2020-02-24 04:37:00+00:00,0.0,,,6.9,2020-02-24 05:27:00+00:00,1.5,106.9,1434,933,127.8324,34.9966
2020-02-25,8.5,7.3,2020-02-24 18:48:00+00:00,9.3,2020-02-25 02:55:00+00:00,16.5,,,8.5,2020-02-25 09:56:00+00:00,2.1,323.4,1440,933,127.8324,34.9966
2020-02-26,8.5,2.1,2020-02-26 14:40:00+00:00,13.9,2020-02-26 06:05:00+00:00,0.0,,,5.8,2020-02-25 15:23:00+00:00,1.9,30.9,1440,933,127.8324,34.9966
2020-02-27,6.3,0.8,2020-02-26 16:10:00+00:00,11.0,2020-02-27 03:52:00+00:00,0.0,,,5.8,2020-02-26 23:38:00+00:00,1.7,357.2,1440,933,127.8324,34.9966
2020-02-28,5.0,2.4,2020-02-27 20:53:00+00:00,7.4,2020-02-28 04:17:00+00:00,0.5,,,5.8,2020-02-28 00:45:00+00:00,1.6,337.5,1440,933,127.8324,34.9966
2020-02-29,6.5,0.8,2020-02-29 14:58:00+00:00,12.6,2020-02-29 06:10:00+00:00,0.0,,,7.5,2020-02-28 21:09:00+00:00,2.1,0.0,1440,933,127.8324,34.9966
2020-03-01,8.2,0.0,2020-02-29 16:13:00+00:00,13.5,2020-03-01 05:18:00+00:00,0.0,,,5.8,2020-03-01 00:43:00+00:00,1.1,323.4,1440,933,127.8324,34.9966
2020-03-02,5.5,0.0,2020-03-01 22:03:00+00:00,12.9,2020-03-02 06:50:00+00:00,0.0,,,6.0,2020-03-02 01:02:00+00:00,1.3,354.4,1440,933,127.8324,34.9966
2020-03-03,6.0,-0.8,2020-03-02 16:57:00+00:00,13.4,2020-03-03 05:37:00+00:00,0.0,,,6.5,2020-03-02 23:26:00+00:00,1.4,331.9,1439,933,127.8324,34.9966
2020-03-04,5.4,0.7,2020-03-04 14:55:00+00:00,10.3,2020-03-04 04:29:00+00:00,0.0,,,10.8,2020-03-04 05:20:00+00:00,3.2,329.1,1440,933,127.8324,34.9966
2020-03-05,1.8,-5.2,2020-03-04 21:34:00+00:00,10.7,2020-03-05 05:45:00+00:00,0.0,,,7.6,2020-03-04 15:02:00+00:00,1.2,320.6,1439,933,127.8324,34.9966
2020-03-06,3.1,-6.3,2020-03-05 21:36:00+00:00,12.1,2020-03-06 07:09:00+00:00,0.0,,,6.0,2020-03-06 04:37:00+00:00,1.0,129.4,1440,933,127.8324,34.9966
2020-03-07,4.2,-1.3,2020-03-06 17:52:00+00:00,9.1,2020-03-07 06:51:00+00:00,5.0,,,6.0,2020-03-07 03:29:00+00:00,1.3,331.9,1439,933,127.8324,34.9966
2020-03-08,5.9,-1.5,2020-03-07 21:26:00+00:00,16.1,2020-03-08 05:39:00+00:00,0.0,,,5.6,2020-03-08 03:41:00+00:00,1.1,0.0,1440,933,127.8324,34.9966
2020-03-09,7.9,0.0,2020-03-08 19:06:00+00:00,13.0,2020-03-09 04:54:00+00:00,6.5,,,6.4,2020-03-09 14:28:00+00:00,1.8,33.8,1440,933,127.8324,34.9966
2020-03-10,8.1,0.9,2020-03-10 14:32:00+00:00,11.0,2020-03-10 05:11:00+00:00,8.5,,,9.2,2020-03-10 06:05:00+00:00,2.3,331.9,1440,933,127.8324,34.9966
2020-03-11,4.2,-1.8,2020-03-11 14:54:00+00:00,11.8,2020-03-11 05:32:00+00:00,0.0,,,8.4,2020-03-11 06:10:00+00:00,2.0,334.7,1439,933,127.8324,34.9966
2020-03-12,4.9,-5.0,2020-03-11 21:41:00+00:00,13.4,2020-03-12 05:18:00+00:00,0.0,,,6.9,2020-03-12 06:55:00+00:00,1.5,118.1,1438,933,127.8324,34.9966
2020-03-13,8.9,1.7,2020-03-12 17:58:00+00:00,16.1,2020-03-13 05:24:00+00:00,0.0,,,5.7,2020-03-13 07:19:00+00:00,1.3,126.6,1439,933,127.8324,34.9966
2020-03-14,5.4,-2.0,2020-03-13 21:59:00+00:00,11.0,2020-03-14 06:06:00+00:00,0.0,,,8.2,2020-03-14 05:32:00+00:00,1.9,345.9,1440,933,127.8324,34.9966
2020-03-15,6.0,-0.2,2020-03-14 20:48:00+00:00,13.5,2020-03-15 04:44:00+00:00,0.0,,,12.6,2020-03-15 06:23:00+00:00,2.9,357.2,1440,933,127.8324,34.9966
2020-03-16,4.0,-4.8,2020-03-15 22:06:00+00:00,10.9,2020-03-16 04:34:00+00:00,0.0,,,7.9,2020-03-16 07:48:00+00:00,2.1,95.6,1439,933,127.8324,34.9966
2020-03-17,9.5,-0.4,2020-03-16 21:16:00+00:00,19.0,2020-03-17 06:52:00+00:00,0.0,,,7.9,2020-03-17 03:26:00+00:00,2.4,118.1,1439,933,127.8324,34.9966
2020-03-18,8.6,-0.7,2020-03-17 21:31:00+00:00,16.8,2020-03-18 05:25:00+00:00,0.0,,,7.2,2020-03-18 06:52:00+00:00,1.6,115.3,1440,933,127.8324,34.9966
2020-03-19,10.7,3.8,2020-03-18 17:36:00+00:00,18.0,2020-03-19 04:07:00+00:00,0.0,,,11.1,2020-03-19 09:18:00+00:00,2.6,348.8,1439,933,127.8324,34.9966
2020-03-20,8.4,-1.2,2020-03-19 21:48:00+00:00,15.6,2020-03-20 05:00:00+00:00,0.0,,,9.0,2020-03-20 06:02:00+00:00,2.8,95.6,1439,933,127.8324,34.9966
2020-03-21,12.6,6.1,2020-03-20 15:58:00+00:00,18.8,2020-03-21 04:50:00+00:00,0.0,,,7.5,2020-03-21 02:22:00+00:00,3.0,129.4,1440,933,127.8324,34.9966
2020-03-22,12.6,6.0,2020-03-22 14:57:00+00:00,21.8,2020-03-22 04:23:00+00:00,0.0,,,7.5,2020-03-22 06:31:00+00:00,2.7,123.8,1440,933,127.8324,34.9966
2020-03-23,9.5,-0.1,2020-03-22 21:37:00+00:00,19.7,2020-03-23 04:23:00+00:00,0.0,,,8.7,2020-03-23 05:15:00+00:00,1.8,340.3,1440,933,127.8324,34.9966
2020-03-24,8.0,-1.0,2020-03-23 21:16:00+00:00,17.1,2020-03-24 05:26:00+00:00,0.0,,,6.5,2020-03-24 03:26:00+00:00,1.2,126.6,1439,933,127.8324,34.9966
2020-03-25,9.4,0.3,2020-03-24 21:20:00+00:00,17.8,2020-03-25 06:45:00+00:00,0.0,,,5.4,2020-03-25 02:09:00+00:00,1.0,135.0,1440,933,127.8324,34.9966
2020-03-26,10.7,7.3,2020-03-25 20:05:00+00:00,12.9,2020-03-26 13:06:00+00:00,21.0,,,5.1,2020-03-26 04:28:00+00:00,1.2,326.3,1440,933,127.8324,34.9966
2020-03-27,14.1,7.6,2020-03-27 14:50:00+00:00,21.5,2020-03-27 04:26:00+00:00,0.5,,,8.1,2020-03-27 05:40:00+00:00,1.5,345.9,1440,933,127.8324,34.9966
2020-03-28,7.8,3.0,2020-03-28 14:57:00+00:00,11.6,2020-03-28 06:54:00+00:00,0.0,,,5.8,2020-03-28 01:53:00+00:00,1.4,19.7,1439,933,127.8324,34.9966
2020-03-29,8.2,-0.2,2020-03-28 20:56:00+00:00,15.2,2020-03-29 04:02:00+00:00,0.0,,,7.4,2020-03-29 05:49:00+00:00,1.5,67.5,1440,933,127.8324,34.9966
2020-03-30,10.0,4.2,2020-03-30 14:56:00+00:00,16.5,2020-03-30 03:35:00+00:00,0.0,,,6.0,2020-03-30 04:17:00+00:00,1.4,118.1,1439,933,127.8324,34.9966
2020-03-31,10.7,1.6,2020-03-30 21:17:00+00:00,19.7,2020-03-31 05:17:00+00:00,0.0,,,5.7,2020-03-31 07:38:00+00:00,1.3,112.5,1440,933,127.8324,34.9966
2020-04-01,11.2,1.4,2020-04-01 14:58:00+00:00,19.5,2020-04-01 04:49:00+00:00,1.0,,,8.5,2020-04-01 07:40:00+00:00,1.6,0.0,1440,933,127.8324,34.9966
2020-04-02,8.1,-1.2,2020-04-01 21:08:00+00:00,16.5,2020-04-02 05:07:00+00:00,0.0,,,5.9,2020-04-02 05:11:00+00:00,1.6,129.4,1440,933,127.8324,34.9966
2020-04-03,9.7,0.0,2020-04-02 21:14:00+00:00,18.5,2020-04-03 06:02:00+00:00,0.0,,,7.4,2020-04-03 06:24:00+00:00,1.5,115.3,1438,933,127.8324,34.9966
2020-04-04,9.4,0.5,2020-04-04 14:55:00+00:00,21.4,2020-04-04 05:18:00+00:00,0.0,,,9.3,2020-04-04 07:47:00+00:00,1.6,329.1,1440,933,127.8324,34.9966
2020-04-05,5.4,-3.9,2020-04-04 20:58:00+00:00,14.9,2020-04-05 06:17:00+00:00,0.0,,,6.0,2020-04-05 07:44:00+00:00,1.4,112.5,1440,933,127.8324,34.9966
2020-04-06,7.9,-3.3,2020-04-05 20:58:00+00:00,17.2,2020-04-06 06:11:00+00:00,0.0,,,5.7,2020-04-06 04:06:00+00:00,1.4,118.1,1439,933,127.8324,34.9966
2020-04-07,11.9,2.3,2020-04-06 21:13:00+00:00,21.7,2020-04-07 05:32:00+00:00,0.0,,,7.9,2020-04-07 06:57:00+00:00,1.6,340.3,1440,933,127.8324,34.9966
2020-04-08,11.0,4.1,2020-04-07 21:02:00+00:00,19.0,2020-04-08 05:03:00+00:00,0.0,,,8.3,2020-04-08 05:30:00+00:00,1.9,351.6,1412,933,127.8324,34.9966
2020-04-09,9.0,-1.0,2020-04-08 21:08:00+00:00,18.5,2020-04-09 06:07:00+00:00,0.0,,,7.8,2020-04-09 06:14:00+00:00,1.2,354.4,1439,933,127.8324,34.9966
2020-04-10,9.1,6.3,2020-04-10 13:47:00+00:00,11.0,2020-04-10 03:30:00+00:00,0.0,,,5.8,2020-04-10 03:46:00+00:00,1.6,326.3,1439,933,127.8324,34.9966
2020-04-11,8.0,5.3,2020-04-10 19:09:00+00:00,12.2,2020-04-11 03:46:00+00:00,8.0,,,5.6,2020-04-11 01:58:00+00:00,1.1,115.3,1436,933,127.8324,34.9966
2020-04-12,8.6,5.9,2020-04-11 19:23:00+00:00,11.7,2020-04-12 00:27:00+00:00,4.0,,,8.2,2020-04-12 07:53:00+00:00,2.3,326.3,1438,933,127.8324,34.9966
2020-04-13,8.1,0.5,2020-04-12 20:44:00+00:00,16.7,2020-04-13 07:45:00+00:00,0.0,,,8.9,2020-04-13 00:38:00+00:00,1.6,331.9,1439,933,127.8324,34.9966
2020-04-14,11.6,-0.2,2020-04-13 19:58:00+00:00,22.4,2020-04-14 05:10:00+00:00,0.0,,,7.2,2020-04-14 06:06:00+00:00,1.5,112.5,1440,933,127.8324,34.9966
2020-04-15,10.4,3.5,2020-04-14 20:45:00+00:00,19.1,2020-04-15 03:50:00+00:00,0.0,,,6.2,2020-04-15 06:52:00+00:00,1.5,129.4,1440,933,127.8324,34.9966
2020-04-16,10.8,1.1,2020-04-15 21:06:00+00:00,19.1,2020-04-16 05:23:00+00:00,0.0,,,6.7,2020-04-16 08:03:00+00:00,1.5,140.6,1440,933,127.8324,34.9966
2020-04-17,10.2,8.5,2020-04-16 22:15:00+00:00,11.4,2020-04-17 05:46:00+00:00,22.0,,,7.1,2020-04-16 16:08:00+00:00,1.6,334.7,1438,933,127.8324,34.9966
2020-04-18,12.3,6.0,2020-04-17 20:41:00+00:00,19.3,2020-04-18 06:39:00+00:00,0.0,,,7.0,2020-04-18 03:51:00+00:00,1.6,135.0,1440,933,127.8324,34.9966
2020-04-19,10.3,8.0,2020-04-18 15:40:00+00:00,13.3,2020-04-19 00:41:00+00:00,28.0,,,9.4,2020-04-19 09:42:00+00:00,1.9,315.0,1440,933,127.8324,34.9966
2020-04-20,12.9,6.6,2020-04-19 20:48:00+00:00,20.0,2020-04-20 05:48:00+00:00,0.0,,,8.0,2020-04-20 05:23:00+00:00,1.6,118.1,1440,933,127.8324,34.9966
2020-04-21,10.2,5.7,2020-04-20 19:45:00+00:00,17.4,2020-04-21 03:04:00+00:00,0.0,,,11.1,2020-04-21 04:52:00+00:00,2.7,337.5,1440,933,127.8324,34.9966
2020-04-22,7.5,0.9,2020-04-21 19:10:00+00:00,14.4,2020-04-22 05:14:00+00:00,0.0,,,10.1,2020-04-22 04:49:00+00:00,2.9,340.3,1438,933,127.8324,34.9966
2020-04-23,7.5,0.8,2020-04-22 20:56:00+00:00,14.8,2020-04-23 05:42:00+00:00,0.0,,,12.2,2020-04-23 06:44:00+00:00,2.6,345.9,1440,933,127.8324,34.9966
2020-04-24,9.4,0.5,2020-04-23 19:49:00+00:00,17.6,2020-04-24 06:38:00+00:00,0.0,,,8.5,2020-04-24 05:15:00+00:00,1.8,106.9,1440,933,127.8324,34.9966
2020-04-25,12.3,1.6,2020-04-24 20:35:00+00:00,20.5,2020-04-25 07:26:00+00:00,0.0,,,10.7,2020-04-25 04:40:00+00:00,2.7,104.1,1439,933,127.8324,34.9966
2020-04-26,12.5,3.7,2020-04-25 21:09:00+00:00,20.6,2020-04-26 06:24:00+00:00,0.0,,,7.3,2020-04-26 04:30:00+00:00,1.7,326.3,1439,933,127.8324,34.9966
2020-04-27,11.1,3.1,2020-04-26 20:46:00+00:00,19.9,2020-04-27 06:59:00+00:00,0.0,,,8.6,2020-04-27 03:52:00+00:00,1.5,16.9,1440,933,127.8324,34.9966
2020-04-28,12.0,0.7,2020-04-27 20:12:00+00:00,21.7,2020-04-28 06:48:00+00:00,0.0,,,7.0,2020-04-28 03:41:00+00:00,1.4,19.7,1440,933,127.8324,34.9966
2020-04-29,13.8,3.4,2020-04-28 20:27:00+00:00,22.1,2020-04-29 05:18:00+00:00,0.0,,,7.6,2020-04-29 07:27:00+00:00,1.9,120.9,1440,933,127.8324,34.9966
2020-04-30,15.0,3.6,2020-04-29 20:31:00+00:00,21.2,2020-04-30 02:40:00+00:00,0.0,,,8.9,2020-04-30 04:53:00+00:00,2.8,98.4,1440,933,127.8324,34.9966
2020-05-01,18.6,15.8,2020-05-01 14:11:00+00:00,22.9,2020-05-01 06:58:00+00:00,0.0,,,8.1,2020-05-01 04:15:00+00:00,2.8,81.6,1440,933,127.8324,34.9966
2020-05-02,18.3,15.3,2020-05-01 20:27:00+00:00,23.3,2020-05-02 01:42:00+00:00,2.0,,,5.9,2020-05-02 03:19:00+00:00,1.8,123.8,1440,933,127.8324,34.9966
2020-05-03,16.5,15.1,2020-05-02 19:46:00+00:00,17.6,2020-05-03 12:00:00+00:00,37.0,,,7.4,2020-05-02 23:53:00+00:00,1.7,140.6,1440,933,127.8324,34.9966
2020-05-04,19.6,14.4,2020-05-03 21:07:00+00:00,27.2,2020-05-04 07:31:00+00:00,0.0,,,5.3,2020-05-04 04:35:00+00:00,1.1,112.5,1440,933,127.8324,34.9966
2020-05-05,16.8,14.4,2020-05-04 15:42:00+00:00,19.8,2020-05-05 06:19:00+00:00,0.0,,,5.0,2020-05-05 06:48:00+00:00,0.8,323.4,1440,933,127.8324,34.9966
2020-05-06,17.6,12.3,2020-05-06 14:33:00+00:00,26.6,2020-05-06 04:54:00+00:00,0.0,,,6.4,2020-05-06 02:03:00+00:00,1.7,140.6,1440,933,127.8324,34.9966
2020-05-07,15.3,8.4,2020-05-06 19:42:00+00:00,23.0,2020-05-07 04:19:00+00:00,0.0,,,8.6,2020-05-07 08:07:00+00:00,2.4,120.9,1440,933,127.8324,34.9966
2020-05-08,15.5,5.9,2020-05-07 18:36:00+00:00,21.2,2020-05-08 06:00:00+00:00,0.0,,,5.9,2020-05-07 15:09:00+00:00,1.2,337.5,1439,933,127.8324,34.9966
2020-05-09,16.0,14.7,2020-05-09 14:44:00+00:00,17.5,2020-05-09 07:34:00+00:00,72.5,,,8.7,2020-05-08 21:10:00+00:00,2.3,149.1,1440,933,127.8324,34.9966
2020-05-10,16.8,11.6,2020-05-10 14:51:00+00:00,24.5,2020-05-10 05:47:00+00:00,0.0,,,6.7,2020-05-10 08:59:00+00:00,2.1,326.3,1440,933,127.8324,34.9966
2020-05-11,18.8,9.3,2020-05-10 17:41:00+00:00,27.9,2020-05-11 05:30:00+00:00,0.0,,,7.1,2020-05-11 03:39:00+00:00,1.6,45.0,1439,933,127.8324,34.9966
2020-05-12,17.2,9.8,2020-05-12 14:59:00+00:00,24.5,2020-05-12 05:45:00+00:00,0.0,,,6.2,2020-05-12 03:03:00+00:00,1.8,101.3,1440,933,127.8324,34.9966
