dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-07,-0.9,-8.0,2001-02-06 15:00:00+00:00,4.0,2001-02-07 02:45:00+00:00,0.0,,,10.1,,2.0,325.5,1426,555,127.73,38.12
2001-02-08,-7.1,-14.9,2001-02-07 23:06:00+00:00,-0.4,2001-02-08 04:57:00+00:00,0.0,,,8.6,,1.2,301.9,1420,555,127.73,38.12
2001-02-09,-2.5,-7.1,2001-02-08 22:49:00+00:00,2.8,2001-02-09 06:17:00+00:00,2.0,,,10.5,,1.4,268.2,1425,555,127.73,38.12
2001-02-10,-6.2,-12.6,2001-02-09 22:03:00+00:00,1.8,2001-02-10 06:39:00+00:00,0.0,,,11.0,,1.6,229.4,1427,555,127.73,38.12
2001-02-11,-6.0,-13.6,2001-02-10 22:36:00+00:00,1.0,2001-02-11 06:00:00+00:00,0.0,,,10.1,,1.6,301.9,1428,555,127.73,38.12
2001-02-12,-4.5,-9.1,2001-02-11 22:34:00+00:00,3.2,2001-02-12 05:46:00+00:00,0.5,,,6.0,,1.1,309.3,1429,555,127.73,38.12
2001-02-13,-4.8,-9.7,2001-02-12 15:26:00+00:00,2.7,2001-02-13 05:14:00+00:00,0.0,,,9.0,,1.0,306.9,1427,555,127.73,38.12
2001-02-14,-7.2,-14.4,2001-02-13 22:44:00+00:00,0.5,2001-02-14 05:33:00+00:00,0.0,,,12.1,,1.5,235.6,1428,555,127.73,38.12
2001-02-15,-6.3,-11.2,2001-02-14 18:01:00+00:00,-2.4,2001-02-15 13:52:00+00:00,0.0,,,4.1,,0.7,287.7,1429,555,127.73,38.12
2001-02-16,-8.7,-16.4,2001-02-16 14:31:00+00:00,1.0,2001-02-16 04:02:00+00:00,3.5,,,8.4,,1.5,301.2,1390,555,127.73,38.12
2001-02-17,-8.8,-19.9,2001-02-16 22:47:00+00:00,0.1,2001-02-17 05:37:00+00:00,1.0,,,4.2,,0.9,234.8,1419,555,127.73,38.12
2001-02-18,0.4,-4.1,2001-02-17 15:01:00+00:00,5.8,2001-02-18 05:00:00+00:00,9.0,,,4.0,,0.8,118.8,1422,555,127.73,38.12
2001-02-19,1.8,-3.1,2001-02-18 21:19:00+00:00,11.6,2001-02-19 06:37:00+00:00,0.5,,,4.4,,0.6,306.8,1426,555,127.73,38.12
2001-02-20,0.0,-7.2,2001-02-19 21:31:00+00:00,11.3,2001-02-20 06:01:00+00:00,0.0,,,2.9,,0.6,269.1,1428,555,127.73,38.12
2001-02-21,1.8,-3.9,2001-02-20 16:38:00+00:00,12.4,2001-02-21 04:54:00+00:00,0.0,,,9.8,,1.0,319.8,1428,555,127.73,38.12
2001-02-22,2.1,-5.1,2001-02-21 22:11:00+00:00,13.9,2001-02-22 06:24:00+00:00,0.0,,,6.2,,0.8,251.5,1417,555,127.73,38.12
2001-02-23,0.4,-1.8,2001-02-22 17:30:00+00:00,2.9,2001-02-23 06:03:00+00:00,2.0,,,3.5,,0.8,330.6,1424,555,127.73,38.12
2001-02-24,-0.5,-4.0,2001-02-24 14:53:00+00:00,2.7,2001-02-24 06:37:00+00:00,5.0,,,2.2,,0.2,123.6,1427,555,127.73,38.12
2001-02-25,-4.5,-12.2,2001-02-24 22:41:00+00:00,4.3,2001-02-25 06:44:00+00:00,2.5,,,9.7,,0.9,292.9,1423,555,127.73,38.12
2001-02-26,-2.5,-10.8,2001-02-25 22:12:00+00:00,8.2,2001-02-26 06:44:00+00:00,0.5,,,3.1,,1.0,81.2,1424,555,127.73,38.12
2001-02-27,0.4,-7.2,2001-02-26 22:18:00+00:00,8.1,2001-02-27 03:38:00+00:00,0.5,,,6.6,,0.9,250.0,1427,555,127.73,38.12
2001-02-28,2.1,-1.1,2001-02-27 23:07:00+00:00,7.6,2001-02-28 07:50:00+00:00,5.0,,,3.5,,0.6,102.9,1424,555,127.73,38.12
2001-03-01,2.5,-1.1,2001-02-28 15:00:00+00:00,6.9,2001-03-01 06:55:00+00:00,0.0,,,3.8,,0.5,275.5,1424,555,127.73,38.12
2001-03-02,1.4,-2.0,2001-03-01 18:42:00+00:00,7.7,2001-03-02 08:09:00+00:00,0.0,,,3.3,,0.7,219.7,1429,555,127.73,38.12
2001-03-03,2.2,-2.0,2001-03-03 14:20:00+00:00,8.6,2001-03-03 05:44:00+00:00,6.5,,,9.0,,1.1,289.4,1423,555,127.73,38.12
2001-03-04,-2.0,-4.3,2001-03-03 21:55:00+00:00,0.3,2001-03-04 03:49:00+00:00,0.5,,,13.5,,2.5,253.2,1426,555,127.73,38.12
2001-03-05,0.2,-4.8,2001-03-04 21:51:00+00:00,5.7,2001-03-05 06:45:00+00:00,0.5,,,10.1,,2.0,310.8,1425,555,127.73,38.12
2001-03-06,1.2,-4.1,2001-03-05 19:51:00+00:00,8.4,2001-03-06 06:41:00+00:00,0.0,,,11.3,,2.0,254.5,1426,555,127.73,38.12
2001-03-07,-0.8,-3.9,2001-03-07 13:43:00+00:00,2.3,2001-03-07 05:43:00+00:00,0.0,,,12.9,,2.6,297.1,1424,555,127.73,38.12
2001-03-08,-4.4,-6.0,2001-03-07 23:01:00+00:00,-1.6,2001-03-08 05:50:00+00:00,0.0,,,9.1,,2.1,225.1,1424,555,127.73,38.12
2001-03-09,-1.9,-9.3,2001-03-08 21:57:00+00:00,3.2,2001-03-09 07:00:00+00:00,0.0,,,11.7,,1.7,311.2,1427,555,127.73,38.12
2001-03-10,0.0,-3.7,2001-03-10 14:58:00+00:00,5.5,2001-03-10 08:33:00+00:00,4.5,,,8.7,,1.3,295.1,1282,555,127.73,38.12
2001-03-11,-0.8,-8.2,2001-03-10 22:18:00+00:00,7.1,2001-03-11 06:19:00+00:00,0.0,,,6.6,,1.3,253.0,1424,555,127.73,38.12
2001-03-12,0.0,-7.1,2001-03-11 21:57:00+00:00,7.1,2001-03-12 07:42:00+00:00,0.0,,,10.6,,1.8,319.9,1433,555,127.73,38.12
2001-03-13,1.9,-6.3,2001-03-12 21:53:00+00:00,11.6,2001-03-13 08:07:00+00:00,0.0,,,6.1,,1.1,197.2,1437,555,127.73,38.12
2001-03-14,5.4,-3.5,2001-03-13 22:01:00+00:00,12.9,2001-03-14 04:14:00+00:00,0.5,,,9.9,,1.6,223.7,1440,555,127.73,38.12
2001-03-15,4.9,-2.3,2001-03-15 14:55:00+00:00,10.3,2001-03-15 05:07:00+00:00,0.0,,,9.9,,2.6,278.1,1425,555,127.73,38.12
2001-03-16,3.8,-5.6,2001-03-15 21:31:00+00:00,14.7,2001-03-16 06:37:00+00:00,0.0,,,6.5,,1.3,315.3,1438,555,127.73,38.12
2001-03-17,5.4,1.8,2001-03-16 19:16:00+00:00,10.8,2001-03-17 05:25:00+00:00,0.0,,,6.3,,0.9,243.2,1434,555,127.73,38.12
2001-03-18,6.2,-2.0,2001-03-17 21:54:00+00:00,16.2,2001-03-18 06:12:00+00:00,0.0,,,11.5,,1.5,276.9,1437,555,127.73,38.12
2001-03-19,5.6,-1.7,2001-03-18 20:49:00+00:00,13.6,2001-03-19 08:00:00+00:00,0.0,,,7.0,,1.5,93.0,1438,555,127.73,38.12
2001-03-20,8.9,1.6,2001-03-19 19:52:00+00:00,18.0,2001-03-20 05:32:00+00:00,0.0,,,10.6,,2.2,242.7,1434,555,127.73,38.12
2001-03-21,8.4,-1.9,2001-03-20 21:16:00+00:00,20.5,2001-03-21 05:12:00+00:00,0.0,,,12.2,,1.7,281.8,1430,555,127.73,38.12
2001-03-22,9.1,2.9,2001-03-21 19:30:00+00:00,16.9,2001-03-22 03:37:00+00:00,0.0,,,12.0,,2.4,303.3,1434,555,127.73,38.12
2001-03-23,6.5,-1.7,2001-03-22 21:43:00+00:00,17.6,2001-03-23 06:43:00+00:00,0.0,,,5.3,,1.2,88.8,1438,555,127.73,38.12
2001-03-24,8.8,-2.6,2001-03-23 21:30:00+00:00,21.3,2001-03-24 06:45:00+00:00,0.0,,,8.3,,1.3,214.9,1436,555,127.73,38.12
2001-03-25,8.1,1.6,2001-03-25 13:55:00+00:00,18.0,2001-03-25 04:14:00+00:00,0.0,,,15.2,,2.0,236.0,1439,555,127.73,38.12
2001-03-26,2.5,-2.6,2001-03-25 21:51:00+00:00,7.6,2001-03-26 06:00:00+00:00,0.0,,,19.6,,2.6,335.8,1437,555,127.73,38.12
2001-03-27,1.1,-5.8,2001-03-26 21:34:00+00:00,8.3,2001-03-27 05:41:00+00:00,0.0,,,8.1,,1.4,285.8,1371,555,127.73,38.12
2001-03-28,3.6,-1.0,2001-03-27 15:00:00+00:00,9.3,2001-03-28 05:50:00+00:00,1.5,,,5.1,,0.9,249.7,1393,555,127.73,38.12
2001-03-29,1.3,-4.5,2001-03-28 21:46:00+00:00,7.6,2001-03-29 05:38:00+00:00,0.0,,,13.7,,1.7,302.5,1439,555,127.73,38.12
2001-03-30,1.2,-4.4,2001-03-29 17:22:00+00:00,8.9,2001-03-30 04:59:00+00:00,0.0,,,10.6,,1.6,332.8,1435,555,127.73,38.12
2001-03-31,2.1,-6.1,2001-03-30 21:39:00+00:00,9.9,2001-03-31 05:12:00+00:00,0.0,,,11.9,,1.7,268.6,1439,555,127.73,38.12
2001-04-01,4.4,-5.5,2001-03-31 21:00:00+00:00,13.4,2001-04-01 06:45:00+00:00,0.0,,,10.0,,1.8,251.5,1440,555,127.73,38.12
2001-04-02,4.0,-1.8,2001-04-01 20:57:00+00:00,7.5,2001-04-02 09:20:00+00:00,0.0,,,4.6,,1.5,254.7,1435,555,127.73,38.12
2001-04-03,5.8,-0.9,2001-04-02 21:39:00+00:00,14.7,2001-04-03 06:16:00+00:00,0.0,,,10.6,,1.5,322.7,1437,555,127.73,38.12
2001-04-04,8.1,-3.8,2001-04-03 20:43:00+00:00,18.9,2001-04-04 05:29:00+00:00,0.0,,,8.3,,1.7,255.1,1439,555,127.73,38.12
2001-04-05,8.1,-1.3,2001-04-04 21:15:00+00:00,16.6,2001-04-05 04:45:00+00:00,0.0,,,8.0,,1.5,246.0,1436,555,127.73,38.12
2001-04-06,8.3,2.1,2001-04-05 19:20:00+00:00,14.8,2001-04-06 07:06:00+00:00,0.0,,,6.3,,1.5,94.7,1436,555,127.73,38.12
2001-04-07,9.3,3.3,2001-04-06 16:47:00+00:00,15.8,2001-04-07 05:49:00+00:00,0.0,,,6.0,,0.9,115.9,1437,555,127.73,38.12
2001-04-08,12.5,2.9,2001-04-07 21:01:00+00:00,21.8,2001-04-08 05:50:00+00:00,0.0,,,4.6,,1.1,208.5,1436,555,127.73,38.12
2001-04-09,16.4,6.6,2001-04-08 21:25:00+00:00,25.7,2001-04-09 05:47:00+00:00,0.0,,,8.8,,1.9,87.6,1429,555,127.73,38.12
2001-04-10,15.6,6.1,2001-04-09 21:19:00+00:00,24.6,2001-04-10 05:58:00+00:00,0.0,,,10.6,,1.8,315.8,1437,555,127.73,38.12
2001-04-11,9.2,4.8,2001-04-11 13:32:00+00:00,14.0,2001-04-10 17:29:00+00:00,9.0,,,12.1,,0.9,308.9,1425,555,127.73,38.12
2001-04-12,7.1,2.3,2001-04-12 14:57:00+00:00,13.9,2001-04-12 07:20:00+00:00,0.0,,,14.0,,2.0,230.6,1439,555,127.73,38.12
2001-04-13,8.8,-1.7,2001-04-12 20:55:00+00:00,17.4,2001-04-13 06:09:00+00:00,0.0,,,12.3,,2.1,256.0,1437,555,127.73,38.12
2001-04-14,8.7,4.0,2001-04-13 20:57:00+00:00,15.2,2001-04-14 06:31:00+00:00,3.0,,,11.4,,2.2,302.6,1439,555,127.73,38.12
2001-04-15,10.8,1.3,2001-04-14 20:45:00+00:00,20.6,2001-04-15 05:59:00+00:00,0.0,,,9.0,,1.8,256.7,1438,555,127.73,38.12
2001-04-16,12.3,3.3,2001-04-15 21:26:00+00:00,22.4,2001-04-16 06:03:00+00:00,0.0,,,11.1,,2.2,268.7,1324,555,127.73,38.12
2001-04-17,13.2,1.6,2001-04-16 21:13:00+00:00,25.4,2001-04-17 07:18:00+00:00,0.0,,,6.8,,1.4,256.5,1427,555,127.73,38.12
2001-04-18,14.4,2.4,2001-04-17 21:00:00+00:00,25.6,2001-04-18 05:51:00+00:00,0.0,,,7.8,,1.8,244.3,1428,555,127.73,38.12
2001-04-19,14.5,4.6,2001-04-18 21:05:00+00:00,23.9,2001-04-19 05:21:00+00:00,0.0,,,8.5,,2.0,324.2,1419,555,127.73,38.12
2001-04-20,12.9,9.2,2001-04-20 14:54:00+00:00,19.8,2001-04-20 08:03:00+00:00,0.0,,,11.0,,2.0,89.2,1437,555,127.73,38.12
2001-04-21,12.5,3.0,2001-04-20 20:46:00+00:00,21.2,2001-04-21 06:59:00+00:00,0.0,,,14.0,,2.0,298.3,1432,555,127.73,38.12
2001-04-22,13.6,5.5,2001-04-21 21:34:00+00:00,21.7,2001-04-22 07:04:00+00:00,0.0,,,6.8,,1.8,125.0,1436,555,127.73,38.12
2001-04-23,12.7,-10.6,2001-04-22 15:07:00+00:00,21.1,2001-04-23 05:55:00+00:00,0.0,,,12.4,,2.5,269.0,1434,555,127.73,38.12
2001-04-24,11.9,5.2,2001-04-23 20:18:00+00:00,20.0,2001-04-24 06:21:00+00:00,0.0,,,7.3,,1.5,103.6,1437,555,127.73,38.12
2001-04-25,10.5,1.8,2001-04-24 20:50:00+00:00,19.8,2001-04-25 06:17:00+00:00,0.0,,,9.8,,1.5,298.7,1438,555,127.73,38.12
2001-04-26,11.4,0.5,2001-04-25 21:10:00+00:00,22.3,2001-04-26 04:26:00+00:00,0.0,,,12.4,,1.7,299.8,1435,555,127.73,38.12
2001-04-27,13.1,1.9,2001-04-26 20:39:00+00:00,23.7,2001-04-27 07:41:00+00:00,0.0,,,8.0,,1.4,228.3,1429,555,127.73,38.12
2001-04-28,14.6,4.3,2001-04-27 20:52:00+00:00,23.9,2001-04-28 06:13:00+00:00,0.0,,,5.1,,1.1,182.9,1432,555,127.73,38.12
2001-04-29,17.2,10.0,2001-04-28 20:24:00+00:00,24.9,2001-04-29 05:05:00+00:00,0.0,,,14.4,,2.3,91.8,1437,555,127.73,38.12
2001-04-30,18.4,10.8,2001-04-30 14:41:00+00:00,24.5,2001-04-30 06:54:00+00:00,0.0,,,14.2,,3.0,87.9,1436,555,127.73,38.12
2001-05-01,13.6,10.7,2001-04-30 15:09:00+00:00,16.5,2001-05-01 06:55:00+00:00,0.0,,,3.5,,0.9,305.3,1430,555,127.73,38.12
2001-05-02,14.1,8.8,2001-05-02 14:58:00+00:00,20.9,2001-05-02 06:59:00+00:00,0.0,,,6.7,,1.6,132.9,1399,555,127.73,38.12
2001-05-03,14.7,5.1,2001-05-02 20:49:00+00:00,23.4,2001-05-03 07:12:00+00:00,0.0,,,5.2,,1.1,81.5,1422,555,127.73,38.12
2001-05-04,14.4,10.5,2001-05-04 14:49:00+00:00,19.9,2001-05-04 07:26:00+00:00,0.0,,,3.8,,0.7,207.2,1432,555,127.73,38.12
2001-05-05,16.1,8.2,2001-05-04 19:11:00+00:00,25.0,2001-05-05 06:23:00+00:00,0.0,,,6.5,,1.2,131.7,1425,555,127.73,38.12
2001-05-06,18.1,8.9,2001-05-05 20:47:00+00:00,26.2,2001-05-06 05:15:00+00:00,0.0,,,5.2,,1.1,99.7,1427,555,127.73,38.12
2001-05-07,18.0,14.9,2001-05-07 14:35:00+00:00,23.4,2001-05-07 06:02:00+00:00,2.5,,,4.5,,0.9,193.8,1428,555,127.73,38.12
2001-05-08,19.6,13.8,2001-05-07 16:36:00+00:00,28.6,2001-05-08 06:36:00+00:00,0.0,,,6.3,,1.2,225.3,1432,555,127.73,38.12
2001-05-09,14.6,9.5,2001-05-08 15:00:00+00:00,20.3,2001-05-09 08:27:00+00:00,1.5,,,9.6,,1.4,227.3,1423,555,127.73,38.12
2001-05-10,12.5,5.0,2001-05-09 20:16:00+00:00,19.8,2001-05-10 06:36:00+00:00,0.0,,,12.6,,2.1,290.6,1418,555,127.73,38.12
2001-05-11,13.8,4.1,2001-05-10 21:03:00+00:00,23.2,2001-05-11 08:27:00+00:00,0.0,,,6.3,,1.5,274.7,1422,555,127.73,38.12
2001-05-12,15.8,6.1,2001-05-11 20:43:00+00:00,25.3,2001-05-12 04:27:00+00:00,0.0,,,9.4,,1.7,313.7,1394,555,127.73,38.12
2001-05-13,16.3,5.4,2001-05-12 20:47:00+00:00,27.8,2001-05-13 05:30:00+00:00,0.0,,,7.8,,1.8,249.1,1423,555,127.73,38.12
2001-05-14,15.6,6.4,2001-05-13 20:40:00+00:00,27.3,2001-05-14 06:49:00+00:00,3.0,,,9.8,,1.5,251.6,1415,555,127.73,38.12
2001-05-15,14.0,5.8,2001-05-14 20:03:00+00:00,19.8,2001-05-15 09:00:00+00:00,0.0,,,10.2,,1.3,243.0,1427,555,127.73,38.12
2001-05-16,17.2,8.1,2001-05-15 20:46:00+00:00,23.6,2001-05-16 06:50:00+00:00,0.0,,,14.3,,2.4,231.8,1425,555,127.73,38.12
2001-05-17,17.8,7.7,2001-05-16 20:04:00+00:00,28.0,2001-05-17 07:05:00+00:00,0.0,,,10.3,,1.6,231.2,1414,555,127.73,38.12
2001-05-18,18.5,12.7,2001-05-17 17:03:00+00:00,23.7,2001-05-18 04:06:00+00:00,0.0,,,10.8,,2.3,268.1,1432,555,127.73,38.12
2001-05-19,19.9,11.5,2001-05-18 20:37:00+00:00,29.8,2001-05-19 05:50:00+00:00,0.0,,,8.3,,1.6,282.4,1421,555,127.73,38.12
2001-05-20,20.6,12.7,2001-05-19 19:13:00+00:00,29.6,2001-05-20 05:52:00+00:00,0.0,,,7.9,,1.8,253.7,1386,555,127.73,38.12
2001-05-21,21.7,12.6,2001-05-20 21:07:00+00:00,31.9,2001-05-21 07:35:00+00:00,0.0,,,8.6,,1.3,91.0,1341,555,127.73,38.12
2001-05-22,19.6,15.0,2001-05-21 20:34:00+00:00,24.1,2001-05-22 07:47:00+00:00,0.0,,,8.5,,1.3,92.2,1429,555,127.73,38.12
2001-05-23,21.3,15.5,2001-05-22 20:34:00+00:00,28.2,2001-05-23 03:54:00+00:00,0.0,,,10.1,,2.0,95.3,1407,555,127.73,38.12
2001-05-24,21.8,12.1,2001-05-23 20:15:00+00:00,31.0,2001-05-24 06:10:00+00:00,0.0,,,4.8,,1.1,344.7,1431,555,127.73,38.12
2001-05-25,21.7,17.0,2001-05-25 14:57:00+00:00,28.4,2001-05-25 04:04:00+00:00,0.0,,,13.0,,1.8,268.8,1426,555,127.73,38.12
2001-05-26,19.7,14.3,2001-05-25 18:37:00+00:00,26.2,2001-05-26 07:23:00+00:00,0.5,,,7.8,,1.2,199.9,1419,555,127.73,38.12
2001-05-27,19.4,12.1,2001-05-26 19:56:00+00:00,27.7,2001-05-27 07:33:00+00:00,0.0,,,10.9,,1.5,229.7,1431,555,127.73,38.12
2001-05-28,19.6,9.6,2001-05-27 20:28:00+00:00,29.0,2001-05-28 04:06:00+00:00,0.0,,,8.9,,1.6,206.3,1432,555,127.73,38.12
2001-05-29,21.5,9.9,2001-05-28 20:22:00+00:00,30.8,2001-05-29 06:32:00+00:00,0.0,,,7.1,,1.4,194.7,1412,555,127.73,38.12
2001-05-30,19.2,14.7,2001-05-29 15:00:00+00:00,25.1,2001-05-30 04:05:00+00:00,5.0,,,8.6,,1.3,233.1,1428,555,127.73,38.12
2001-05-31,17.9,11.3,2001-05-31 14:56:00+00:00,24.8,2001-05-31 06:27:00+00:00,0.0,,,11.3,,1.7,230.3,1423,555,127.73,38.12
2001-06-01,16.5,8.0,2001-05-31 19:42:00+00:00,25.0,2001-06-01 06:19:00+00:00,0.0,,,7.9,,1.5,226.7,1421,555,127.73,38.12
2001-06-02,18.8,10.9,2001-06-01 18:08:00+00:00,28.3,2001-06-02 05:10:00+00:00,0.0,,,10.3,,1.6,295.6,1422,555,127.73,38.12
2001-06-03,21.6,10.7,2001-06-02 20:55:00+00:00,31.9,2001-06-03 05:56:00+00:00,1.0,,,7.6,,1.6,275.9,1427,555,127.73,38.12
2001-06-04,22.4,13.1,2001-06-03 20:35:00+00:00,32.6,2001-06-04 07:04:00+00:00,0.0,,,6.2,,1.4,227.3,1427,555,127.73,38.12
2001-06-05,23.4,17.0,2001-06-04 20:22:00+00:00,31.5,2001-06-05 04:17:00+00:00,0.0,,,5.8,,1.1,79.3,1417,555,127.73,38.12
2001-06-06,,,,,,0.0,,,,,,,846,555,127.73,38.12
2001-06-07,,,,,,0.5,,,,,,,935,555,127.73,38.12
2001-06-08,25.2,17.0,2001-06-07 20:18:00+00:00,34.3,2001-06-08 06:10:00+00:00,0.5,,,6.6,,1.3,315.2,1435,555,127.73,38.12
2001-06-09,24.4,18.0,2001-06-08 20:22:00+00:00,33.7,2001-06-09 05:07:00+00:00,0.0,,,12.6,,1.6,314.3,1438,555,127.73,38.12
2001-06-10,23.9,16.5,2001-06-09 18:26:00+00:00,33.5,2001-06-10 06:47:00+00:00,1.5,,,10.9,,1.8,92.9,1437,555,127.73,38.12
2001-06-11,22.4,15.7,2001-06-10 19:45:00+00:00,30.4,2001-06-11 08:12:00+00:00,32.0,,,9.5,,1.3,276.9,1435,555,127.73,38.12
2001-06-12,22.1,18.3,2001-06-11 20:26:00+00:00,28.1,2001-06-12 05:35:00+00:00,9.0,,,5.4,,0.8,95.1,1416,555,127.73,38.12
2001-06-13,19.6,17.6,2001-06-12 21:19:00+00:00,22.2,2001-06-13 09:18:00+00:00,3.0,,,2.0,,0.4,317.2,1424,555,127.73,38.12
2001-06-14,19.8,14.4,2001-06-14 14:59:00+00:00,24.9,2001-06-14 06:59:00+00:00,0.0,,,10.1,,2.1,101.0,1430,555,127.73,38.12
