dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-29,0.1,-7.4,2004-01-28 22:41:00+00:00,9.0,2004-01-29 05:18:00+00:00,0.0,,,5.3,,1.5,3.4,1430,917,128.08,35.07
2004-01-30,2.1,-4.7,2004-01-29 20:00:00+00:00,10.0,2004-01-30 04:48:00+00:00,0.0,,,5.3,,2.0,173.3,1426,917,128.08,35.07
2004-01-31,2.5,-4.6,2004-01-30 20:29:00+00:00,11.4,2004-01-31 06:13:00+00:00,0.0,,,6.4,,1.8,196.0,1425,917,128.08,35.07
2004-02-01,5.3,-3.2,2004-01-31 18:46:00+00:00,13.3,2004-02-01 06:09:00+00:00,0.0,,,5.1,,1.4,5.3,1427,917,128.08,35.07
2004-02-02,4.2,-1.5,2004-02-02 14:44:00+00:00,10.1,2004-02-02 05:17:00+00:00,0.0,,,6.8,,1.7,323.1,1427,917,128.08,35.07
2004-02-03,0.3,-2.9,2004-02-02 21:35:00+00:00,5.0,2004-02-03 04:46:00+00:00,0.0,,,11.6,,2.1,0.2,1430,917,128.08,35.07
2004-02-04,-0.2,-7.7,2004-02-03 22:17:00+00:00,5.1,2004-02-04 06:04:00+00:00,0.0,,,14.6,,1.8,241.7,1428,917,128.08,35.07
2004-02-05,-0.1,-3.3,2004-02-04 23:16:00+00:00,2.9,2004-02-05 05:40:00+00:00,0.0,,,13.4,,3.7,263.9,1428,917,128.08,35.07
2004-02-06,-1.0,-7.6,2004-02-05 21:29:00+00:00,3.3,2004-02-06 05:18:00+00:00,0.0,,,10.2,,2.9,247.1,1430,917,128.08,35.07
2004-02-07,-0.5,-3.9,2004-02-06 15:00:00+00:00,3.0,2004-02-07 04:49:00+00:00,0.0,,,10.8,,3.6,276.5,1423,917,128.08,35.07
2004-02-08,2.3,-7.6,2004-02-07 19:27:00+00:00,9.5,2004-02-08 07:15:00+00:00,0.0,,,9.8,,2.4,194.2,1425,917,128.08,35.07
2004-02-09,0.6,-6.3,2004-02-08 22:43:00+00:00,9.6,2004-02-09 07:14:00+00:00,0.0,,,5.4,,1.2,191.8,1428,917,128.08,35.07
2004-02-10,1.8,-6.1,2004-02-09 21:58:00+00:00,9.1,2004-02-10 06:47:00+00:00,0.0,,,6.8,,2.3,181.8,1430,917,128.08,35.07
2004-02-11,3.7,-5.9,2004-02-10 22:27:00+00:00,12.7,2004-02-11 05:18:00+00:00,0.0,,,12.1,,1.7,271.8,1423,917,128.08,35.07
2004-02-12,4.4,-3.4,2004-02-11 22:25:00+00:00,12.1,2004-02-12 06:37:00+00:00,0.0,,,5.6,,0.7,216.4,1420,917,128.08,35.07
2004-02-13,4.8,-2.8,2004-02-12 21:55:00+00:00,10.8,2004-02-13 06:30:00+00:00,0.0,,,9.4,,2.5,204.4,1423,917,128.08,35.07
2004-02-14,7.1,0.1,2004-02-14 14:54:00+00:00,11.0,2004-02-13 20:19:00+00:00,0.0,,,17.8,,5.3,269.2,1426,917,128.08,35.07
2004-02-15,4.9,-3.1,2004-02-14 23:19:00+00:00,13.0,2004-02-15 07:41:00+00:00,0.0,,,7.8,,1.7,338.6,1427,917,128.08,35.07
2004-02-16,5.6,-3.0,2004-02-15 20:50:00+00:00,12.3,2004-02-16 05:22:00+00:00,0.0,,,8.5,,2.6,201.0,1430,917,128.08,35.07
2004-02-17,10.8,5.7,2004-02-16 19:28:00+00:00,16.7,2004-02-17 06:26:00+00:00,0.0,,,7.5,,2.3,346.2,1429,917,128.08,35.07
2004-02-18,6.8,-3.7,2004-02-17 22:35:00+00:00,16.3,2004-02-18 06:20:00+00:00,0.0,,,6.6,,1.8,166.1,1418,917,128.08,35.07
2004-02-19,8.9,0.3,2004-02-18 20:03:00+00:00,17.9,2004-02-19 05:42:00+00:00,0.0,,,6.7,,1.9,1.2,1426,917,128.08,35.07
2004-02-20,10.0,1.7,2004-02-19 19:13:00+00:00,18.3,2004-02-20 06:32:00+00:00,0.0,,,8.4,,1.7,200.4,1420,917,128.08,35.07
2004-02-21,12.2,7.4,2004-02-20 17:27:00+00:00,17.6,2004-02-21 11:44:00+00:00,25.5,,,17.7,,2.3,185.0,1426,917,128.08,35.07
2004-02-22,10.5,4.0,2004-02-22 14:44:00+00:00,17.4,2004-02-21 15:23:00+00:00,45.5,,,16.5,,5.2,169.5,1426,917,128.08,35.07
2004-02-23,5.8,-0.1,2004-02-22 23:04:00+00:00,13.0,2004-02-23 07:57:00+00:00,0.0,,,8.1,,2.0,205.6,1428,917,128.08,35.07
2004-02-24,5.3,-1.7,2004-02-23 20:14:00+00:00,11.6,2004-02-24 06:44:00+00:00,0.0,,,10.0,,2.5,182.4,1439,917,128.08,35.07
2004-02-25,8.4,0.1,2004-02-24 22:28:00+00:00,14.0,2004-02-25 05:38:00+00:00,0.0,,,11.0,,3.2,197.9,1433,917,128.08,35.07
2004-02-26,4.6,-1.0,2004-02-25 21:30:00+00:00,9.3,2004-02-26 04:36:00+00:00,0.0,,,11.5,,2.3,267.6,1423,917,128.08,35.07
2004-02-27,4.1,-2.2,2004-02-26 22:37:00+00:00,10.6,2004-02-27 06:44:00+00:00,0.0,,,6.8,,1.5,190.6,1427,917,128.08,35.07
2004-02-28,5.6,-1.9,2004-02-27 19:29:00+00:00,11.8,2004-02-28 04:28:00+00:00,4.5,,,5.1,,1.3,67.3,1428,917,128.08,35.07
2004-02-29,11.3,6.0,2004-02-28 22:44:00+00:00,18.1,2004-02-29 06:29:00+00:00,0.5,,,6.1,,1.9,30.4,1427,917,128.08,35.07
2004-03-01,7.4,3.7,2004-03-01 13:27:00+00:00,11.7,2004-03-01 07:23:00+00:00,0.0,,,7.8,,2.2,5.0,1421,917,128.08,35.07
2004-03-02,4.7,1.2,2004-03-01 22:42:00+00:00,9.3,2004-03-02 05:50:00+00:00,0.0,,,11.6,,3.4,2.0,1428,917,128.08,35.07
2004-03-03,-0.4,-3.9,2004-03-02 15:00:00+00:00,4.8,2004-03-03 04:10:00+00:00,0.0,,,6.8,,2.0,4.4,1429,917,128.08,35.07
2004-03-04,1.3,-6.0,2004-03-03 21:49:00+00:00,5.7,2004-03-04 06:41:00+00:00,0.0,,,9.5,,2.2,192.2,1427,917,128.08,35.07
2004-03-05,4.6,0.7,2004-03-05 14:28:00+00:00,10.3,2004-03-05 03:34:00+00:00,5.0,,,17.0,,2.8,198.8,1427,917,128.08,35.07
2004-03-06,-0.1,-3.8,2004-03-06 14:53:00+00:00,3.1,2004-03-06 05:37:00+00:00,0.0,,,11.1,,3.3,262.0,1430,917,128.08,35.07
2004-03-07,0.7,-4.5,2004-03-06 21:40:00+00:00,6.4,2004-03-07 07:07:00+00:00,0.0,,,9.5,,2.2,0.0,1426,917,128.08,35.07
2004-03-08,3.2,-5.4,2004-03-07 20:58:00+00:00,9.5,2004-03-08 05:51:00+00:00,0.0,,,8.8,,2.1,201.7,1427,917,128.08,35.07
2004-03-09,7.8,-1.3,2004-03-08 21:34:00+00:00,13.5,2004-03-09 05:43:00+00:00,0.0,,,10.5,,2.5,179.8,1425,917,128.08,35.07
2004-03-10,13.8,8.1,2004-03-09 15:30:00+00:00,17.7,2004-03-10 07:36:00+00:00,0.0,,,14.6,,4.5,194.5,1422,917,128.08,35.07
2004-03-11,12.8,9.7,2004-03-11 14:55:00+00:00,17.5,2004-03-11 06:43:00+00:00,0.0,,,8.8,,2.7,193.2,1429,917,128.08,35.07
2004-03-12,10.1,5.3,2004-03-12 14:37:00+00:00,16.1,2004-03-12 04:50:00+00:00,0.0,,,8.0,,2.6,18.7,1428,917,128.08,35.07
2004-03-13,8.9,-0.4,2004-03-12 21:26:00+00:00,17.0,2004-03-13 07:08:00+00:00,0.0,,,7.6,,1.7,205.0,1429,917,128.08,35.07
2004-03-14,9.2,2.2,2004-03-13 21:49:00+00:00,17.5,2004-03-14 07:20:00+00:00,0.0,,,6.0,,1.6,215.0,1420,917,128.08,35.07
2004-03-15,9.7,2.2,2004-03-14 21:59:00+00:00,17.2,2004-03-15 06:40:00+00:00,0.0,,,7.3,,1.9,190.4,1427,917,128.08,35.07
2004-03-16,13.5,3.3,2004-03-15 21:38:00+00:00,19.5,2004-03-16 04:13:00+00:00,0.0,,,12.1,,2.9,152.4,1428,917,128.08,35.07
2004-03-17,12.9,6.2,2004-03-17 14:57:00+00:00,18.6,2004-03-16 17:20:00+00:00,12.0,,,15.0,,4.3,187.3,1426,917,128.08,35.07
2004-03-18,6.9,1.6,2004-03-17 21:49:00+00:00,13.2,2004-03-18 05:57:00+00:00,0.0,,,9.0,,2.6,60.1,1425,917,128.08,35.07
2004-03-19,6.7,-0.8,2004-03-18 21:06:00+00:00,13.0,2004-03-19 04:56:00+00:00,0.0,,,6.6,,2.0,55.5,1196,917,128.08,35.07
2004-03-20,9.6,5.4,2004-03-20 14:38:00+00:00,17.5,2004-03-20 05:51:00+00:00,0.0,,,7.7,,1.4,189.5,1433,917,128.08,35.07
2004-03-21,10.3,4.4,2004-03-20 18:05:00+00:00,16.8,2004-03-21 05:41:00+00:00,0.0,,,10.9,,2.3,95.2,1436,917,128.08,35.07
2004-03-22,9.2,5.5,2004-03-21 18:52:00+00:00,14.8,2004-03-22 07:10:00+00:00,1.0,,,10.1,,2.9,43.4,1375,917,128.08,35.07
2004-03-23,9.7,2.7,2004-03-22 21:44:00+00:00,16.7,2004-03-23 07:53:00+00:00,0.0,,,6.6,,1.3,189.1,1435,917,128.08,35.07
2004-03-24,10.8,3.2,2004-03-23 21:51:00+00:00,17.8,2004-03-24 04:04:00+00:00,0.0,,,5.3,,1.4,353.7,1426,917,128.08,35.07
2004-03-25,9.7,5.6,2004-03-25 14:05:00+00:00,15.7,2004-03-25 07:30:00+00:00,0.0,,,5.6,,1.8,7.7,1436,917,128.08,35.07
2004-03-26,9.4,1.5,2004-03-25 21:25:00+00:00,18.5,2004-03-26 06:34:00+00:00,0.0,,,8.6,,2.3,45.4,1432,917,128.08,35.07
2004-03-27,10.0,2.8,2004-03-26 20:27:00+00:00,16.7,2004-03-27 07:58:00+00:00,0.0,,,6.6,,1.6,206.2,1437,917,128.08,35.07
2004-03-28,12.0,2.7,2004-03-27 20:50:00+00:00,20.9,2004-03-28 05:35:00+00:00,0.0,,,7.8,,1.8,200.1,1430,917,128.08,35.07
2004-03-29,14.3,6.2,2004-03-28 21:05:00+00:00,22.0,2004-03-29 06:15:00+00:00,6.5,,,8.8,,2.1,187.5,1436,917,128.08,35.07
2004-03-30,15.0,8.2,2004-03-30 14:59:00+00:00,22.2,2004-03-30 04:02:00+00:00,26.5,,,9.1,,1.9,258.5,1432,917,128.08,35.07
2004-03-31,10.6,3.2,2004-03-30 21:30:00+00:00,18.7,2004-03-31 08:08:00+00:00,0.0,,,8.6,,2.2,11.2,1425,917,128.08,35.07
2004-04-01,9.2,3.1,2004-03-31 21:49:00+00:00,15.4,2004-04-01 04:29:00+00:00,28.0,,,9.1,,1.9,46.2,1416,917,128.08,35.07
2004-04-02,11.4,7.4,2004-04-01 21:43:00+00:00,16.4,2004-04-02 06:39:00+00:00,0.5,,,11.1,,3.6,264.6,1417,917,128.08,35.07
2004-04-03,8.5,5.8,2004-04-03 14:24:00+00:00,11.1,2004-04-03 03:45:00+00:00,0.0,,,6.3,,1.8,175.9,1425,917,128.08,35.07
2004-04-04,,,,,,0.0,,,,,,,938,917,128.08,35.07
2004-04-05,10.5,1.3,2004-04-04 21:44:00+00:00,17.0,2004-04-05 06:11:00+00:00,0.0,,,9.3,,2.7,182.6,1436,917,128.08,35.07
2004-04-06,13.2,3.8,2004-04-05 21:49:00+00:00,18.9,2004-04-06 05:32:00+00:00,0.0,,,9.2,,2.2,185.1,1430,917,128.08,35.07
2004-04-07,12.9,10.5,2004-04-06 23:29:00+00:00,16.6,2004-04-07 06:22:00+00:00,0.0,,,6.8,,1.7,9.9,1424,917,128.08,35.07
2004-04-08,12.1,6.6,2004-04-07 22:08:00+00:00,19.0,2004-04-08 04:42:00+00:00,0.0,,,9.1,,2.6,61.0,1432,917,128.08,35.07
2004-04-09,14.6,3.6,2004-04-08 21:11:00+00:00,24.0,2004-04-09 06:30:00+00:00,0.0,,,7.4,,1.7,188.7,1436,917,128.08,35.07
2004-04-10,16.0,6.6,2004-04-09 21:00:00+00:00,24.4,2004-04-10 06:40:00+00:00,0.0,,,7.9,,2.2,174.8,1433,917,128.08,35.07
2004-04-11,16.9,12.2,2004-04-10 20:10:00+00:00,22.1,2004-04-11 05:44:00+00:00,0.0,,,7.5,,1.9,195.4,1428,917,128.08,35.07
2004-04-12,17.7,9.4,2004-04-11 20:34:00+00:00,24.9,2004-04-12 06:00:00+00:00,0.0,,,8.2,,1.7,203.2,1432,917,128.08,35.07
2004-04-13,15.9,11.1,2004-04-12 21:26:00+00:00,22.9,2004-04-13 07:16:00+00:00,0.0,,,8.2,,2.4,203.2,1429,917,128.08,35.07
2004-04-14,15.0,8.7,2004-04-13 20:59:00+00:00,23.1,2004-04-14 07:12:00+00:00,0.0,,,6.7,,1.8,197.5,1428,917,128.08,35.07
2004-04-15,15.5,7.2,2004-04-14 21:21:00+00:00,24.0,2004-04-15 05:32:00+00:00,0.0,,,5.5,,1.4,200.5,1424,917,128.08,35.07
2004-04-16,18.6,6.5,2004-04-15 20:51:00+00:00,27.7,2004-04-16 07:16:00+00:00,0.0,,,9.5,,2.3,175.4,1431,917,128.08,35.07
2004-04-17,18.8,9.7,2004-04-16 21:19:00+00:00,27.0,2004-04-17 06:43:00+00:00,0.0,,,8.3,,1.7,179.3,1334,917,128.08,35.07
2004-04-18,14.5,7.4,2004-04-17 21:34:00+00:00,21.1,2004-04-18 03:13:00+00:00,50.5,,,7.3,,1.3,27.4,1428,917,128.08,35.07
2004-04-19,15.5,13.5,2004-04-19 14:57:00+00:00,19.1,2004-04-19 03:25:00+00:00,4.0,,,10.5,,2.8,199.0,1436,917,128.08,35.07
2004-04-20,18.7,9.5,2004-04-19 21:19:00+00:00,27.2,2004-04-20 07:24:00+00:00,0.0,,,6.1,,1.4,172.1,1437,917,128.08,35.07
2004-04-21,19.4,11.0,2004-04-20 21:04:00+00:00,27.7,2004-04-21 05:31:00+00:00,0.0,,,9.2,,2.3,173.4,1435,917,128.08,35.07
2004-04-22,21.5,14.9,2004-04-21 16:37:00+00:00,25.5,2004-04-22 06:11:00+00:00,0.0,,,11.1,,3.4,179.9,1430,917,128.08,35.07
2004-04-23,16.7,11.5,2004-04-23 14:49:00+00:00,22.7,2004-04-23 06:14:00+00:00,0.0,,,8.4,,2.4,36.2,1418,917,128.08,35.07
2004-04-24,13.5,5.5,2004-04-23 21:13:00+00:00,21.6,2004-04-24 07:39:00+00:00,0.0,,,9.0,,1.7,352.1,1415,917,128.08,35.07
2004-04-25,15.2,5.0,2004-04-24 20:47:00+00:00,21.7,2004-04-25 05:59:00+00:00,0.0,,,8.6,,2.3,190.0,1387,917,128.08,35.07
2004-04-26,14.1,8.3,2004-04-25 19:07:00+00:00,19.2,2004-04-26 10:56:00+00:00,35.5,,,14.0,,2.1,159.3,1424,917,128.08,35.07
2004-04-27,11.8,7.3,2004-04-27 14:52:00+00:00,16.2,2004-04-26 15:01:00+00:00,3.0,,,10.2,,2.9,204.3,1425,917,128.08,35.07
2004-04-28,13.9,3.1,2004-04-27 20:21:00+00:00,21.6,2004-04-28 08:11:00+00:00,0.0,,,6.8,,1.5,214.3,1427,917,128.08,35.07
2004-04-29,16.5,7.8,2004-04-28 20:27:00+00:00,23.1,2004-04-29 04:40:00+00:00,0.0,,,10.3,,2.5,197.8,1424,917,128.08,35.07
2004-04-30,18.2,13.4,2004-04-29 21:49:00+00:00,22.1,2004-04-30 06:44:00+00:00,0.0,,,5.5,,1.4,211.0,1435,917,128.08,35.07
2004-05-01,19.0,15.5,2004-04-30 21:18:00+00:00,24.1,2004-05-01 06:32:00+00:00,0.0,,,8.4,,2.0,91.9,1434,917,128.08,35.07
2004-05-02,14.9,14.1,2004-05-02 05:37:00+00:00,16.7,2004-05-01 15:21:00+00:00,20.5,,,6.1,,2.0,22.8,1425,917,128.08,35.07
2004-05-03,18.8,15.1,2004-05-02 15:01:00+00:00,21.4,2004-05-03 05:54:00+00:00,11.0,,,13.5,,2.7,176.5,1431,917,128.08,35.07
2004-05-04,16.5,12.2,2004-05-04 14:59:00+00:00,22.3,2004-05-04 06:09:00+00:00,1.0,,,6.4,,1.9,157.1,1436,917,128.08,35.07
2004-05-05,16.6,7.2,2004-05-04 21:01:00+00:00,23.8,2004-05-05 06:01:00+00:00,0.0,,,8.3,,2.1,188.5,1436,917,128.08,35.07
2004-05-06,19.6,14.9,2004-05-05 19:27:00+00:00,25.7,2004-05-06 07:10:00+00:00,0.0,,,9.6,,3.5,178.8,1431,917,128.08,35.07
2004-05-07,18.5,11.3,2004-05-06 20:28:00+00:00,25.9,2004-05-07 06:04:00+00:00,0.0,,,9.5,,1.5,184.3,1432,917,128.08,35.07
2004-05-08,17.3,11.1,2004-05-07 20:12:00+00:00,24.5,2004-05-08 02:53:00+00:00,11.5,,,4.0,,1.1,13.3,1433,917,128.08,35.07
2004-05-09,15.7,14.3,2004-05-08 21:40:00+00:00,16.6,2004-05-09 05:50:00+00:00,41.0,,,6.1,,2.2,17.8,1426,917,128.08,35.07
2004-05-10,19.2,16.2,2004-05-10 14:48:00+00:00,23.4,2004-05-10 07:10:00+00:00,0.0,,,8.5,,2.9,194.0,1430,917,128.08,35.07
2004-05-11,21.6,14.8,2004-05-10 19:12:00+00:00,27.9,2004-05-11 08:00:00+00:00,0.0,,,5.4,,1.3,181.0,1432,917,128.08,35.07
2004-05-12,19.3,16.4,2004-05-11 19:41:00+00:00,22.0,2004-05-12 13:57:00+00:00,11.5,,,10.6,,1.6,217.6,1425,917,128.08,35.07
2004-05-13,22.2,17.4,2004-05-13 14:57:00+00:00,29.2,2004-05-13 07:13:00+00:00,1.5,,,8.6,,2.6,179.9,1429,917,128.08,35.07
2004-05-14,19.7,12.7,2004-05-13 20:37:00+00:00,25.9,2004-05-14 07:52:00+00:00,0.0,,,7.8,,2.1,177.5,1436,917,128.08,35.07
2004-05-15,15.6,14.5,2004-05-15 01:03:00+00:00,18.8,2004-05-14 20:31:00+00:00,23.0,,,5.6,,1.2,45.9,1439,917,128.08,35.07
2004-05-16,17.0,14.1,2004-05-15 20:04:00+00:00,20.5,2004-05-16 07:15:00+00:00,1.0,,,6.1,,1.3,167.3,1435,917,128.08,35.07
2004-05-17,18.7,16.5,2004-05-16 21:59:00+00:00,22.0,2004-05-17 04:15:00+00:00,0.0,,,12.8,,4.7,210.6,1430,917,128.08,35.07
2004-05-18,20.0,12.1,2004-05-17 20:25:00+00:00,25.8,2004-05-18 05:07:00+00:00,0.0,,,11.0,,3.2,170.4,1435,917,128.08,35.07
2004-05-19,19.0,17.4,2004-05-19 13:38:00+00:00,21.7,2004-05-19 05:28:00+00:00,0.0,,,8.8,,3.0,188.8,1440,917,128.08,35.07
2004-05-20,20.0,16.9,2004-05-19 16:51:00+00:00,24.6,2004-05-20 05:33:00+00:00,0.0,,,8.0,,2.7,180.5,1432,917,128.08,35.07
2004-05-21,19.6,13.4,2004-05-21 14:59:00+00:00,25.8,2004-05-21 07:30:00+00:00,0.0,,,9.9,,2.7,193.5,1431,917,128.08,35.07
2004-05-22,18.1,8.5,2004-05-21 20:51:00+00:00,26.4,2004-05-22 05:06:00+00:00,0.0,,,9.0,,1.5,177.0,1435,917,128.08,35.07
2004-05-23,19.3,11.6,2004-05-22 20:20:00+00:00,26.5,2004-05-23 05:47:00+00:00,0.0,,,8.6,,1.9,180.5,1435,917,128.08,35.07
2004-05-24,20.4,12.5,2004-05-23 19:43:00+00:00,27.0,2004-05-24 05:56:00+00:00,0.0,,,6.7,,1.9,218.5,1433,917,128.08,35.07
2004-05-25,21.4,13.0,2004-05-24 20:37:00+00:00,28.2,2004-05-25 06:16:00+00:00,0.0,,,7.9,,2.1,182.3,1434,917,128.08,35.07
2004-05-26,18.6,14.5,2004-05-25 20:35:00+00:00,23.1,2004-05-26 08:10:00+00:00,0.0,,,7.5,,1.2,170.2,1434,917,128.08,35.07
2004-05-27,20.3,14.5,2004-05-26 18:26:00+00:00,25.9,2004-05-27 04:38:00+00:00,0.0,,,9.5,,1.3,178.7,1436,917,128.08,35.07
2004-05-28,23.2,20.0,2004-05-27 15:19:00+00:00,24.3,2004-05-28 11:40:00+00:00,11.5,,,13.0,,4.7,166.3,1435,917,128.08,35.07
2004-05-29,25.1,21.6,2004-05-29 14:27:00+00:00,30.8,2004-05-29 06:25:00+00:00,22.5,,,11.6,,2.5,178.7,1423,917,128.08,35.07
2004-05-30,22.1,21.2,2004-05-30 13:27:00+00:00,24.1,2004-05-30 05:50:00+00:00,8.0,,,5.4,,1.2,183.7,1432,917,128.08,35.07
2004-05-31,20.2,15.1,2004-05-31 14:49:00+00:00,25.0,2004-05-31 08:21:00+00:00,2.5,,,5.1,,0.9,197.8,1428,917,128.08,35.07
2004-06-01,20.3,11.8,2004-05-31 19:25:00+00:00,29.8,2004-06-01 06:20:00+00:00,0.0,,,6.1,,1.2,194.5,1430,917,128.08,35.07
2004-06-02,21.9,15.6,2004-06-01 20:59:00+00:00,28.9,2004-06-02 06:31:00+00:00,0.0,,,5.6,,1.6,1.0,1430,917,128.08,35.07
2004-06-03,22.1,12.8,2004-06-02 20:30:00+00:00,31.6,2004-06-03 07:16:00+00:00,0.0,,,5.5,,1.5,352.6,1431,917,128.08,35.07
2004-06-04,22.7,13.4,2004-06-03 19:45:00+00:00,31.1,2004-06-04 07:30:00+00:00,0.0,,,5.1,,1.2,190.1,1436,917,128.08,35.07
2004-06-05,23.6,15.1,2004-06-04 20:39:00+00:00,31.2,2004-06-05 08:01:00+00:00,0.0,,,6.2,,1.4,200.0,1438,917,128.08,35.07
2004-06-06,24.8,16.7,2004-06-05 17:13:00+00:00,31.7,2004-06-06 05:56:00+00:00,0.0,,,6.6,,1.8,47.1,1432,917,128.08,35.07
2004-06-07,19.6,17.4,2004-06-07 14:54:00+00:00,22.6,2004-06-06 15:29:00+00:00,4.5,,,6.4,,1.5,57.7,1434,917,128.08,35.07
2004-06-08,18.6,17.3,2004-06-07 17:08:00+00:00,21.7,2004-06-08 04:53:00+00:00,1.0,,,4.3,,1.3,18.0,1433,917,128.08,35.07
2004-06-09,21.9,16.4,2004-06-08 21:03:00+00:00,27.8,2004-06-09 05:29:00+00:00,0.0,,,7.6,,1.4,190.4,1437,917,128.08,35.07
2004-06-10,23.4,16.7,2004-06-09 19:20:00+00:00,31.7,2004-06-10 06:55:00+00:00,0.0,,,6.4,,1.2,214.6,1438,917,128.08,35.07
