dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-11-19,8.2,3.4,2004-11-18 20:21:00+00:00,15.7,2004-11-19 05:03:00+00:00,0.0,,,6.8,,0.4,304.1,1439,774,126.5021,34.9308
2004-11-19,6.8,1.1,2004-11-18 22:17:00+00:00,15.2,2004-11-19 05:58:00+00:00,0.0,,,6.5,,1.0,350.1,1418,775,126.6322,35.1801
2004-11-19,6.5,0.4,2004-11-18 22:17:00+00:00,14.5,2004-11-19 05:47:00+00:00,0.0,,,11.1,,1.7,0.0,1431,776,126.5534,34.4602
2004-11-19,10.5,4.6,2004-11-18 22:34:00+00:00,15.4,2004-11-19 04:34:00+00:00,0.0,,,9.3,,2.6,271.2,1419,777,126.8883,34.4994
2004-11-19,6.3,0.6,2004-11-18 22:28:00+00:00,13.9,2004-11-19 06:03:00+00:00,0.0,,,7.8,,1.2,306.5,1423,778,126.88,34.78
2004-11-19,13.7,9.8,2004-11-18 22:20:00+00:00,15.8,2004-11-19 04:28:00+00:00,0.0,,,8.0,,2.8,47.4,1413,779,126.2673,33.4105
2004-11-19,14.3,11.7,2004-11-18 15:35:00+00:00,18.2,2004-11-19 05:51:00+00:00,0.0,,,9.5,,3.2,23.4,1417,780,126.7208,33.28
2004-11-19,12.8,9.7,2004-11-19 11:54:00+00:00,16.0,2004-11-19 03:52:00+00:00,0.0,,,10.1,,4.2,344.4,1413,781,126.8519,33.5226
2004-11-19,6.6,4.2,2004-11-18 21:30:00+00:00,10.4,2004-11-19 03:45:00+00:00,0.0,,,9.8,,2.5,279.0,1430,782,126.6194,33.3845
2004-11-19,8.6,3.0,2004-11-18 22:28:00+00:00,15.5,2004-11-19 04:48:00+00:00,0.0,,,5.3,,1.0,304.0,1427,783,126.81,35.19
2004-11-19,6.9,1.2,2004-11-18 20:47:00+00:00,15.6,2004-11-19 05:13:00+00:00,0.0,,,7.4,,1.0,322.1,1430,784,126.6071,34.8686
2004-11-19,10.1,4.0,2004-11-18 21:54:00+00:00,15.2,2004-11-19 04:05:00+00:00,0.0,,,11.1,,2.9,303.7,1414,785,126.6761,34.4642
2004-11-19,12.5,9.8,2004-11-18 21:01:00+00:00,17.4,2004-11-19 05:28:00+00:00,0.0,,,5.3,,1.7,299.9,1420,786,127.72,34.62
2004-11-19,12.0,9.7,2004-11-18 20:30:00+00:00,15.5,2004-11-19 03:25:00+00:00,0.0,,,10.1,,4.8,299.3,1411,787,127.3306,34.445
2004-11-19,8.6,3.7,2004-11-18 20:11:00+00:00,15.5,2004-11-19 04:59:00+00:00,0.0,,,6.0,,0.6,294.1,1419,788,126.879,35.1313
2004-11-19,11.0,6.8,2004-11-18 19:20:00+00:00,16.1,2004-11-19 04:40:00+00:00,0.0,,,8.8,,2.2,326.8,1432,789,126.3167,34.8833
2004-11-19,12.3,10.0,2004-11-19 14:41:00+00:00,17.8,2004-11-19 05:08:00+00:00,0.0,,,10.6,,5.1,284.5,1424,790,127.49,34.4143
2004-11-19,7.8,3.4,2004-11-18 21:35:00+00:00,14.5,2004-11-19 06:09:00+00:00,0.0,,,4.0,,0.7,234.2,1432,791,127.5833,35.2667
2004-11-19,11.7,9.0,2004-11-18 22:31:00+00:00,15.7,2004-11-19 02:51:00+00:00,0.0,,,9.2,,3.2,336.4,1440,792,126.7667,33.35
2004-11-19,12.8,10.6,2004-11-19 14:52:00+00:00,16.2,2004-11-19 05:43:00+00:00,0.0,,,12.2,,3.9,323.1,1422,793,126.25,33.2167
2004-11-19,6.7,0.9,2004-11-18 18:49:00+00:00,16.7,2004-11-19 06:07:00+00:00,0.0,,,6.6,,0.8,305.2,1439,794,127.4271,35.1014
2004-11-19,7.8,1.4,2004-11-18 22:14:00+00:00,15.8,2004-11-19 05:12:00+00:00,0.0,,,6.9,,0.7,275.5,1420,795,127.3625,34.9908
2004-11-19,12.7,11.1,2004-11-18 20:45:00+00:00,15.1,2004-11-19 05:17:00+00:00,0.0,,,8.7,,3.6,238.1,1439,796,127.2448,34.2378
2004-11-19,12.4,10.9,2004-11-19 14:20:00+00:00,14.2,2004-11-19 04:17:00+00:00,0.0,,,7.6,,3.6,356.0,1438,797,125.2995,34.395
2004-11-19,13.7,11.2,2004-11-19 14:25:00+00:00,15.8,2004-11-19 03:59:00+00:00,0.0,,,10.8,,5.4,346.7,1439,798,125.1833,34.6667
2004-11-19,12.3,9.4,2004-11-19 14:51:00+00:00,14.6,2004-11-19 04:43:00+00:00,0.0,,,7.8,,2.5,316.6,1440,799,126.1376,35.2022
2004-11-19,12.7,8.8,2004-11-18 22:22:00+00:00,15.2,2004-11-19 01:42:00+00:00,0.0,,,7.0,,2.2,285.7,1424,800,129.4622,36.6809
2004-11-19,4.8,-0.7,2004-11-18 19:26:00+00:00,15.1,2004-11-19 05:08:00+00:00,0.0,,,4.4,,1.0,300.5,1422,801,129.07,36.7
2004-11-19,7.8,1.4,2004-11-18 21:11:00+00:00,16.5,2004-11-19 03:47:00+00:00,0.0,,,8.2,,0.4,173.3,1438,802,129.3455,36.7241
2004-11-19,6.1,0.2,2004-11-18 21:49:00+00:00,14.8,2004-11-19 05:10:00+00:00,0.0,,,5.5,,0.7,76.5,1425,818,128.1114,36.7309
2004-11-19,7.6,1.1,2004-11-18 21:36:00+00:00,17.0,2004-11-19 03:39:00+00:00,0.0,,,4.8,,0.7,225.7,1432,830,129.2064,36.0706
2004-11-19,10.0,4.8,2004-11-18 21:52:00+00:00,16.3,2004-11-19 05:05:00+00:00,0.0,,,6.3,,0.9,328.8,1431,846,128.5442,35.8679
2004-11-19,11.1,6.4,2004-11-18 21:39:00+00:00,17.8,2004-11-19 05:37:00+00:00,0.0,,,5.6,,0.8,48.3,1422,933,127.859,34.9506
2004-11-19,13.8,9.5,2004-11-18 17:42:00+00:00,19.4,2004-11-19 05:08:00+00:00,0.0,,,7.0,,2.6,20.0,1415,943,129.3519,35.5076
2004-11-19,7.0,1.2,2004-11-18 21:10:00+00:00,17.0,2004-11-19 04:54:00+00:00,0.0,,,4.5,,0.7,354.7,1438,948,127.85,35.2833
2004-11-19,6.8,5.1,2004-11-19 13:31:00+00:00,9.5,2004-11-19 06:03:00+00:00,0.0,,,7.1,,2.2,356.2,1406,116,126.967,37.4433
2004-11-19,10.3,7.4,2004-11-18 22:12:00+00:00,14.8,2004-11-19 05:11:00+00:00,0.0,,,6.6,,2.0,290.3,1439,144,126.7834,36.0123
2004-11-19,9.1,6.5,2004-11-18 20:29:00+00:00,13.7,2004-11-19 05:07:00+00:00,0.0,,,14.0,,5.5,3.0,1440,160,129.0,35.1188
2004-11-19,13.0,,,,,,,,,,,,144,697,125.8483,34.2217
2004-11-19,13.4,9.2,2004-11-18 17:28:00+00:00,17.0,2004-11-19 03:53:00+00:00,0.0,,,7.5,,2.2,308.6,1428,301,126.1112,35.0841
2004-11-19,11.4,7.6,2004-11-18 19:31:00+00:00,15.3,2004-11-19 03:40:00+00:00,0.0,,,8.2,,2.0,303.0,1194,302,126.1491,34.6432
2004-11-19,12.4,9.5,2004-11-18 15:09:00+00:00,15.8,2004-11-19 02:58:00+00:00,0.0,,,8.3,,1.9,35.0,1262,303,125.1167,34.0667
2004-11-19,13.8,11.2,2004-11-18 16:07:00+00:00,16.9,2004-11-19 04:49:00+00:00,0.0,,,9.5,,3.1,320.0,1366,304,126.655,34.1678
2004-11-19,12.6,,,,,0.0,,,,,,,493,305,126.9167,33.9
2004-11-19,13.1,11.7,2004-11-18 21:58:00+00:00,14.8,2004-11-19 04:48:00+00:00,0.0,,,10.4,,4.0,316.0,1238,307,127.4496,34.2437
2004-11-19,4.1,-0.1,2004-11-18 22:06:00+00:00,12.4,2004-11-19 03:46:00+00:00,0.0,,,5.9,,0.8,38.2,1437,311,128.0867,35.7892
2004-11-19,4.3,-1.7,2004-11-18 22:10:00+00:00,14.8,2004-11-19 05:31:00+00:00,0.0,,,7.0,,0.5,227.3,1440,312,129.1418,36.3908
2004-11-19,14.0,11.5,2004-11-18 20:36:00+00:00,17.3,2004-11-19 05:47:00+00:00,0.0,,,6.0,,1.3,325.1,1440,313,128.7514,34.8934
2004-11-19,0.3,-4.2,2004-11-18 21:04:00+00:00,7.2,2004-11-19 04:19:00+00:00,0.0,,,8.6,,3.5,308.2,1439,314,127.75,35.8667
2004-11-19,3.9,1.3,2004-11-19 14:55:00+00:00,8.2,2004-11-19 05:32:00+00:00,0.0,,,5.9,,1.7,101.7,1440,315,127.5108,35.3067
2004-11-19,4.6,2.9,2004-11-19 14:48:00+00:00,9.0,2004-11-19 05:05:00+00:00,0.0,,,11.3,,4.7,349.6,1440,316,126.9974,35.1144
2004-11-19,8.5,3.4,2004-11-18 22:04:00+00:00,16.1,2004-11-19 05:09:00+00:00,0.0,,,4.5,,1.2,242.3,1438,317,127.0454,35.7189
2004-11-19,0.3,-6.5,2004-11-18 21:43:00+00:00,10.0,2004-11-19 04:57:00+00:00,0.0,,,6.7,,1.0,280.7,1438,318,128.6794,37.6437
2004-11-19,11.6,9.4,2004-11-19 14:19:00+00:00,16.8,2004-11-19 01:56:00+00:00,0.0,,,3.8,,1.4,213.9,1422,319,130.8746,37.5408
2004-11-19,,,,,,0.0,,,,,,,977,320,128.3208,38.325
2004-11-19,9.5,,,,,,,,,,,,144,859,129.3658,35.7613
2004-11-19,3.2,-2.2,2004-11-18 20:25:00+00:00,13.9,2004-11-19 06:25:00+00:00,0.0,,,6.0,,0.8,281.3,1436,321,128.1963,38.1147
2004-11-19,2.7,-1.5,2004-11-19 14:37:00+00:00,12.6,2004-11-19 06:16:00+00:00,0.0,,,3.6,,0.4,8.0,1440,322,127.6698,38.2155
2004-11-19,2.9,-2.2,2004-11-19 14:26:00+00:00,12.7,2004-11-19 04:39:00+00:00,0.0,,,5.1,,0.6,354.5,1414,323,127.5542,38.2728
2004-11-19,5.5,-0.4,2004-11-18 22:00:00+00:00,14.1,2004-11-19 04:37:00+00:00,0.0,,,5.5,,1.1,21.5,1362,324,128.0667,36.8667
2004-11-19,3.6,-1.5,2004-11-18 18:35:00+00:00,13.4,2004-11-19 06:01:00+00:00,0.0,,,6.3,,0.6,209.0,1431,325,128.0254,37.1376
2004-11-19,4.9,-0.3,2004-11-18 21:16:00+00:00,12.9,2004-11-19 06:13:00+00:00,0.0,,,5.0,,0.7,55.9,1440,326,127.583,37.5453
2004-11-19,6.3,1.0,2004-11-18 22:37:00+00:00,13.8,2004-11-19 05:06:00+00:00,0.0,,,3.2,,0.4,353.8,1438,327,127.512,36.6503
2004-11-19,12.6,9.0,2004-11-19 14:45:00+00:00,18.7,2004-11-19 03:54:00+00:00,0.0,,,11.8,,2.7,347.4,1440,328,126.4061,33.2495
2004-11-19,8.3,5.7,2004-11-19 13:33:00+00:00,11.7,2004-11-19 05:17:00+00:00,0.0,,,6.2,,1.9,323.7,1375,329,126.5439,33.4238
2004-11-19,11.4,7.5,2004-11-18 22:08:00+00:00,16.1,2004-11-19 05:08:00+00:00,0.0,,,12.5,,4.4,359.1,1440,330,126.4616,33.2886
2004-11-19,10.2,6.3,2004-11-18 21:27:00+00:00,14.9,2004-11-19 05:18:00+00:00,0.0,,,6.5,,1.2,295.0,1420,400,127.0485,37.5094
2004-11-19,10.2,6.8,2004-11-18 21:28:00+00:00,14.7,2004-11-19 05:23:00+00:00,0.0,,,5.9,,0.9,309.5,1423,401,127.02,37.48
2004-11-19,8.2,3.3,2004-11-18 22:20:00+00:00,15.1,2004-11-19 03:40:00+00:00,0.0,,,7.3,,1.2,247.9,1414,402,127.1484,37.5519
2004-11-19,10.4,6.7,2004-11-18 22:24:00+00:00,15.2,2004-11-19 05:55:00+00:00,0.0,,,4.6,,1.0,348.2,1422,403,127.1004,37.5082
2004-11-19,10.6,7.6,2004-11-18 21:47:00+00:00,14.6,2004-11-19 05:06:00+00:00,0.0,,,4.9,,0.9,282.1,1418,405,126.8793,37.524
2004-11-19,7.7,3.2,2004-11-18 22:44:00+00:00,14.3,2004-11-19 03:44:00+00:00,0.0,,,4.4,,0.6,40.5,1409,406,127.0352,37.6633
2004-11-19,7.4,2.3,2004-11-18 21:04:00+00:00,15.0,2004-11-19 05:11:00+00:00,0.0,,,3.4,,0.7,308.5,1419,407,127.0894,37.6194
2004-11-19,10.4,6.4,2004-11-18 22:28:00+00:00,16.1,2004-11-19 05:08:00+00:00,0.0,,,6.7,,1.4,263.7,1419,408,127.0501,37.5772
2004-11-19,10.5,7.2,2004-11-18 21:59:00+00:00,14.4,2004-11-19 04:54:00+00:00,0.0,,,4.0,,1.0,242.7,1412,410,126.9228,37.4935
2004-11-19,10.3,7.1,2004-11-18 21:55:00+00:00,13.9,2004-11-19 05:11:00+00:00,0.0,,,4.6,,1.2,293.7,1421,411,126.9342,37.5431
2004-11-19,9.2,6.1,2004-11-18 20:29:00+00:00,15.5,2004-11-19 05:00:00+00:00,0.0,,,5.9,,1.3,282.3,1404,412,126.9466,37.5676
2004-11-19,10.4,6.3,2004-11-18 21:57:00+00:00,14.3,2004-11-19 05:34:00+00:00,0.0,,,6.1,,1.3,276.7,1421,413,127.0791,37.5379
2004-11-19,9.2,5.9,2004-11-18 21:57:00+00:00,14.3,2004-11-19 04:48:00+00:00,0.0,,,6.7,,0.8,219.6,1423,414,126.9993,37.6105
2004-11-19,10.3,7.1,2004-11-18 22:09:00+00:00,14.9,2004-11-19 05:51:00+00:00,0.0,,,4.8,,1.0,333.5,1416,415,126.9775,37.5168
2004-11-19,9.4,6.3,2004-11-18 22:21:00+00:00,14.1,2004-11-19 04:13:00+00:00,0.0,,,5.3,,1.0,300.4,1425,416,126.9357,37.6084
2004-11-19,10.8,8.3,2004-11-18 19:14:00+00:00,14.3,2004-11-19 05:32:00+00:00,0.0,,,6.3,,1.3,342.8,1424,417,126.88,37.48
2004-11-19,10.8,8.4,2004-11-18 21:14:00+00:00,14.2,2004-11-19 05:17:00+00:00,0.0,,,5.5,,1.8,303.2,1324,418,126.9394,37.5213
2004-11-19,9.3,6.3,2004-11-18 22:19:00+00:00,12.8,2004-11-19 06:13:00+00:00,0.0,,,6.1,,1.9,296.6,1427,419,126.9864,37.5535
2004-11-19,7.6,5.2,2004-11-19 13:27:00+00:00,13.1,2004-11-19 04:29:00+00:00,0.0,,,4.5,,1.2,210.0,1420,420,126.9565,37.6155
2004-11-19,10.0,5.8,2004-11-18 22:17:00+00:00,13.9,2004-11-19 03:34:00+00:00,0.0,,,5.6,,1.5,263.3,1421,421,127.0406,37.545
2004-11-19,9.2,6.0,2004-11-18 21:51:00+00:00,14.2,2004-11-19 05:01:00+00:00,0.0,,,4.2,,0.7,304.0,1433,423,126.8333,37.4833
2004-11-19,9.5,5.2,2004-11-18 22:17:00+00:00,14.9,2004-11-19 05:24:00+00:00,0.0,,,5.7,,1.1,236.8,1407,424,127.0017,37.6333
2004-11-19,8.5,3.7,2004-11-18 22:37:00+00:00,14.5,2004-11-19 05:01:00+00:00,0.0,,,7.3,,1.2,246.0,1432,450,126.8334,37.6555
2004-11-19,1.4,-4.7,2004-11-18 22:11:00+00:00,12.8,2004-11-19 04:57:00+00:00,0.0,,,5.6,,0.2,213.7,1434,497,128.8515,37.5752
2004-11-19,3.3,0.9,2004-11-19 14:49:00+00:00,7.6,2004-11-19 05:20:00+00:00,0.0,,,8.3,,1.5,154.5,1438,498,128.5145,37.8793
2004-11-19,9.2,4.9,2004-11-18 23:57:00+00:00,14.7,2004-11-19 06:59:00+00:00,0.0,,,4.6,,1.5,302.0,1421,499,127.0213,38.1331
2004-11-19,10.0,7.3,2004-11-18 21:39:00+00:00,13.8,2004-11-19 05:11:00+00:00,0.0,,,4.0,,1.1,141.7,1424,501,125.7023,37.6644
2004-11-19,9.4,5.1,2004-11-18 22:57:00+00:00,15.8,2004-11-19 05:09:00+00:00,0.0,,,4.6,,1.8,174.2,1423,502,126.2829,37.7844
2004-11-19,8.3,3.3,2004-11-18 21:17:00+00:00,15.4,2004-11-19 04:37:00+00:00,0.0,,,6.6,,2.0,257.8,1428,503,126.6833,37.8833
2004-11-19,6.2,2.1,2004-11-18 20:40:00+00:00,14.9,2004-11-19 06:09:00+00:00,0.0,,,3.5,,0.4,289.7,1408,504,127.202,37.8915
2004-11-19,8.4,3.7,2004-11-18 21:48:00+00:00,14.2,2004-11-19 03:23:00+00:00,0.0,,,4.6,,0.6,286.6,1440,543,126.5496,37.499
2004-11-19,8.9,5.5,2004-11-19 14:01:00+00:00,14.2,2004-11-19 06:01:00+00:00,0.0,,,5.3,,0.6,259.6,1389,544,126.7827,37.4631
2004-11-19,7.2,2.5,2004-11-19 14:04:00+00:00,13.7,2004-11-19 03:22:00+00:00,0.0,,,6.9,,1.2,293.1,1397,545,126.8387,37.2804
2004-11-19,6.6,2.4,2004-11-18 18:13:00+00:00,14.7,2004-11-19 05:46:00+00:00,0.0,,,6.6,,1.2,204.4,1191,546,127.2833,37.4
2004-11-19,4.5,0.3,2004-11-18 19:31:00+00:00,12.6,2004-11-19 06:14:00+00:00,0.0,,,3.2,,0.7,140.7,1411,548,127.65,37.3
2004-11-19,4.8,,,,,,,,,,,,144,874,127.5833,38.2833
2004-11-19,5.5,2.0,2004-11-18 18:03:00+00:00,13.2,2004-11-19 05:31:00+00:00,0.0,,,5.0,,0.7,237.7,1419,549,127.2,37.25
2004-11-19,7.6,3.5,2004-11-18 18:04:00+00:00,14.2,2004-11-19 04:22:00+00:00,0.0,,,5.8,,0.6,273.2,1439,550,127.05,37.1833
2004-11-19,8.1,2.4,2004-11-18 21:23:00+00:00,14.2,2004-11-19 04:40:00+00:00,0.0,,,6.6,,1.1,289.0,1438,551,127.07,37.0
2004-11-19,4.0,-0.1,2004-11-18 20:05:00+00:00,12.7,2004-11-19 05:10:00+00:00,0.0,,,6.5,,1.0,291.5,1438,552,127.42,38.25
2004-11-19,12.2,9.6,2004-11-19 09:37:00+00:00,15.2,2004-11-19 01:24:00+00:00,0.0,,,10.3,,3.7,254.2,1439,553,128.4287,38.5038
2004-11-19,4.5,-0.4,2004-11-18 22:17:00+00:00,10.3,2004-11-19 03:54:00+00:00,0.0,,,16.0,,4.9,303.4,1423,554,128.4371,38.2144
2004-11-19,3.9,-0.1,2004-11-18 18:36:00+00:00,12.8,2004-11-19 06:07:00+00:00,0.0,,,3.2,,1.1,311.3,1439,555,127.73,38.12
2004-11-19,3.4,-1.0,2004-11-18 18:37:00+00:00,13.3,2004-11-19 05:20:00+00:00,0.0,,,3.9,,0.5,276.5,1439,556,127.9908,38.1056
2004-11-19,3.1,-1.6,2004-11-18 17:21:00+00:00,13.2,2004-11-19 05:42:00+00:00,0.0,,,4.4,,0.2,285.1,1438,557,128.3209,37.9513
2004-11-19,3.5,-0.1,2004-11-18 20:54:00+00:00,13.7,2004-11-19 05:55:00+00:00,0.0,,,3.9,,0.2,183.3,1437,558,127.7007,37.6861
2004-11-19,2.1,-2.0,2004-11-18 15:40:00+00:00,11.3,2004-11-19 05:23:00+00:00,0.0,,,7.2,,0.9,206.0,1438,559,128.3898,37.7739
2004-11-19,4.4,-1.1,2004-11-18 20:19:00+00:00,14.1,2004-11-19 04:41:00+00:00,0.0,,,7.7,,0.6,226.8,1384,561,128.1555,37.5816
2004-11-19,4.7,-0.1,2004-11-18 19:40:00+00:00,13.6,2004-11-19 07:11:00+00:00,0.0,,,6.0,,0.8,266.7,1440,562,128.269,37.2722
2004-11-19,4.4,-0.7,2004-11-18 20:38:00+00:00,13.1,2004-11-19 05:38:00+00:00,0.0,,,5.5,,0.8,351.6,1434,563,128.7466,37.2647
2004-11-19,10.0,7.0,2004-11-18 21:47:00+00:00,14.5,2004-11-19 05:31:00+00:00,0.0,,,5.9,,0.8,221.9,1431,565,126.785,37.34
2004-11-19,7.0,2.5,2004-11-18 21:46:00+00:00,13.5,2004-11-19 04:02:00+00:00,0.0,,,4.4,,1.1,266.2,1434,566,128.7,37.82
2004-11-19,6.0,2.4,2004-11-18 16:44:00+00:00,14.2,2004-11-19 05:38:00+00:00,0.5,,,3.3,,0.1,242.1,1416,567,126.913,37.9483
2004-11-19,4.2,-1.0,2004-11-18 19:24:00+00:00,12.8,2004-11-19 05:43:00+00:00,0.0,,,2.2,,0.2,250.0,1423,568,127.3174,37.9613
2004-11-19,8.7,4.3,2004-11-18 22:11:00+00:00,14.5,2004-11-19 05:55:00+00:00,0.0,,,5.2,,0.9,292.9,1416,569,127.1312,37.5994
2004-11-19,8.7,5.3,2004-11-18 22:37:00+00:00,13.8,2004-11-19 06:20:00+00:00,0.0,,,5.3,,0.6,218.4,1420,570,126.6472,37.6215
2004-11-19,9.1,4.8,2004-11-18 23:03:00+00:00,13.9,2004-11-19 05:58:00+00:00,0.0,,,5.0,,0.5,326.2,1422,571,126.8209,37.1953
2004-11-19,10.2,6.1,2004-11-18 22:26:00+00:00,14.9,2004-11-19 04:30:00+00:00,0.0,,,5.6,,0.8,293.5,1418,572,127.1248,37.421
