dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-09-04,26.4,23.2,2001-09-03 20:37:00+00:00,30.5,2001-09-04 03:27:00+00:00,0.0,,,6.9,,2.0,7.7,1425,408,127.0501,37.5772
2001-09-04,25.8,22.4,2001-09-03 21:18:00+00:00,29.2,2001-09-04 03:56:00+00:00,0.0,,,7.0,,2.0,249.0,1418,409,127.0889,37.5835
2001-09-04,24.7,21.6,2001-09-03 21:39:00+00:00,30.0,2001-09-04 03:22:00+00:00,0.0,,,6.3,,1.6,29.1,1406,412,126.9466,37.5676
2001-09-04,25.7,21.2,2001-09-03 21:27:00+00:00,29.2,2001-09-04 05:43:00+00:00,0.0,,,5.2,,1.2,322.4,1421,413,127.0791,37.5379
2001-09-04,25.3,21.7,2001-09-03 21:36:00+00:00,29.1,2001-09-04 03:32:00+00:00,0.0,,,6.2,,1.3,15.3,1422,414,126.9993,37.6105
2001-09-04,26.2,23.4,2001-09-03 20:58:00+00:00,29.3,2001-09-04 02:38:00+00:00,0.0,,,5.9,,1.8,193.5,1424,417,126.88,37.48
2001-09-04,26.9,24.1,2001-09-03 21:29:00+00:00,30.4,2001-09-04 05:38:00+00:00,0.0,,,6.1,,2.6,123.8,1427,418,126.9394,37.5213
2001-09-04,24.6,21.4,2001-09-03 20:51:00+00:00,28.7,2001-09-04 02:29:00+00:00,0.0,,,7.3,,2.0,40.1,1265,419,126.9864,37.5535
2001-09-04,22.1,19.9,2001-09-03 20:49:00+00:00,26.4,2001-09-04 01:55:00+00:00,0.0,,,7.6,,1.8,273.2,1419,420,126.9565,37.6155
2001-09-04,26.5,22.7,2001-09-03 21:32:00+00:00,30.4,2001-09-04 03:54:00+00:00,0.0,,,6.6,,1.8,104.0,1391,421,127.0406,37.545
2001-09-04,23.0,19.7,2001-09-03 18:12:00+00:00,28.2,2001-09-04 03:17:00+00:00,0.0,,,5.6,,1.2,55.0,1260,499,127.0213,38.1331
2001-09-04,24.3,20.8,2001-09-03 21:04:00+00:00,29.3,2001-09-04 04:38:00+00:00,0.0,,,6.1,,1.3,253.3,1424,500,126.4116,37.6287
2001-09-04,25.3,22.8,2001-09-04 14:32:00+00:00,28.7,2001-09-04 03:39:00+00:00,0.0,,,4.6,,0.6,188.3,1414,501,125.7023,37.6644
2001-09-04,24.4,19.9,2001-09-03 21:10:00+00:00,30.1,2001-09-04 07:06:00+00:00,0.0,,,2.6,,0.8,83.6,1430,503,126.7394,37.8856
2001-09-04,24.0,19.3,2001-09-03 20:47:00+00:00,29.8,2001-09-04 04:28:00+00:00,0.0,,,5.3,,0.9,240.4,1400,504,127.202,37.8915
2001-09-04,23.6,20.1,2001-09-03 19:16:00+00:00,28.3,2001-09-04 04:28:00+00:00,0.0,,,4.5,,1.0,5.3,1435,543,126.5496,37.499
2001-09-04,25.5,21.0,2001-09-03 21:16:00+00:00,30.4,2001-09-04 04:59:00+00:00,0.0,,,5.3,,0.8,17.8,1424,544,126.7827,37.4631
2001-09-04,23.6,18.4,2001-09-03 21:24:00+00:00,29.5,2001-09-04 05:18:00+00:00,0.0,,,5.1,,1.7,123.9,1422,546,127.2833,37.4
2001-09-04,24.5,17.4,2001-09-03 21:31:00+00:00,31.1,2001-09-04 04:41:00+00:00,0.0,,,5.6,,0.7,225.4,1437,547,127.7583,37.4171
2001-09-04,24.6,18.5,2001-09-03 20:57:00+00:00,30.6,2001-09-04 03:37:00+00:00,0.0,,,4.6,,1.0,0.6,1424,548,127.65,37.3
2001-09-04,23.4,18.1,2001-09-03 20:49:00+00:00,28.5,2001-09-04 05:12:00+00:00,0.0,,,4.2,,0.8,181.8,1425,549,127.2,37.25
2001-09-04,24.9,19.3,2001-09-03 21:16:00+00:00,30.8,2001-09-04 04:47:00+00:00,0.0,,,4.8,,0.6,160.9,1436,550,127.05,37.1833
2001-09-04,24.7,20.1,2001-09-03 20:05:00+00:00,29.4,2001-09-04 07:28:00+00:00,0.0,,,4.4,,1.3,119.6,1265,551,127.07,37.0
2001-09-04,22.4,18.1,2001-09-03 19:08:00+00:00,29.7,2001-09-04 04:26:00+00:00,0.0,,,4.4,,0.9,254.1,1387,552,127.42,38.25
2001-09-04,23.6,20.9,2001-09-03 21:07:00+00:00,26.3,2001-09-04 04:15:00+00:00,0.0,,,8.7,,2.8,184.0,1408,553,128.4287,38.5038
2001-09-04,18.4,15.2,2001-09-03 19:15:00+00:00,23.0,2001-09-04 04:24:00+00:00,0.0,,,6.2,,2.6,85.3,1420,554,128.4371,38.2144
2001-09-04,22.3,17.6,2001-09-03 18:51:00+00:00,29.3,2001-09-04 03:50:00+00:00,0.0,,,5.6,,0.8,247.8,1437,555,127.73,38.12
2001-09-04,21.0,15.8,2001-09-03 19:26:00+00:00,28.5,2001-09-04 04:29:00+00:00,0.0,,,2.2,,0.2,293.3,1403,556,127.9908,38.1056
2001-09-04,20.2,15.0,2001-09-03 20:45:00+00:00,28.2,2001-09-04 03:27:00+00:00,0.0,,,3.8,,0.4,84.2,1417,557,128.3209,37.9513
2001-09-04,22.5,16.9,2001-09-03 21:26:00+00:00,29.2,2001-09-04 07:32:00+00:00,0.0,,,4.8,,0.6,184.8,1414,558,127.7007,37.6861
2001-09-04,18.1,11.9,2001-09-03 20:51:00+00:00,26.5,2001-09-04 04:54:00+00:00,0.0,,,7.0,,1.4,89.1,1426,560,128.5943,37.6701
2001-09-04,22.7,16.3,2001-09-03 20:02:00+00:00,30.8,2001-09-04 03:19:00+00:00,0.0,,,5.3,,0.5,259.7,1399,561,128.1555,37.5816
2001-09-04,22.7,15.9,2001-09-03 21:54:00+00:00,29.5,2001-09-04 04:55:00+00:00,0.0,,,4.4,,0.7,219.9,1422,562,128.269,37.2722
2001-09-04,18.9,12.8,2001-09-03 21:06:00+00:00,26.2,2001-09-04 06:24:00+00:00,0.0,,,5.5,,0.5,161.7,1430,563,128.7466,37.2647
2001-09-04,25.4,22.3,2001-09-03 21:28:00+00:00,30.0,2001-09-04 05:52:00+00:00,0.0,,,5.4,,1.6,164.8,1427,565,126.785,37.34
2001-09-04,21.1,16.6,2001-09-03 18:48:00+00:00,27.3,2001-09-04 04:26:00+00:00,0.0,,,4.5,,0.3,94.8,1435,566,128.7,37.82
2001-09-04,23.0,18.2,2001-09-03 21:32:00+00:00,27.9,2001-09-04 04:58:00+00:00,0.0,,,3.6,,0.2,223.1,1434,567,126.913,37.9483
2001-09-04,22.8,17.6,2001-09-03 21:18:00+00:00,28.8,2001-09-04 03:40:00+00:00,0.0,,,5.8,,0.9,231.8,1392,568,127.3179,37.9522
2001-09-04,25.5,21.7,2001-09-03 19:59:00+00:00,29.7,2001-09-04 06:11:00+00:00,0.0,,,4.7,,0.6,125.4,1416,569,127.1312,37.5994
2001-09-04,23.9,20.5,2001-09-03 21:15:00+00:00,28.4,2001-09-04 02:26:00+00:00,0.0,,,5.4,,1.2,284.1,1434,570,126.6472,37.6215
2001-09-04,24.3,21.3,2001-09-03 17:24:00+00:00,28.7,2001-09-04 07:26:00+00:00,0.0,,,6.1,,1.5,66.2,1428,571,126.8209,37.1953
2001-09-04,25.6,22.4,2001-09-03 21:16:00+00:00,29.1,2001-09-04 06:10:00+00:00,0.0,,,6.1,,1.6,129.1,1416,572,127.1248,37.421
2001-09-04,22.8,17.2,2001-09-03 21:02:00+00:00,28.7,2001-09-04 02:49:00+00:00,0.0,,,4.8,,0.6,218.6,1410,573,127.7106,37.5563
2001-09-04,24.4,18.5,2001-09-03 21:05:00+00:00,30.5,2001-09-04 06:08:00+00:00,0.0,,,4.2,,0.7,234.7,1421,574,127.5865,37.3751
2001-09-04,24.4,18.4,2001-09-03 21:11:00+00:00,30.6,2001-09-04 07:25:00+00:00,0.0,,,4.4,,0.7,169.1,1421,575,127.198,37.1399
2001-09-04,,,,,,0.0,,,,,,,684,576,127.3755,37.1634
2001-09-04,24.1,20.8,2001-09-03 17:43:00+00:00,27.9,2001-09-04 04:20:00+00:00,0.0,,,6.9,,1.6,150.0,1419,577,126.3365,37.5341
2001-09-04,24.3,21.5,2001-09-03 17:41:00+00:00,27.4,2001-09-04 02:54:00+00:00,0.0,,,6.8,,1.6,213.2,1422,578,126.42,37.45
2001-09-04,17.8,14.1,2001-09-03 22:08:00+00:00,23.0,2001-09-04 05:05:00+00:00,0.0,,,7.6,,1.3,141.2,1424,579,128.9431,37.3495
2001-09-04,22.4,18.4,2001-09-03 21:05:00+00:00,27.7,2001-09-04 04:58:00+00:00,0.0,,,6.6,,2.2,81.9,1429,580,129.0378,37.6126
2001-09-04,19.3,13.5,2001-09-03 21:04:00+00:00,26.0,2001-09-04 03:39:00+00:00,0.0,,,6.8,,1.0,18.8,1437,581,128.8385,37.1409
2001-09-04,21.6,15.1,2001-09-03 20:47:00+00:00,27.7,2001-09-04 04:29:00+00:00,0.0,,,5.6,,0.8,174.0,1426,582,128.0829,37.2278
2001-09-04,20.5,13.8,2001-09-03 20:29:00+00:00,27.4,2001-09-04 03:00:00+00:00,0.0,,,4.7,,0.6,232.5,1426,583,128.1568,37.41
2001-09-04,20.1,16.1,2001-09-03 15:34:00+00:00,26.0,2001-09-04 03:21:00+00:00,0.0,,,6.5,,1.3,86.2,1429,584,128.7245,37.4711
2001-09-04,22.3,16.6,2001-09-03 20:58:00+00:00,29.8,2001-09-04 04:14:00+00:00,0.0,,,4.2,,0.6,335.2,1400,585,128.0834,37.966
2001-09-04,21.7,15.5,2001-09-03 20:55:00+00:00,28.6,2001-09-04 04:05:00+00:00,0.0,,,3.6,,0.3,358.3,1437,586,127.8858,37.9876
2001-09-04,21.4,15.3,2001-09-03 20:14:00+00:00,27.8,2001-09-04 02:58:00+00:00,0.0,,,3.6,,0.4,303.6,1407,587,127.9495,38.2091
2001-09-04,22.2,16.6,2001-09-03 21:00:00+00:00,28.7,2001-09-04 04:16:00+00:00,0.0,,,4.3,,0.4,267.3,1439,588,127.6429,37.7907
2001-09-04,24.9,19.0,2001-09-03 21:26:00+00:00,30.8,2001-09-04 02:45:00+00:00,0.0,,,6.8,,1.3,253.6,1398,589,126.7586,37.6372
2001-09-04,24.4,19.8,2001-09-03 20:30:00+00:00,28.7,2001-09-04 05:11:00+00:00,0.0,,,5.2,,1.2,229.4,1415,590,126.9887,37.4263
2001-09-04,22.3,16.4,2001-09-03 21:40:00+00:00,28.5,2001-09-04 04:21:00+00:00,0.0,,,4.5,,0.4,242.2,1382,591,128.03,37.43
2001-09-04,23.3,17.0,2001-09-03 21:38:00+00:00,30.2,2001-09-04 04:11:00+00:00,0.0,,,4.9,,0.6,225.8,1429,592,127.753,37.2045
2001-09-04,20.6,16.3,2001-09-03 20:51:00+00:00,27.4,2001-09-04 03:09:00+00:00,0.0,,,7.0,,1.4,41.1,1404,593,128.5265,37.9811
2001-09-04,21.5,15.7,2001-09-03 20:13:00+00:00,30.8,2001-09-04 04:10:00+00:00,0.0,,,3.9,,0.6,3.7,1401,594,128.2102,38.2168
2001-09-04,19.2,14.2,2001-09-03 21:26:00+00:00,24.7,2001-09-04 04:38:00+00:00,0.0,,,6.1,,1.0,303.2,1319,595,128.3833,38.2667
2001-09-04,19.1,12.4,2001-09-03 20:31:00+00:00,29.6,2001-09-04 04:08:00+00:00,0.0,,,5.0,,0.1,304.1,1419,597,128.4594,37.4927
2001-09-04,24.7,19.2,2001-09-03 21:43:00+00:00,30.5,2001-09-04 02:59:00+00:00,0.0,,,7.3,,1.1,268.8,1432,598,127.0,37.83
2001-09-04,23.1,18.2,2001-09-03 21:43:00+00:00,28.3,2001-09-04 04:55:00+00:00,0.0,,,4.7,,0.2,92.5,1417,600,127.6003,36.9882
2001-09-04,23.4,16.6,2001-09-03 20:54:00+00:00,30.2,2001-09-04 04:27:00+00:00,0.0,,,4.5,,0.7,142.2,1418,601,128.3669,36.9855
2001-09-04,21.1,15.5,2001-09-03 20:01:00+00:00,27.1,2001-09-04 03:05:00+00:00,0.0,,,3.4,,0.3,221.5,1432,602,127.4297,36.8539
2001-09-04,22.8,17.5,2001-09-03 20:21:00+00:00,27.9,2001-09-04 07:32:00+00:00,0.0,,,4.2,,0.7,104.0,1422,604,127.58,36.3
2001-09-04,21.5,14.2,2001-09-03 21:19:00+00:00,28.8,2001-09-04 05:13:00+00:00,0.0,,,7.8,,1.0,13.9,1414,605,127.7598,36.1631
2001-09-04,24.1,20.7,2001-09-03 18:36:00+00:00,28.3,2001-09-04 02:39:00+00:00,0.0,,,6.5,,0.8,190.2,1418,606,126.454,36.9984
2001-09-04,23.7,18.8,2001-09-03 20:58:00+00:00,30.1,2001-09-04 05:33:00+00:00,0.0,,,4.0,,0.7,177.9,1270,608,126.6816,36.7487
2001-09-04,24.1,21.3,2001-09-03 21:01:00+00:00,28.5,2001-09-04 04:59:00+00:00,0.0,,,5.9,,0.3,247.4,1427,609,126.44,36.42
2001-09-04,23.5,19.0,2001-09-03 21:14:00+00:00,30.6,2001-09-04 04:49:00+00:00,0.0,,,4.3,,0.6,284.3,1391,610,126.63,36.58
2001-09-04,22.3,16.8,2001-09-03 20:36:00+00:00,28.9,2001-09-04 05:51:00+00:00,0.0,,,5.4,,1.2,112.6,1425,611,127.27,36.57
2001-09-04,24.6,20.0,2001-09-03 20:48:00+00:00,29.9,2001-09-04 07:26:00+00:00,0.0,,,5.5,,0.9,357.0,1427,612,127.1,36.4833
2001-09-04,24.2,20.1,2001-09-03 20:36:00+00:00,29.8,2001-09-04 03:31:00+00:00,0.0,,,6.1,,1.3,284.0,1423,614,126.7,36.05
2001-09-04,24.6,19.1,2001-09-03 19:46:00+00:00,29.8,2001-09-04 06:42:00+00:00,0.0,,,6.2,,1.8,3.0,1389,615,127.1,36.1833
