dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-31,5.5,2.8,2009-01-30 22:54:00+00:00,9.8,2009-01-31 03:41:00+00:00,0.0,,,8.8,,3.6,337.5,1440,742,126.3432,34.9626
2009-02-01,6.4,1.4,2009-01-31 20:01:00+00:00,13.1,2009-02-01 05:59:00+00:00,0.0,,,5.0,,0.8,47.7,1440,742,126.3432,34.9626
2009-02-02,8.1,3.4,2009-02-01 22:50:00+00:00,15.5,2009-02-02 05:10:00+00:00,0.0,,,7.0,,2.2,160.3,1440,742,126.3432,34.9626
2009-02-03,5.2,2.5,2009-02-03 14:12:00+00:00,7.7,2009-02-03 06:38:00+00:00,2.0,,,8.4,,3.3,317.7,1439,742,126.3432,34.9626
2009-02-04,3.3,0.3,2009-02-03 21:48:00+00:00,10.0,2009-02-04 06:28:00+00:00,0.0,,,7.0,,2.9,331.8,1440,742,126.3432,34.9626
2009-02-05,4.5,-0.5,2009-02-04 21:48:00+00:00,8.6,2009-02-05 05:15:00+00:00,0.0,,,8.5,,2.5,340.2,1440,742,126.3432,34.9626
2009-02-06,4.4,2.0,2009-02-05 23:29:00+00:00,8.4,2009-02-06 05:36:00+00:00,0.0,,,8.4,,3.2,323.3,1440,742,126.3432,34.9626
2009-02-07,3.7,-0.7,2009-02-06 23:36:00+00:00,7.8,2009-02-07 04:38:00+00:00,0.0,,,9.8,,3.3,329.1,1439,742,126.3432,34.9626
2009-02-08,4.0,1.5,2009-02-08 14:32:00+00:00,8.3,2009-02-08 05:39:00+00:00,0.0,,,9.6,,3.8,357.2,1440,742,126.3432,34.9626
2009-02-09,4.3,1.7,2009-02-08 15:38:00+00:00,7.5,2009-02-09 03:27:00+00:00,0.0,,,13.0,,3.6,329.1,1440,742,126.3432,34.9626
2009-02-10,5.4,3.0,2009-02-10 12:35:00+00:00,8.7,2009-02-10 05:17:00+00:00,0.0,,,6.5,,1.9,331.8,1440,742,126.3432,34.9626
2009-02-11,6.4,1.3,2009-02-11 13:43:00+00:00,11.8,2009-02-11 03:06:00+00:00,0.0,,,7.9,,3.1,295.2,1440,742,126.3432,34.9626
2009-02-12,10.1,-0.4,2009-02-11 19:21:00+00:00,16.9,2009-02-12 04:39:00+00:00,0.0,,,13.0,,4.1,160.3,1440,742,126.3432,34.9626
2009-02-13,12.9,5.7,2009-02-13 14:15:00+00:00,17.6,2009-02-12 19:51:00+00:00,9.5,,,20.0,,7.2,208.1,1440,742,126.3432,34.9626
2009-02-14,5.5,3.9,2009-02-14 13:49:00+00:00,8.5,2009-02-14 05:39:00+00:00,0.0,,,14.3,,6.2,326.2,1440,742,126.3432,34.9626
2009-02-15,2.5,-0.5,2009-02-15 14:48:00+00:00,6.4,2009-02-15 01:38:00+00:00,0.0,,,14.2,,5.7,5.5,1440,742,126.3432,34.9626
2009-02-16,-0.9,-3.1,2009-02-15 22:49:00+00:00,0.9,2009-02-16 04:19:00+00:00,0.0,,,18.6,,8.8,2.7,1439,742,126.3432,34.9626
2009-02-17,-1.2,-3.7,2009-02-16 22:27:00+00:00,1.2,2009-02-17 04:49:00+00:00,0.0,,,13.9,,5.9,348.7,1440,742,126.3432,34.9626
2009-02-18,0.6,-3.2,2009-02-17 21:59:00+00:00,4.6,2009-02-18 05:07:00+00:00,0.0,,,12.3,,4.7,354.3,1440,742,126.3432,34.9626
2009-02-19,1.7,-0.9,2009-02-18 15:24:00+00:00,4.4,2009-02-19 03:47:00+00:00,7.0,,,7.7,,3.5,39.4,1440,742,126.3432,34.9626
2009-02-20,2.0,-0.6,2009-02-20 13:51:00+00:00,5.4,2009-02-20 03:54:00+00:00,0.0,,,20.3,,9.0,323.3,1440,742,126.3432,34.9626
2009-02-21,1.6,-1.8,2009-02-20 21:46:00+00:00,6.0,2009-02-21 04:22:00+00:00,0.0,,,9.8,,2.3,343.1,1440,742,126.3432,34.9626
2009-02-22,4.3,0.0,2009-02-21 16:00:00+00:00,6.0,2009-02-22 03:57:00+00:00,11.5,,,12.1,,5.5,351.6,1440,742,126.3432,34.9626
2009-02-23,4.7,2.3,2009-02-22 22:19:00+00:00,7.6,2009-02-23 04:27:00+00:00,0.0,,,13.0,,4.2,354.3,1440,742,126.3432,34.9626
2009-02-24,8.8,4.5,2009-02-23 15:01:00+00:00,14.5,2009-02-24 04:11:00+00:00,1.5,,,9.1,,2.4,357.2,1440,742,126.3432,34.9626
2009-02-25,4.0,1.4,2009-02-25 11:57:00+00:00,7.1,2009-02-24 15:01:00+00:00,2.0,,,16.3,,7.6,11.3,1440,742,126.3432,34.9626
2009-02-26,3.2,1.0,2009-02-25 21:48:00+00:00,5.6,2009-02-26 05:42:00+00:00,0.0,,,13.2,,6.0,340.2,1440,742,126.3432,34.9626
2009-02-27,3.8,1.6,2009-02-27 13:51:00+00:00,6.1,2009-02-27 04:17:00+00:00,0.0,,,12.5,,6.4,354.3,1440,742,126.3432,34.9626
2009-02-28,3.7,0.3,2009-02-27 20:50:00+00:00,7.7,2009-02-28 05:08:00+00:00,0.0,,,11.1,,4.6,343.1,1440,742,126.3432,34.9626
2009-03-01,4.3,0.0,2009-02-28 21:55:00+00:00,8.4,2009-03-01 03:57:00+00:00,0.0,,,11.9,,5.3,331.8,1440,742,126.3432,34.9626
2009-03-02,2.3,-1.1,2009-03-01 21:22:00+00:00,6.2,2009-03-02 04:45:00+00:00,3.0,,,12.3,,4.6,340.2,1440,742,126.3432,34.9626
2009-03-03,2.0,0.0,2009-03-02 15:49:00+00:00,4.1,2009-03-03 05:31:00+00:00,9.5,,,11.8,,3.9,351.6,1440,742,126.3432,34.9626
2009-03-04,3.3,0.5,2009-03-03 20:27:00+00:00,7.3,2009-03-04 04:59:00+00:00,0.0,,,10.7,,3.7,317.7,1440,742,126.3432,34.9626
2009-03-05,5.9,0.9,2009-03-04 19:26:00+00:00,9.9,2009-03-05 03:10:00+00:00,6.0,,,13.9,,2.3,337.5,1440,742,126.3432,34.9626
2009-03-06,3.6,1.1,2009-03-06 14:06:00+00:00,6.5,2009-03-06 00:51:00+00:00,0.0,,,19.5,,8.9,331.8,1440,742,126.3432,34.9626
2009-03-07,2.8,-2.0,2009-03-06 22:09:00+00:00,6.9,2009-03-07 04:48:00+00:00,0.0,,,10.3,,3.5,345.8,1440,742,126.3432,34.9626
2009-03-08,5.9,0.1,2009-03-07 22:32:00+00:00,12.5,2009-03-08 05:54:00+00:00,0.0,,,7.3,,1.8,303.7,1440,742,126.3432,34.9626
2009-03-09,6.6,2.3,2009-03-08 19:27:00+00:00,12.0,2009-03-09 04:58:00+00:00,0.0,,,9.5,,2.8,354.3,1440,742,126.3432,34.9626
2009-03-10,5.0,2.9,2009-03-09 21:55:00+00:00,8.2,2009-03-10 04:47:00+00:00,0.0,,,12.1,,6.5,331.8,1439,742,126.3432,34.9626
2009-03-11,4.7,2.2,2009-03-10 22:28:00+00:00,8.8,2009-03-11 05:15:00+00:00,0.0,,,11.1,,4.6,348.7,1440,742,126.3432,34.9626
2009-03-12,8.3,1.8,2009-03-11 21:23:00+00:00,15.3,2009-03-12 03:26:00+00:00,7.0,,,13.9,,4.4,95.5,1440,742,126.3432,34.9626
2009-03-13,5.8,0.6,2009-03-13 14:53:00+00:00,12.1,2009-03-12 20:03:00+00:00,7.5,,,22.5,,10.0,331.8,1440,742,126.3432,34.9626
2009-03-14,2.2,-0.6,2009-03-13 19:36:00+00:00,5.4,2009-03-14 05:51:00+00:00,0.0,,,19.3,,8.3,317.7,1440,742,126.3432,34.9626
2009-03-15,6.4,-1.1,2009-03-14 21:39:00+00:00,12.0,2009-03-15 04:53:00+00:00,0.0,,,11.5,,3.8,196.8,1440,742,126.3432,34.9626
2009-03-16,11.0,7.2,2009-03-16 14:51:00+00:00,16.7,2009-03-16 04:54:00+00:00,0.0,,,9.7,,2.8,202.5,1440,742,126.3432,34.9626
2009-03-17,12.3,3.5,2009-03-16 20:22:00+00:00,20.5,2009-03-17 06:24:00+00:00,0.0,,,10.2,,3.5,154.6,1440,742,126.3432,34.9626
2009-03-18,17.1,12.9,2009-03-17 20:01:00+00:00,22.0,2009-03-18 05:52:00+00:00,0.0,,,9.4,,3.3,230.6,1440,742,126.3432,34.9626
2009-03-19,14.7,7.7,2009-03-19 13:13:00+00:00,22.0,2009-03-19 03:50:00+00:00,0.0,,,13.2,,3.7,326.2,1440,742,126.3432,34.9626
2009-03-20,11.3,7.9,2009-03-19 15:41:00+00:00,17.0,2009-03-20 05:42:00+00:00,0.0,,,10.5,,4.0,337.5,1440,742,126.3432,34.9626
2009-03-21,13.3,6.4,2009-03-20 21:19:00+00:00,18.3,2009-03-21 06:07:00+00:00,11.5,,,13.5,,4.3,205.3,1440,742,126.3432,34.9626
2009-03-22,7.5,4.9,2009-03-22 13:53:00+00:00,14.9,2009-03-21 15:01:00+00:00,0.0,,,18.6,,8.5,326.2,1440,742,126.3432,34.9626
2009-03-23,5.2,3.9,2009-03-22 21:56:00+00:00,7.1,2009-03-23 03:11:00+00:00,0.0,,,13.2,,6.9,334.7,1440,742,126.3432,34.9626
2009-03-24,5.1,1.0,2009-03-23 20:53:00+00:00,10.1,2009-03-24 06:02:00+00:00,0.0,,,15.3,,6.2,0.0,1440,742,126.3432,34.9626
2009-03-25,4.4,2.1,2009-03-24 22:07:00+00:00,7.3,2009-03-25 06:33:00+00:00,0.0,,,13.4,,5.7,345.8,1440,742,126.3432,34.9626
2009-03-26,7.1,2.1,2009-03-25 21:53:00+00:00,11.5,2009-03-26 06:37:00+00:00,0.0,,,12.6,,4.2,275.6,1440,742,126.3432,34.9626
2009-03-27,5.7,3.9,2009-03-26 21:37:00+00:00,8.6,2009-03-27 03:45:00+00:00,0.0,,,13.6,,6.9,340.2,1440,742,126.3432,34.9626
2009-03-28,5.9,2.1,2009-03-27 21:56:00+00:00,9.3,2009-03-28 04:09:00+00:00,0.0,,,12.4,,4.5,326.2,1440,742,126.3432,34.9626
2009-03-29,6.5,3.7,2009-03-29 14:32:00+00:00,10.6,2009-03-29 02:48:00+00:00,0.0,,,9.7,,2.8,326.2,1440,742,126.3432,34.9626
2009-03-30,8.2,3.6,2009-03-29 21:44:00+00:00,14.7,2009-03-30 04:57:00+00:00,0.0,,,9.3,,1.0,337.5,1440,742,126.3432,34.9626
2009-03-31,6.1,4.0,2009-03-31 14:52:00+00:00,9.1,2009-03-31 05:42:00+00:00,0.0,,,12.3,,5.9,317.7,1440,742,126.3432,34.9626
2009-04-01,5.8,3.6,2009-03-31 16:15:00+00:00,8.8,2009-04-01 04:18:00+00:00,0.0,,,17.4,,9.0,326.2,1440,742,126.3432,34.9626
2009-04-02,6.9,3.1,2009-04-01 21:54:00+00:00,11.6,2009-04-02 05:14:00+00:00,0.0,,,10.9,,4.2,331.8,1440,742,126.3432,34.9626
2009-04-03,8.0,4.9,2009-04-02 18:27:00+00:00,12.3,2009-04-03 06:09:00+00:00,0.0,,,7.7,,0.9,261.6,1440,742,126.3432,34.9626
2009-04-04,9.1,6.7,2009-04-03 20:38:00+00:00,12.7,2009-04-04 03:50:00+00:00,0.0,,,12.4,,4.1,323.3,1440,742,126.3432,34.9626
2009-04-05,8.3,5.2,2009-04-05 14:21:00+00:00,14.8,2009-04-05 05:52:00+00:00,0.0,,,10.6,,4.9,331.8,1440,742,126.3432,34.9626
2009-04-06,9.3,3.3,2009-04-05 21:45:00+00:00,15.3,2009-04-06 07:41:00+00:00,0.0,,,8.6,,2.0,275.6,1440,742,126.3432,34.9626
2009-04-07,12.0,6.2,2009-04-06 21:36:00+00:00,19.0,2009-04-07 06:33:00+00:00,0.0,,,8.5,,1.7,272.7,1440,742,126.3432,34.9626
2009-04-08,12.8,6.8,2009-04-07 21:22:00+00:00,19.9,2009-04-08 03:30:00+00:00,0.0,,,8.9,,1.8,331.8,1440,742,126.3432,34.9626
2009-04-09,14.3,7.7,2009-04-08 19:38:00+00:00,23.1,2009-04-09 04:28:00+00:00,0.0,,,8.2,,1.2,275.6,1440,742,126.3432,34.9626
2009-04-10,14.8,8.0,2009-04-09 20:14:00+00:00,23.2,2009-04-10 05:02:00+00:00,0.0,,,8.1,,1.3,292.5,1440,742,126.3432,34.9626
2009-04-11,14.2,7.7,2009-04-10 21:56:00+00:00,22.8,2009-04-11 05:33:00+00:00,0.0,,,9.2,,1.3,272.7,1440,742,126.3432,34.9626
2009-04-12,15.6,9.2,2009-04-11 20:54:00+00:00,23.1,2009-04-12 04:50:00+00:00,0.0,,,9.4,,1.3,309.3,1440,742,126.3432,34.9626
2009-04-13,15.4,10.0,2009-04-12 20:15:00+00:00,22.1,2009-04-13 04:16:00+00:00,2.0,,,7.4,,0.6,317.7,1439,742,126.3432,34.9626
2009-04-14,11.3,9.6,2009-04-14 14:30:00+00:00,13.5,2009-04-14 03:36:00+00:00,0.5,,,13.3,,4.3,354.3,1440,742,126.3432,34.9626
2009-04-15,12.1,9.4,2009-04-15 13:12:00+00:00,17.3,2009-04-15 04:46:00+00:00,0.0,,,10.6,,2.9,329.1,1440,742,126.3432,34.9626
2009-04-16,10.1,6.8,2009-04-16 14:59:00+00:00,14.4,2009-04-16 05:03:00+00:00,0.0,,,11.2,,5.2,329.1,1440,742,126.3432,34.9626
2009-04-17,10.4,3.4,2009-04-16 21:08:00+00:00,17.2,2009-04-17 05:50:00+00:00,0.0,,,9.4,,3.0,326.2,1439,742,126.3432,34.9626
2009-04-18,13.7,5.5,2009-04-17 19:21:00+00:00,22.7,2009-04-18 04:35:00+00:00,0.0,,,9.5,,1.5,331.8,1440,742,126.3432,34.9626
2009-04-19,17.9,7.7,2009-04-18 21:36:00+00:00,26.5,2009-04-19 06:02:00+00:00,0.0,,,9.3,,2.1,213.8,1439,742,126.3432,34.9626
2009-04-20,14.6,10.8,2009-04-20 14:30:00+00:00,17.2,2009-04-19 16:03:00+00:00,27.5,,,20.2,,6.5,165.8,1440,742,126.3432,34.9626
2009-04-21,11.8,10.0,2009-04-20 17:35:00+00:00,14.8,2009-04-21 06:17:00+00:00,0.0,,,13.7,,6.5,306.6,1440,742,126.3432,34.9626
2009-04-22,11.2,8.0,2009-04-22 14:02:00+00:00,15.3,2009-04-22 01:21:00+00:00,0.0,,,12.8,,6.4,315.0,1440,742,126.3432,34.9626
2009-04-23,11.2,6.3,2009-04-22 20:57:00+00:00,18.0,2009-04-23 05:23:00+00:00,0.0,,,8.8,,3.5,14.1,1440,742,126.3432,34.9626
2009-04-24,13.2,9.7,2009-04-23 15:47:00+00:00,16.3,2009-04-24 04:38:00+00:00,3.0,,,11.5,,2.9,154.6,1440,742,126.3432,34.9626
2009-04-25,9.1,8.3,2009-04-25 00:01:00+00:00,13.0,2009-04-24 15:22:00+00:00,1.0,,,21.4,,9.4,300.8,1440,742,126.3432,34.9626
2009-04-26,9.6,8.2,2009-04-26 14:28:00+00:00,11.4,2009-04-26 06:10:00+00:00,0.0,,,13.7,,7.4,326.2,1440,742,126.3432,34.9626
2009-04-27,11.5,7.9,2009-04-26 19:10:00+00:00,16.0,2009-04-27 04:57:00+00:00,0.0,,,11.1,,4.6,306.6,1440,742,126.3432,34.9626
2009-04-28,13.5,7.1,2009-04-27 20:34:00+00:00,20.3,2009-04-28 06:02:00+00:00,0.0,,,9.0,,2.0,298.1,1440,742,126.3432,34.9626
2009-04-29,14.9,7.4,2009-04-28 20:32:00+00:00,23.5,2009-04-29 05:10:00+00:00,0.0,,,9.6,,1.9,298.1,1440,742,126.3432,34.9626
2009-04-30,15.4,7.8,2009-04-29 20:28:00+00:00,23.3,2009-04-30 04:36:00+00:00,0.0,,,9.0,,2.0,253.1,1440,742,126.3432,34.9626
2009-05-01,17.3,11.0,2009-04-30 20:52:00+00:00,23.9,2009-05-01 03:44:00+00:00,0.0,,,9.8,,2.6,250.3,1440,742,126.3432,34.9626
2009-05-02,17.4,12.6,2009-05-01 18:19:00+00:00,23.4,2009-05-02 03:33:00+00:00,2.0,,,12.3,,3.0,205.3,1440,742,126.3432,34.9626
2009-05-03,16.9,13.8,2009-05-03 13:41:00+00:00,22.7,2009-05-03 06:31:00+00:00,1.0,,,6.7,,0.9,300.8,1440,742,126.3432,34.9626
2009-05-04,14.8,11.0,2009-05-04 14:54:00+00:00,21.1,2009-05-04 06:20:00+00:00,0.0,,,10.6,,3.6,329.1,1438,742,126.3432,34.9626
2009-05-05,14.2,10.8,2009-05-04 15:19:00+00:00,19.5,2009-05-05 06:14:00+00:00,0.0,,,11.4,,5.7,323.3,1440,742,126.3432,34.9626
2009-05-06,17.1,11.9,2009-05-05 20:26:00+00:00,23.0,2009-05-06 06:16:00+00:00,0.0,,,11.1,,3.0,337.5,1440,742,126.3432,34.9626
2009-05-07,17.5,12.8,2009-05-06 21:07:00+00:00,23.0,2009-05-07 04:53:00+00:00,0.0,,,13.0,,4.2,326.2,1440,742,126.3432,34.9626
2009-05-08,19.1,12.9,2009-05-07 19:58:00+00:00,26.2,2009-05-08 07:30:00+00:00,0.0,,,7.1,,1.9,323.3,1440,742,126.3432,34.9626
2009-05-09,20.0,13.5,2009-05-08 20:25:00+00:00,27.0,2009-05-09 03:56:00+00:00,0.0,,,10.7,,3.5,210.8,1440,742,126.3432,34.9626
2009-05-10,20.2,14.5,2009-05-09 19:46:00+00:00,26.1,2009-05-10 04:54:00+00:00,0.0,,,12.1,,3.7,205.3,1440,742,126.3432,34.9626
2009-05-11,21.1,15.4,2009-05-10 18:24:00+00:00,25.4,2009-05-11 04:37:00+00:00,0.0,,,11.3,,3.8,219.3,1440,742,126.3432,34.9626
2009-05-12,16.0,13.4,2009-05-11 15:00:00+00:00,19.7,2009-05-11 15:23:00+00:00,21.5,,,10.9,,4.8,182.8,1438,742,126.3432,34.9626
2009-05-13,16.3,11.8,2009-05-12 20:55:00+00:00,20.6,2009-05-13 03:18:00+00:00,0.0,,,14.4,,5.9,345.8,1440,742,126.3432,34.9626
2009-05-14,17.2,11.8,2009-05-13 18:22:00+00:00,22.8,2009-05-14 04:24:00+00:00,0.0,,,8.6,,2.7,329.1,1440,742,126.3432,34.9626
2009-05-15,18.0,15.6,2009-05-14 20:20:00+00:00,21.6,2009-05-15 03:56:00+00:00,0.0,,,9.7,,2.8,98.4,1440,742,126.3432,34.9626
2009-05-16,16.9,13.3,2009-05-15 19:05:00+00:00,19.7,2009-05-16 05:31:00+00:00,28.5,,,14.3,,4.3,132.1,1440,742,126.3432,34.9626
2009-05-17,14.4,12.4,2009-05-17 14:59:00+00:00,17.0,2009-05-17 05:15:00+00:00,0.0,,,12.0,,6.1,300.8,1440,742,126.3432,34.9626
2009-05-18,16.1,9.3,2009-05-17 19:01:00+00:00,22.9,2009-05-18 06:20:00+00:00,0.0,,,7.8,,2.2,210.8,1440,742,126.3432,34.9626
2009-05-19,18.1,11.4,2009-05-18 21:04:00+00:00,25.0,2009-05-19 04:46:00+00:00,0.0,,,8.6,,2.5,309.3,1440,742,126.3432,34.9626
2009-05-20,18.8,13.1,2009-05-19 20:23:00+00:00,25.3,2009-05-20 03:30:00+00:00,1.5,,,10.2,,1.5,112.5,1440,742,126.3432,34.9626
2009-05-21,15.8,14.5,2009-05-21 12:48:00+00:00,18.0,2009-05-21 02:16:00+00:00,59.5,,,14.7,,5.4,115.3,1440,742,126.3432,34.9626
2009-05-22,17.6,14.5,2009-05-21 15:01:00+00:00,21.6,2009-05-22 03:21:00+00:00,0.0,,,14.0,,4.5,303.7,1440,742,126.3432,34.9626
2009-05-23,16.5,14.4,2009-05-23 14:39:00+00:00,20.1,2009-05-23 04:57:00+00:00,0.0,,,9.9,,3.0,326.2,1440,742,126.3432,34.9626
2009-05-24,17.0,13.9,2009-05-23 19:32:00+00:00,21.5,2009-05-24 05:28:00+00:00,0.0,,,11.2,,4.7,329.1,1440,742,126.3432,34.9626
2009-05-25,19.3,14.2,2009-05-24 19:37:00+00:00,24.7,2009-05-25 03:23:00+00:00,0.0,,,7.5,,2.4,306.6,1440,742,126.3432,34.9626
2009-05-26,20.6,17.3,2009-05-25 17:54:00+00:00,25.4,2009-05-26 02:43:00+00:00,0.0,,,11.3,,4.8,334.7,1440,742,126.3432,34.9626
2009-05-27,20.5,15.4,2009-05-26 20:33:00+00:00,27.1,2009-05-27 03:58:00+00:00,0.0,,,8.2,,2.6,320.6,1440,742,126.3432,34.9626
2009-05-28,20.3,14.9,2009-05-27 20:00:00+00:00,25.7,2009-05-28 03:12:00+00:00,0.0,,,12.7,,4.3,334.7,1440,742,126.3432,34.9626
2009-05-29,20.9,16.4,2009-05-28 20:52:00+00:00,29.2,2009-05-29 04:44:00+00:00,0.0,,,10.8,,3.6,340.2,1440,742,126.3432,34.9626
2009-05-30,18.6,15.5,2009-05-29 20:27:00+00:00,23.7,2009-05-30 04:47:00+00:00,0.0,,,9.7,,3.8,300.8,1440,742,126.3432,34.9626
2009-05-31,19.0,13.4,2009-05-30 19:54:00+00:00,24.2,2009-05-31 03:03:00+00:00,0.0,,,11.9,,3.6,267.2,1440,742,126.3432,34.9626
2009-06-01,20.8,14.1,2009-05-31 20:37:00+00:00,27.4,2009-06-01 04:31:00+00:00,0.0,,,11.5,,3.5,205.3,1440,742,126.3432,34.9626
2009-06-02,20.8,18.1,2009-06-01 19:16:00+00:00,25.5,2009-06-02 03:12:00+00:00,0.0,,,13.3,,4.5,210.8,1440,742,126.3432,34.9626
2009-06-03,19.4,16.7,2009-06-02 20:21:00+00:00,23.3,2009-06-03 02:52:00+00:00,0.0,,,8.9,,3.0,163.1,1440,742,126.3432,34.9626
2009-06-04,19.0,16.4,2009-06-03 20:37:00+00:00,23.6,2009-06-04 05:25:00+00:00,0.0,,,9.1,,3.5,326.2,1440,742,126.3432,34.9626
2009-06-05,20.5,15.9,2009-06-04 20:33:00+00:00,25.5,2009-06-05 05:20:00+00:00,0.0,,,11.1,,3.0,323.3,1440,742,126.3432,34.9626
2009-06-06,19.8,15.8,2009-06-05 20:33:00+00:00,25.9,2009-06-06 04:49:00+00:00,0.0,,,8.9,,2.6,270.0,1439,742,126.3432,34.9626
2009-06-07,20.2,17.6,2009-06-06 15:07:00+00:00,25.0,2009-06-07 05:38:00+00:00,0.0,,,7.7,,2.5,326.2,1440,742,126.3432,34.9626
