dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-29,-5.0,-8.6,2021-01-28 21:12:00+00:00,-0.5,2021-01-29 05:46:00+00:00,0.0,,,17.2,2021-01-28 17:15:00+00:00,6.3,320.6,1440,580,129.0289,37.6135
2021-01-30,0.5,-6.0,2021-01-29 17:09:00+00:00,6.9,2021-01-30 05:40:00+00:00,0.0,,,12.9,2021-01-30 06:24:00+00:00,3.5,284.1,1440,580,129.0289,37.6135
2021-01-31,4.0,-1.3,2021-01-30 23:40:00+00:00,10.4,2021-01-31 04:55:00+00:00,0.0,,,6.4,2021-01-31 03:40:00+00:00,2.6,112.5,1440,580,129.0289,37.6135
2021-02-01,8.9,1.0,2021-01-31 16:06:00+00:00,14.0,2021-02-01 05:32:00+00:00,0.0,,,13.7,2021-02-01 12:15:00+00:00,3.3,270.0,1440,580,129.0289,37.6135
2021-02-02,-0.9,-4.1,2021-02-02 14:54:00+00:00,6.6,2021-02-01 15:01:00+00:00,0.0,,,13.1,2021-02-02 07:20:00+00:00,4.7,315.0,1440,580,129.0289,37.6135
2021-02-03,-1.1,-6.1,2021-02-02 22:52:00+00:00,4.3,2021-02-03 05:09:00+00:00,0.0,,,11.3,2021-02-03 13:17:00+00:00,4.2,253.1,1440,580,129.0289,37.6135
2021-02-04,1.7,-1.1,2021-02-03 15:12:00+00:00,6.1,2021-02-04 05:03:00+00:00,0.0,,,12.3,2021-02-04 04:09:00+00:00,4.6,278.4,1440,580,129.0289,37.6135
2021-02-05,4.6,-0.3,2021-02-04 16:14:00+00:00,9.5,2021-02-05 05:27:00+00:00,0.0,,,9.7,2021-02-04 22:55:00+00:00,4.3,272.8,1440,580,129.0289,37.6135
2021-02-06,8.3,1.8,2021-02-05 22:54:00+00:00,14.3,2021-02-06 05:31:00+00:00,0.0,,,10.5,2021-02-06 04:53:00+00:00,3.5,267.2,1440,580,129.0289,37.6135
2021-02-07,5.5,-1.0,2021-02-07 14:56:00+00:00,9.7,2021-02-06 17:59:00+00:00,0.0,,,7.8,2021-02-07 06:45:00+00:00,2.8,16.9,1440,580,129.0289,37.6135
2021-02-08,-0.3,-2.7,2021-02-07 18:50:00+00:00,3.1,2021-02-08 01:49:00+00:00,0.0,,,12.1,2021-02-08 05:18:00+00:00,3.7,337.5,1440,580,129.0289,37.6135
2021-02-09,1.6,-3.9,2021-02-08 22:28:00+00:00,6.0,2021-02-09 08:09:00+00:00,0.0,,,10.3,2021-02-09 14:39:00+00:00,4.3,258.8,1440,580,129.0289,37.6135
2021-02-10,5.8,2.0,2021-02-09 15:48:00+00:00,11.0,2021-02-10 06:12:00+00:00,0.0,,,13.0,2021-02-10 05:34:00+00:00,5.5,253.1,1440,580,129.0289,37.6135
2021-02-11,7.5,1.2,2021-02-10 23:01:00+00:00,12.0,2021-02-11 02:51:00+00:00,0.0,,,8.8,2021-02-10 17:18:00+00:00,3.5,239.1,1440,580,129.0289,37.6135
2021-02-12,9.6,5.1,2021-02-12 14:57:00+00:00,16.3,2021-02-12 02:07:00+00:00,0.0,,,10.2,2021-02-11 17:26:00+00:00,3.2,239.1,1440,580,129.0289,37.6135
2021-02-13,7.2,3.2,2021-02-13 13:52:00+00:00,12.4,2021-02-13 01:35:00+00:00,0.0,,,6.4,2021-02-13 04:06:00+00:00,2.5,92.8,1440,580,129.0289,37.6135
2021-02-14,11.2,3.2,2021-02-13 15:09:00+00:00,17.8,2021-02-14 05:06:00+00:00,0.0,,,8.3,2021-02-14 03:05:00+00:00,2.5,213.8,1440,580,129.0289,37.6135
2021-02-15,5.1,-1.8,2021-02-15 14:56:00+00:00,13.0,2021-02-15 03:28:00+00:00,0.0,,,17.6,2021-02-15 08:06:00+00:00,4.6,275.6,1440,580,129.0289,37.6135
2021-02-16,-2.1,-5.3,2021-02-16 14:54:00+00:00,1.9,2021-02-16 04:35:00+00:00,0.0,,,16.0,2021-02-16 04:05:00+00:00,4.8,270.0,1440,580,129.0289,37.6135
2021-02-17,-6.2,-9.0,2021-02-16 22:28:00+00:00,-2.3,2021-02-17 06:21:00+00:00,0.0,,,14.0,2021-02-17 00:59:00+00:00,6.1,281.3,1440,580,129.0289,37.6135
2021-02-18,-3.8,-9.6,2021-02-17 21:15:00+00:00,2.4,2021-02-18 06:08:00+00:00,0.0,,,12.3,2021-02-18 14:06:00+00:00,4.9,278.4,1440,580,129.0289,37.6135
2021-02-19,5.4,-2.7,2021-02-18 16:18:00+00:00,12.7,2021-02-19 06:06:00+00:00,0.0,,,14.9,2021-02-19 09:10:00+00:00,6.0,222.2,1440,580,129.0289,37.6135
2021-02-20,12.5,4.8,2021-02-19 22:31:00+00:00,18.4,2021-02-20 07:21:00+00:00,0.0,,,18.1,2021-02-20 03:54:00+00:00,4.3,286.9,1440,580,129.0289,37.6135
2021-02-21,11.0,2.9,2021-02-21 14:37:00+00:00,22.1,2021-02-21 04:17:00+00:00,0.0,,,11.2,2021-02-20 21:28:00+00:00,3.6,250.3,1440,580,129.0289,37.6135
2021-02-22,5.5,1.5,2021-02-21 18:08:00+00:00,10.0,2021-02-22 04:35:00+00:00,0.0,,,10.9,2021-02-22 06:16:00+00:00,2.5,351.6,1440,580,129.0289,37.6135
2021-02-23,2.5,-2.2,2021-02-23 14:17:00+00:00,6.5,2021-02-23 02:10:00+00:00,0.0,,,8.4,2021-02-23 03:01:00+00:00,3.1,67.5,1440,580,129.0289,37.6135
2021-02-24,1.1,-2.9,2021-02-23 18:14:00+00:00,6.5,2021-02-24 03:58:00+00:00,0.0,,,7.7,2021-02-24 04:18:00+00:00,2.3,70.3,1440,580,129.0289,37.6135
2021-02-25,4.9,-1.6,2021-02-24 15:44:00+00:00,9.2,2021-02-25 06:13:00+00:00,0.0,,,5.6,2021-02-24 21:36:00+00:00,2.3,284.1,1440,580,129.0289,37.6135
2021-02-26,5.9,0.9,2021-02-25 21:03:00+00:00,10.9,2021-02-26 01:51:00+00:00,0.0,,,7.0,2021-02-26 04:13:00+00:00,2.3,123.8,1440,580,129.0289,37.6135
2021-02-27,4.2,-0.1,2021-02-27 14:52:00+00:00,7.1,2021-02-27 06:20:00+00:00,1.5,,,8.6,2021-02-27 02:27:00+00:00,2.9,115.3,1440,580,129.0289,37.6135
2021-02-28,7.8,-2.0,2021-02-27 20:18:00+00:00,13.4,2021-02-28 05:57:00+00:00,0.0,,,7.7,2021-02-28 13:52:00+00:00,2.4,284.1,1440,580,129.0289,37.6135
2021-03-01,3.7,0.1,2021-03-01 13:02:00+00:00,12.8,2021-02-28 17:32:00+00:00,72.5,,,11.0,2021-03-01 02:02:00+00:00,2.8,5.6,1440,580,129.0289,37.6135
2021-03-02,-0.8,-4.2,2021-03-02 14:58:00+00:00,1.9,2021-03-02 04:09:00+00:00,13.0,,,6.1,2021-03-01 17:53:00+00:00,1.7,28.1,1440,580,129.0289,37.6135
2021-03-03,2.6,-4.4,2021-03-02 16:34:00+00:00,7.9,2021-03-03 05:51:00+00:00,0.0,,,7.6,2021-03-03 02:13:00+00:00,2.3,250.3,1440,580,129.0289,37.6135
2021-03-04,8.3,2.1,2021-03-03 15:26:00+00:00,12.2,2021-03-04 07:05:00+00:00,0.0,,,9.4,2021-03-03 22:00:00+00:00,3.7,281.3,1440,580,129.0289,37.6135
2021-03-05,9.2,2.5,2021-03-04 21:09:00+00:00,15.1,2021-03-05 06:08:00+00:00,0.0,,,5.6,2021-03-04 18:04:00+00:00,2.5,281.3,1439,580,129.0289,37.6135
2021-03-06,1.6,-0.4,2021-03-06 11:40:00+00:00,10.4,2021-03-05 16:30:00+00:00,11.0,,,10.7,2021-03-05 16:31:00+00:00,2.9,16.9,1440,580,129.0289,37.6135
2021-03-07,2.6,-0.2,2021-03-06 15:01:00+00:00,6.6,2021-03-07 04:02:00+00:00,0.0,,,7.2,2021-03-07 05:44:00+00:00,1.8,115.3,1440,580,129.0289,37.6135
2021-03-08,4.8,-0.3,2021-03-07 18:28:00+00:00,9.9,2021-03-08 02:21:00+00:00,0.0,,,7.6,2021-03-08 03:25:00+00:00,2.3,67.5,1440,580,129.0289,37.6135
2021-03-09,9.5,2.1,2021-03-08 16:37:00+00:00,15.4,2021-03-09 02:56:00+00:00,0.0,,,9.4,2021-03-09 11:57:00+00:00,3.3,289.7,1440,580,129.0289,37.6135
2021-03-10,7.1,1.9,2021-03-10 14:40:00+00:00,11.1,2021-03-10 01:30:00+00:00,0.0,,,8.9,2021-03-10 06:28:00+00:00,3.2,135.0,1440,580,129.0289,37.6135
2021-03-11,11.4,1.4,2021-03-10 16:04:00+00:00,19.4,2021-03-11 03:18:00+00:00,0.0,,,7.8,2021-03-10 23:30:00+00:00,2.8,236.3,1440,580,129.0289,37.6135
2021-03-12,8.4,6.9,2021-03-12 12:21:00+00:00,11.0,2021-03-11 22:46:00+00:00,4.5,,,12.4,2021-03-12 07:48:00+00:00,3.2,343.1,1439,580,129.0289,37.6135
2021-03-13,7.2,3.9,2021-03-12 22:32:00+00:00,11.3,2021-03-13 02:41:00+00:00,0.0,,,8.2,2021-03-12 16:57:00+00:00,2.6,334.7,1439,580,129.0289,37.6135
2021-03-14,9.5,3.4,2021-03-13 15:14:00+00:00,13.3,2021-03-14 01:48:00+00:00,0.0,,,7.4,2021-03-14 02:44:00+00:00,2.7,73.1,1437,580,129.0289,37.6135
2021-03-15,12.2,7.1,2021-03-14 20:38:00+00:00,18.2,2021-03-15 04:56:00+00:00,0.0,,,10.7,2021-03-14 23:01:00+00:00,3.4,250.3,1438,580,129.0289,37.6135
2021-03-16,10.1,3.5,2021-03-15 15:00:00+00:00,18.0,2021-03-16 02:06:00+00:00,0.0,,,9.8,2021-03-15 22:11:00+00:00,3.2,258.8,1438,580,129.0289,37.6135
2021-03-17,7.8,2.2,2021-03-16 20:45:00+00:00,12.4,2021-03-17 01:25:00+00:00,0.0,,,7.8,2021-03-17 03:41:00+00:00,2.3,78.8,1440,580,129.0289,37.6135
2021-03-18,8.2,4.2,2021-03-17 18:27:00+00:00,11.0,2021-03-18 03:25:00+00:00,0.0,,,11.0,2021-03-18 03:57:00+00:00,2.4,149.1,1440,580,129.0289,37.6135
2021-03-19,8.8,6.0,2021-03-19 13:11:00+00:00,12.5,2021-03-19 01:34:00+00:00,0.0,,,9.5,2021-03-19 03:36:00+00:00,3.0,140.6,1440,580,129.0289,37.6135
2021-03-20,9.0,6.7,2021-03-19 15:03:00+00:00,11.0,2021-03-20 07:11:00+00:00,1.5,,,7.4,2021-03-20 09:59:00+00:00,1.8,331.9,1440,580,129.0289,37.6135
2021-03-21,8.4,4.9,2021-03-21 14:13:00+00:00,12.5,2021-03-21 05:02:00+00:00,0.0,,,17.3,2021-03-21 05:54:00+00:00,4.2,286.9,1440,580,129.0289,37.6135
2021-03-22,7.9,3.4,2021-03-21 21:30:00+00:00,13.0,2021-03-22 06:55:00+00:00,0.0,,,11.5,2021-03-22 07:28:00+00:00,4.8,244.7,1440,580,129.0289,37.6135
2021-03-23,12.6,5.8,2021-03-22 21:19:00+00:00,19.8,2021-03-23 05:22:00+00:00,0.0,,,15.3,2021-03-23 06:07:00+00:00,4.3,284.1,1440,580,129.0289,37.6135
2021-03-24,14.2,8.1,2021-03-23 18:25:00+00:00,20.6,2021-03-24 06:05:00+00:00,0.0,,,9.0,2021-03-23 23:00:00+00:00,3.9,253.1,1440,580,129.0289,37.6135
2021-03-25,14.5,9.3,2021-03-24 21:23:00+00:00,17.7,2021-03-25 02:16:00+00:00,0.0,,,9.3,2021-03-25 14:35:00+00:00,3.5,292.5,1440,580,129.0289,37.6135
2021-03-26,12.9,8.5,2021-03-25 21:00:00+00:00,18.6,2021-03-26 01:25:00+00:00,0.0,,,11.3,2021-03-26 07:58:00+00:00,3.3,146.3,1439,580,129.0289,37.6135
2021-03-27,10.6,7.9,2021-03-26 21:23:00+00:00,13.7,2021-03-27 04:44:00+00:00,6.5,,,4.2,2021-03-27 05:58:00+00:00,1.3,95.6,1440,580,129.0289,37.6135
2021-03-28,13.4,9.4,2021-03-27 19:26:00+00:00,18.2,2021-03-28 04:41:00+00:00,1.5,,,11.9,2021-03-28 07:34:00+00:00,3.6,230.6,1440,580,129.0289,37.6135
2021-03-29,14.6,11.5,2021-03-29 14:39:00+00:00,18.9,2021-03-29 05:52:00+00:00,0.0,,,14.7,2021-03-29 01:11:00+00:00,4.5,286.9,1440,580,129.0289,37.6135
2021-03-30,11.4,5.9,2021-03-30 14:43:00+00:00,17.4,2021-03-30 02:15:00+00:00,0.0,,,10.4,2021-03-30 03:08:00+00:00,3.7,112.5,1440,580,129.0289,37.6135
2021-03-31,11.9,5.9,2021-03-30 15:36:00+00:00,19.2,2021-03-31 03:15:00+00:00,0.0,,,8.0,2021-03-31 06:13:00+00:00,2.7,118.1,1440,580,129.0289,37.6135
2021-04-01,10.7,5.8,2021-03-31 20:56:00+00:00,15.7,2021-04-01 04:04:00+00:00,0.0,,,6.9,2021-04-01 05:52:00+00:00,2.4,115.3,1439,580,129.0289,37.6135
2021-04-02,11.5,6.3,2021-04-01 19:59:00+00:00,16.0,2021-04-02 03:01:00+00:00,0.0,,,7.1,2021-04-02 05:35:00+00:00,2.4,106.9,1440,580,129.0289,37.6135
2021-04-03,10.6,8.4,2021-04-02 19:20:00+00:00,13.1,2021-04-03 02:19:00+00:00,39.5,,,6.7,2021-04-03 02:07:00+00:00,2.0,345.9,1440,580,129.0289,37.6135
2021-04-04,7.5,4.2,2021-04-04 14:50:00+00:00,10.0,2021-04-04 04:21:00+00:00,26.5,,,10.7,2021-04-03 17:58:00+00:00,3.8,345.9,1440,580,129.0289,37.6135
2021-04-05,7.7,1.0,2021-04-04 19:49:00+00:00,13.9,2021-04-05 02:34:00+00:00,0.0,,,6.4,2021-04-05 05:53:00+00:00,2.5,78.8,1440,580,129.0289,37.6135
2021-04-06,13.8,4.8,2021-04-05 17:45:00+00:00,18.4,2021-04-06 02:41:00+00:00,0.0,,,7.2,2021-04-06 14:31:00+00:00,2.9,278.4,1440,580,129.0289,37.6135
2021-04-07,14.3,9.7,2021-04-07 11:40:00+00:00,18.1,2021-04-07 03:01:00+00:00,0.0,,,7.2,2021-04-07 04:43:00+00:00,2.9,95.6,1440,580,129.0289,37.6135
2021-04-08,9.8,6.0,2021-04-08 13:17:00+00:00,14.0,2021-04-07 15:59:00+00:00,4.5,,,13.2,2021-04-07 16:36:00+00:00,3.4,323.4,1440,580,129.0289,37.6135
2021-04-09,8.4,2.6,2021-04-09 14:58:00+00:00,12.3,2021-04-09 01:17:00+00:00,0.5,,,11.6,2021-04-08 18:04:00+00:00,4.2,47.8,1440,580,129.0289,37.6135
2021-04-10,9.1,0.8,2021-04-09 21:08:00+00:00,15.4,2021-04-10 02:41:00+00:00,0.0,,,10.4,2021-04-10 03:59:00+00:00,2.7,123.8,1440,580,129.0289,37.6135
2021-04-11,13.3,6.5,2021-04-10 15:41:00+00:00,19.9,2021-04-11 02:41:00+00:00,0.0,,,9.7,2021-04-11 06:01:00+00:00,2.7,160.3,1440,580,129.0289,37.6135
2021-04-12,14.5,9.3,2021-04-11 15:48:00+00:00,20.6,2021-04-12 02:50:00+00:00,3.0,,,8.4,2021-04-12 03:52:00+00:00,1.8,270.0,1440,580,129.0289,37.6135
2021-04-13,13.9,10.0,2021-04-12 19:46:00+00:00,20.4,2021-04-13 07:07:00+00:00,1.0,,,11.9,2021-04-13 02:21:00+00:00,3.3,289.7,1440,580,129.0289,37.6135
2021-04-14,10.3,5.9,2021-04-13 21:06:00+00:00,13.7,2021-04-14 05:38:00+00:00,0.0,,,9.2,2021-04-13 17:43:00+00:00,3.4,261.6,1440,580,129.0289,37.6135
2021-04-15,12.1,6.4,2021-04-14 20:54:00+00:00,17.3,2021-04-15 02:14:00+00:00,0.0,,,9.4,2021-04-15 03:13:00+00:00,3.8,109.7,1440,580,129.0289,37.6135
2021-04-16,14.1,7.8,2021-04-15 17:12:00+00:00,18.8,2021-04-16 01:41:00+00:00,0.0,,,14.1,2021-04-16 06:22:00+00:00,3.7,239.1,1440,580,129.0289,37.6135
2021-04-17,10.2,6.8,2021-04-17 13:37:00+00:00,16.0,2021-04-17 00:44:00+00:00,0.0,,,13.0,2021-04-17 10:01:00+00:00,3.2,272.8,1440,580,129.0289,37.6135
2021-04-18,11.3,7.2,2021-04-17 20:40:00+00:00,15.0,2021-04-18 03:44:00+00:00,0.0,,,10.3,2021-04-17 16:04:00+00:00,4.2,281.3,1440,580,129.0289,37.6135
2021-04-19,17.8,10.5,2021-04-18 18:09:00+00:00,24.1,2021-04-19 04:52:00+00:00,0.0,,,14.9,2021-04-19 06:07:00+00:00,6.7,267.2,1439,580,129.0289,37.6135
2021-04-20,16.5,10.6,2021-04-20 13:50:00+00:00,25.0,2021-04-20 01:22:00+00:00,0.0,,,14.2,2021-04-19 18:11:00+00:00,4.6,233.4,1440,580,129.0289,37.6135
2021-04-21,14.6,9.3,2021-04-20 20:50:00+00:00,19.4,2021-04-21 05:45:00+00:00,0.0,,,7.9,2021-04-21 01:06:00+00:00,2.3,75.9,1414,580,129.0289,37.6135
2021-04-22,15.1,12.0,2021-04-21 21:31:00+00:00,20.4,2021-04-22 02:28:00+00:00,0.0,,,7.8,2021-04-22 05:59:00+00:00,1.9,84.4,1438,580,129.0289,37.6135
2021-04-23,13.1,11.0,2021-04-23 14:43:00+00:00,15.5,2021-04-23 02:46:00+00:00,0.0,,,7.5,2021-04-23 04:03:00+00:00,2.1,343.1,1440,580,129.0289,37.6135
2021-04-24,12.2,8.9,2021-04-24 14:56:00+00:00,15.7,2021-04-24 03:22:00+00:00,0.0,,,5.9,2021-04-24 04:06:00+00:00,1.9,90.0,1440,580,129.0289,37.6135
2021-04-25,10.7,4.2,2021-04-25 14:51:00+00:00,14.5,2021-04-25 03:51:00+00:00,0.0,,,8.9,2021-04-24 20:18:00+00:00,3.5,354.4,1440,580,129.0289,37.6135
2021-04-26,11.8,3.6,2021-04-25 15:42:00+00:00,17.1,2021-04-26 03:36:00+00:00,0.0,,,10.4,2021-04-26 03:50:00+00:00,2.8,109.7,1440,580,129.0289,37.6135
2021-04-27,16.8,9.2,2021-04-26 15:26:00+00:00,23.9,2021-04-27 01:32:00+00:00,0.0,,,10.7,2021-04-27 09:51:00+00:00,3.4,253.1,1440,580,129.0289,37.6135
2021-04-28,17.5,11.9,2021-04-28 14:25:00+00:00,23.5,2021-04-28 03:59:00+00:00,0.0,,,11.6,2021-04-28 01:42:00+00:00,2.9,295.3,1440,580,129.0289,37.6135
2021-04-29,12.6,9.3,2021-04-29 14:06:00+00:00,19.7,2021-04-29 00:50:00+00:00,1.5,,,11.2,2021-04-29 01:49:00+00:00,2.7,135.0,1440,580,129.0289,37.6135
2021-04-30,10.9,8.6,2021-04-29 16:13:00+00:00,16.2,2021-04-30 03:49:00+00:00,22.5,,,9.9,2021-04-30 06:00:00+00:00,3.1,326.3,1440,580,129.0289,37.6135
2021-05-01,9.9,7.7,2021-05-01 13:43:00+00:00,12.7,2021-05-01 07:20:00+00:00,19.5,,,10.1,2021-05-01 14:07:00+00:00,1.8,357.2,1440,580,129.0289,37.6135
2021-05-02,12.9,7.7,2021-05-01 20:38:00+00:00,18.0,2021-05-02 05:27:00+00:00,11.5,,,11.4,2021-05-02 03:07:00+00:00,3.7,329.1,1440,580,129.0289,37.6135
2021-05-03,16.3,12.4,2021-05-02 20:57:00+00:00,22.9,2021-05-03 02:31:00+00:00,0.0,,,10.9,2021-05-02 22:07:00+00:00,4.5,255.9,1440,580,129.0289,37.6135
2021-05-04,19.0,15.2,2021-05-04 14:44:00+00:00,23.3,2021-05-04 08:35:00+00:00,0.0,,,11.7,2021-05-03 18:25:00+00:00,3.4,253.1,1440,580,129.0289,37.6135
2021-05-05,16.6,10.8,2021-05-05 14:55:00+00:00,21.9,2021-05-05 07:06:00+00:00,0.5,,,15.7,2021-05-05 02:09:00+00:00,4.5,267.2,1440,580,129.0289,37.6135
2021-05-06,18.9,7.9,2021-05-05 19:12:00+00:00,25.0,2021-05-06 05:01:00+00:00,0.0,,,8.0,2021-05-06 00:32:00+00:00,3.2,230.6,1439,580,129.0289,37.6135
2021-05-07,18.3,12.6,2021-05-06 15:00:00+00:00,24.0,2021-05-07 02:01:00+00:00,2.0,,,19.8,2021-05-07 02:19:00+00:00,6.4,230.6,1439,580,129.0289,37.6135
2021-05-08,17.9,11.2,2021-05-07 16:10:00+00:00,24.4,2021-05-08 04:34:00+00:00,0.0,,,14.6,2021-05-08 12:38:00+00:00,5.1,239.1,1440,580,129.0289,37.6135
2021-05-09,17.2,12.4,2021-05-09 12:40:00+00:00,23.7,2021-05-09 05:24:00+00:00,0.0,,,14.7,2021-05-09 01:20:00+00:00,4.7,261.6,1440,580,129.0289,37.6135
2021-05-10,14.6,10.8,2021-05-10 14:58:00+00:00,18.7,2021-05-10 04:07:00+00:00,0.0,,,7.8,2021-05-09 21:32:00+00:00,2.5,239.1,1440,580,129.0289,37.6135
2021-05-11,13.3,7.0,2021-05-10 20:34:00+00:00,19.3,2021-05-11 00:03:00+00:00,0.0,,,7.5,2021-05-11 06:34:00+00:00,2.5,109.7,1438,580,129.0289,37.6135
2021-05-12,13.7,6.4,2021-05-11 19:47:00+00:00,20.5,2021-05-12 02:24:00+00:00,0.0,,,10.0,2021-05-12 02:50:00+00:00,2.7,140.6,1410,580,129.0289,37.6135
2021-05-13,14.3,9.4,2021-05-12 17:22:00+00:00,18.9,2021-05-13 03:28:00+00:00,0.0,,,7.2,2021-05-13 06:03:00+00:00,2.6,0.0,1440,580,129.0289,37.6135
