dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-12-14,-1.1,-5.3,2010-12-14 14:49:00+00:00,3.9,2010-12-13 15:01:00+00:00,0.0,0.0,,16.5,2010-12-14 05:37:00+00:00,6.1,323.4,1440,144,126.7834,36.0123
2010-12-14,-1.7,-4.3,2010-12-14 13:56:00+00:00,3.4,2010-12-13 15:01:00+00:00,0.0,0.0,,20.6,2010-12-13 22:41:00+00:00,11.5,344.2,1439,229,125.5595,36.6254
2010-12-14,1.1,-2.7,2010-12-14 14:30:00+00:00,6.5,2010-12-13 15:01:00+00:00,0.0,0.0,,20.0,2010-12-14 00:22:00+00:00,13.6,357.3,1440,300,126.3153,35.8584
2010-12-14,2.2,-1.2,2010-12-14 12:53:00+00:00,6.9,2010-12-13 15:05:00+00:00,0.0,0.0,,18.6,2010-12-14 06:11:00+00:00,5.9,326.3,1439,301,126.1112,35.0841
2010-12-14,3.1,-0.6,2010-12-14 13:59:00+00:00,6.9,2010-12-13 16:20:00+00:00,0.0,0.0,,20.0,2010-12-14 07:57:00+00:00,7.7,331.9,1439,302,126.1491,34.6432
2010-12-14,4.5,2.0,2010-12-14 12:02:00+00:00,8.3,2010-12-13 15:30:00+00:00,0.0,0.0,,16.9,2010-12-13 17:11:00+00:00,3.6,294.3,1435,303,125.1264,34.0522
2010-12-14,3.3,-0.5,2010-12-14 13:52:00+00:00,6.4,2010-12-13 15:08:00+00:00,0.0,0.0,,18.9,2010-12-14 07:35:00+00:00,7.4,329.1,1438,304,126.8273,34.3347
2010-12-14,4.8,0.6,2010-12-14 14:58:00+00:00,8.6,2010-12-13 15:18:00+00:00,0.0,0.0,,19.2,2010-12-14 11:17:00+00:00,8.6,44.2,1284,305,126.9201,33.9862
2010-12-14,5.4,-0.5,2010-12-14 14:26:00+00:00,9.3,2010-12-13 15:21:00+00:00,0.0,0.0,,19.4,2010-12-14 08:50:00+00:00,4.7,8.4,1379,306,127.8008,34.9525
2010-12-14,4.8,0.1,2010-12-14 14:11:00+00:00,8.7,2010-12-13 15:01:00+00:00,1.0,0.5,2010-12-13 20:00:00+00:00,20.8,2010-12-14 14:12:00+00:00,8.4,320.6,1437,307,127.4496,34.2437
2010-12-14,3.3,-4.0,2010-12-14 14:56:00+00:00,8.9,2010-12-14 04:01:00+00:00,0.0,0.0,,19.8,2010-12-14 14:05:00+00:00,4.5,269.1,1440,310,129.1185,37.5546
2010-12-14,0.4,-6.5,2010-12-14 14:55:00+00:00,4.9,2010-12-14 04:04:00+00:00,0.0,0.0,,13.5,2010-12-14 06:12:00+00:00,2.5,261.2,1437,312,129.1418,36.3908
2010-12-14,7.0,1.1,2010-12-14 15:00:00+00:00,10.9,2010-12-14 03:01:00+00:00,0.0,0.0,,6.5,2010-12-14 04:15:00+00:00,1.8,311.2,1439,313,128.7514,34.8934
2010-12-14,-11.2,-19.2,2010-12-14 14:26:00+00:00,-2.0,2010-12-13 15:40:00+00:00,0.0,0.0,,15.1,2010-12-14 02:57:00+00:00,4.2,296.9,1440,314,127.7431,35.8662
2010-12-14,-5.9,-12.3,2010-12-14 14:21:00+00:00,0.4,2010-12-13 15:01:00+00:00,0.0,0.0,,15.0,2010-12-14 12:09:00+00:00,2.9,298.1,1437,315,127.5108,35.3067
2010-12-14,,,,,,0.0,0.0,,16.6,2010-12-14 12:38:00+00:00,5.8,306.6,1435,316,126.9974,35.1144
2010-12-14,-0.9,-5.1,2010-12-14 14:53:00+00:00,3.5,2010-12-13 15:07:00+00:00,0.0,0.0,,9.5,2010-12-14 04:17:00+00:00,1.2,236.5,1440,317,127.0454,35.7189
2010-12-14,-4.3,-13.4,2010-12-14 14:58:00+00:00,0.2,2010-12-13 16:20:00+00:00,0.0,0.0,,8.8,2010-12-14 03:07:00+00:00,2.2,205.2,1438,318,128.6794,37.6437
2010-12-14,-11.4,-20.0,2010-12-14 14:50:00+00:00,-4.3,2010-12-13 16:00:00+00:00,0.0,0.0,2010-12-13 16:00:00+00:00,17.2,2010-12-14 14:50:00+00:00,4.9,348.0,143,320,128.3137,38.331
2010-12-14,-2.6,-9.8,2010-12-14 14:59:00+00:00,3.5,2010-12-14 02:23:00+00:00,0.0,0.0,,13.9,2010-12-14 06:03:00+00:00,3.6,284.1,1439,321,128.1963,38.1147
2010-12-14,-6.3,-13.5,2010-12-14 14:53:00+00:00,-1.8,2010-12-14 03:27:00+00:00,0.0,0.0,,6.5,2010-12-14 02:49:00+00:00,1.5,227.8,1439,323,127.553,38.2747
2010-12-14,-1.1,-7.6,2010-12-14 14:57:00+00:00,3.1,2010-12-13 20:02:00+00:00,0.0,0.0,,12.1,2010-12-14 05:39:00+00:00,1.7,4.9,1438,324,128.0802,36.8831
2010-12-14,-2.2,-8.9,2010-12-14 14:54:00+00:00,1.5,2010-12-14 03:58:00+00:00,0.0,0.0,,11.0,2010-12-14 02:53:00+00:00,2.4,210.6,1438,325,128.0254,37.1376
2010-12-14,-3.6,-10.4,2010-12-14 14:45:00+00:00,1.3,2010-12-14 01:44:00+00:00,0.0,0.0,,10.3,2010-12-14 00:18:00+00:00,1.6,298.5,1438,326,127.583,37.5453
2010-12-14,-1.9,-7.0,2010-12-14 14:59:00+00:00,2.1,2010-12-14 03:09:00+00:00,0.0,0.0,,8.2,2010-12-14 06:35:00+00:00,1.2,57.9,1440,327,127.512,36.6503
2010-12-14,6.4,2.3,2010-12-14 14:55:00+00:00,10.4,2010-12-13 19:27:00+00:00,0.0,0.0,,14.6,2010-12-13 20:03:00+00:00,4.0,323.0,1437,328,126.4061,33.2495
2010-12-14,2.5,-1.0,2010-12-14 14:46:00+00:00,6.3,2010-12-13 15:01:00+00:00,0.0,0.0,,11.7,2010-12-14 07:03:00+00:00,2.0,268.2,1437,329,126.5652,33.4471
2010-12-14,4.1,-1.1,2010-12-14 14:55:00+00:00,10.6,2010-12-13 21:14:00+00:00,0.5,0.5,2010-12-13 18:00:00+00:00,16.3,2010-12-14 07:23:00+00:00,6.1,11.3,1437,330,126.4616,33.2886
2010-12-14,-2.5,-8.9,2010-12-14 14:59:00+00:00,3.8,2010-12-13 15:01:00+00:00,0.0,0.0,,11.0,2010-12-14 05:17:00+00:00,2.9,4.5,1440,400,127.0467,37.5134
2010-12-14,-2.8,-8.9,2010-12-14 14:56:00+00:00,2.9,2010-12-13 15:09:00+00:00,0.0,0.0,,7.6,2010-12-14 05:36:00+00:00,2.5,247.5,1436,401,127.0156,37.4889
2010-12-14,-2.7,-9.3,2010-12-14 14:52:00+00:00,1.9,2010-12-13 16:57:00+00:00,0.0,0.0,,6.9,2010-12-14 06:18:00+00:00,1.2,230.6,1439,402,127.145,37.5555
2010-12-14,-2.5,-9.1,2010-12-14 14:56:00+00:00,3.9,2010-12-13 15:01:00+00:00,0.0,0.0,,10.4,2010-12-14 14:01:00+00:00,3.1,312.2,1439,403,127.0967,37.5115
2010-12-14,-3.7,-8.9,2010-12-14 14:58:00+00:00,1.5,2010-12-13 16:02:00+00:00,0.0,0.0,,6.6,2010-12-14 03:04:00+00:00,1.8,284.1,1439,404,126.8295,37.5739
2010-12-14,-2.9,-8.7,2010-12-14 14:51:00+00:00,2.2,2010-12-13 15:01:00+00:00,0.0,0.0,,8.0,2010-12-14 14:19:00+00:00,2.6,284.1,1435,405,126.8782,37.5296
2010-12-14,-3.8,-10.0,2010-12-14 14:56:00+00:00,1.6,2010-12-13 15:01:00+00:00,0.0,0.0,,9.6,2010-12-14 05:50:00+00:00,2.6,64.7,1439,406,127.0295,37.6661
2010-12-14,-3.2,-9.5,2010-12-14 14:55:00+00:00,1.3,2010-12-13 16:39:00+00:00,0.0,0.0,,10.6,2010-12-14 06:14:00+00:00,3.1,326.3,1439,407,127.0919,37.6219
2010-12-14,-2.6,-9.0,2010-12-14 14:48:00+00:00,3.6,2010-12-13 15:01:00+00:00,0.0,0.0,,9.5,2010-12-14 05:15:00+00:00,2.5,236.3,1439,408,127.0604,37.5846
2010-12-14,-2.4,-9.0,2010-12-14 15:00:00+00:00,3.2,2010-12-13 15:02:00+00:00,0.0,0.0,2010-12-13 16:00:00+00:00,11.8,2010-12-14 13:32:00+00:00,3.0,348.8,1439,409,127.0868,37.5855
2010-12-14,-2.6,-8.4,2010-12-14 14:56:00+00:00,3.2,2010-12-13 15:01:00+00:00,0.0,0.0,,9.5,2010-12-14 14:30:00+00:00,2.6,317.8,1440,410,126.9181,37.4937
2010-12-14,-4.1,-10.0,2010-12-14 14:58:00+00:00,0.5,2010-12-13 15:20:00+00:00,0.0,0.0,,12.0,2010-12-14 14:43:00+00:00,2.9,306.6,1439,412,126.9408,37.5705
