dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-21,2.2,,,,,4.0,,,,,,,1031,706,126.9731,35.3114
2002-02-21,4.1,-0.2,2002-02-20 17:46:00+00:00,6.4,2002-02-21 07:45:00+00:00,11.0,,,4.4,,1.4,99.7,1417,707,126.2076,35.0612
2002-02-21,1.8,-3.3,2002-02-20 18:03:00+00:00,5.3,2002-02-21 13:44:00+00:00,9.5,,,3.9,,1.0,280.4,1434,708,126.7333,35.1167
2002-02-21,-0.9,-6.3,2002-02-20 20:52:00+00:00,2.3,2002-02-21 14:10:00+00:00,9.0,,,1.7,,0.0,56.8,1381,709,127.4333,35.1833
2002-02-21,2.9,-1.9,2002-02-20 21:09:00+00:00,5.8,2002-02-21 12:57:00+00:00,12.0,,,4.0,,0.9,7.0,1432,710,126.7167,35.0167
2002-02-21,3.5,-3.8,2002-02-20 18:20:00+00:00,7.9,2002-02-21 14:07:00+00:00,12.5,,,3.8,,0.9,165.1,1416,711,126.9886,34.8879
2002-02-21,5.7,-0.6,2002-02-20 21:16:00+00:00,8.5,2002-02-21 02:09:00+00:00,13.0,,,3.9,,0.9,343.5,1425,712,127.4875,34.9506
2002-02-21,5.4,-1.2,2002-02-20 19:01:00+00:00,9.6,2002-02-21 02:36:00+00:00,11.0,,,3.2,,0.6,184.2,1389,713,127.5829,34.976
2002-02-21,5.8,1.4,2002-02-20 17:37:00+00:00,9.3,2002-02-21 06:11:00+00:00,11.0,,,9.1,,2.5,26.4,1424,714,126.0474,34.8845
2002-02-21,6.4,-2.7,2002-02-20 15:46:00+00:00,10.0,2002-02-21 06:21:00+00:00,11.0,,,5.4,,1.1,128.8,1401,715,126.2687,34.4795
2002-02-21,6.4,0.9,2002-02-20 15:57:00+00:00,10.0,2002-02-21 06:13:00+00:00,13.5,,,6.2,,1.6,202.9,1416,716,126.0366,34.6069
2002-02-21,5.8,-3.7,2002-02-20 16:05:00+00:00,10.7,2002-02-21 07:26:00+00:00,13.5,,,6.5,,1.4,13.7,1424,717,126.1902,34.4064
2002-02-21,8.3,-0.4,2002-02-20 16:00:00+00:00,10.5,2002-02-21 05:23:00+00:00,16.0,,,10.7,,2.6,166.0,1421,718,126.0473,34.2966
2002-02-21,3.6,2.6,2002-02-20 18:01:00+00:00,6.4,2002-02-20 20:31:00+00:00,6.5,,,6.9,,2.8,75.1,1436,719,126.4,35.82
2002-02-21,7.6,-1.2,2002-02-20 16:35:00+00:00,11.4,2002-02-21 06:32:00+00:00,18.5,,,7.7,,1.5,288.1,1414,720,126.5544,34.1678
2002-02-21,1.3,-6.7,2002-02-20 17:56:00+00:00,5.3,2002-02-21 08:14:00+00:00,14.5,,,2.9,,0.3,209.7,1424,770,126.83,34.93
2002-02-21,4.8,1.0,2002-02-20 15:01:00+00:00,7.9,2002-02-21 09:39:00+00:00,14.0,,,5.7,,1.5,3.9,1425,771,126.12,34.75
2002-02-21,5.5,-1.4,2002-02-20 15:59:00+00:00,9.6,2002-02-21 09:19:00+00:00,14.5,,,7.8,,1.4,267.2,1426,772,126.3454,34.4858
2002-02-21,1.8,-3.8,2002-02-20 15:41:00+00:00,4.7,2002-02-21 13:31:00+00:00,11.0,,,6.6,,2.5,60.8,1408,773,126.5718,34.6993
2002-02-21,2.4,-3.2,2002-02-20 17:51:00+00:00,5.4,2002-02-21 10:54:00+00:00,12.0,,,2.8,,0.1,219.1,1423,774,126.5021,34.9308
2002-02-21,0.1,-5.2,2002-02-20 18:03:00+00:00,3.5,2002-02-21 13:02:00+00:00,6.0,,,1.9,,0.0,342.2,1417,775,126.6322,35.1801
2002-02-21,3.5,-7.0,2002-02-20 17:34:00+00:00,9.4,2002-02-21 07:19:00+00:00,12.5,,,7.3,,1.1,202.6,1411,776,126.5534,34.4602
2002-02-21,2.5,-3.7,2002-02-20 18:33:00+00:00,6.9,2002-02-21 14:46:00+00:00,11.5,,,4.3,,0.6,301.5,1421,777,126.8883,34.4994
2002-02-21,1.2,-6.0,2002-02-20 17:53:00+00:00,6.0,2002-02-21 14:10:00+00:00,13.5,,,3.6,,0.2,199.0,1427,778,126.88,34.78
2002-02-21,10.8,2.9,2002-02-20 15:02:00+00:00,13.4,2002-02-21 03:45:00+00:00,14.5,,,10.4,,4.2,217.4,1410,779,126.2673,33.4105
2002-02-21,12.2,2.5,2002-02-20 16:29:00+00:00,15.2,2002-02-21 04:21:00+00:00,7.5,,,11.1,,3.7,212.3,1435,780,126.7208,33.28
2002-02-21,10.1,1.1,2002-02-20 17:23:00+00:00,14.5,2002-02-21 04:59:00+00:00,4.5,,,6.7,,1.9,226.6,1438,781,126.8519,33.5226
2002-02-21,6.8,0.9,2002-02-20 15:01:00+00:00,8.9,2002-02-21 07:52:00+00:00,9.0,,,14.6,,3.1,199.4,1418,782,126.6194,33.3845
2002-02-21,2.2,-2.0,2002-02-20 17:42:00+00:00,5.1,2002-02-21 11:32:00+00:00,9.5,,,6.5,,1.0,285.6,1351,783,126.81,35.19
2002-02-21,2.3,-3.3,2002-02-20 16:35:00+00:00,5.0,2002-02-21 14:12:00+00:00,13.0,,,3.9,,1.1,31.7,1428,784,126.6071,34.8686
2002-02-21,2.9,-4.4,2002-02-20 18:35:00+00:00,7.0,2002-02-21 14:01:00+00:00,12.5,,,6.8,,0.8,337.8,1351,785,126.6761,34.4642
2002-02-21,6.1,2.2,2002-02-20 18:40:00+00:00,9.2,2002-02-21 02:49:00+00:00,13.0,,,4.4,,1.2,336.0,1424,786,127.72,34.62
2002-02-21,6.1,3.8,2002-02-20 18:30:00+00:00,8.3,2002-02-21 04:24:00+00:00,10.5,,,7.9,,2.2,306.9,1400,787,127.3306,34.445
2002-02-21,4.2,-2.2,2002-02-20 15:03:00+00:00,6.5,2002-02-21 09:35:00+00:00,10.5,,,5.1,,0.3,67.6,1421,788,127.0,35.13
2002-02-21,4.8,0.9,2002-02-20 17:06:00+00:00,7.2,2002-02-21 08:56:00+00:00,11.5,,,5.0,,1.7,19.8,1435,789,126.3167,34.8833
2002-02-21,7.1,3.9,2002-02-20 18:00:00+00:00,10.0,2002-02-21 03:29:00+00:00,10.0,,,6.1,,1.5,80.7,1432,790,127.49,34.4143
2002-02-21,4.1,-0.7,2002-02-20 18:31:00+00:00,7.9,2002-02-21 03:26:00+00:00,18.0,,,4.5,,0.6,86.2,1166,791,127.5833,35.2667
2002-02-21,10.2,0.4,2002-02-20 16:30:00+00:00,15.3,2002-02-21 04:23:00+00:00,4.0,,,12.1,,2.4,228.1,1440,792,126.7667,33.35
2002-02-21,11.7,4.0,2002-02-20 15:19:00+00:00,14.0,2002-02-21 04:43:00+00:00,9.5,,,11.5,,5.4,259.5,1421,793,126.25,33.2167
2002-02-21,0.2,-6.1,2002-02-20 20:39:00+00:00,3.3,2002-02-21 13:37:00+00:00,12.0,,,2.5,,0.4,199.4,1440,794,127.4333,35.1
2002-02-21,2.6,-5.0,2002-02-20 21:06:00+00:00,7.1,2002-02-21 14:18:00+00:00,16.5,,,4.6,,0.3,335.8,1440,795,127.3667,34.9833
2002-02-21,8.1,4.4,2002-02-20 17:05:00+00:00,10.1,2002-02-21 03:55:00+00:00,0.0,,,5.0,,1.2,133.4,1437,796,127.25,34.2333
2002-02-21,7.8,4.2,2002-02-20 15:07:00+00:00,9.8,2002-02-21 05:16:00+00:00,3.5,,,11.3,,3.6,208.0,1439,797,125.3,34.3833
2002-02-21,7.5,5.5,2002-02-20 15:01:00+00:00,9.5,2002-02-21 05:15:00+00:00,14.0,,,12.6,,5.0,156.2,1440,798,125.1833,34.6667
2002-02-21,4.0,1.7,2002-02-20 16:56:00+00:00,6.6,2002-02-21 12:29:00+00:00,12.0,,,7.1,,2.9,34.7,1440,799,126.1333,35.2
2002-02-21,8.6,6.6,2002-02-21 11:31:00+00:00,11.3,2002-02-21 06:26:00+00:00,0.0,,,12.8,,3.6,283.4,1438,800,129.4622,36.6809
2002-02-21,2.0,-4.3,2002-02-20 19:05:00+00:00,9.4,2002-02-21 03:39:00+00:00,0.0,,,8.6,,1.4,310.2,1425,801,129.07,36.7
2002-02-21,0.4,-7.3,2002-02-20 20:07:00+00:00,8.4,2002-02-21 05:55:00+00:00,0.0,,,7.8,,0.7,300.4,1403,803,129.07,36.42
2002-02-21,1.1,-5.2,2002-02-20 20:15:00+00:00,6.2,2002-02-21 05:41:00+00:00,0.5,,,5.2,,0.8,268.4,1423,806,128.2903,36.2334
2002-02-21,3.3,-4.0,2002-02-20 20:32:00+00:00,10.3,2002-02-21 04:51:00+00:00,3.0,,,9.0,,1.5,156.9,1420,848,128.8922,35.687
2002-02-21,0.8,-4.1,2002-02-20 20:06:00+00:00,6.0,2002-02-21 05:21:00+00:00,1.0,,,6.3,,1.0,230.8,1408,849,128.299,36.5106
2002-02-21,7.4,2.9,2002-02-20 18:53:00+00:00,11.6,2002-02-21 03:11:00+00:00,8.5,,,8.3,,1.4,244.3,1372,942,129.1051,35.1304
2002-02-21,0.2,-1.4,2002-02-21 00:13:00+00:00,1.8,2002-02-21 01:39:00+00:00,0.5,,,10.7,,1.9,168.3,1425,116,126.967,37.4433
2002-02-21,1.4,-0.7,2002-02-20 23:14:00+00:00,2.6,2002-02-21 12:03:00+00:00,5.0,,,6.3,,3.5,27.2,1436,144,126.7834,36.0123
2002-02-21,4.8,1.4,2002-02-20 22:10:00+00:00,7.2,2002-02-21 01:49:00+00:00,9.0,,,15.8,,6.0,281.3,1378,160,129.0,35.1188
2002-02-21,3.2,1.8,2002-02-20 16:48:00+00:00,4.7,2002-02-21 03:27:00+00:00,3.5,,,7.1,,2.2,62.0,1189,300,126.3167,35.85
2002-02-21,4.0,1.8,2002-02-20 15:25:00+00:00,5.9,2002-02-21 12:08:00+00:00,0.0,,,7.9,,2.5,89.0,1233,301,126.0167,35.3333
2002-02-21,8.6,,,,,16.0,,,,,,,1028,302,126.1491,34.6432
2002-02-21,8.3,5.9,2002-02-20 15:02:00+00:00,10.0,2002-02-21 05:07:00+00:00,3.5,,,9.6,,1.8,205.0,1246,303,125.1167,34.0667
2002-02-21,8.3,3.6,2002-02-20 17:16:00+00:00,10.1,2002-02-21 02:31:00+00:00,10.0,,,11.2,,2.9,265.0,1177,304,126.6,34.0833
2002-02-21,7.6,3.3,2002-02-20 20:11:00+00:00,10.3,2002-02-21 03:07:00+00:00,7.5,,,5.1,,0.8,221.0,1226,306,127.8008,34.9525
2002-02-21,7.0,3.4,2002-02-20 18:34:00+00:00,8.3,2002-02-21 02:53:00+00:00,7.5,,,4.8,,1.0,294.0,1214,307,127.4496,34.2437
2002-02-21,0.9,-5.3,2002-02-20 20:15:00+00:00,7.6,2002-02-21 03:24:00+00:00,0.0,,,9.1,,1.0,312.2,1440,312,129.1418,36.3908
2002-02-21,7.4,5.8,2002-02-21 14:58:00+00:00,11.1,2002-02-21 02:56:00+00:00,16.0,,,5.9,,1.2,245.7,1440,313,128.7514,34.8934
2002-02-21,-1.8,-3.9,2002-02-20 22:20:00+00:00,0.3,2002-02-21 00:54:00+00:00,8.0,,,15.5,,5.4,253.4,1440,314,127.75,35.8667
2002-02-21,2.3,-1.4,2002-02-20 21:29:00+00:00,4.3,2002-02-21 07:59:00+00:00,7.0,,,15.5,,7.5,235.7,1440,316,126.9974,35.1144
2002-02-21,1.7,-5.2,2002-02-20 19:13:00+00:00,5.5,2002-02-21 05:18:00+00:00,7.5,,,3.1,,0.5,49.0,1440,317,127.0454,35.7189
2002-02-21,-0.1,-3.9,2002-02-20 19:54:00+00:00,3.1,2002-02-21 03:38:00+00:00,0.0,,,10.2,,1.9,300.9,1439,318,128.6794,37.6437
2002-02-21,7.8,4.8,2002-02-20 17:09:00+00:00,11.7,2002-02-21 01:12:00+00:00,0.0,,,6.6,,1.8,321.3,1439,319,130.8746,37.5408
2002-02-21,-3.8,-5.3,2002-02-21 11:15:00+00:00,-2.1,2002-02-20 17:47:00+00:00,0.0,,,17.1,,5.8,314.7,1440,320,128.3208,38.325
2002-02-21,,,,,,0.0,,,,,,,762,321,128.1963,38.1147
2002-02-21,0.3,-5.7,2002-02-20 19:45:00+00:00,4.8,2002-02-21 04:47:00+00:00,0.0,,,4.2,,0.5,278.9,1437,322,127.6698,38.2155
2002-02-21,-0.2,-6.6,2002-02-20 19:09:00+00:00,4.5,2002-02-21 03:13:00+00:00,0.5,,,6.5,,0.4,329.9,1437,323,127.5542,38.2728
2002-02-21,-0.9,-5.6,2002-02-20 20:59:00+00:00,3.5,2002-02-21 03:23:00+00:00,2.0,,,5.5,,0.8,357.1,1437,324,128.0667,36.8667
2002-02-21,-1.8,-7.9,2002-02-20 21:48:00+00:00,4.3,2002-02-21 04:07:00+00:00,1.0,,,4.4,,0.2,349.4,1429,325,128.0254,37.1376
2002-02-21,-0.4,-4.3,2002-02-20 20:56:00+00:00,2.2,2002-02-21 04:16:00+00:00,4.5,,,3.2,,0.4,29.9,1440,327,127.512,36.6503
2002-02-21,10.8,1.9,2002-02-20 15:25:00+00:00,13.7,2002-02-21 02:34:00+00:00,19.0,,,10.7,,2.1,269.0,1439,328,126.4061,33.2495
2002-02-21,6.7,-2.5,2002-02-20 16:50:00+00:00,10.5,2002-02-21 07:44:00+00:00,8.5,,,12.9,,2.3,202.3,1440,329,126.5439,33.4238
2002-02-21,8.2,4.5,2002-02-20 17:15:00+00:00,11.3,2002-02-21 13:44:00+00:00,24.5,,,12.0,,2.9,251.3,1440,330,126.4616,33.2886
2002-02-21,3.1,0.7,2002-02-20 20:56:00+00:00,6.3,2002-02-21 03:11:00+00:00,0.5,,,3.9,,1.2,36.2,1423,400,127.0485,37.5094
2002-02-21,3.7,1.1,2002-02-20 19:40:00+00:00,7.2,2002-02-21 01:44:00+00:00,0.5,,,3.7,,0.6,64.2,1422,401,127.02,37.48
2002-02-21,2.3,-1.1,2002-02-20 20:01:00+00:00,6.0,2002-02-21 03:43:00+00:00,0.0,,,4.0,,0.8,129.7,1409,402,127.1484,37.5519
2002-02-21,3.8,1.1,2002-02-20 19:35:00+00:00,7.2,2002-02-21 03:29:00+00:00,0.0,,,5.1,,1.3,41.7,1431,403,127.1004,37.5082
2002-02-21,3.8,1.6,2002-02-20 18:34:00+00:00,6.1,2002-02-21 02:34:00+00:00,1.0,,,5.1,,1.4,338.7,1428,404,126.85,37.55
2002-02-21,2.7,-1.4,2002-02-20 19:07:00+00:00,5.7,2002-02-21 03:06:00+00:00,0.5,,,3.9,,0.5,163.6,1422,406,127.0352,37.6633
2002-02-21,2.2,-2.0,2002-02-20 19:17:00+00:00,6.2,2002-02-21 03:21:00+00:00,0.0,,,3.4,,1.0,358.9,1418,407,127.0894,37.6194
2002-02-21,3.0,0.2,2002-02-20 21:08:00+00:00,5.8,2002-02-21 03:38:00+00:00,0.0,,,5.3,,1.3,179.3,1414,409,127.0889,37.5835
2002-02-21,4.5,2.0,2002-02-20 19:16:00+00:00,8.1,2002-02-21 01:37:00+00:00,1.0,,,5.0,,1.0,205.3,1421,410,126.9228,37.4935
2002-02-21,2.8,0.3,2002-02-20 17:59:00+00:00,5.4,2002-02-21 01:39:00+00:00,1.0,,,5.3,,1.2,29.9,1404,412,126.9466,37.5676
2002-02-21,3.5,0.9,2002-02-20 20:46:00+00:00,6.0,2002-02-21 03:27:00+00:00,0.0,,,4.3,,1.1,123.9,1422,413,127.0791,37.5379
2002-02-21,2.8,0.2,2002-02-20 19:25:00+00:00,5.4,2002-02-21 03:22:00+00:00,0.5,,,2.8,,0.7,105.9,1428,414,126.9993,37.6105
2002-02-21,4.1,2.1,2002-02-20 19:24:00+00:00,6.5,2002-02-21 02:54:00+00:00,0.5,,,4.4,,1.1,68.5,1413,415,126.9775,37.5168
2002-02-21,3.3,1.0,2002-02-20 18:16:00+00:00,5.8,2002-02-21 02:16:00+00:00,0.5,,,5.8,,2.0,103.2,1418,416,126.9357,37.6084
2002-02-21,4.9,2.8,2002-02-20 20:43:00+00:00,7.2,2002-02-21 03:03:00+00:00,1.0,,,6.0,,1.1,198.4,1420,417,126.88,37.48
2002-02-21,4.2,2.3,2002-02-20 18:35:00+00:00,7.0,2002-02-21 03:14:00+00:00,0.5,,,4.2,,1.7,133.2,1421,418,126.9394,37.5213
2002-02-21,2.2,0.2,2002-02-20 21:14:00+00:00,4.8,2002-02-21 01:51:00+00:00,0.0,,,4.7,,1.8,76.0,1340,419,126.9864,37.5535
2002-02-21,0.6,-1.3,2002-02-20 18:25:00+00:00,2.5,2002-02-21 01:37:00+00:00,1.0,,,4.4,,0.9,275.5,1426,420,126.9565,37.6155
2002-02-21,3.3,0.5,2002-02-20 19:18:00+00:00,6.2,2002-02-21 03:20:00+00:00,0.0,,,4.5,,1.2,213.7,1425,421,127.0406,37.545
2002-02-21,3.1,0.3,2002-02-20 20:08:00+00:00,5.9,2002-02-21 02:20:00+00:00,0.5,,,4.1,,0.7,168.7,1440,423,126.8333,37.4833
2002-02-21,4.2,1.3,2002-02-20 19:13:00+00:00,6.8,2002-02-21 03:05:00+00:00,0.5,,,3.9,,0.9,55.5,1397,424,127.0017,37.6333
2002-02-21,1.8,-1.6,2002-02-20 23:33:00+00:00,4.5,2002-02-21 06:13:00+00:00,0.0,,,5.0,,1.3,149.0,1243,499,127.0213,38.1331
2002-02-21,2.3,-0.6,2002-02-20 18:30:00+00:00,5.2,2002-02-21 03:17:00+00:00,0.5,,,6.7,,1.2,196.8,1427,500,126.4116,37.6287
2002-02-21,3.2,1.7,2002-02-21 13:29:00+00:00,4.0,2002-02-21 03:54:00+00:00,0.0,,,5.8,,1.7,161.7,1426,501,125.7023,37.6644
2002-02-21,3.6,1.0,2002-02-20 21:27:00+00:00,6.0,2002-02-21 03:47:00+00:00,0.5,,,6.5,,1.6,159.3,1428,502,126.2829,37.7844
2002-02-21,2.0,-1.2,2002-02-20 22:28:00+00:00,4.1,2002-02-21 03:22:00+00:00,0.0,,,3.9,,1.1,99.9,1387,503,126.6833,37.8833
2002-02-21,2.3,-3.0,2002-02-20 20:27:00+00:00,6.3,2002-02-21 03:46:00+00:00,0.0,,,3.7,,0.8,234.1,1425,504,127.202,37.8915
2002-02-21,0.7,-4.1,2002-02-20 18:26:00+00:00,5.5,2002-02-21 02:50:00+00:00,0.5,,,4.1,,1.0,89.8,1419,545,126.8387,37.2804
2002-02-21,0.9,-3.0,2002-02-20 20:25:00+00:00,6.7,2002-02-21 04:13:00+00:00,0.0,,,6.6,,1.6,79.2,1434,546,127.2833,37.4
2002-02-21,-0.2,-6.0,2002-02-20 20:43:00+00:00,5.7,2002-02-21 03:40:00+00:00,0.0,,,4.1,,0.4,190.4,1426,547,127.7583,37.4171
2002-02-21,-0.4,-5.0,2002-02-20 21:26:00+00:00,3.2,2002-02-21 04:02:00+00:00,0.5,,,4.0,,0.5,0.8,1439,548,127.65,37.3
2002-02-21,0.4,-3.6,2002-02-20 19:46:00+00:00,5.5,2002-02-21 03:31:00+00:00,1.0,,,3.8,,0.4,103.3,1435,549,127.2,37.25
2002-02-21,1.3,-2.2,2002-02-20 18:02:00+00:00,6.0,2002-02-21 02:44:00+00:00,1.5,,,3.1,,0.4,227.6,1440,550,127.05,37.1833
2002-02-21,0.5,-3.4,2002-02-20 18:25:00+00:00,3.4,2002-02-21 03:21:00+00:00,1.5,,,4.7,,0.9,142.8,1423,551,127.07,37.0
2002-02-21,1.0,-4.0,2002-02-20 19:44:00+00:00,4.8,2002-02-21 03:57:00+00:00,0.5,,,4.2,,0.7,241.7,1421,552,127.42,38.25
2002-02-21,8.1,6.3,2002-02-21 04:32:00+00:00,10.0,2002-02-21 02:32:00+00:00,0.0,,,11.5,,3.4,278.4,1399,553,128.4287,38.5038
2002-02-21,0.0,-1.3,2002-02-20 21:32:00+00:00,1.4,2002-02-21 04:35:00+00:00,0.0,,,18.4,,8.0,274.4,1406,554,128.4371,38.2144
2002-02-21,1.5,-4.7,2002-02-20 21:46:00+00:00,7.3,2002-02-21 05:18:00+00:00,0.0,,,3.1,,0.6,253.1,1421,555,127.73,38.12
2002-02-21,1.7,-4.5,2002-02-20 21:49:00+00:00,6.5,2002-02-21 05:01:00+00:00,0.0,,,3.6,,0.3,255.0,1291,556,127.9908,38.1056
2002-02-21,1.9,-4.2,2002-02-20 21:58:00+00:00,7.3,2002-02-21 03:19:00+00:00,0.0,,,6.9,,0.6,38.0,1290,557,128.3209,37.9513
2002-02-21,-0.4,-6.6,2002-02-20 22:03:00+00:00,6.1,2002-02-21 04:57:00+00:00,0.0,,,4.1,,0.6,189.8,1424,558,127.7007,37.6861
2002-02-21,-1.0,-6.4,2002-02-20 22:28:00+00:00,3.6,2002-02-21 02:47:00+00:00,0.0,,,7.8,,0.9,210.6,1422,559,128.3898,37.7739
2002-02-21,-0.8,-5.4,2002-02-20 21:04:00+00:00,5.1,2002-02-21 04:08:00+00:00,0.0,,,9.5,,1.3,254.7,1426,560,128.5943,37.6701
2002-02-21,0.6,-5.7,2002-02-20 22:31:00+00:00,6.3,2002-02-21 03:46:00+00:00,0.0,,,5.6,,0.7,132.6,1424,561,128.1555,37.5816
2002-02-21,-0.6,-5.6,2002-02-20 21:31:00+00:00,4.4,2002-02-21 06:06:00+00:00,0.0,,,4.1,,0.4,136.6,1427,562,128.269,37.2722
2002-02-21,-0.3,-4.7,2002-02-20 21:25:00+00:00,5.3,2002-02-21 03:30:00+00:00,0.0,,,8.4,,0.5,208.0,1419,563,128.7466,37.2647
2002-02-21,2.7,0.0,2002-02-20 18:05:00+00:00,5.2,2002-02-21 02:45:00+00:00,1.0,,,5.0,,1.2,128.9,1435,565,126.785,37.34
2002-02-21,5.6,0.2,2002-02-21 14:27:00+00:00,10.4,2002-02-21 03:52:00+00:00,0.0,,,11.3,,2.4,309.6,1434,566,128.7,37.82
2002-02-21,2.1,-2.2,2002-02-20 20:07:00+00:00,5.2,2002-02-21 06:03:00+00:00,0.0,,,3.4,,0.2,123.0,1422,567,126.913,37.9483
2002-02-21,0.4,-5.6,2002-02-20 21:06:00+00:00,5.3,2002-02-21 04:05:00+00:00,0.0,,,5.0,,0.9,269.9,1414,568,127.3179,37.9522
2002-02-21,2.4,-1.0,2002-02-20 20:03:00+00:00,5.6,2002-02-21 04:15:00+00:00,0.0,,,3.9,,0.8,122.9,1417,569,127.1312,37.5994
2002-02-21,2.7,0.0,2002-02-20 18:10:00+00:00,4.8,2002-02-21 02:37:00+00:00,1.0,,,3.7,,0.8,163.5,1434,570,126.6472,37.6215
2002-02-21,2.0,-1.6,2002-02-20 18:12:00+00:00,4.9,2002-02-21 02:24:00+00:00,1.0,,,4.3,,0.5,188.3,1422,571,126.8209,37.1953
2002-02-21,3.3,0.6,2002-02-20 19:30:00+00:00,6.8,2002-02-21 03:51:00+00:00,0.0,,,5.1,,1.2,138.5,1422,572,127.1248,37.421
2002-02-21,0.3,-5.2,2002-02-20 19:49:00+00:00,6.6,2002-02-21 04:59:00+00:00,0.0,,,4.5,,0.4,178.9,1425,573,127.7106,37.5563
2002-02-21,-0.4,-4.9,2002-02-20 20:07:00+00:00,3.7,2002-02-21 03:20:00+00:00,0.0,,,3.9,,0.4,127.7,1419,574,127.5865,37.3751
2002-02-21,0.5,-2.9,2002-02-20 15:23:00+00:00,5.2,2002-02-21 03:12:00+00:00,1.5,,,3.6,,0.5,39.4,1417,575,127.198,37.1399
2002-02-21,-0.3,-4.5,2002-02-20 19:03:00+00:00,3.6,2002-02-21 03:45:00+00:00,1.5,,,3.6,,0.4,170.6,1422,576,127.3755,37.1634
2002-02-21,1.2,-2.6,2002-02-20 17:54:00+00:00,3.2,2002-02-21 03:02:00+00:00,1.0,,,6.3,,1.5,143.5,1430,577,126.3365,37.5341
2002-02-21,0.6,-2.1,2002-02-21 14:54:00+00:00,5.4,2002-02-21 04:15:00+00:00,0.0,,,8.5,,1.8,29.7,1369,579,128.9431,37.3495
2002-02-21,8.1,3.9,2002-02-21 13:47:00+00:00,10.5,2002-02-21 04:24:00+00:00,0.0,,,12.6,,4.2,226.7,1424,580,129.0378,37.6126
2002-02-21,0.3,-3.7,2002-02-20 19:55:00+00:00,5.8,2002-02-21 03:04:00+00:00,0.0,,,7.6,,1.3,188.0,1433,581,128.8385,37.1409
2002-02-21,-2.0,-7.7,2002-02-20 21:10:00+00:00,3.6,2002-02-21 04:15:00+00:00,0.5,,,4.6,,0.6,322.0,1424,582,128.0829,37.2278
2002-02-21,-2.6,-8.9,2002-02-20 21:55:00+00:00,3.7,2002-02-21 04:01:00+00:00,0.0,,,6.0,,0.4,313.1,1406,583,128.1568,37.41
2002-02-21,0.8,-3.3,2002-02-20 21:12:00+00:00,5.8,2002-02-21 04:08:00+00:00,0.0,,,8.9,,1.7,154.8,1424,584,128.7245,37.4711
2002-02-21,2.2,-4.5,2002-02-20 22:03:00+00:00,6.3,2002-02-21 05:05:00+00:00,0.0,,,6.4,,0.7,155.9,1287,585,128.0834,37.966
2002-02-21,0.4,-5.8,2002-02-20 21:33:00+00:00,5.6,2002-02-21 02:55:00+00:00,0.0,,,5.3,,0.4,332.7,1425,586,127.8858,37.9876
2002-02-21,1.4,-4.5,2002-02-20 19:59:00+00:00,5.7,2002-02-21 05:46:00+00:00,0.0,,,6.4,,0.6,358.9,1288,587,127.9495,38.2091
2002-02-21,0.7,-5.9,2002-02-20 21:08:00+00:00,6.6,2002-02-21 04:53:00+00:00,0.0,,,3.0,,0.3,275.5,1438,588,127.6429,37.7907
2002-02-21,2.2,-2.0,2002-02-20 19:15:00+00:00,6.6,2002-02-21 02:04:00+00:00,0.5,,,5.2,,1.3,185.3,1414,589,126.7586,37.6372
