dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-02-24,5.3,0.3,11.6,1310.0,622.0,,,,,,,,32.0,49.9,1311.0,1814.0,2.1,5.6,4.1,270.0,270.0,360.0,1425.0,1429.0,11.2,9.9,2.25,14.63,1200.0,1.4,0.0,-4.5,-4.0,4.0,7.7,4.9,5.0,5.2,5.7,4.9,5.8,14.5,12.0,,,,,,4.5,1016.9,1025.4,1023.3,1027.4,1712.0,939.0,,,2.3,{달무리}2315-,112,126.6244,37.4776
2002-02-24,3.4,-4.5,12.5,1519.0,657.0,,,,,,,,26.0,56.8,1617.0,605.0,0.7,6.6,3.5,290.0,290.0,90.0,1416.0,1421.0,11.2,9.5,2.49,16.29,1200.0,0.6,0.1,-5.4,-8.6,2.9,,,,,,,,,,,,,,,4.1,1006.9,1025.5,1022.9,1028.3,1751.0,836.0,,,,,114,127.9466,37.3375
2002-02-24,3.0,-4.9,11.1,1429.0,601.0,,,,,,,,27.0,57.5,1453.0,1037.0,1.2,6.2,4.1,110.0,110.0,160.0,1115.0,1119.0,11.2,9.8,2.49,16.33,1200.0,1.0,0.0,-5.6,-7.3,5.3,7.1,3.0,3.7,3.7,3.9,4.6,6.3,15.9,13.2,,,,,,4.1,1021.4,1025.7,1023.3,1027.8,1723.0,904.0,,,2.4,,119,126.9853,37.2723
2002-02-24,1.7,-7.4,11.2,1551.0,646.0,,,,,,,,26.0,57.6,1516.0,432.0,0.5,4.3,2.6,320.0,250.0,70.0,1411.0,1530.0,11.2,10.1,,,,0.8,0.8,-7.0,-8.6,2.6,,,,,,,,,,,,,,,3.6,996.6,1026.0,1022.8,1029.2,1618.0,844.0,,,,{달무리}2230-2350.,121,128.4574,37.1813
2002-02-24,2.1,-5.7,11.2,1546.0,621.0,,,,,,,,29.0,62.1,1504.0,950.0,1.1,4.8,3.4,290.0,250.0,110.0,1509.0,1631.0,11.2,9.9,,,,0.6,0.0,-5.2,-7.1,3.5,,,,,,,,,,,,,,,4.2,1011.2,1025.7,1023.2,1028.4,1726.0,839.0,,,,{박무}0650-0840.,127,127.9525,36.9705
2002-02-24,2.2,-5.7,12.7,1500.0,540.0,,,,,,,,28.0,64.5,1441.0,1555.0,1.8,7.1,5.1,270.0,270.0,70.0,1512.0,1517.0,11.2,10.0,2.61,17.08,1200.0,1.1,0.0,-5.0,-5.8,5.1,,3.7,3.5,3.1,3.6,4.0,5.3,,,,,,,,4.3,1022.4,1025.7,1023.5,1027.4,1710.0,852.0,,,2.0,,129,126.4939,36.7766
2002-02-24,5.4,1.0,8.8,1245.0,1.0,,,,,,,,46.0,59.8,1246.0,2851.0,3.3,9.0,5.3,90.0,230.0,90.0,452.0,2352.0,11.2,4.5,,,,5.0,4.0,-1.9,-0.5,6.6,,,,,,,,,,,,,,,5.3,1020.4,1026.5,1024.3,1028.7,0.0,1110.0,,,,{달무리}2320-,130,129.4128,36.9918
2002-02-24,4.4,-3.3,12.4,1542.0,621.0,,,,,,,,28.0,53.5,1644.0,1296.0,1.5,7.1,4.1,140.0,250.0,270.0,1301.0,1931.0,11.2,9.9,2.51,16.25,1200.0,0.6,0.0,-5.3,-7.2,4.6,,4.3,3.8,3.6,3.9,4.0,5.9,,,,,,,,4.1,1018.2,1025.3,1023.1,1027.8,1757.0,852.0,,,2.7,{달무리}2310-,131,127.4407,36.6392
2002-02-24,5.0,-3.1,13.2,1505.0,725.0,,,,,,,,26.0,52.5,1515.0,1296.0,1.5,6.3,4.1,160.0,140.0,230.0,1219.0,1216.0,11.2,9.5,2.64,16.99,1200.0,1.3,0.0,-4.9,-6.5,7.4,5.9,4.5,4.5,4.2,4.4,4.1,4.8,15.5,11.0,,,,,,4.3,1016.7,1025.2,1023.1,1027.6,1548.0,935.0,,,1.7,{달무리}2150-,133,127.3721,36.372
2002-02-24,3.0,-5.6,12.8,1520.0,720.0,,,,,,,,30.0,59.0,1300.0,1555.0,1.8,8.9,6.5,180.0,180.0,20.0,1221.0,1225.0,11.2,8.9,2.72,17.3,1200.0,0.4,0.4,-5.0,-7.2,4.4,,,,,,,,,,,,,,,4.3,995.4,1025.9,1023.0,1028.3,1839.0,900.0,,,,,135,127.9946,36.2203
2002-02-24,3.2,-4.5,11.4,1556.0,718.0,,,,,,,,26.0,55.0,1258.0,864.0,1.0,7.7,3.2,110.0,140.0,140.0,1914.0,1210.0,11.2,9.4,2.2,13.37,1200.0,2.0,1.1,-5.8,-6.7,3.9,,4.4,4.2,4.3,4.2,4.5,5.9,,,,,,,,4.0,1008.5,1026.1,1023.7,1028.5,1639.0,917.0,,,2.7,{달무리}2250-,136,128.7073,36.5729
2002-02-24,6.8,3.7,10.9,1321.0,2358.0,0.0,,,0.17,,,,33.0,52.8,1230.0,2592.0,3.0,8.8,5.0,70.0,70.0,50.0,705.0,1003.0,11.2,4.5,3.03,14.14,1200.0,3.9,3.5,-2.3,-0.3,8.4,10.2,9.6,8.8,8.8,8.5,8.3,9.5,16.1,12.8,,,,,,5.2,1026.0,1026.3,1023.7,1028.1,0.0,1040.0,,,2.1,{비}0610-0620.,138,129.38,36.032
2002-02-24,3.1,-1.9,9.7,1250.0,652.0,,,,,,,,24.0,66.4,1247.0,2678.0,3.1,8.0,6.9,290.0,290.0,110.0,1639.0,1643.0,11.2,10.3,,,,0.8,0.0,-3.1,-4.2,2.3,,,,,,,,,,,,,,,4.9,1022.0,1025.8,1024.2,1027.4,1727.0,851.0,,,,{달무리}2305-2345.,140,126.7057,35.993
2002-02-24,5.8,0.9,12.7,1358.0,652.0,,,,,,,,30.0,51.9,1359.0,2246.0,2.6,9.3,5.5,140.0,110.0,110.0,1131.0,1440.0,11.2,9.1,2.65,16.89,1300.0,1.8,1.8,-3.5,-2.6,6.8,,,,,,,,,,,,,,,4.7,1018.7,1025.8,1023.6,1027.7,0.0,933.0,,,,,143,128.6522,35.8282
2002-02-24,3.7,-3.9,12.7,1520.0,712.0,,,,,,,,28.0,60.1,1632.0,1210.0,1.4,6.7,4.0,270.0,290.0,180.0,1624.0,1719.0,11.2,9.7,2.51,16.94,1200.0,0.8,0.0,-4.2,-7.1,4.2,,4.8,5.2,5.3,5.3,5.4,6.5,,,,,,,,4.5,1019.0,1025.9,1024.1,1027.6,1507.0,926.0,,,2.3,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0640.,146,127.155,35.8215
2002-02-24,6.5,2.7,9.8,1022.0,2333.0,,,,,,,,40.0,54.3,1022.0,1728.0,2.0,6.5,4.1,90.0,90.0,90.0,1031.0,927.0,11.2,2.0,,,,3.0,3.0,-2.3,-2.7,8.4,,,,,,,,,,,,,,,5.2,1021.7,1025.8,1022.9,1027.4,3.0,2337.0,,,,-{박무}-{박무}{강도0}0300-0520.,152,129.3203,35.5601
2002-02-24,7.4,4.3,13.1,1310.0,625.0,,,,,,,,32.0,54.0,1311.0,1296.0,1.5,6.8,4.8,180.0,160.0,180.0,1548.0,1430.0,11.2,6.6,,,,2.9,2.6,-1.5,-0.3,6.5,,,,,,,,,,,,,,,5.5,1024.8,1025.3,1022.3,1027.4,0.0,2322.0,,,,,155,128.5652,35.1903
2002-02-24,4.9,-2.4,13.7,1546.0,723.0,,,,,,,,28.0,52.5,1601.0,1642.0,1.9,6.8,4.2,200.0,250.0,230.0,1501.0,1325.0,11.2,7.8,2.62,17.76,1300.0,1.6,0.6,-4.4,-4.1,4.8,,,,,,,,,,,,,,,4.4,1016.5,1025.6,1023.5,1027.3,1715.0,1000.0,,,,,156,126.8916,35.1729
2002-02-24,7.3,4.5,11.7,1103.0,716.0,,,,,,,,43.0,58.0,1105.0,3974.0,4.6,12.0,7.1,70.0,70.0,70.0,1334.0,1038.0,11.2,5.8,1.55,11.58,1400.0,2.5,2.3,-0.6,1.0,8.5,11.5,7.9,8.1,7.7,7.9,7.8,9.1,16.5,14.4,,,,,,5.9,1016.6,1025.1,1021.7,1026.9,0.0,2331.0,,,2.4,,159,129.032,35.1047
2002-02-24,7.8,4.3,13.7,1309.0,648.0,,,,,,,,32.0,54.9,1331.0,1814.0,2.1,7.5,4.8,360.0,360.0,20.0,1131.0,1140.0,11.2,8.2,,,,3.9,2.6,-0.9,0.3,5.9,,,,,,,,,,,,,,,5.7,1021.2,1025.1,1021.9,1027.1,0.0,2315.0,,,,{달무리}2340-,162,128.4356,34.8454
2002-02-24,3.7,-1.9,10.2,1446.0,700.0,,,,,,,,27.0,62.4,1351.0,2506.0,2.9,6.7,5.1,20.0,320.0,20.0,1622.0,1529.0,11.2,10.3,2.74,18.34,1200.0,1.0,0.0,-3.8,-6.0,6.5,9.4,5.4,5.4,5.7,5.9,6.8,8.3,15.4,12.5,,,,,,4.7,1021.0,1025.6,1024.1,1027.2,44.0,1039.0,,,2.5,{달무리}2327-,165,126.3812,34.8169
2002-02-24,8.1,5.0,11.8,1356.0,211.0,,,,,,,,42.0,60.0,329.0,3197.0,3.7,9.7,7.7,70.0,50.0,50.0,831.0,833.0,11.3,8.3,,,,1.0,0.3,0.7,0.1,8.2,9.4,7.2,7.3,6.8,6.7,7.3,8.4,16.6,13.9,,,,,,6.5,1016.7,1024.8,1021.9,1026.7,1.0,2205.0,,,3.3,,168,127.7406,34.7393
2002-02-24,5.1,3.9,6.9,1216.0,1910.0,,,,,,,,49.0,58.6,309.0,5011.0,5.8,17.7,12.4,360.0,20.0,360.0,142.0,242.0,11.3,10.6,2.93,20.32,1200.0,0.5,0.0,-2.4,0.1,7.5,,,,,,,,,,,,,,,5.2,1015.9,1026.5,1025.1,1027.9,3.0,944.0,,,,,169,125.4511,34.6872
2002-02-24,5.7,-0.7,12.9,1350.0,633.0,,,,,,,,33.0,54.1,1151.0,2158.0,2.5,7.2,5.1,160.0,140.0,180.0,1444.0,1410.0,11.2,9.5,,,,1.1,0.0,-2.8,-4.5,5.6,,,,,,,,,,,,,,,5.1,1020.9,1025.1,1023.0,1026.6,19.0,2244.0,,,,{달무리}2245-,170,126.7018,34.3959
2002-02-24,4.1,-0.8,11.6,1244.0,331.0,,,,,,,,36.0,63.9,925.0,4061.0,4.7,13.7,8.4,320.0,320.0,110.0,223.0,245.0,11.3,8.6,,,,0.5,0.5,-2.2,-2.2,5.6,,,,,,,,,,,,,,,5.4,967.0,1024.9,1022.8,1026.3,1432.0,2325.0,,,,,175,126.3238,34.4721
2002-02-24,8.4,3.3,12.2,1622.0,727.0,,,,,,,,45.0,58.1,935.0,2419.0,2.8,7.3,4.8,70.0,70.0,20.0,1638.0,1642.0,11.3,6.5,2.38,13.34,1200.0,2.9,2.9,0.6,0.1,7.0,12.4,7.6,8.3,8.4,9.3,10.4,11.0,17.8,15.7,,,,,,6.4,1022.2,1025.0,1023.7,1026.3,343.0,1028.0,,,2.4,{달코로나}2125-2155.  {달무리}2250-2330.,184,126.5297,33.5141
2002-02-24,7.8,5.0,11.5,1616.0,719.0,,,,,,,,54.0,65.5,614.0,7146.0,8.3,20.5,16.8,20.0,20.0,20.0,248.0,250.0,11.3,8.9,3.24,20.02,1200.0,2.4,2.4,1.9,3.7,9.9,,,,,,,,,,,,,,,7.1,1015.3,1024.1,1021.9,1025.5,414.0,2350.0,,,,{폭풍}0045-0440.,185,126.1628,33.2938
2002-02-24,7.3,2.7,13.6,1229.0,251.0,,,,,,,,42.0,53.5,1603.0,2851.0,3.3,10.6,6.2,340.0,360.0,340.0,343.0,333.0,11.3,6.0,,,,,,-1.7,-1.3,5.9,,,,,,,,,,,,,,,5.4,1022.8,1025.3,1022.8,1027.1,319.0,2130.0,,,,,188,126.8804,33.3868
2002-02-24,10.3,5.7,16.6,1231.0,403.0,,,,,,,,32.0,58.6,1225.0,2678.0,3.1,10.7,5.7,110.0,110.0,20.0,1607.0,1500.0,11.3,8.3,,,,1.8,1.8,2.3,3.5,7.7,,9.6,10.2,10.2,11.1,11.6,13.1,,,,,,,,7.2,1017.6,1023.8,1021.3,1025.8,13.0,2308.0,,,3.3,,189,126.5653,33.2461
2002-02-24,2.6,-5.6,12.3,1549.0,645.0,,,,,,,,28.0,56.5,1442.0,432.0,0.5,3.4,2.1,200.0,180.0,180.0,1257.0,1320.0,11.2,10.3,,,,,,-6.2,-11.8,3.0,,,,,,,,,,,,,,,3.9,1020.9,1027.0,1024.4,1029.5,1732.0,934.0,,,,,202,127.4945,37.4886
2002-02-24,2.8,-5.9,12.3,1504.0,704.0,,,,,,,,30.0,55.3,1555.0,691.0,0.8,5.0,2.5,250.0,250.0,70.0,1425.0,1432.0,11.2,9.1,,,,,,-6.0,-7.0,4.4,,,,,,,,,,,,,,,4.0,1016.0,1025.7,1023.3,1028.2,1733.0,852.0,,,,,203,127.4842,37.264
2002-02-24,1.9,-5.1,12.0,1513.0,654.0,,,,,,,,29.0,59.5,1604.0,864.0,1.0,5.4,3.6,110.0,90.0,200.0,1545.0,1417.0,11.1,7.9,,,,,,-5.8,-6.0,0.8,,,,,,,,,,,,,,,4.0,1001.6,1026.5,1023.0,1030.0,1550.0,840.0,,,,,211,128.1671,38.0599
2002-02-24,1.1,-7.5,12.0,1532.0,706.0,,,,,,,,28.0,61.9,1531.0,259.0,0.3,2.7,1.3,340.0,340.0,290.0,1333.0,1342.0,11.1,9.4,,,,,,-6.7,-8.5,2.7,,,,,,,,,,,,,,,3.7,1009.2,1027.0,1023.8,1030.4,1738.0,850.0,,,,,212,127.8804,37.6836
2002-02-24,0.8,-2.9,7.0,1546.0,46.0,0.0,,,,,,,41.0,73.9,1644.0,778.0,0.9,5.8,3.4,200.0,230.0,20.0,343.0,1722.0,11.2,5.4,,,,,,-3.3,-5.8,2.9,,,,,,,,,,,,,,,4.8,939.6,1026.0,1022.2,1028.5,1634.0,913.0,,,,,216,128.9893,37.1704
2002-02-24,0.5,-8.1,11.1,1535.0,722.0,,,,,,,,30.0,61.9,1603.0,691.0,0.8,5.4,3.0,140.0,140.0,110.0,1648.0,1718.0,11.2,10.0,,,,,,-6.9,-9.6,3.2,,,,,,,,,,,,,,,3.7,994.1,1027.2,1023.8,1029.8,1604.0,842.0,,,,,221,128.1943,37.1593
2002-02-24,2.7,-5.4,12.5,1636.0,620.0,,,,,,,,30.0,56.8,1606.0,864.0,1.0,9.0,4.7,200.0,110.0,70.0,1046.0,1141.0,11.2,9.9,,,,,,-5.8,-11.1,1.8,,,,,,,,,,,,,,,4.0,1002.6,1024.2,1021.6,1026.6,1719.0,850.0,,,,,226,127.7342,36.4876
2002-02-24,2.2,-6.3,12.6,1611.0,554.0,,,,,,,,35.0,66.0,1709.0,778.0,0.9,6.9,4.4,250.0,250.0,70.0,1902.0,1908.0,11.2,10.3,,,,,,-4.5,-10.6,3.7,,,,,,,,,,,,,,,4.5,1022.7,1026.0,1023.3,1028.1,1742.0,838.0,,,,,232,127.1213,36.7796
2002-02-24,2.4,-2.4,8.6,1433.0,641.0,,,,,,,,46.0,69.5,1128.0,1555.0,1.8,6.0,4.3,180.0,180.0,50.0,1233.0,1446.0,11.2,9.9,,,,,,-3.0,-5.9,2.5,,,,,,,,,,,,,,,4.9,1023.9,1025.8,1024.3,1027.2,1713.0,845.0,,,,,235,126.5574,36.3272
2002-02-24,2.5,-5.5,12.6,1618.0,547.0,,,,,,,,29.0,66.0,1617.0,605.0,0.7,5.5,3.0,50.0,50.0,200.0,1007.0,1014.0,11.2,9.9,,,,,,-4.3,-7.9,4.7,,,,,,,,,,,,,,,4.5,1024.5,1025.9,1023.8,1027.9,1730.0,901.0,,,,,236,126.9208,36.2724
2002-02-24,2.4,-6.9,13.3,1537.0,610.0,,,,,,,,29.0,62.0,1600.0,691.0,0.8,5.0,2.8,70.0,70.0,340.0,1411.0,1418.0,11.2,10.3,,,,,,-5.2,-11.8,7.1,,,,,,,,,,,,,,,4.2,1004.5,1026.0,1023.1,1028.4,1545.0,859.0,,,,,238,127.4818,36.1056
2002-02-24,2.4,-4.5,10.6,1256.0,730.0,,,,,,,,38.0,71.8,1426.0,691.0,0.8,6.5,3.4,320.0,320.0,320.0,1514.0,1517.0,11.2,10.6,,,,,,-2.8,-9.0,2.8,,,,,,,,,,,,,,,5.1,1025.7,1027.2,1025.8,1028.8,1748.0,916.0,,,,,243,126.7166,35.7296
2002-02-24,2.1,-6.9,13.1,1456.0,701.0,,,,,,,,32.0,65.9,1622.0,691.0,0.8,6.6,3.7,180.0,180.0,180.0,1251.0,1408.0,11.2,9.9,,,,,,-4.7,-10.5,2.4,,,,,,,,,,,,,,,4.4,995.7,1026.3,1023.4,1028.5,1521.0,2215.0,,,,,244,127.2856,35.612
2002-02-24,3.4,-3.2,12.1,1430.0,625.0,,,,,,,,33.0,64.0,1729.0,605.0,0.7,5.1,2.7,340.0,360.0,90.0,1556.0,1529.0,11.2,9.8,,,,,,-3.6,-6.8,1.7,,,,,,,,,,,,,,,4.7,1020.9,1026.4,1024.7,1028.0,1455.0,856.0,,,,,245,126.8661,35.5632
2002-02-24,3.0,-6.0,14.1,1449.0,636.0,,,,,,,,30.0,67.1,1442.0,605.0,0.7,7.0,3.7,320.0,290.0,360.0,1637.0,1638.0,11.2,10.0,,,,,,-3.7,-9.3,4.6,,,,,,,,,,,,,,,4.7,1015.0,1026.2,1023.7,1028.2,1604.0,858.0,,,,,247,127.333,35.4054
2002-02-24,1.8,-5.5,11.6,1520.0,530.0,,,,,,,,36.0,67.8,1535.0,778.0,0.9,5.5,3.6,230.0,250.0,230.0,1447.0,1647.0,11.2,9.6,,,,,,-4.3,-10.6,1.2,,,,,,,,,,,,,,,4.5,976.0,1026.1,1022.7,1028.4,1534.0,829.0,,,,,248,127.5203,35.657
2002-02-24,3.4,-5.1,14.1,1413.0,709.0,,,,,,,,32.0,63.6,1418.0,691.0,0.8,5.5,3.6,200.0,200.0,200.0,1713.0,1714.0,11.2,9.1,,,,0.4,0.8,-3.8,-7.3,5.8,,5.3,5.3,4.9,4.3,5.0,6.2,,,,,,,,4.7,1017.1,1026.4,1023.8,1028.4,1531.0,851.0,,,0.9,,256,127.2391,35.075
2002-02-24,4.0,-4.5,13.5,1415.0,729.0,,,,,,,,42.0,66.5,1144.0,1382.0,1.6,6.4,4.5,160.0,160.0,140.0,1426.0,1522.0,11.3,9.1,,,,,,-2.1,-9.5,2.5,,,,,,,,,,,,,,,5.3,1020.1,1025.4,1023.8,1026.9,0.0,926.0,,,,,260,126.9195,34.6889
2002-02-24,2.6,-6.3,12.6,1352.0,720.0,,,,,,,,34.0,65.0,1345.0,1382.0,1.6,10.1,5.5,360.0,360.0,290.0,11.0,44.0,11.3,10.0,,,,,,-4.2,-8.8,5.0,,,,,,,,,,,,,,,4.5,1024.0,1025.9,1024.1,1027.3,0.0,910.0,,,,,261,126.5691,34.5538
2002-02-24,5.3,-3.0,12.8,1401.0,455.0,,,,,,,,38.0,59.5,1350.0,605.0,0.7,4.1,2.2,20.0,140.0,110.0,944.0,1215.0,11.3,7.4,,,,,,-2.7,-7.1,4.2,,,,,,,,,,,,,,,5.1,1018.6,1026.1,1023.8,1027.8,17.0,2250.0,,,,,262,127.2757,34.6182
2002-02-24,7.3,2.7,13.6,1229.0,251.0,,,,,,,,42.0,53.5,1603.0,,3.3,10.6,6.2,340.0,360.0,340.0,343.0,333.0,11.3,6.0,,,,,,-1.7,-1.3,5.9,,,,,,,,,,,,,,,5.4,1022.8,1025.3,1022.8,1027.1,319.0,2130.0,,,,,265,126.8804,33.3868
2002-02-24,0.4,-7.5,9.8,1545.0,532.0,,,,,,,,29.0,59.3,1738.0,1123.0,1.3,7.1,3.8,140.0,140.0,340.0,1042.0,1009.0,11.2,8.5,,,,,,-7.6,-9.5,3.9,,,,,,,,,,,,,,,3.6,987.1,1027.2,1023.8,1029.1,1652.0,755.0,,,,,271,128.9145,36.9436
2002-02-24,2.0,-5.9,10.1,1459.0,715.0,,,,,,,,36.0,66.1,1330.0,1296.0,1.5,5.3,3.6,140.0,160.0,320.0,1541.0,1639.0,11.2,9.7,,,,,,-4.2,-7.5,4.7,,,,,,,,,,,,,,,4.5,999.7,1026.0,1023.3,1028.1,1626.0,811.0,,,,,272,128.5169,36.8718
2002-02-24,2.2,-5.0,10.3,1452.0,625.0,,,,,,,,43.0,72.4,1508.0,1296.0,1.5,6.1,4.0,140.0,110.0,320.0,1227.0,1102.0,11.2,9.4,,,,,,-2.8,-8.0,4.6,,,,,,,,,,,,,,,5.0,1004.9,1026.2,1023.9,1028.6,1633.0,857.0,,,,,273,128.1488,36.6273
2002-02-24,3.7,-1.0,9.8,1140.0,2305.0,,,,,,,,43.0,64.8,1302.0,1901.0,2.2,10.1,6.1,20.0,20.0,160.0,908.0,910.0,11.2,6.3,,,,,,-2.7,-2.8,5.6,,,,,,,,,,,,,,,5.0,1023.2,1028.4,1026.1,1030.2,0.0,1035.0,,,,,277,129.4093,36.5334
2002-02-24,1.1,-7.8,11.5,1451.0,655.0,,,,,,,,31.0,59.9,1512.0,346.0,0.4,3.7,1.9,230.0,250.0,20.0,1510.0,1527.0,11.2,7.5,,,,,,-7.0,-9.7,3.3,,,,,,,,,,,,,,,3.7,1016.1,1026.5,1024.2,1028.9,1646.0,914.0,,,,,278,128.6886,36.3561
2002-02-24,3.9,-3.7,12.1,1504.0,526.0,,,,,,,,34.0,55.5,1659.0,691.0,0.8,3.9,2.7,110.0,50.0,90.0,1329.0,1404.0,11.2,8.6,,,,,,-4.5,-6.0,4.9,,,,,,,,,,,,,,,4.4,1020.4,1026.3,1024.2,1028.9,1622.0,912.0,,,,,279,128.3206,36.1306
