dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-29,1.5,-0.6,1999-01-29 09:17:00+00:00,4.7,1999-01-28 20:43:00+00:00,0.0,,,15.8,,6.6,41.4,0,789,126.3167,34.8833
1999-01-30,1.1,-0.7,1999-01-29 23:55:00+00:00,4.9,1999-01-30 04:59:00+00:00,0.0,,,10.2,,3.7,32.6,0,789,126.3167,34.8833
1999-01-31,2.6,-2.9,1999-01-30 21:45:00+00:00,8.1,1999-01-31 04:37:00+00:00,0.0,,,5.0,,1.8,33.8,0,789,126.3167,34.8833
1999-02-01,5.0,3.0,1999-02-01 14:46:00+00:00,8.2,1999-02-01 04:09:00+00:00,0.0,,,11.7,,4.6,41.8,0,789,126.3167,34.8833
1999-02-02,1.4,-3.1,1999-02-02 14:15:00+00:00,5.4,1999-02-02 01:21:00+00:00,0.0,,,21.7,,7.5,39.3,0,789,126.3167,34.8833
1999-02-03,-2.2,-4.0,1999-02-02 20:48:00+00:00,-0.4,1999-02-03 03:52:00+00:00,0.0,,,22.2,,9.6,31.8,0,789,126.3167,34.8833
1999-02-04,-1.1,-4.8,1999-02-03 18:12:00+00:00,2.5,1999-02-04 06:44:00+00:00,0.0,,,11.3,,2.4,31.6,0,789,126.3167,34.8833
1999-02-05,3.3,1.2,1999-02-04 23:06:00+00:00,5.9,1999-02-05 03:24:00+00:00,0.0,,,11.0,,3.7,29.6,0,789,126.3167,34.8833
1999-02-06,3.2,0.2,1999-02-05 21:11:00+00:00,7.5,1999-02-06 05:09:00+00:00,0.0,,,6.8,,2.1,16.6,0,789,126.3167,34.8833
1999-02-07,4.7,-0.4,1999-02-06 17:26:00+00:00,9.4,1999-02-07 03:43:00+00:00,0.0,,,8.1,,1.9,351.6,0,789,126.3167,34.8833
1999-02-08,5.7,1.7,1999-02-07 23:17:00+00:00,10.2,1999-02-08 04:58:00+00:00,0.0,,,6.5,,1.4,21.5,0,789,126.3167,34.8833
1999-02-09,4.8,2.4,1999-02-08 22:23:00+00:00,10.4,1999-02-09 06:27:00+00:00,0.0,,,6.6,,1.6,352.1,0,789,126.3167,34.8833
1999-02-10,4.7,2.3,1999-02-10 12:38:00+00:00,8.5,1999-02-10 05:37:00+00:00,0.0,,,11.7,,2.5,43.1,0,789,126.3167,34.8833
1999-02-11,4.1,1.8,1999-02-10 16:02:00+00:00,7.3,1999-02-11 05:01:00+00:00,0.0,,,15.2,,4.9,33.5,0,789,126.3167,34.8833
1999-02-12,-0.3,-2.5,1999-02-12 11:22:00+00:00,2.4,1999-02-11 15:13:00+00:00,0.0,,,20.5,,9.2,31.5,0,789,126.3167,34.8833
1999-02-13,0.3,-2.8,1999-02-12 22:41:00+00:00,3.9,1999-02-13 04:39:00+00:00,0.0,,,13.0,,4.5,40.9,0,789,126.3167,34.8833
1999-02-14,2.0,-3.3,1999-02-13 21:00:00+00:00,7.7,1999-02-14 04:37:00+00:00,0.0,,,4.2,,1.7,11.7,0,789,126.3167,34.8833
1999-02-15,5.2,1.2,1999-02-14 15:30:00+00:00,11.0,1999-02-15 05:51:00+00:00,0.0,,,6.0,,1.6,79.3,0,789,126.3167,34.8833
1999-02-16,7.1,1.6,1999-02-15 22:10:00+00:00,13.1,1999-02-16 05:33:00+00:00,0.0,,,4.3,,1.2,261.8,0,789,126.3167,34.8833
1999-02-17,9.2,5.5,1999-02-16 22:20:00+00:00,13.5,1999-02-17 04:42:00+00:00,0.0,,,7.6,,2.1,248.8,0,789,126.3167,34.8833
1999-02-18,5.3,2.1,1999-02-18 14:04:00+00:00,9.0,1999-02-17 16:04:00+00:00,2.5,,,14.2,,6.6,36.2,0,789,126.3167,34.8833
1999-02-19,2.1,-1.1,1999-02-18 22:37:00+00:00,4.0,1999-02-19 05:10:00+00:00,0.0,,,17.7,,7.7,32.5,0,789,126.3167,34.8833
1999-02-20,1.7,0.1,1999-02-19 21:02:00+00:00,4.6,1999-02-20 04:55:00+00:00,0.0,,,15.8,,6.0,25.1,0,789,126.3167,34.8833
1999-02-21,1.6,0.2,1999-02-21 14:41:00+00:00,4.1,1999-02-21 05:39:00+00:00,0.0,,,14.0,,5.8,41.0,0,789,126.3167,34.8833
1999-02-22,4.4,-0.6,1999-02-21 18:11:00+00:00,7.8,1999-02-22 06:32:00+00:00,0.0,,,8.9,,2.5,22.4,0,789,126.3167,34.8833
1999-02-23,6.0,1.6,1999-02-22 19:19:00+00:00,11.2,1999-02-23 06:24:00+00:00,0.0,,,7.8,,1.9,192.0,0,789,126.3167,34.8833
1999-02-24,5.8,2.4,1999-02-23 22:32:00+00:00,10.6,1999-02-24 05:27:00+00:00,7.5,,,9.9,,4.5,82.0,0,789,126.3167,34.8833
1999-02-25,6.9,3.1,1999-02-24 22:26:00+00:00,11.8,1999-02-25 05:44:00+00:00,0.0,,,9.2,,2.6,41.4,0,789,126.3167,34.8833
1999-02-26,6.3,5.2,1999-02-26 13:22:00+00:00,7.6,1999-02-25 22:21:00+00:00,6.5,,,10.5,,3.8,43.4,0,789,126.3167,34.8833
1999-02-27,1.8,0.2,1999-02-27 09:28:00+00:00,6.5,1999-02-26 16:20:00+00:00,0.0,,,20.6,,10.3,39.5,0,789,126.3167,34.8833
1999-02-28,3.0,-0.9,1999-02-27 22:10:00+00:00,6.7,1999-02-28 07:15:00+00:00,0.0,,,11.8,,3.3,24.0,0,789,126.3167,34.8833
1999-03-01,6.8,2.0,1999-02-28 18:15:00+00:00,10.5,1999-03-01 06:12:00+00:00,0.0,,,9.8,,3.1,251.3,0,789,126.3167,34.8833
1999-03-02,7.1,4.2,1999-03-01 22:14:00+00:00,11.4,1999-03-02 04:09:00+00:00,0.0,,,7.6,,2.1,21.8,0,789,126.3167,34.8833
1999-03-03,7.9,3.9,1999-03-02 19:48:00+00:00,14.5,1999-03-03 05:16:00+00:00,0.0,,,6.8,,1.8,7.4,0,789,126.3167,34.8833
1999-03-04,10.4,4.2,1999-03-03 20:47:00+00:00,15.2,1999-03-04 04:28:00+00:00,0.0,,,11.4,,3.0,194.2,0,789,126.3167,34.8833
1999-03-05,7.8,2.5,1999-03-05 14:51:00+00:00,12.5,1999-03-04 15:09:00+00:00,0.5,,,19.0,,6.2,35.9,0,789,126.3167,34.8833
1999-03-06,5.9,2.2,1999-03-05 19:54:00+00:00,10.3,1999-03-06 02:28:00+00:00,0.0,,,12.0,,3.0,47.1,0,789,126.3167,34.8833
1999-03-07,4.0,2.0,1999-03-07 14:47:00+00:00,6.9,1999-03-07 04:21:00+00:00,0.0,,,16.2,,7.2,40.9,0,789,126.3167,34.8833
1999-03-08,4.4,1.1,1999-03-07 16:27:00+00:00,8.5,1999-03-08 02:36:00+00:00,0.0,,,9.3,,3.1,38.6,0,789,126.3167,34.8833
1999-03-09,4.6,2.5,1999-03-08 18:59:00+00:00,8.7,1999-03-09 05:26:00+00:00,0.0,,,12.1,,4.4,32.4,0,789,126.3167,34.8833
1999-03-10,6.6,3.2,1999-03-09 22:00:00+00:00,12.1,1999-03-10 05:00:00+00:00,0.0,,,12.8,,4.9,41.0,0,789,126.3167,34.8833
1999-03-11,4.8,2.7,1999-03-10 22:27:00+00:00,8.2,1999-03-11 03:58:00+00:00,0.0,,,14.0,,6.6,40.9,0,789,126.3167,34.8833
1999-03-12,7.2,2.5,1999-03-11 19:48:00+00:00,13.3,1999-03-12 06:16:00+00:00,0.0,,,6.5,,2.8,235.9,0,789,126.3167,34.8833
1999-03-13,9.3,3.3,1999-03-12 21:56:00+00:00,17.1,1999-03-13 04:45:00+00:00,0.0,,,8.0,,2.7,15.4,0,789,126.3167,34.8833
1999-03-14,9.2,7.6,1999-03-13 15:58:00+00:00,12.3,1999-03-14 02:57:00+00:00,16.0,,,11.6,,3.5,53.0,0,789,126.3167,34.8833
1999-03-15,8.3,6.0,1999-03-15 14:59:00+00:00,11.2,1999-03-15 05:48:00+00:00,17.0,,,18.5,,6.6,85.1,0,789,126.3167,34.8833
1999-03-16,9.0,3.5,1999-03-15 22:24:00+00:00,15.2,1999-03-16 05:58:00+00:00,0.0,,,5.1,,1.6,351.0,0,789,126.3167,34.8833
1999-03-17,12.1,6.5,1999-03-16 20:04:00+00:00,18.1,1999-03-17 06:39:00+00:00,0.0,,,5.8,,2.4,193.7,0,789,126.3167,34.8833
1999-03-18,14.7,9.7,1999-03-18 14:45:00+00:00,17.5,1999-03-18 01:40:00+00:00,50.0,,,11.8,,4.1,186.4,0,789,126.3167,34.8833
1999-03-19,8.9,5.5,1999-03-19 14:44:00+00:00,10.5,1999-03-19 02:55:00+00:00,16.0,,,14.2,,3.7,41.4,0,789,126.3167,34.8833
1999-03-20,6.3,3.3,1999-03-19 21:24:00+00:00,8.7,1999-03-20 02:59:00+00:00,3.0,,,9.0,,3.0,109.7,0,789,126.3167,34.8833
1999-03-21,4.1,0.7,1999-03-21 11:30:00+00:00,8.1,1999-03-21 01:21:00+00:00,0.5,,,22.2,,7.7,34.2,0,789,126.3167,34.8833
1999-03-22,1.4,-0.9,1999-03-21 21:49:00+00:00,4.5,1999-03-22 06:25:00+00:00,0.0,,,20.6,,7.9,36.1,0,789,126.3167,34.8833
1999-03-23,4.6,-0.6,1999-03-22 21:46:00+00:00,11.0,1999-03-23 05:08:00+00:00,0.0,,,6.6,,2.3,270.6,0,789,126.3167,34.8833
1999-03-24,6.0,3.0,1999-03-23 17:57:00+00:00,8.0,1999-03-24 11:32:00+00:00,6.5,,,7.8,,2.9,47.8,0,789,126.3167,34.8833
1999-03-25,9.5,4.7,1999-03-24 19:30:00+00:00,12.8,1999-03-25 07:35:00+00:00,0.5,,,6.8,,1.8,183.5,0,789,126.3167,34.8833
1999-03-26,10.2,7.9,1999-03-26 10:16:00+00:00,12.8,1999-03-25 19:06:00+00:00,11.5,,,11.6,,3.5,25.8,0,789,126.3167,34.8833
1999-03-27,9.2,6.5,1999-03-27 14:44:00+00:00,13.7,1999-03-27 06:36:00+00:00,0.0,,,16.3,,6.9,43.0,0,789,126.3167,34.8833
1999-03-28,6.3,4.0,1999-03-27 22:19:00+00:00,9.9,1999-03-28 02:49:00+00:00,0.0,,,13.2,,5.7,42.1,0,789,126.3167,34.8833
1999-03-29,4.7,1.4,1999-03-28 21:40:00+00:00,8.3,1999-03-29 05:14:00+00:00,0.0,,,11.0,,4.3,30.6,0,789,126.3167,34.8833
1999-03-30,8.8,4.3,1999-03-29 21:40:00+00:00,14.1,1999-03-30 07:03:00+00:00,0.0,,,5.3,,2.6,42.6,0,789,126.3167,34.8833
1999-03-31,10.2,4.6,1999-03-30 21:18:00+00:00,16.2,1999-03-31 04:24:00+00:00,0.0,,,7.1,,1.8,5.8,0,789,126.3167,34.8833
1999-04-01,13.0,8.9,1999-03-31 16:31:00+00:00,18.7,1999-04-01 04:23:00+00:00,5.5,,,12.4,,3.9,218.6,0,789,126.3167,34.8833
1999-04-02,7.3,5.0,1999-04-02 14:42:00+00:00,10.7,1999-04-01 15:19:00+00:00,3.0,,,15.6,,7.5,26.9,0,789,126.3167,34.8833
1999-04-03,6.8,3.9,1999-04-02 21:34:00+00:00,10.4,1999-04-03 06:12:00+00:00,0.0,,,11.0,,3.6,30.7,0,789,126.3167,34.8833
1999-04-04,9.2,4.2,1999-04-03 21:21:00+00:00,13.9,1999-04-04 05:17:00+00:00,0.0,,,7.6,,2.4,266.1,0,789,126.3167,34.8833
1999-04-05,11.8,8.0,1999-04-04 19:16:00+00:00,16.1,1999-04-05 03:20:00+00:00,2.0,,,14.5,,4.3,210.8,0,789,126.3167,34.8833
1999-04-06,7.2,4.5,1999-04-06 14:58:00+00:00,11.3,1999-04-05 15:30:00+00:00,0.5,,,18.3,,7.8,352.6,0,789,126.3167,34.8833
1999-04-07,8.8,3.5,1999-04-06 17:32:00+00:00,14.6,1999-04-07 04:27:00+00:00,0.0,,,6.6,,2.3,27.9,0,789,126.3167,34.8833
1999-04-08,12.2,6.4,1999-04-07 16:20:00+00:00,18.2,1999-04-08 04:50:00+00:00,0.0,,,7.3,,2.6,256.0,0,789,126.3167,34.8833
1999-04-09,12.8,9.5,1999-04-08 23:40:00+00:00,14.8,1999-04-09 07:54:00+00:00,39.5,,,18.0,,4.9,191.1,0,789,126.3167,34.8833
1999-04-10,11.3,10.3,1999-04-09 21:26:00+00:00,13.4,1999-04-10 07:42:00+00:00,0.5,,,18.0,,5.5,191.1,0,789,126.3167,34.8833
1999-04-11,13.7,8.3,1999-04-10 20:31:00+00:00,20.6,1999-04-11 06:49:00+00:00,0.0,,,7.7,,2.4,224.1,0,789,126.3167,34.8833
1999-04-12,11.1,9.1,1999-04-12 09:09:00+00:00,13.0,1999-04-12 02:58:00+00:00,10.0,,,14.0,,5.1,15.1,0,789,126.3167,34.8833
1999-04-13,8.5,7.0,1999-04-12 21:18:00+00:00,10.7,1999-04-13 05:56:00+00:00,3.0,,,19.8,,9.2,354.9,0,789,126.3167,34.8833
1999-04-14,10.0,7.6,1999-04-13 20:44:00+00:00,13.3,1999-04-14 06:09:00+00:00,0.0,,,13.1,,5.3,26.1,0,789,126.3167,34.8833
1999-04-15,11.9,5.5,1999-04-14 21:08:00+00:00,17.9,1999-04-15 06:07:00+00:00,0.0,,,9.6,,2.4,266.1,0,789,126.3167,34.8833
1999-04-16,12.2,10.0,1999-04-16 14:56:00+00:00,15.5,1999-04-16 07:29:00+00:00,0.0,,,5.5,,1.5,41.4,0,789,126.3167,34.8833
1999-04-17,15.8,9.7,1999-04-16 16:56:00+00:00,21.9,1999-04-17 03:00:00+00:00,0.0,,,7.0,,2.2,180.1,0,789,126.3167,34.8833
1999-04-18,15.3,11.3,1999-04-18 14:53:00+00:00,20.4,1999-04-18 04:29:00+00:00,0.0,,,8.9,,3.4,32.5,0,789,126.3167,34.8833
1999-04-19,13.4,9.0,1999-04-19 14:53:00+00:00,19.1,1999-04-19 04:11:00+00:00,0.0,,,9.9,,3.5,24.2,0,789,126.3167,34.8833
1999-04-20,15.1,8.9,1999-04-19 15:07:00+00:00,22.6,1999-04-20 06:19:00+00:00,0.0,,,8.0,,2.4,35.9,0,789,126.3167,34.8833
1999-04-21,16.1,12.9,1999-04-20 20:42:00+00:00,20.9,1999-04-21 08:27:00+00:00,0.0,,,6.8,,2.1,201.9,0,789,126.3167,34.8833
1999-04-22,16.2,12.0,1999-04-21 20:45:00+00:00,23.0,1999-04-22 05:35:00+00:00,0.0,,,8.3,,2.0,20.2,0,789,126.3167,34.8833
1999-04-23,13.9,11.8,1999-04-23 06:36:00+00:00,18.6,1999-04-23 04:40:00+00:00,0.0,,,11.2,,3.4,336.6,0,789,126.3167,34.8833
1999-04-24,16.8,11.0,1999-04-23 19:25:00+00:00,24.7,1999-04-24 03:54:00+00:00,0.0,,,8.1,,2.4,340.5,0,789,126.3167,34.8833
1999-04-25,15.9,12.3,1999-04-24 21:03:00+00:00,21.2,1999-04-25 02:47:00+00:00,0.0,,,6.6,,2.5,324.4,0,789,126.3167,34.8833
1999-04-26,15.3,11.7,1999-04-25 21:26:00+00:00,21.3,1999-04-26 05:52:00+00:00,0.0,,,7.4,,2.0,341.2,0,789,126.3167,34.8833
1999-04-27,13.3,10.7,1999-04-27 12:38:00+00:00,17.8,1999-04-27 01:45:00+00:00,0.0,,,12.8,,5.4,15.9,0,789,126.3167,34.8833
1999-04-28,12.4,7.7,1999-04-27 22:12:00+00:00,15.4,1999-04-28 06:28:00+00:00,0.0,,,12.5,,5.8,24.8,0,789,126.3167,34.8833
1999-04-29,13.1,9.0,1999-04-28 19:11:00+00:00,19.0,1999-04-29 05:36:00+00:00,0.0,,,7.0,,2.2,21.5,0,789,126.3167,34.8833
1999-04-30,15.2,9.9,1999-04-29 20:16:00+00:00,21.2,1999-04-30 05:57:00+00:00,0.0,,,6.6,,2.3,325.9,0,789,126.3167,34.8833
1999-05-01,16.4,10.4,1999-04-30 21:00:00+00:00,22.6,1999-05-01 05:36:00+00:00,0.0,,,6.3,,1.8,17.9,0,789,126.3167,34.8833
1999-05-02,18.4,13.0,1999-05-01 18:33:00+00:00,24.3,1999-05-02 04:12:00+00:00,0.0,,,8.2,,2.7,205.8,0,789,126.3167,34.8833
1999-05-03,16.8,13.8,1999-05-03 14:41:00+00:00,18.6,1999-05-02 23:03:00+00:00,56.0,,,10.4,,4.1,217.6,0,789,126.3167,34.8833
1999-05-04,14.0,11.8,1999-05-04 14:25:00+00:00,16.3,1999-05-04 05:34:00+00:00,0.5,,,15.5,,6.4,45.0,0,789,126.3167,34.8833
1999-05-05,14.1,11.2,1999-05-05 13:55:00+00:00,19.5,1999-05-05 04:54:00+00:00,0.0,,,11.0,,3.8,21.5,0,789,126.3167,34.8833
1999-05-06,15.3,10.6,1999-05-05 17:46:00+00:00,21.5,1999-05-06 04:27:00+00:00,0.0,,,9.6,,2.7,15.1,0,789,126.3167,34.8833
1999-05-07,16.8,-10.0,1999-05-07 02:18:00+00:00,39.6,1999-05-07 02:56:00+00:00,2.0,,,10.8,,4.1,249.8,0,789,126.3167,34.8833
1999-05-08,16.8,13.4,1999-05-07 20:23:00+00:00,22.2,1999-05-08 05:25:00+00:00,0.0,,,7.2,,3.0,268.0,0,789,126.3167,34.8833
1999-05-09,16.5,12.1,1999-05-08 19:34:00+00:00,21.9,1999-05-09 07:10:00+00:00,0.0,,,8.3,,2.0,35.5,0,789,126.3167,34.8833
1999-05-10,16.0,13.0,1999-05-09 18:32:00+00:00,21.9,1999-05-10 04:34:00+00:00,0.0,,,7.9,,2.0,321.8,0,789,126.3167,34.8833
1999-05-11,15.6,12.9,1999-05-10 17:43:00+00:00,20.0,1999-05-11 04:13:00+00:00,0.0,,,7.5,,1.8,21.6,0,789,126.3167,34.8833
1999-05-12,15.7,12.0,1999-05-11 19:37:00+00:00,20.5,1999-05-12 06:31:00+00:00,0.0,,,5.6,,1.7,20.2,0,789,126.3167,34.8833
1999-05-13,16.1,12.4,1999-05-12 19:59:00+00:00,21.7,1999-05-13 03:55:00+00:00,0.0,,,6.1,,1.8,326.4,0,789,126.3167,34.8833
1999-05-14,16.3,12.6,1999-05-13 20:08:00+00:00,20.9,1999-05-14 06:59:00+00:00,0.0,,,5.1,,1.5,346.4,0,789,126.3167,34.8833
1999-05-15,16.5,14.3,1999-05-14 17:57:00+00:00,20.5,1999-05-15 06:26:00+00:00,0.0,,,6.5,,2.0,36.0,0,789,126.3167,34.8833
1999-05-16,17.7,14.9,1999-05-15 15:04:00+00:00,22.1,1999-05-16 03:44:00+00:00,0.0,,,6.8,,2.7,43.6,0,789,126.3167,34.8833
1999-05-17,20.6,15.3,1999-05-16 19:26:00+00:00,26.1,1999-05-17 06:59:00+00:00,0.0,,,11.7,,3.3,192.2,0,789,126.3167,34.8833
1999-05-18,18.4,16.2,1999-05-18 14:53:00+00:00,19.6,1999-05-18 07:57:00+00:00,2.5,,,16.8,,4.9,169.0,0,789,126.3167,34.8833
1999-05-19,15.0,13.7,1999-05-18 22:12:00+00:00,16.6,1999-05-19 04:59:00+00:00,0.5,,,15.8,,7.4,19.6,0,789,126.3167,34.8833
1999-05-20,17.6,13.9,1999-05-19 20:19:00+00:00,21.9,1999-05-20 05:16:00+00:00,0.0,,,11.0,,4.0,295.1,0,789,126.3167,34.8833
1999-05-21,18.1,14.1,1999-05-20 20:24:00+00:00,22.2,1999-05-21 05:31:00+00:00,0.0,,,8.5,,3.5,255.7,0,789,126.3167,34.8833
1999-05-22,19.4,14.5,1999-05-21 19:20:00+00:00,24.6,1999-05-22 05:25:00+00:00,0.0,,,8.3,,2.7,269.5,0,789,126.3167,34.8833
1999-05-23,17.7,16.8,1999-05-22 23:55:00+00:00,19.9,1999-05-23 03:54:00+00:00,30.0,,,9.1,,3.5,159.3,0,789,126.3167,34.8833
1999-05-24,16.0,14.1,1999-05-24 13:55:00+00:00,18.3,1999-05-23 19:57:00+00:00,24.5,,,14.7,,5.3,13.8,0,789,126.3167,34.8833
1999-05-25,16.5,12.8,1999-05-24 20:25:00+00:00,21.0,1999-05-25 04:02:00+00:00,0.0,,,7.6,,2.3,41.6,0,789,126.3167,34.8833
1999-05-26,16.3,13.9,1999-05-25 19:20:00+00:00,18.8,1999-05-26 04:37:00+00:00,13.5,,,4.6,,1.7,233.4,0,789,126.3167,34.8833
1999-05-27,16.6,13.8,1999-05-27 14:55:00+00:00,19.4,1999-05-27 05:11:00+00:00,1.0,,,9.3,,3.2,6.1,0,789,126.3167,34.8833
1999-05-28,15.2,12.2,1999-05-28 14:36:00+00:00,19.3,1999-05-28 03:37:00+00:00,0.0,,,10.6,,3.8,35.8,0,789,126.3167,34.8833
1999-05-29,16.2,10.7,1999-05-28 20:03:00+00:00,21.0,1999-05-29 03:33:00+00:00,0.0,,,10.7,,3.3,24.8,0,789,126.3167,34.8833
1999-05-30,18.7,13.5,1999-05-29 18:04:00+00:00,25.4,1999-05-30 04:27:00+00:00,0.0,,,6.4,,1.7,260.3,0,789,126.3167,34.8833
1999-05-31,20.4,14.5,1999-05-30 19:32:00+00:00,25.6,1999-05-31 04:30:00+00:00,0.0,,,9.0,,2.9,221.2,0,789,126.3167,34.8833
1999-06-01,21.0,19.5,1999-05-31 17:37:00+00:00,23.9,1999-06-01 03:29:00+00:00,0.0,,,7.6,,3.1,202.0,0,789,126.3167,34.8833
1999-06-02,19.5,18.3,1999-06-01 20:55:00+00:00,20.9,1999-06-02 06:29:00+00:00,2.0,,,5.3,,2.2,86.1,0,789,126.3167,34.8833
1999-06-03,20.9,17.8,1999-06-03 14:49:00+00:00,25.1,1999-06-03 03:47:00+00:00,0.0,,,8.5,,3.1,42.9,0,789,126.3167,34.8833
1999-06-04,19.9,16.6,1999-06-03 19:33:00+00:00,25.4,1999-06-04 04:43:00+00:00,0.0,,,9.5,,3.2,27.2,0,789,126.3167,34.8833
1999-06-05,,,,,,,,,,,,,0,789,126.3167,34.8833
1999-06-06,21.4,17.9,1999-06-05 17:46:00+00:00,27.5,1999-06-06 03:12:00+00:00,0.0,,,7.8,,1.5,218.5,0,789,126.3167,34.8833
1999-06-07,19.3,17.9,1999-06-07 14:59:00+00:00,21.8,1999-06-07 08:33:00+00:00,11.5,,,7.8,,3.1,41.3,0,789,126.3167,34.8833
1999-06-08,20.0,16.4,1999-06-07 17:53:00+00:00,25.0,1999-06-08 04:50:00+00:00,0.0,,,7.8,,2.5,20.8,0,789,126.3167,34.8833
1999-06-09,22.1,16.6,1999-06-08 20:38:00+00:00,28.9,1999-06-09 05:12:00+00:00,0.0,,,6.1,,1.6,346.1,0,789,126.3167,34.8833
1999-06-10,22.0,18.7,1999-06-09 20:42:00+00:00,27.2,1999-06-10 05:22:00+00:00,0.0,,,6.0,,2.1,267.3,0,789,126.3167,34.8833
