dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-26,1.9,-1.7,2016-01-26 13:18:00+00:00,7.9,2016-01-26 06:25:00+00:00,0.0,,,8.1,,1.9,160.3,1440,890,126.6358,33.3145
2016-01-27,3.6,-1.3,2016-01-26 16:40:00+00:00,7.8,2016-01-27 07:08:00+00:00,0.0,,,4.9,,1.7,289.7,1440,890,126.6358,33.3145
2016-01-28,6.9,3.4,2016-01-27 18:18:00+00:00,10.2,2016-01-28 08:44:00+00:00,72.5,,,8.6,,3.1,25.3,1440,890,126.6358,33.3145
2016-01-29,6.5,5.2,2016-01-29 10:29:00+00:00,8.4,2016-01-29 05:55:00+00:00,42.0,,,9.6,,4.9,28.1,1435,890,126.6358,33.3145
2016-01-30,5.6,2.9,2016-01-30 13:53:00+00:00,7.3,2016-01-30 04:06:00+00:00,1.5,,,7.4,,3.6,22.5,1440,890,126.6358,33.3145
2016-01-31,4.9,0.7,2016-01-30 21:56:00+00:00,11.0,2016-01-31 02:08:00+00:00,0.0,,,5.3,,2.0,205.3,1440,890,126.6358,33.3145
2016-02-01,1.4,-0.4,2016-02-01 09:05:00+00:00,5.2,2016-02-01 03:29:00+00:00,0.5,,,14.2,,3.9,14.1,1440,890,126.6358,33.3145
2016-02-02,1.1,-1.0,2016-02-02 14:54:00+00:00,8.1,2016-02-02 06:48:00+00:00,0.0,,,10.5,,3.9,5.6,1440,890,126.6358,33.3145
2016-02-03,2.1,-1.5,2016-02-02 16:27:00+00:00,9.0,2016-02-03 06:05:00+00:00,0.0,,,8.1,,2.8,11.3,1440,890,126.6358,33.3145
2016-02-04,4.3,-0.4,2016-02-03 15:34:00+00:00,10.2,2016-02-04 03:48:00+00:00,0.0,,,5.6,,2.1,239.1,1439,890,126.6358,33.3145
2016-02-05,5.2,1.9,2016-02-04 21:51:00+00:00,12.5,2016-02-05 04:24:00+00:00,0.0,,,10.2,,3.0,5.6,1440,890,126.6358,33.3145
2016-02-06,1.8,0.0,2016-02-05 20:47:00+00:00,9.3,2016-02-06 03:52:00+00:00,0.0,,,13.9,,4.0,16.9,1440,890,126.6358,33.3145
2016-02-07,2.1,-1.8,2016-02-07 14:53:00+00:00,9.4,2016-02-07 03:23:00+00:00,0.0,,,9.2,,2.9,357.2,1440,890,126.6358,33.3145
2016-02-08,4.8,-1.8,2016-02-07 20:40:00+00:00,10.7,2016-02-08 03:52:00+00:00,0.0,,,8.2,,2.7,255.9,1440,890,126.6358,33.3145
2016-02-09,7.2,2.3,2016-02-08 22:34:00+00:00,14.5,2016-02-09 04:40:00+00:00,0.0,,,7.7,,2.6,56.3,1440,890,126.6358,33.3145
2016-02-10,7.7,1.6,2016-02-09 22:27:00+00:00,14.6,2016-02-10 05:53:00+00:00,0.0,,,5.2,,1.9,182.8,1439,890,126.6358,33.3145
2016-02-11,12.2,7.9,2016-02-10 15:42:00+00:00,15.0,2016-02-11 01:45:00+00:00,0.5,,,7.6,,2.3,160.3,1440,890,126.6358,33.3145
2016-02-12,14.5,13.0,2016-02-11 16:29:00+00:00,15.4,2016-02-12 09:01:00+00:00,175.5,,,11.7,,3.2,202.5,1382,890,126.6358,33.3145
2016-02-13,14.1,9.1,2016-02-13 14:54:00+00:00,16.2,2016-02-13 01:34:00+00:00,56.5,,,8.1,,2.6,241.9,1440,890,126.6358,33.3145
2016-02-14,4.2,-0.6,2016-02-14 14:46:00+00:00,9.8,2016-02-14 03:26:00+00:00,0.0,,,14.0,,3.2,25.3,1440,890,126.6358,33.3145
2016-02-15,-1.3,-3.0,2016-02-14 22:30:00+00:00,2.7,2016-02-15 04:15:00+00:00,3.5,,,10.4,,2.8,337.5,1440,890,126.6358,33.3145
2016-02-16,2.9,-1.8,2016-02-15 15:05:00+00:00,9.6,2016-02-16 04:03:00+00:00,0.0,,,10.5,,2.2,244.7,1440,890,126.6358,33.3145
2016-02-17,4.3,0.7,2016-02-17 13:06:00+00:00,11.5,2016-02-17 04:28:00+00:00,0.0,,,12.3,,2.6,340.3,1440,890,126.6358,33.3145
2016-02-18,5.4,0.2,2016-02-17 21:11:00+00:00,11.2,2016-02-18 04:20:00+00:00,0.0,,,8.6,,2.5,244.7,1440,890,126.6358,33.3145
2016-02-19,6.9,1.9,2016-02-18 15:58:00+00:00,11.3,2016-02-19 01:39:00+00:00,4.5,,,4.5,,1.7,216.6,1440,890,126.6358,33.3145
2016-02-20,5.6,1.9,2016-02-20 14:34:00+00:00,12.7,2016-02-20 04:18:00+00:00,1.0,,,12.9,,3.2,5.6,1440,890,126.6358,33.3145
2016-02-21,4.3,-0.2,2016-02-20 21:19:00+00:00,10.4,2016-02-21 04:39:00+00:00,0.0,,,7.9,,2.3,30.9,1440,890,126.6358,33.3145
2016-02-22,4.8,2.6,2016-02-21 15:37:00+00:00,9.5,2016-02-22 02:41:00+00:00,6.5,,,7.3,,1.5,8.4,1439,890,126.6358,33.3145
2016-02-23,5.9,1.9,2016-02-23 14:46:00+00:00,12.0,2016-02-23 04:09:00+00:00,0.5,,,12.2,,4.6,36.6,1440,890,126.6358,33.3145
2016-02-24,2.0,-0.5,2016-02-24 12:27:00+00:00,8.2,2016-02-24 02:48:00+00:00,0.0,,,13.3,,4.7,39.4,1440,890,126.6358,33.3145
2016-02-25,2.0,-1.4,2016-02-24 20:04:00+00:00,8.5,2016-02-25 05:44:00+00:00,0.0,,,12.5,,3.8,25.3,1440,890,126.6358,33.3145
2016-02-26,5.6,-1.9,2016-02-25 18:26:00+00:00,12.3,2016-02-26 05:09:00+00:00,0.0,,,7.1,,2.6,250.3,1440,890,126.6358,33.3145
2016-02-27,9.1,4.3,2016-02-26 16:55:00+00:00,14.8,2016-02-27 03:27:00+00:00,0.0,,,6.8,,2.4,250.3,1440,890,126.6358,33.3145
2016-02-28,9.8,4.0,2016-02-28 14:43:00+00:00,16.8,2016-02-28 04:09:00+00:00,0.0,,,12.7,,3.6,340.3,1440,890,126.6358,33.3145
2016-02-29,0.7,-2.7,2016-02-29 14:58:00+00:00,5.4,2016-02-29 00:57:00+00:00,0.0,,,14.1,,3.5,354.4,1440,890,126.6358,33.3145
2016-03-01,1.9,-4.4,2016-02-29 21:07:00+00:00,9.4,2016-03-01 05:10:00+00:00,0.0,,,8.3,,2.6,0.0,1440,890,126.6358,33.3145
2016-03-02,5.6,-1.1,2016-03-01 17:04:00+00:00,12.8,2016-03-02 04:59:00+00:00,0.0,,,7.4,,2.7,216.6,1440,890,126.6358,33.3145
2016-03-03,10.4,4.3,2016-03-02 21:21:00+00:00,15.7,2016-03-03 03:14:00+00:00,4.0,,,6.2,,2.6,236.3,1440,890,126.6358,33.3145
2016-03-04,14.5,11.8,2016-03-03 15:01:00+00:00,18.0,2016-03-04 04:56:00+00:00,0.0,,,7.3,,2.9,239.1,1440,890,126.6358,33.3145
2016-03-05,14.7,12.7,2016-03-05 10:33:00+00:00,15.3,2016-03-05 09:52:00+00:00,91.5,,,8.9,,3.5,225.0,1440,890,126.6358,33.3145
2016-03-06,13.5,8.6,2016-03-06 13:33:00+00:00,18.9,2016-03-06 02:41:00+00:00,11.0,,,7.5,,1.7,244.7,1440,890,126.6358,33.3145
2016-03-07,13.0,7.3,2016-03-06 22:09:00+00:00,18.1,2016-03-07 03:48:00+00:00,0.0,,,4.7,,1.6,120.9,1440,890,126.6358,33.3145
2016-03-08,9.4,4.4,2016-03-07 15:00:00+00:00,14.3,2016-03-08 01:42:00+00:00,17.5,,,14.2,,3.9,33.8,1440,890,126.6358,33.3145
2016-03-09,5.9,2.5,2016-03-09 12:36:00+00:00,12.8,2016-03-09 05:19:00+00:00,16.5,,,11.8,,4.2,33.8,1439,890,126.6358,33.3145
2016-03-10,3.8,-0.1,2016-03-10 14:52:00+00:00,9.9,2016-03-10 03:21:00+00:00,0.0,,,13.5,,4.0,16.9,1440,890,126.6358,33.3145
2016-03-11,3.8,-0.4,2016-03-10 17:01:00+00:00,11.2,2016-03-11 05:58:00+00:00,0.0,,,13.2,,4.5,354.4,1440,890,126.6358,33.3145
2016-03-12,4.2,-0.1,2016-03-11 21:20:00+00:00,12.2,2016-03-12 05:21:00+00:00,0.0,,,8.9,,3.3,357.2,1440,890,126.6358,33.3145
2016-03-13,5.6,2.9,2016-03-12 15:25:00+00:00,7.1,2016-03-13 05:31:00+00:00,12.0,,,6.4,,2.4,70.3,1440,890,126.6358,33.3145
2016-03-14,5.2,0.1,2016-03-14 14:03:00+00:00,10.0,2016-03-14 04:15:00+00:00,0.0,,,12.4,,4.7,2.8,1440,890,126.6358,33.3145
2016-03-15,7.5,1.0,2016-03-14 15:54:00+00:00,15.3,2016-03-15 03:29:00+00:00,0.0,,,5.6,,2.1,202.5,1440,890,126.6358,33.3145
2016-03-16,9.4,4.6,2016-03-15 20:19:00+00:00,16.9,2016-03-16 04:52:00+00:00,0.0,,,5.1,,2.0,191.3,1439,890,126.6358,33.3145
2016-03-17,11.9,4.9,2016-03-16 20:13:00+00:00,18.4,2016-03-17 02:27:00+00:00,5.5,,,5.6,,1.9,163.1,1440,890,126.6358,33.3145
2016-03-18,13.7,12.6,2016-03-18 12:40:00+00:00,15.4,2016-03-18 04:30:00+00:00,20.0,,,5.7,,1.6,227.8,1440,890,126.6358,33.3145
2016-03-19,14.1,8.1,2016-03-19 14:56:00+00:00,22.2,2016-03-19 04:32:00+00:00,0.0,,,8.1,,2.1,8.4,1440,890,126.6358,33.3145
2016-03-20,10.5,5.2,2016-03-19 21:44:00+00:00,18.3,2016-03-20 03:01:00+00:00,0.0,,,5.9,,2.0,253.1,1440,890,126.6358,33.3145
2016-03-21,9.3,3.9,2016-03-21 14:46:00+00:00,16.4,2016-03-21 04:36:00+00:00,0.0,,,6.4,,2.4,101.3,1440,890,126.6358,33.3145
2016-03-22,9.4,2.8,2016-03-21 21:22:00+00:00,17.7,2016-03-22 04:13:00+00:00,0.0,,,6.3,,2.1,244.7,1440,890,126.6358,33.3145
2016-03-23,9.9,2.7,2016-03-22 18:40:00+00:00,19.1,2016-03-23 04:26:00+00:00,0.0,,,10.5,,2.7,345.9,1440,890,126.6358,33.3145
2016-03-24,6.9,3.6,2016-03-23 21:22:00+00:00,12.7,2016-03-24 04:39:00+00:00,0.0,,,12.6,,5.0,0.0,1440,890,126.6358,33.3145
2016-03-25,7.1,2.6,2016-03-24 18:36:00+00:00,15.2,2016-03-25 03:37:00+00:00,0.0,,,5.9,,2.2,202.5,1440,890,126.6358,33.3145
2016-03-26,6.7,1.9,2016-03-26 14:47:00+00:00,14.6,2016-03-26 03:42:00+00:00,0.0,,,12.3,,2.8,357.2,1440,890,126.6358,33.3145
2016-03-27,7.0,0.8,2016-03-26 21:37:00+00:00,14.9,2016-03-27 05:11:00+00:00,0.0,,,7.9,,2.4,250.3,1440,890,126.6358,33.3145
2016-03-28,11.0,1.4,2016-03-27 19:50:00+00:00,19.6,2016-03-28 05:21:00+00:00,0.0,,,7.5,,2.3,210.9,1440,890,126.6358,33.3145
2016-03-29,11.9,8.9,2016-03-28 15:02:00+00:00,14.4,2016-03-29 05:29:00+00:00,0.0,,,8.4,,3.9,236.3,1440,890,126.6358,33.3145
2016-03-30,13.9,7.8,2016-03-29 21:40:00+00:00,21.1,2016-03-30 05:11:00+00:00,0.0,,,6.4,,1.8,258.8,1440,890,126.6358,33.3145
2016-03-31,12.3,8.8,2016-03-30 17:28:00+00:00,16.1,2016-03-31 04:36:00+00:00,0.0,,,3.9,,1.2,8.4,1440,890,126.6358,33.3145
2016-04-01,14.6,8.1,2016-03-31 17:41:00+00:00,23.5,2016-04-01 04:56:00+00:00,0.0,,,5.0,,1.8,36.6,1440,890,126.6358,33.3145
2016-04-02,14.7,8.5,2016-04-01 18:21:00+00:00,21.6,2016-04-02 03:27:00+00:00,0.0,,,5.1,,2.0,205.3,1440,890,126.6358,33.3145
2016-04-03,14.8,13.7,2016-04-02 21:05:00+00:00,16.9,2016-04-03 00:31:00+00:00,38.5,,,5.4,,1.6,22.5,1440,890,126.6358,33.3145
2016-04-04,12.1,10.7,2016-04-04 13:42:00+00:00,14.8,2016-04-03 16:39:00+00:00,7.0,,,7.9,,2.4,28.1,1440,890,126.6358,33.3145
2016-04-05,11.8,8.2,2016-04-04 20:57:00+00:00,17.9,2016-04-05 02:43:00+00:00,0.0,,,4.0,,1.4,191.3,1440,890,126.6358,33.3145
2016-04-06,13.2,9.0,2016-04-05 16:12:00+00:00,17.2,2016-04-05 15:00:00+00:00,69.0,,,7.1,,1.9,230.6,1439,890,126.6358,33.3145
2016-04-07,15.3,11.4,2016-04-07 14:41:00+00:00,22.3,2016-04-07 05:04:00+00:00,50.5,,,12.2,,3.1,236.3,1440,890,126.6358,33.3145
2016-04-08,14.9,10.3,2016-04-07 18:02:00+00:00,22.9,2016-04-08 03:38:00+00:00,0.0,,,4.6,,1.6,171.6,1439,890,126.6358,33.3145
2016-04-09,15.4,9.1,2016-04-08 21:37:00+00:00,24.4,2016-04-09 06:15:00+00:00,0.0,,,4.5,,1.9,188.4,1440,890,126.6358,33.3145
2016-04-10,15.4,9.8,2016-04-09 15:03:00+00:00,23.9,2016-04-10 03:36:00+00:00,0.0,,,5.3,,1.8,2.8,1440,890,126.6358,33.3145
2016-04-11,12.4,8.5,2016-04-10 20:19:00+00:00,17.0,2016-04-11 03:25:00+00:00,0.0,,,6.9,,2.5,92.8,1440,890,126.6358,33.3145
2016-04-12,13.5,9.3,2016-04-11 21:12:00+00:00,16.1,2016-04-12 03:33:00+00:00,14.0,,,6.5,,2.6,216.6,1440,890,126.6358,33.3145
2016-04-13,16.5,13.2,2016-04-13 14:13:00+00:00,23.0,2016-04-13 03:18:00+00:00,70.0,,,9.2,,2.3,216.6,1440,890,126.6358,33.3145
2016-04-14,17.0,8.9,2016-04-13 20:57:00+00:00,25.0,2016-04-14 04:18:00+00:00,0.0,,,6.7,,1.7,28.1,1439,890,126.6358,33.3145
2016-04-15,15.0,10.7,2016-04-15 14:56:00+00:00,19.5,2016-04-15 03:53:00+00:00,0.0,,,7.0,,2.9,47.8,1440,890,126.6358,33.3145
2016-04-16,15.8,9.1,2016-04-15 16:06:00+00:00,18.1,2016-04-16 11:39:00+00:00,79.0,,,14.4,,3.5,208.1,1440,890,126.6358,33.3145
2016-04-17,14.0,9.5,2016-04-17 11:21:00+00:00,20.6,2016-04-17 05:35:00+00:00,0.5,,,21.2,,4.0,331.9,1440,890,126.6358,33.3145
2016-04-18,12.7,8.1,2016-04-18 14:20:00+00:00,19.5,2016-04-18 04:26:00+00:00,0.5,,,8.9,,2.0,0.0,1440,890,126.6358,33.3145
2016-04-19,13.2,8.1,2016-04-18 16:20:00+00:00,21.9,2016-04-19 03:20:00+00:00,0.0,,,5.7,,1.8,137.8,1440,890,126.6358,33.3145
2016-04-20,14.2,6.7,2016-04-19 20:30:00+00:00,20.1,2016-04-20 04:01:00+00:00,3.0,,,5.5,,2.0,236.3,1440,890,126.6358,33.3145
2016-04-21,17.1,12.2,2016-04-20 15:00:00+00:00,24.5,2016-04-21 05:11:00+00:00,48.0,,,7.4,,2.3,281.3,1440,890,126.6358,33.3145
2016-04-22,16.1,9.4,2016-04-21 20:17:00+00:00,24.5,2016-04-22 05:59:00+00:00,0.0,,,4.8,,1.6,182.8,1440,890,126.6358,33.3145
2016-04-23,14.5,12.3,2016-04-23 13:59:00+00:00,18.9,2016-04-23 02:39:00+00:00,1.5,,,4.5,,1.4,42.2,1440,890,126.6358,33.3145
2016-04-24,16.2,12.0,2016-04-23 16:33:00+00:00,22.1,2016-04-24 04:26:00+00:00,0.0,,,8.3,,2.9,22.5,1440,890,126.6358,33.3145
2016-04-25,16.8,12.1,2016-04-24 15:11:00+00:00,21.4,2016-04-25 02:31:00+00:00,0.0,,,7.4,,3.3,45.0,1440,890,126.6358,33.3145
2016-04-26,15.8,13.1,2016-04-25 19:12:00+00:00,20.1,2016-04-26 03:19:00+00:00,15.5,,,6.0,,2.4,56.3,1440,890,126.6358,33.3145
2016-04-27,12.9,11.4,2016-04-27 14:46:00+00:00,13.8,2016-04-27 04:29:00+00:00,25.5,,,10.1,,3.9,47.8,1440,890,126.6358,33.3145
2016-04-28,12.7,10.3,2016-04-28 14:54:00+00:00,16.9,2016-04-28 03:56:00+00:00,1.5,,,7.2,,1.9,22.5,1440,890,126.6358,33.3145
2016-04-29,14.3,8.5,2016-04-28 19:13:00+00:00,21.2,2016-04-29 05:10:00+00:00,0.0,,,5.9,,2.2,354.4,1440,890,126.6358,33.3145
2016-04-30,15.1,8.3,2016-04-29 18:50:00+00:00,22.6,2016-04-30 05:24:00+00:00,0.0,,,6.5,,2.5,205.3,1439,890,126.6358,33.3145
2016-05-01,17.4,11.1,2016-04-30 20:06:00+00:00,24.0,2016-05-01 04:59:00+00:00,0.0,,,6.5,,2.8,239.1,1440,890,126.6358,33.3145
2016-05-02,17.2,14.8,2016-05-01 17:05:00+00:00,18.7,2016-05-02 01:51:00+00:00,26.5,,,8.5,,2.5,199.7,1440,890,126.6358,33.3145
2016-05-03,16.9,10.0,2016-05-03 13:04:00+00:00,21.6,2016-05-03 03:22:00+00:00,145.0,,,10.8,,3.3,292.5,1440,890,126.6358,33.3145
2016-05-04,19.6,13.1,2016-05-03 15:43:00+00:00,25.5,2016-05-04 03:19:00+00:00,0.0,,,9.9,,3.8,258.8,1440,890,126.6358,33.3145
2016-05-05,17.1,11.8,2016-05-04 21:03:00+00:00,23.6,2016-05-05 01:54:00+00:00,13.0,,,7.0,,2.5,247.5,1440,890,126.6358,33.3145
2016-05-06,18.0,15.4,2016-05-05 16:13:00+00:00,22.4,2016-05-06 06:04:00+00:00,38.0,,,5.6,,1.3,205.3,1440,890,126.6358,33.3145
2016-05-07,17.5,13.7,2016-05-07 14:18:00+00:00,23.6,2016-05-07 06:49:00+00:00,0.0,,,9.5,,1.6,33.8,1440,890,126.6358,33.3145
2016-05-08,15.9,11.5,2016-05-07 17:34:00+00:00,22.3,2016-05-08 00:41:00+00:00,7.5,,,5.3,,2.2,112.5,1440,890,126.6358,33.3145
2016-05-09,15.6,14.2,2016-05-09 14:40:00+00:00,19.7,2016-05-09 03:33:00+00:00,8.0,,,5.2,,1.7,64.7,1440,890,126.6358,33.3145
2016-05-10,14.7,12.0,2016-05-09 15:00:00+00:00,17.2,2016-05-10 06:31:00+00:00,39.0,,,7.9,,1.1,348.8,1440,890,126.6358,33.3145
2016-05-11,13.8,9.6,2016-05-11 14:40:00+00:00,21.6,2016-05-11 04:11:00+00:00,0.0,,,6.0,,1.5,275.6,1440,890,126.6358,33.3145
2016-05-12,15.4,8.7,2016-05-11 20:41:00+00:00,22.9,2016-05-12 04:36:00+00:00,0.0,,,5.9,,2.2,213.8,1432,890,126.6358,33.3145
2016-05-13,16.2,8.5,2016-05-12 19:47:00+00:00,23.8,2016-05-13 04:18:00+00:00,0.0,,,4.8,,1.7,213.8,1439,890,126.6358,33.3145
2016-05-14,15.6,11.7,2016-05-14 14:58:00+00:00,21.3,2016-05-14 04:30:00+00:00,0.0,,,5.7,,2.1,98.4,1440,890,126.6358,33.3145
2016-05-15,19.0,11.6,2016-05-14 15:07:00+00:00,21.9,2016-05-15 00:54:00+00:00,1.0,,,8.9,,2.5,205.3,1440,890,126.6358,33.3145
2016-05-16,14.9,9.3,2016-05-16 12:41:00+00:00,20.2,2016-05-16 04:33:00+00:00,4.5,,,13.5,,3.5,357.2,1440,890,126.6358,33.3145
2016-05-17,18.3,10.0,2016-05-16 15:03:00+00:00,25.8,2016-05-17 04:45:00+00:00,0.0,,,4.9,,2.0,199.7,1440,890,126.6358,33.3145
2016-05-18,20.5,15.3,2016-05-17 15:21:00+00:00,27.7,2016-05-18 05:14:00+00:00,0.0,,,5.8,,2.3,98.4,1440,890,126.6358,33.3145
2016-05-19,18.2,12.2,2016-05-18 18:00:00+00:00,27.0,2016-05-19 05:09:00+00:00,0.0,,,4.7,,1.9,202.5,1440,890,126.6358,33.3145
2016-05-20,20.2,15.1,2016-05-19 15:01:00+00:00,26.9,2016-05-20 03:36:00+00:00,0.0,,,6.3,,2.9,84.4,1440,890,126.6358,33.3145
2016-05-21,19.2,16.3,2016-05-20 20:32:00+00:00,23.1,2016-05-21 03:49:00+00:00,0.0,,,6.7,,3.3,50.6,1440,890,126.6358,33.3145
2016-05-22,18.7,16.3,2016-05-22 14:55:00+00:00,21.5,2016-05-22 01:17:00+00:00,0.0,,,6.1,,2.5,25.3,1440,890,126.6358,33.3145
2016-05-23,20.2,15.4,2016-05-22 16:39:00+00:00,26.4,2016-05-23 03:53:00+00:00,0.5,,,6.0,,2.0,216.6,1439,890,126.6358,33.3145
2016-05-24,18.3,16.4,2016-05-24 13:54:00+00:00,21.0,2016-05-24 01:24:00+00:00,33.5,,,6.4,,1.8,264.4,1440,890,126.6358,33.3145
2016-05-25,18.8,14.3,2016-05-24 20:05:00+00:00,25.6,2016-05-25 04:00:00+00:00,0.0,,,5.2,,1.5,233.4,1440,890,126.6358,33.3145
2016-05-26,19.8,15.2,2016-05-25 15:44:00+00:00,26.6,2016-05-26 04:48:00+00:00,2.0,,,5.3,,1.8,25.3,1440,890,126.6358,33.3145
2016-05-27,18.7,15.8,2016-05-26 19:38:00+00:00,25.7,2016-05-27 04:46:00+00:00,9.0,,,5.0,,1.2,188.4,1439,890,126.6358,33.3145
2016-05-28,17.5,14.9,2016-05-27 21:45:00+00:00,22.5,2016-05-28 07:23:00+00:00,11.5,,,6.7,,2.2,47.8,1440,890,126.6358,33.3145
2016-05-29,17.0,15.0,2016-05-29 14:06:00+00:00,18.4,2016-05-28 23:45:00+00:00,7.0,,,3.2,,0.9,45.0,1440,890,126.6358,33.3145
2016-05-30,21.0,14.3,2016-05-29 19:55:00+00:00,28.7,2016-05-30 04:10:00+00:00,0.0,,,7.7,,2.4,28.1,1440,890,126.6358,33.3145
2016-05-31,20.4,15.7,2016-05-30 19:48:00+00:00,27.9,2016-05-31 04:14:00+00:00,0.0,,,5.2,,1.8,194.1,1440,890,126.6358,33.3145
2016-06-01,18.2,15.9,2016-06-01 14:03:00+00:00,21.3,2016-06-01 03:40:00+00:00,0.0,,,7.3,,2.8,30.9,1440,890,126.6358,33.3145
2016-06-02,19.2,15.7,2016-06-02 11:53:00+00:00,24.5,2016-06-02 04:40:00+00:00,0.0,,,7.7,,3.4,47.8,1440,890,126.6358,33.3145
2016-06-03,20.4,16.1,2016-06-02 15:25:00+00:00,26.5,2016-06-03 05:19:00+00:00,0.0,,,5.4,,2.1,36.6,1440,890,126.6358,33.3145
2016-06-04,16.0,14.3,2016-06-03 23:02:00+00:00,19.5,2016-06-03 15:25:00+00:00,33.5,,,8.3,,2.8,112.5,1440,890,126.6358,33.3145
2016-06-05,18.1,15.5,2016-06-04 19:01:00+00:00,21.9,2016-06-05 02:47:00+00:00,2.0,,,7.4,,3.5,64.7,1440,890,126.6358,33.3145
2016-06-06,18.8,17.2,2016-06-05 17:24:00+00:00,21.3,2016-06-06 08:04:00+00:00,2.0,,,7.3,,2.8,50.6,1440,890,126.6358,33.3145
