dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-21,4.6,0.2,2002-01-21 14:56:00+00:00,8.1,2002-01-21 04:11:00+00:00,0.0,,,17.2,,5.0,261.7,1438,800,129.4622,36.6809
2002-01-22,-1.1,-2.6,2002-01-21 15:00:00+00:00,2.0,2002-01-22 04:32:00+00:00,0.0,,,23.5,,8.2,249.4,1437,800,129.4622,36.6809
2002-01-23,-1.5,-4.4,2002-01-22 18:55:00+00:00,2.8,2002-01-23 05:53:00+00:00,0.0,,,20.6,,6.5,284.4,1431,800,129.4622,36.6809
2002-01-24,0.8,-3.1,2002-01-23 19:47:00+00:00,5.8,2002-01-24 05:45:00+00:00,0.0,,,11.4,,3.9,247.5,1421,800,129.4622,36.6809
2002-01-25,4.2,-0.4,2002-01-24 16:51:00+00:00,7.9,2002-01-25 05:36:00+00:00,0.0,,,6.6,,3.0,308.9,1435,800,129.4622,36.6809
2002-01-26,3.9,1.3,2002-01-26 11:51:00+00:00,7.1,2002-01-26 02:38:00+00:00,32.5,,,11.8,,4.6,350.5,1436,800,129.4622,36.6809
2002-01-27,3.5,0.5,2002-01-27 14:28:00+00:00,6.6,2002-01-27 04:42:00+00:00,0.5,,,16.1,,5.5,292.4,1434,800,129.4622,36.6809
2002-01-28,-0.3,-2.3,2002-01-27 22:55:00+00:00,2.8,2002-01-28 04:10:00+00:00,0.0,,,22.4,,5.7,311.8,1440,800,129.4622,36.6809
2002-01-29,-0.6,-5.2,2002-01-28 21:19:00+00:00,4.0,2002-01-29 06:19:00+00:00,0.0,,,11.7,,3.9,238.3,1421,800,129.4622,36.6809
2002-01-30,1.7,-0.6,2002-01-29 19:15:00+00:00,5.0,2002-01-30 06:13:00+00:00,0.0,,,13.8,,5.4,267.2,1431,800,129.4622,36.6809
2002-01-31,1.2,-2.2,2002-01-30 22:05:00+00:00,6.1,2002-01-31 06:44:00+00:00,0.0,,,9.5,,4.0,302.6,1440,800,129.4622,36.6809
2002-02-01,3.9,0.0,2002-01-31 19:20:00+00:00,7.2,2002-02-01 06:08:00+00:00,0.0,,,12.5,,4.5,249.0,1434,800,129.4622,36.6809
2002-02-02,6.1,2.8,2002-02-01 22:59:00+00:00,11.0,2002-02-02 06:14:00+00:00,0.0,,,10.7,,3.5,267.2,1384,800,129.4622,36.6809
2002-02-03,6.3,3.9,2002-02-02 21:49:00+00:00,9.0,2002-02-03 03:22:00+00:00,0.0,,,8.5,,3.3,47.8,1432,800,129.4622,36.6809
2002-02-04,8.0,3.2,2002-02-03 19:38:00+00:00,11.3,2002-02-04 05:18:00+00:00,0.0,,,6.8,,2.0,154.8,1426,800,129.4622,36.6809
2002-02-05,9.1,7.1,2002-02-04 19:44:00+00:00,14.8,2002-02-05 04:48:00+00:00,0.0,,,8.3,,3.0,261.8,1435,800,129.4622,36.6809
2002-02-06,9.8,7.1,2002-02-05 22:29:00+00:00,13.7,2002-02-06 05:01:00+00:00,0.0,,,21.3,,4.9,271.7,1438,800,129.4622,36.6809
2002-02-07,7.8,3.7,2002-02-06 22:41:00+00:00,11.6,2002-02-07 03:40:00+00:00,0.0,,,21.6,,4.1,260.6,1437,800,129.4622,36.6809
2002-02-08,8.2,4.0,2002-02-08 14:44:00+00:00,11.6,2002-02-08 02:54:00+00:00,0.0,,,18.0,,5.0,257.3,1425,800,129.4622,36.6809
2002-02-09,1.8,-2.0,2002-02-08 22:31:00+00:00,5.4,2002-02-09 04:47:00+00:00,0.0,,,11.6,,3.7,266.9,1412,800,129.4622,36.6809
2002-02-10,2.0,-0.2,2002-02-09 22:52:00+00:00,6.7,2002-02-10 05:28:00+00:00,0.0,,,15.4,,4.5,277.3,1428,800,129.4622,36.6809
2002-02-11,0.3,-2.1,2002-02-10 22:18:00+00:00,3.9,2002-02-11 05:31:00+00:00,0.0,,,20.6,,4.6,255.1,1437,800,129.4622,36.6809
2002-02-12,1.5,-2.7,2002-02-11 21:56:00+00:00,7.3,2002-02-12 05:44:00+00:00,0.0,,,12.0,,4.5,283.4,1432,800,129.4622,36.6809
2002-02-13,2.7,0.2,2002-02-12 22:03:00+00:00,5.8,2002-02-13 05:11:00+00:00,0.0,,,8.5,,3.4,260.8,1431,800,129.4622,36.6809
2002-02-14,3.2,1.3,2002-02-13 22:29:00+00:00,5.8,2002-02-14 03:28:00+00:00,0.0,,,10.5,,3.7,40.0,1438,800,129.4622,36.6809
2002-02-15,5.5,1.1,2002-02-14 21:14:00+00:00,9.6,2002-02-15 05:34:00+00:00,0.0,,,9.0,,3.4,213.4,1434,800,129.4622,36.6809
2002-02-16,7.5,2.9,2002-02-15 22:19:00+00:00,11.2,2002-02-16 07:41:00+00:00,0.0,,,10.2,,3.6,266.5,1437,800,129.4622,36.6809
2002-02-17,7.6,3.1,2002-02-16 15:00:00+00:00,12.8,2002-02-17 04:33:00+00:00,0.0,,,18.0,,5.0,262.0,1435,800,129.4622,36.6809
2002-02-18,1.3,-1.2,2002-02-17 22:20:00+00:00,5.1,2002-02-18 05:21:00+00:00,0.0,,,15.8,,5.9,301.4,1432,800,129.4622,36.6809
2002-02-19,2.1,-3.4,2002-02-18 22:19:00+00:00,6.8,2002-02-19 07:55:00+00:00,0.0,,,12.4,,3.3,286.5,1436,800,129.4622,36.6809
2002-02-20,8.5,2.8,2002-02-19 20:33:00+00:00,14.1,2002-02-20 04:42:00+00:00,0.0,,,15.2,,4.4,283.6,1437,800,129.4622,36.6809
2002-02-21,8.6,6.6,2002-02-21 11:31:00+00:00,11.3,2002-02-21 06:26:00+00:00,0.0,,,12.8,,3.6,283.4,1438,800,129.4622,36.6809
2002-02-22,8.7,5.8,2002-02-21 20:34:00+00:00,14.3,2002-02-22 07:22:00+00:00,0.0,,,14.2,,4.9,294.1,1439,800,129.4622,36.6809
2002-02-23,7.3,5.1,2002-02-23 14:54:00+00:00,12.1,2002-02-23 03:54:00+00:00,0.0,,,6.6,,3.2,302.8,1377,800,129.4622,36.6809
2002-02-24,6.7,4.2,2002-02-23 17:06:00+00:00,9.6,2002-02-24 06:11:00+00:00,0.0,,,9.2,,3.8,220.6,1438,800,129.4622,36.6809
2002-02-25,9.3,5.1,2002-02-24 17:45:00+00:00,12.4,2002-02-25 06:37:00+00:00,0.0,,,13.9,,4.1,251.9,1413,800,129.4622,36.6809
2002-02-26,9.7,7.6,2002-02-26 13:52:00+00:00,13.5,2002-02-26 03:15:00+00:00,0.0,,,8.9,,2.9,296.4,1430,800,129.4622,36.6809
2002-02-27,10.1,6.6,2002-02-26 17:33:00+00:00,14.1,2002-02-27 04:48:00+00:00,0.0,,,9.9,,2.2,199.1,1425,800,129.4622,36.6809
2002-02-28,10.2,7.9,2002-02-28 14:32:00+00:00,14.7,2002-02-28 03:31:00+00:00,0.0,,,7.6,,2.6,39.0,1425,800,129.4622,36.6809
2002-03-01,8.5,6.1,2002-02-28 20:48:00+00:00,11.3,2002-03-01 05:26:00+00:00,0.0,,,8.9,,3.2,36.9,1434,800,129.4622,36.6809
2002-03-02,7.2,3.3,2002-03-02 13:05:00+00:00,11.4,2002-03-01 23:51:00+00:00,2.5,,,14.0,,5.3,353.9,1436,800,129.4622,36.6809
2002-03-03,5.2,2.7,2002-03-02 17:39:00+00:00,9.5,2002-03-03 07:07:00+00:00,2.5,,,8.9,,2.7,212.4,1432,800,129.4622,36.6809
2002-03-04,7.4,3.5,2002-03-03 21:49:00+00:00,10.1,2002-03-04 04:53:00+00:00,0.0,,,9.1,,3.8,299.6,1438,800,129.4622,36.6809
2002-03-05,7.5,5.5,2002-03-05 00:37:00+00:00,10.1,2002-03-04 19:47:00+00:00,3.0,,,10.4,,2.8,206.9,1436,800,129.4622,36.6809
2002-03-06,4.8,1.4,2002-03-06 14:56:00+00:00,8.9,2002-03-06 04:35:00+00:00,0.0,,,18.8,,5.6,290.7,1434,800,129.4622,36.6809
2002-03-07,3.4,-0.3,2002-03-06 22:00:00+00:00,8.9,2002-03-07 05:40:00+00:00,0.0,,,18.6,,5.8,283.7,1437,800,129.4622,36.6809
2002-03-08,6.8,1.5,2002-03-07 21:50:00+00:00,12.8,2002-03-08 04:50:00+00:00,0.0,,,11.5,,4.7,212.5,1438,800,129.4622,36.6809
2002-03-09,12.9,6.8,2002-03-08 15:37:00+00:00,17.9,2002-03-09 06:01:00+00:00,0.0,,,20.7,,7.6,227.3,1432,800,129.4622,36.6809
2002-03-10,9.6,6.7,2002-03-10 12:31:00+00:00,13.9,2002-03-09 15:01:00+00:00,1.0,,,17.7,,3.5,233.3,1439,800,129.4622,36.6809
2002-03-11,12.0,6.1,2002-03-10 19:23:00+00:00,18.3,2002-03-11 06:19:00+00:00,0.0,,,19.1,,5.0,258.3,1435,800,129.4622,36.6809
2002-03-12,11.7,8.5,2002-03-12 13:50:00+00:00,16.3,2002-03-12 01:22:00+00:00,0.0,,,14.3,,4.4,268.9,1440,800,129.4622,36.6809
2002-03-13,11.8,7.6,2002-03-12 19:55:00+00:00,15.2,2002-03-13 03:31:00+00:00,0.0,,,7.9,,2.5,155.7,1437,800,129.4622,36.6809
2002-03-14,11.9,9.9,2002-03-14 10:20:00+00:00,16.5,2002-03-13 23:19:00+00:00,13.5,,,11.8,,3.0,253.8,1436,800,129.4622,36.6809
2002-03-15,11.9,7.2,2002-03-15 14:41:00+00:00,17.1,2002-03-15 04:49:00+00:00,0.0,,,21.0,,5.0,292.6,1439,800,129.4622,36.6809
2002-03-16,13.3,6.9,2002-03-15 20:42:00+00:00,19.4,2002-03-16 07:12:00+00:00,0.0,,,22.0,,4.5,251.5,1428,800,129.4622,36.6809
2002-03-17,13.9,9.0,2002-03-16 23:14:00+00:00,18.6,2002-03-17 05:10:00+00:00,0.0,,,26.0,,6.5,262.2,1432,800,129.4622,36.6809
2002-03-18,11.7,9.1,2002-03-18 14:59:00+00:00,14.8,2002-03-18 06:55:00+00:00,0.0,,,20.4,,7.5,239.8,1430,800,129.4622,36.6809
2002-03-19,11.2,6.4,2002-03-18 20:33:00+00:00,19.3,2002-03-19 06:17:00+00:00,0.0,,,24.6,,5.5,263.3,1431,800,129.4622,36.6809
2002-03-20,12.8,6.5,2002-03-19 21:40:00+00:00,16.3,2002-03-20 14:59:00+00:00,0.0,,,12.4,,2.6,212.8,1431,800,129.4622,36.6809
2002-03-21,11.9,9.4,2002-03-21 14:48:00+00:00,16.3,2002-03-20 15:01:00+00:00,5.0,,,24.2,,6.8,271.9,1433,800,129.4622,36.6809
2002-03-22,7.9,5.1,2002-03-22 14:55:00+00:00,10.6,2002-03-22 01:21:00+00:00,0.0,,,22.4,,6.1,235.7,1421,800,129.4622,36.6809
2002-03-23,7.5,4.0,2002-03-22 20:58:00+00:00,12.0,2002-03-23 06:43:00+00:00,0.0,,,23.7,,6.8,234.7,1433,800,129.4622,36.6809
2002-03-24,7.6,3.0,2002-03-23 21:28:00+00:00,11.7,2002-03-24 04:31:00+00:00,0.0,,,12.2,,3.7,303.7,1434,800,129.4622,36.6809
2002-03-25,10.9,5.9,2002-03-24 21:28:00+00:00,17.8,2002-03-25 03:56:00+00:00,0.0,,,13.4,,2.6,145.0,1430,800,129.4622,36.6809
2002-03-26,12.9,7.8,2002-03-25 21:12:00+00:00,17.5,2002-03-26 03:20:00+00:00,0.0,,,10.7,,2.7,242.8,1374,800,129.4622,36.6809
2002-03-27,9.8,6.8,2002-03-27 13:18:00+00:00,14.0,2002-03-26 15:49:00+00:00,0.0,,,15.8,,4.5,5.7,1437,800,129.4622,36.6809
2002-03-28,11.2,6.5,2002-03-27 20:12:00+00:00,15.0,2002-03-28 06:00:00+00:00,0.0,,,10.7,,3.6,151.7,1430,800,129.4622,36.6809
2002-03-29,10.4,8.8,2002-03-28 21:21:00+00:00,12.9,2002-03-28 16:35:00+00:00,12.0,,,6.8,,1.9,204.7,1431,800,129.4622,36.6809
2002-03-30,11.7,7.9,2002-03-29 21:56:00+00:00,15.1,2002-03-30 04:10:00+00:00,0.0,,,10.5,,1.8,230.8,1429,800,129.4622,36.6809
2002-03-31,13.2,9.5,2002-03-30 19:42:00+00:00,18.4,2002-03-31 02:50:00+00:00,0.0,,,11.3,,2.3,283.5,1439,800,129.4622,36.6809
2002-04-01,21.1,12.6,2002-03-31 18:47:00+00:00,27.8,2002-04-01 06:16:00+00:00,0.0,,,16.2,,3.6,287.8,1437,800,129.4622,36.6809
2002-04-02,17.2,12.9,2002-04-02 13:32:00+00:00,22.5,2002-04-02 14:56:00+00:00,0.0,,,15.1,,2.5,297.3,1435,800,129.4622,36.6809
2002-04-03,11.7,6.8,2002-04-03 14:27:00+00:00,21.3,2002-04-02 15:05:00+00:00,0.0,,,21.2,,5.8,3.5,1434,800,129.4622,36.6809
2002-04-04,11.5,6.0,2002-04-03 17:59:00+00:00,17.1,2002-04-04 06:26:00+00:00,0.0,,,5.9,,2.1,208.7,1427,800,129.4622,36.6809
2002-04-05,13.3,8.4,2002-04-04 19:13:00+00:00,17.7,2002-04-05 05:12:00+00:00,0.0,,,7.2,,2.6,158.2,1439,800,129.4622,36.6809
2002-04-06,12.4,10.6,2002-04-05 19:32:00+00:00,15.7,2002-04-06 11:20:00+00:00,11.5,,,11.4,,2.4,196.8,1431,800,129.4622,36.6809
2002-04-07,13.8,9.3,2002-04-06 20:30:00+00:00,20.3,2002-04-07 04:39:00+00:00,0.0,,,10.4,,1.7,266.9,1434,800,129.4622,36.6809
2002-04-08,13.6,10.7,2002-04-07 23:37:00+00:00,17.4,2002-04-07 15:01:00+00:00,0.0,,,14.2,,5.3,289.6,1440,800,129.4622,36.6809
2002-04-09,10.8,6.2,2002-04-08 21:50:00+00:00,15.0,2002-04-09 03:30:00+00:00,0.0,,,13.4,,4.9,225.0,1421,800,129.4622,36.6809
2002-04-10,11.9,6.6,2002-04-09 18:51:00+00:00,16.8,2002-04-10 06:01:00+00:00,0.0,,,13.2,,4.4,277.1,1435,800,129.4622,36.6809
2002-04-11,11.1,7.4,2002-04-10 20:58:00+00:00,14.7,2002-04-11 04:37:00+00:00,0.0,,,8.8,,2.7,294.1,1434,800,129.4622,36.6809
2002-04-12,13.4,8.5,2002-04-11 16:04:00+00:00,19.1,2002-04-12 03:37:00+00:00,0.0,,,18.8,,3.7,266.3,1425,800,129.4622,36.6809
2002-04-13,13.5,9.2,2002-04-12 20:19:00+00:00,17.7,2002-04-13 03:00:00+00:00,0.0,,,17.4,,4.0,246.7,1432,800,129.4622,36.6809
2002-04-14,20.8,14.3,2002-04-13 17:10:00+00:00,27.7,2002-04-14 06:25:00+00:00,0.0,,,21.6,,8.6,256.3,1440,800,129.4622,36.6809
2002-04-15,13.9,10.5,2002-04-15 12:16:00+00:00,19.9,2002-04-14 15:04:00+00:00,0.0,,,14.1,,4.5,217.3,1429,800,129.4622,36.6809
2002-04-16,14.0,9.3,2002-04-16 13:56:00+00:00,23.3,2002-04-16 07:10:00+00:00,57.5,,,18.3,,3.1,289.7,1434,800,129.4622,36.6809
2002-04-17,13.9,8.9,2002-04-17 14:59:00+00:00,17.8,2002-04-17 04:41:00+00:00,0.0,,,23.7,,7.1,258.5,1428,800,129.4622,36.6809
2002-04-18,13.1,8.0,2002-04-17 21:45:00+00:00,20.4,2002-04-18 05:14:00+00:00,0.0,,,17.0,,3.5,244.6,1435,800,129.4622,36.6809
2002-04-19,14.3,11.4,2002-04-19 13:14:00+00:00,18.2,2002-04-19 01:21:00+00:00,0.0,,,8.0,,2.0,142.2,1440,800,129.4622,36.6809
2002-04-20,14.0,10.6,2002-04-19 15:41:00+00:00,17.3,2002-04-20 03:25:00+00:00,0.0,,,7.1,,2.1,154.0,1432,800,129.4622,36.6809
2002-04-21,15.0,12.0,2002-04-20 15:30:00+00:00,18.8,2002-04-21 05:45:00+00:00,0.0,,,6.9,,2.5,214.4,1430,800,129.4622,36.6809
2002-04-22,13.7,12.3,2002-04-21 16:32:00+00:00,15.3,2002-04-21 23:12:00+00:00,0.0,,,7.4,,2.4,208.2,1435,800,129.4622,36.6809
2002-04-23,13.5,11.6,2002-04-23 07:03:00+00:00,17.3,2002-04-22 15:00:00+00:00,5.5,,,6.3,,2.3,280.0,1427,800,129.4622,36.6809
2002-04-24,15.3,9.9,2002-04-24 12:31:00+00:00,21.2,2002-04-24 06:06:00+00:00,0.0,,,12.5,,3.5,243.1,1428,800,129.4622,36.6809
2002-04-25,10.5,8.5,2002-04-24 20:51:00+00:00,12.7,2002-04-25 05:19:00+00:00,0.0,,,12.2,,3.5,355.2,1431,800,129.4622,36.6809
2002-04-26,11.4,8.1,2002-04-25 19:53:00+00:00,14.5,2002-04-26 04:02:00+00:00,0.0,,,5.4,,2.3,53.6,1432,800,129.4622,36.6809
2002-04-27,11.6,8.7,2002-04-26 17:41:00+00:00,15.1,2002-04-27 06:03:00+00:00,0.0,,,5.5,,2.6,46.9,1416,800,129.4622,36.6809
2002-04-28,12.6,9.5,2002-04-27 19:22:00+00:00,15.2,2002-04-28 04:42:00+00:00,0.0,,,7.3,,2.9,38.7,1430,800,129.4622,36.6809
2002-04-29,13.7,10.3,2002-04-28 18:41:00+00:00,16.3,2002-04-29 14:23:00+00:00,1.0,,,9.6,,3.1,201.6,1433,800,129.4622,36.6809
2002-04-30,12.5,11.2,2002-04-30 11:36:00+00:00,16.9,2002-04-29 16:31:00+00:00,40.0,,,13.9,,5.0,353.6,1438,800,129.4622,36.6809
2002-05-01,13.9,10.5,2002-04-30 16:32:00+00:00,17.8,2002-05-01 06:29:00+00:00,2.5,,,12.7,,4.6,0.6,1432,800,129.4622,36.6809
2002-05-02,13.6,11.0,2002-05-01 21:00:00+00:00,16.2,2002-05-02 07:49:00+00:00,0.0,,,10.9,,3.8,359.5,1436,800,129.4622,36.6809
2002-05-03,13.1,11.1,2002-05-02 23:01:00+00:00,14.6,2002-05-03 14:45:00+00:00,16.0,,,4.6,,1.3,357.4,1429,800,129.4622,36.6809
2002-05-04,16.4,13.7,2002-05-03 18:38:00+00:00,21.6,2002-05-03 15:00:00+00:00,0.0,,,6.3,,2.2,42.5,1435,800,129.4622,36.6809
2002-05-05,16.6,13.0,2002-05-05 13:48:00+00:00,22.0,2002-05-04 15:42:00+00:00,0.0,,,13.6,,3.9,2.5,1435,800,129.4622,36.6809
2002-05-06,13.3,10.0,2002-05-06 14:46:00+00:00,17.0,2002-05-06 01:06:00+00:00,8.5,,,6.8,,2.8,38.0,1430,800,129.4622,36.6809
2002-05-07,11.0,9.1,2002-05-06 17:04:00+00:00,12.0,2002-05-07 12:21:00+00:00,53.0,,,13.6,,5.2,356.6,1438,800,129.4622,36.6809
2002-05-08,12.8,10.9,2002-05-07 17:25:00+00:00,16.1,2002-05-08 03:59:00+00:00,0.5,,,12.2,,4.3,345.4,1427,800,129.4622,36.6809
2002-05-09,14.0,10.3,2002-05-08 19:33:00+00:00,17.4,2002-05-09 05:50:00+00:00,0.0,,,5.4,,1.9,57.6,1424,800,129.4622,36.6809
2002-05-10,13.8,11.8,2002-05-09 19:45:00+00:00,15.5,2002-05-10 03:14:00+00:00,0.0,,,10.5,,3.5,359.6,1428,800,129.4622,36.6809
2002-05-11,14.1,12.0,2002-05-10 18:45:00+00:00,16.6,2002-05-10 23:58:00+00:00,0.0,,,11.1,,4.4,40.2,1436,800,129.4622,36.6809
2002-05-12,15.4,11.9,2002-05-11 19:24:00+00:00,19.9,2002-05-12 04:39:00+00:00,0.0,,,7.4,,1.9,204.2,1438,800,129.4622,36.6809
2002-05-13,17.9,13.2,2002-05-12 20:23:00+00:00,21.7,2002-05-13 05:36:00+00:00,0.0,,,6.2,,2.4,216.8,1432,800,129.4622,36.6809
2002-05-14,16.7,14.9,2002-05-13 17:11:00+00:00,19.3,2002-05-14 06:33:00+00:00,0.0,,,5.0,,1.8,50.1,1429,800,129.4622,36.6809
2002-05-15,15.9,15.4,2002-05-14 15:04:00+00:00,16.5,2002-05-15 01:09:00+00:00,5.5,,,12.2,,4.3,23.5,1434,800,129.4622,36.6809
2002-05-16,14.2,12.0,2002-05-16 14:23:00+00:00,15.6,2002-05-16 00:30:00+00:00,2.5,,,14.7,,7.4,21.9,1435,800,129.4622,36.6809
2002-05-17,14.0,12.0,2002-05-16 15:01:00+00:00,16.3,2002-05-17 02:06:00+00:00,0.0,,,12.6,,3.6,355.0,1429,800,129.4622,36.6809
2002-05-18,14.0,12.1,2002-05-17 19:23:00+00:00,16.5,2002-05-18 02:55:00+00:00,6.0,,,7.5,,1.9,347.5,1438,800,129.4622,36.6809
2002-05-19,13.9,11.7,2002-05-18 19:54:00+00:00,16.1,2002-05-19 06:26:00+00:00,2.0,,,8.3,,2.9,347.6,1436,800,129.4622,36.6809
2002-05-20,18.9,12.6,2002-05-19 15:03:00+00:00,22.8,2002-05-20 02:20:00+00:00,0.0,,,4.7,,1.4,205.2,1436,800,129.4622,36.6809
2002-05-21,23.8,18.9,2002-05-20 20:57:00+00:00,30.1,2002-05-21 03:53:00+00:00,0.0,,,6.9,,2.1,268.7,1429,800,129.4622,36.6809
2002-05-22,21.7,15.5,2002-05-22 13:52:00+00:00,27.8,2002-05-22 05:55:00+00:00,0.0,,,15.0,,3.7,274.3,1432,800,129.4622,36.6809
2002-05-23,17.7,15.0,2002-05-23 13:51:00+00:00,20.9,2002-05-23 06:58:00+00:00,0.0,,,8.2,,2.6,51.0,1437,800,129.4622,36.6809
2002-05-24,24.2,15.7,2002-05-23 15:01:00+00:00,28.0,2002-05-24 04:56:00+00:00,0.0,,,18.1,,4.6,263.9,1424,800,129.4622,36.6809
2002-05-25,19.3,16.2,2002-05-25 13:04:00+00:00,23.4,2002-05-25 00:36:00+00:00,0.0,,,11.4,,3.0,282.3,1438,800,129.4622,36.6809
2002-05-26,17.0,13.8,2002-05-26 14:10:00+00:00,21.1,2002-05-26 00:59:00+00:00,1.0,,,9.6,,2.7,33.5,1438,800,129.4622,36.6809
2002-05-27,17.0,12.7,2002-05-26 20:28:00+00:00,21.9,2002-05-27 06:05:00+00:00,0.0,,,5.3,,2.2,53.5,1427,800,129.4622,36.6809
2002-05-28,20.6,14.8,2002-05-27 17:57:00+00:00,25.7,2002-05-28 01:57:00+00:00,0.0,,,8.4,,2.6,257.8,1419,800,129.4622,36.6809
2002-05-29,22.4,17.9,2002-05-28 16:05:00+00:00,29.8,2002-05-29 04:39:00+00:00,0.0,,,9.9,,3.2,300.8,1423,800,129.4622,36.6809
2002-05-30,22.9,19.9,2002-05-29 15:47:00+00:00,28.2,2002-05-30 07:17:00+00:00,0.0,,,11.7,,3.9,238.7,1412,800,129.4622,36.6809
2002-05-31,20.9,18.5,2002-05-31 13:40:00+00:00,24.8,2002-05-31 06:06:00+00:00,0.0,,,8.6,,2.3,207.5,1437,800,129.4622,36.6809
2002-06-01,22.6,18.9,2002-06-01 13:47:00+00:00,27.1,2002-06-01 01:26:00+00:00,0.0,,,19.8,,4.5,266.0,1418,800,129.4622,36.6809
2002-06-02,19.8,17.0,2002-06-01 20:05:00+00:00,21.9,2002-06-02 04:29:00+00:00,0.0,,,5.2,,1.5,53.7,1429,800,129.4622,36.6809
2002-06-03,19.8,17.4,2002-06-02 20:51:00+00:00,23.6,2002-06-03 05:45:00+00:00,0.0,,,8.3,,2.8,49.2,1439,800,129.4622,36.6809
2002-06-04,24.2,16.9,2002-06-03 17:06:00+00:00,28.8,2002-06-04 03:34:00+00:00,0.0,,,5.3,,1.8,292.0,1428,800,129.4622,36.6809
2002-06-05,20.2,17.9,2002-06-05 14:31:00+00:00,23.6,2002-06-04 15:20:00+00:00,0.0,,,11.8,,3.2,15.9,1425,800,129.4622,36.6809
2002-06-06,19.2,15.8,2002-06-05 21:31:00+00:00,24.0,2002-06-06 07:01:00+00:00,0.0,,,7.8,,2.9,210.3,1435,800,129.4622,36.6809
2002-06-07,23.5,17.9,2002-06-06 15:22:00+00:00,31.7,2002-06-07 01:54:00+00:00,0.0,,,10.5,,2.2,250.4,1432,800,129.4622,36.6809
2002-06-08,23.1,18.2,2002-06-08 13:28:00+00:00,31.3,2002-06-08 03:51:00+00:00,0.0,,,14.7,,2.9,26.5,1423,800,129.4622,36.6809
