dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-04-03,11.6,7.7,2015-04-03 12:19:00+00:00,17.7,2015-04-02 15:01:00+00:00,6.5,3.5,2015-04-02 17:00:00+00:00,12.6,2015-04-02 15:03:00+00:00,3.3,216.6,1440,710,126.744,35.025
2015-04-03,12.3,8.7,2015-04-03 12:20:00+00:00,18.8,2015-04-02 15:01:00+00:00,5.0,2.5,2015-04-02 19:00:00+00:00,10.0,2015-04-02 19:08:00+00:00,2.7,346.9,1440,711,126.9898,34.8971
2015-04-03,16.6,14.4,2015-04-03 13:51:00+00:00,18.8,2015-04-03 06:32:00+00:00,5.5,3.0,2015-04-02 19:00:00+00:00,8.6,2015-04-03 01:06:00+00:00,2.5,340.3,1440,712,127.5101,34.9442
2015-04-03,16.8,14.7,2015-04-03 11:30:00+00:00,20.1,2015-04-03 06:39:00+00:00,6.5,3.0,2015-04-02 19:00:00+00:00,8.0,2015-04-03 03:13:00+00:00,2.4,264.4,1440,713,127.5826,34.9751
2015-04-03,8.6,6.0,2015-04-03 12:07:00+00:00,15.0,2015-04-02 15:45:00+00:00,8.5,5.0,2015-04-02 17:00:00+00:00,11.3,2015-04-02 15:47:00+00:00,4.0,206.6,1440,714,126.0287,34.8791
2015-04-03,9.0,7.3,2015-04-03 13:37:00+00:00,15.6,2015-04-02 15:15:00+00:00,8.0,5.0,2015-04-02 17:00:00+00:00,13.9,2015-04-02 15:41:00+00:00,5.0,219.3,1440,716,126.032,34.6307
2015-04-03,10.1,5.8,2015-04-03 14:00:00+00:00,15.4,2015-04-02 17:48:00+00:00,5.0,2.0,2015-04-02 17:00:00+00:00,13.9,2015-04-02 17:52:00+00:00,3.5,270.0,1440,717,126.3096,34.4274
2015-04-03,9.2,6.3,2015-04-03 14:33:00+00:00,15.0,2015-04-02 15:01:00+00:00,4.0,2.5,2015-04-02 17:00:00+00:00,12.9,2015-04-03 08:14:00+00:00,4.5,272.8,1440,718,126.0361,34.3328
2015-04-03,7.5,6.0,2015-04-03 13:00:00+00:00,12.6,2015-04-02 15:30:00+00:00,9.0,5.0,2015-04-02 16:00:00+00:00,16.1,2015-04-02 16:23:00+00:00,2.7,238.2,1438,719,126.3977,35.8118
2015-04-03,13.3,10.8,2015-04-03 12:39:00+00:00,18.4,2015-04-02 16:18:00+00:00,6.5,2.5,2015-04-02 18:00:00+00:00,13.3,2015-04-03 13:49:00+00:00,5.0,91.4,1440,721,127.0282,34.3391
2015-04-03,13.4,10.0,2015-04-03 11:29:00+00:00,18.5,2015-04-02 15:22:00+00:00,5.5,2.5,2015-04-02 19:00:00+00:00,11.6,2015-04-03 13:43:00+00:00,2.5,194.1,1440,732,127.0922,34.762
2015-04-03,12.0,7.8,2015-04-03 11:32:00+00:00,19.0,2015-04-02 15:07:00+00:00,10.0,2.5,2015-04-02 16:00:00+00:00,8.8,2015-04-02 17:31:00+00:00,2.4,202.5,1440,735,127.7755,35.9008
2015-04-03,9.8,7.1,2015-04-03 14:10:00+00:00,17.8,2015-04-02 16:39:00+00:00,5.0,2.0,2015-04-02 16:00:00+00:00,15.0,2015-04-02 17:23:00+00:00,2.8,270.0,1440,738,126.7108,35.6094
2015-04-03,11.5,7.3,2015-04-03 12:59:00+00:00,17.8,2015-04-02 15:02:00+00:00,8.0,3.0,2015-04-02 16:00:00+00:00,7.9,2015-04-02 16:01:00+00:00,2.2,199.7,1440,745,126.7048,34.6998
2015-04-03,11.0,7.4,2015-04-03 10:58:00+00:00,16.7,2015-04-03 04:23:00+00:00,17.0,7.0,2015-04-02 17:00:00+00:00,14.0,2015-04-03 08:11:00+00:00,4.5,353.5,1440,752,126.3111,33.3046
2015-04-03,7.5,4.1,2015-04-03 13:18:00+00:00,15.5,2015-04-02 15:22:00+00:00,8.0,5.0,2015-04-02 16:00:00+00:00,12.7,2015-04-02 15:34:00+00:00,2.0,174.7,1440,756,126.2819,35.6015
2015-04-03,10.2,7.2,2015-04-03 00:29:00+00:00,17.4,2015-04-02 15:03:00+00:00,8.0,3.0,2015-04-02 18:00:00+00:00,5.7,2015-04-02 16:08:00+00:00,1.8,185.6,1440,760,126.9327,35.4274
2015-04-03,8.8,5.7,2015-04-03 12:08:00+00:00,15.8,2015-04-02 15:11:00+00:00,5.5,2.5,2015-04-02 17:00:00+00:00,12.3,2015-04-02 15:04:00+00:00,2.8,180.5,1440,769,126.3834,35.1993
2015-04-03,10.7,6.1,2015-04-03 12:29:00+00:00,18.6,2015-04-02 15:01:00+00:00,6.5,2.0,2015-04-02 18:00:00+00:00,7.6,2015-04-02 16:06:00+00:00,1.7,219.4,1440,770,126.8278,34.9474
2015-04-03,9.1,5.4,2015-04-03 13:38:00+00:00,16.1,2015-04-02 16:11:00+00:00,9.5,6.5,2015-04-02 17:00:00+00:00,11.6,2015-04-02 16:10:00+00:00,3.1,202.7,1437,771,126.1446,34.7269
2015-04-03,9.6,6.9,2015-04-03 14:07:00+00:00,17.4,2015-04-02 16:16:00+00:00,4.0,2.5,2015-04-02 17:00:00+00:00,12.3,2015-04-02 15:34:00+00:00,4.6,202.5,1440,772,126.2394,34.5319
2015-04-03,10.9,7.5,2015-04-03 12:17:00+00:00,18.0,2015-04-02 15:16:00+00:00,9.5,3.0,2015-04-02 17:00:00+00:00,12.9,2015-04-02 15:47:00+00:00,3.2,345.9,1440,773,126.636,34.7086
2015-04-03,10.3,6.1,2015-04-03 12:49:00+00:00,16.8,2015-04-02 17:28:00+00:00,5.5,2.5,2015-04-02 17:00:00+00:00,6.6,2015-04-02 18:27:00+00:00,1.8,236.3,1439,774,126.4662,34.8175
2015-04-03,10.1,7.1,2015-04-03 12:51:00+00:00,17.3,2015-04-02 15:01:00+00:00,6.5,3.0,2015-04-02 17:00:00+00:00,9.5,2015-04-02 16:19:00+00:00,2.9,219.4,1440,775,126.6322,35.1801
2015-04-03,11.0,7.8,2015-04-03 13:40:00+00:00,17.2,2015-04-02 15:04:00+00:00,6.5,2.5,2015-04-02 17:00:00+00:00,11.3,2015-04-02 15:17:00+00:00,2.9,230.6,1440,776,126.5534,34.4602
2015-04-03,13.8,10.5,2015-04-03 12:01:00+00:00,19.1,2015-04-02 16:17:00+00:00,6.5,3.0,2015-04-02 19:00:00+00:00,10.6,2015-04-02 18:47:00+00:00,3.6,244.7,1440,777,126.8883,34.4994
2015-04-03,12.4,7.9,2015-04-03 12:42:00+00:00,18.9,2015-04-02 15:01:00+00:00,8.0,2.5,2015-04-02 16:00:00+00:00,7.4,2015-04-02 17:51:00+00:00,1.4,208.1,1440,778,126.8218,34.796
2015-04-03,11.4,9.2,2015-04-03 14:12:00+00:00,17.5,2015-04-02 15:01:00+00:00,13.0,6.0,2015-04-02 17:00:00+00:00,14.1,2015-04-02 16:12:00+00:00,3.4,203.5,1440,779,126.2673,33.4105
2015-04-03,14.3,10.8,2015-04-03 13:25:00+00:00,17.1,2015-04-03 05:58:00+00:00,24.5,12.5,2015-04-02 16:00:00+00:00,12.9,2015-04-02 19:36:00+00:00,2.4,226.2,1440,780,126.7208,33.28
2015-04-03,11.6,8.5,2015-04-03 14:55:00+00:00,18.2,2015-04-02 15:08:00+00:00,9.0,4.0,2015-04-02 16:00:00+00:00,15.7,2015-04-02 17:49:00+00:00,6.2,198.9,1440,781,126.8777,33.5199
2015-04-03,11.9,9.2,2015-04-02 22:32:00+00:00,20.4,2015-04-02 19:30:00+00:00,34.0,13.0,2015-04-02 17:00:00+00:00,19.5,2015-04-02 19:12:00+00:00,2.7,263.2,1440,782,126.6194,33.3851
2015-04-03,11.8,8.0,2015-04-03 12:35:00+00:00,18.1,2015-04-02 15:01:00+00:00,6.5,3.0,2015-04-02 18:00:00+00:00,9.3,2015-04-02 16:41:00+00:00,2.1,196.9,1440,783,126.8408,35.2303
2015-04-03,10.6,7.4,2015-04-03 12:17:00+00:00,17.5,2015-04-02 16:36:00+00:00,6.0,2.0,2015-04-02 17:00:00+00:00,13.0,2015-04-02 15:37:00+00:00,3.9,208.1,1439,784,126.6126,34.8771
2015-04-03,12.3,8.7,2015-04-03 12:58:00+00:00,18.1,2015-04-02 15:01:00+00:00,6.0,2.5,2015-04-02 19:00:00+00:00,11.4,2015-04-02 18:03:00+00:00,3.6,241.9,1440,785,126.6827,34.4731
2015-04-03,14.7,12.6,2015-04-03 14:57:00+00:00,18.0,2015-04-02 15:02:00+00:00,4.0,1.5,2015-04-02 18:00:00+00:00,14.0,2015-04-02 15:48:00+00:00,3.6,194.1,1440,786,127.72,34.62
2015-04-03,13.6,11.4,2015-04-03 14:51:00+00:00,16.4,2015-04-02 17:22:00+00:00,6.5,3.5,2015-04-02 18:00:00+00:00,23.5,2015-04-03 14:40:00+00:00,6.8,104.1,1440,787,127.3325,34.4522
2015-04-03,12.5,9.8,2015-04-03 12:14:00+00:00,18.5,2015-04-02 15:01:00+00:00,7.0,2.5,2015-04-02 17:00:00+00:00,5.8,2015-04-02 15:06:00+00:00,1.6,185.6,1440,788,126.8771,35.1343
2015-04-03,9.1,6.2,2015-04-03 13:08:00+00:00,15.0,2015-04-02 15:13:00+00:00,7.0,5.5,2015-04-02 17:00:00+00:00,9.7,2015-04-02 15:57:00+00:00,3.2,190.9,1438,789,126.2933,34.8764
2015-04-03,14.8,11.6,2015-04-03 14:58:00+00:00,18.5,2015-04-03 03:57:00+00:00,8.0,4.0,2015-04-02 18:00:00+00:00,20.4,2015-04-02 15:03:00+00:00,4.2,220.0,1440,790,127.4674,34.5326
2015-04-03,14.5,11.0,2015-04-03 11:16:00+00:00,18.0,2015-04-02 15:11:00+00:00,0.0,0.0,,7.8,2015-04-03 00:01:00+00:00,1.4,36.6,1440,791,127.5838,35.2662
2015-04-03,13.4,9.2,2015-04-03 14:56:00+00:00,18.0,2015-04-02 15:01:00+00:00,38.0,24.5,2015-04-02 16:00:00+00:00,12.7,2015-04-02 16:02:00+00:00,3.4,250.3,1440,792,126.8168,33.3536
2015-04-03,11.9,8.8,2015-04-03 11:39:00+00:00,15.5,2015-04-03 04:30:00+00:00,15.5,6.0,2015-04-02 17:00:00+00:00,12.2,2015-04-03 00:37:00+00:00,4.5,331.5,1440,793,126.25,33.2167
2015-04-03,14.6,10.7,2015-04-03 11:55:00+00:00,19.0,2015-04-02 15:01:00+00:00,5.0,1.5,2015-04-02 18:00:00+00:00,7.3,2015-04-03 01:43:00+00:00,2.1,272.8,1440,794,127.4271,35.1014
2015-04-03,12.8,8.8,2015-04-03 12:28:00+00:00,20.6,2015-04-02 15:05:00+00:00,8.0,3.0,2015-04-02 18:00:00+00:00,8.3,2015-04-02 15:05:00+00:00,2.3,205.3,1440,795,127.139,35.2753
2015-04-03,12.6,9.9,2015-04-03 12:27:00+00:00,18.1,2015-04-02 16:25:00+00:00,11.5,5.5,2015-04-02 18:00:00+00:00,15.4,2015-04-03 14:56:00+00:00,5.1,98.2,1440,796,127.2448,34.2378
2015-04-03,8.0,6.6,2015-04-03 14:35:00+00:00,13.4,2015-04-02 15:20:00+00:00,7.5,7.0,2015-04-02 16:00:00+00:00,13.5,2015-04-02 15:01:00+00:00,5.8,208.1,1440,797,125.2995,34.395
2015-04-03,7.9,6.8,2015-04-03 15:00:00+00:00,13.1,2015-04-02 15:04:00+00:00,1.0,0.5,2015-04-02 16:00:00+00:00,14.3,2015-04-02 17:59:00+00:00,7.4,5.5,1440,798,125.1833,34.6667
2015-04-03,8.5,7.0,2015-04-03 12:05:00+00:00,14.7,2015-04-02 16:01:00+00:00,3.5,2.0,2015-04-02 16:00:00+00:00,14.0,2015-04-02 16:19:00+00:00,2.4,209.3,1440,799,126.1376,35.2022
2015-04-03,14.3,8.9,2015-04-03 14:59:00+00:00,23.0,2015-04-02 20:09:00+00:00,0.5,0.5,2015-04-02 19:00:00+00:00,11.5,2015-04-02 21:00:00+00:00,2.5,135.0,1440,800,129.431,36.6667
2015-04-03,15.0,7.4,2015-04-03 14:31:00+00:00,21.5,2015-04-02 17:05:00+00:00,1.0,0.5,2015-04-02 20:00:00+00:00,12.4,2015-04-02 20:25:00+00:00,2.7,202.5,1440,801,129.088,36.625
2015-04-03,14.5,7.9,2015-04-03 14:13:00+00:00,22.0,2015-04-02 17:48:00+00:00,0.5,0.5,2015-04-02 19:00:00+00:00,11.2,2015-04-02 22:53:00+00:00,2.8,320.6,1440,802,129.3401,36.7574
2015-04-03,14.2,9.8,2015-04-03 14:02:00+00:00,20.5,2015-04-03 00:26:00+00:00,2.0,1.0,2015-04-02 18:00:00+00:00,11.8,2015-04-02 15:07:00+00:00,3.9,154.7,1440,808,129.5667,36.076
2015-04-03,16.5,10.9,2015-04-03 14:29:00+00:00,20.0,2015-04-03 03:31:00+00:00,0.5,0.5,2015-04-02 17:00:00+00:00,13.5,2015-04-02 16:55:00+00:00,4.0,174.4,1440,810,128.2978,35.9253
2015-04-03,13.2,7.8,2015-04-03 14:37:00+00:00,18.0,2015-04-03 07:21:00+00:00,4.4,2.3,2015-04-02 18:00:00+00:00,8.3,2015-04-03 03:23:00+00:00,2.4,222.2,1440,815,128.4644,36.66
2015-04-03,13.0,5.5,2015-04-03 14:48:00+00:00,18.8,2015-04-03 06:01:00+00:00,2.0,1.5,2015-04-02 19:00:00+00:00,12.5,2015-04-03 10:53:00+00:00,4.9,53.4,1440,817,129.2214,36.7827
2015-04-03,14.1,9.7,2015-04-03 14:56:00+00:00,17.8,2015-04-03 07:11:00+00:00,4.0,1.5,2015-04-02 17:00:00+00:00,11.0,2015-04-03 00:39:00+00:00,3.7,258.8,1440,820,128.5267,36.5482
2015-04-03,18.0,10.4,2015-04-03 14:43:00+00:00,23.3,2015-04-03 04:54:00+00:00,3.5,1.5,2015-04-02 16:00:00+00:00,9.6,2015-04-03 10:21:00+00:00,3.8,25.3,1440,827,128.743,35.8243
2015-04-03,18.1,12.5,2015-04-03 15:00:00+00:00,23.6,2015-04-03 03:35:00+00:00,1.5,0.5,2015-04-02 16:00:00+00:00,10.5,2015-04-02 15:01:00+00:00,3.9,180.0,1440,828,128.4233,35.6906
2015-04-03,12.7,9.3,2015-04-03 10:44:00+00:00,15.9,2015-04-03 07:10:00+00:00,12.5,7.5,2015-04-02 18:00:00+00:00,6.7,2015-04-03 01:41:00+00:00,2.3,292.5,1440,833,128.0419,36.5382
2015-04-03,16.8,9.4,2015-04-03 14:42:00+00:00,22.1,2015-04-03 05:50:00+00:00,2.0,0.5,2015-04-02 16:00:00+00:00,17.3,2015-04-02 16:30:00+00:00,4.4,253.8,1440,840,128.8144,35.9125
2015-04-03,10.0,7.5,2015-04-02 22:52:00+00:00,21.1,2015-04-02 20:16:00+00:00,0.0,0.0,,11.9,2015-04-02 22:51:00+00:00,5.5,22.5,1440,852,129.4258,37.0606
2015-04-03,13.0,8.0,2015-04-03 12:24:00+00:00,17.1,2015-04-03 06:21:00+00:00,57.0,22.0,2015-04-02 17:00:00+00:00,18.6,2015-04-02 18:18:00+00:00,5.2,248.0,1440,870,126.5557,33.3698
2015-04-03,8.6,5.4,2015-04-03 14:12:00+00:00,15.4,2015-04-02 15:42:00+00:00,9.0,4.5,2015-04-02 16:00:00+00:00,15.2,2015-04-02 16:31:00+00:00,2.8,225.0,1440,886,126.5911,35.9504
2015-04-03,13.3,9.9,2015-04-03 14:16:00+00:00,16.8,2015-04-03 02:41:00+00:00,27.0,11.5,2015-04-02 18:00:00+00:00,16.0,2015-04-02 16:19:00+00:00,5.8,199.7,1440,910,129.0742,35.0661
2015-04-03,17.4,14.0,2015-04-03 14:54:00+00:00,21.2,2015-04-03 06:17:00+00:00,5.5,2.5,2015-04-02 20:00:00+00:00,12.8,2015-04-02 15:03:00+00:00,3.5,182.8,1440,917,128.0677,35.037
2015-04-03,16.4,13.1,2015-04-03 14:54:00+00:00,22.2,2015-04-03 04:40:00+00:00,11.0,5.0,2015-04-02 16:00:00+00:00,11.3,2015-04-02 15:37:00+00:00,2.8,168.8,1429,926,128.4618,35.1149
2015-04-03,17.7,12.3,2015-04-03 14:59:00+00:00,22.5,2015-04-03 06:47:00+00:00,6.5,3.0,2015-04-02 16:00:00+00:00,14.1,2015-04-02 15:54:00+00:00,3.3,233.4,1440,936,128.2023,35.3326
2015-04-03,15.2,10.7,2015-04-03 13:37:00+00:00,20.2,2015-04-03 04:18:00+00:00,28.0,13.0,2015-04-02 17:00:00+00:00,18.1,2015-04-03 11:48:00+00:00,5.6,75.9,1440,950,128.9839,35.09
2015-04-03,8.2,5.6,2015-04-02 21:34:00+00:00,13.0,2015-04-02 15:01:00+00:00,2.0,2.0,2015-04-02 16:00:00+00:00,18.6,2015-04-02 15:09:00+00:00,4.6,251.2,1440,967,126.6128,37.1189
2015-04-03,14.0,10.9,2015-04-03 14:41:00+00:00,18.2,2015-04-02 17:44:00+00:00,2.5,1.0,2015-04-02 18:00:00+00:00,23.8,2015-04-02 20:01:00+00:00,10.4,194.9,1440,969,129.127,35.091
2015-04-03,7.1,3.1,2015-04-02 22:16:00+00:00,12.6,2015-04-02 15:01:00+00:00,5.5,3.5,2015-04-02 16:00:00+00:00,16.6,2015-04-02 15:21:00+00:00,2.8,250.3,1440,116,126.964,37.4453
2015-04-03,,8.0,2015-04-02 15:18:00+00:00,8.4,2015-04-02 15:01:00+00:00,0.0,,,12.2,2015-04-02 15:17:00+00:00,,281.5,18,229,125.5595,36.6254
2015-04-03,12.6,7.1,2015-04-03 13:40:00+00:00,17.2,2015-04-03 04:54:00+00:00,10.5,4.0,2015-04-02 17:00:00+00:00,16.7,2015-04-03 01:21:00+00:00,6.5,275.6,1440,160,129.0,35.1188
2015-04-03,8.5,5.2,2015-04-03 12:09:00+00:00,15.3,2015-04-02 15:50:00+00:00,8.0,3.5,2015-04-02 16:00:00+00:00,13.2,2015-04-02 16:44:00+00:00,3.6,205.3,1440,301,126.118,35.0859
2015-04-03,9.0,6.1,2015-04-03 13:09:00+00:00,16.2,2015-04-02 16:48:00+00:00,7.0,5.0,2015-04-02 17:00:00+00:00,15.7,2015-04-02 17:02:00+00:00,3.4,227.8,1440,302,126.1592,34.6647
2015-04-03,8.7,6.0,2015-04-03 13:00:00+00:00,13.6,2015-04-02 15:44:00+00:00,2.5,1.5,2015-04-02 16:00:00+00:00,14.0,2015-04-02 23:43:00+00:00,1.9,27.7,1440,303,125.1264,34.0522
