dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-18,3.0,1.8,2000-01-17 17:48:00+00:00,5.0,2000-01-18 06:09:00+00:00,0.0,,,15.8,,6.7,8.9,1408,718,126.05,34.2833
2000-01-19,0.5,-3.0,2000-01-19 07:56:00+00:00,4.2,2000-01-18 19:05:00+00:00,0.0,,,19.1,,6.7,24.1,1393,718,126.05,34.2833
2000-01-20,-1.4,-3.2,2000-01-19 23:39:00+00:00,-0.1,2000-01-20 04:23:00+00:00,0.0,,,16.1,,6.7,356.3,1414,718,126.05,34.2833
2000-01-21,-1.2,-3.2,2000-01-20 23:54:00+00:00,1.0,2000-01-21 06:26:00+00:00,0.0,,,12.5,,4.0,355.7,1404,718,126.05,34.2833
2000-01-22,5.9,-2.7,2000-01-21 15:43:00+00:00,22.1,2000-01-22 14:57:00+00:00,15.0,,,9.1,,2.4,132.6,1379,718,126.05,34.2833
2000-01-23,6.8,4.5,2000-01-23 13:42:00+00:00,22.6,2000-01-22 15:12:00+00:00,11.0,,,10.7,,3.5,1.3,1405,718,126.05,34.2833
2000-01-24,2.0,-0.1,2000-01-24 13:07:00+00:00,4.7,2000-01-23 15:06:00+00:00,0.0,,,16.3,,6.7,0.1,1402,718,126.05,34.2833
2000-01-25,-0.9,-2.7,2000-01-25 10:54:00+00:00,0.2,2000-01-25 04:27:00+00:00,0.0,,,17.8,,8.3,1.0,1407,718,126.05,34.2833
2000-01-26,-1.4,-2.7,2000-01-25 17:52:00+00:00,0.0,2000-01-26 03:29:00+00:00,0.0,,,17.3,,7.4,10.6,1400,718,126.05,34.2833
2000-01-27,-1.9,-2.8,2000-01-26 19:57:00+00:00,-0.1,2000-01-27 05:49:00+00:00,0.0,,,15.3,,5.7,13.6,1402,718,126.05,34.2833
2000-01-28,1.0,-1.7,2000-01-27 15:21:00+00:00,3.8,2000-01-28 04:25:00+00:00,0.0,,,8.6,,3.3,359.4,1363,718,126.05,34.2833
2000-01-29,1.9,-1.4,2000-01-28 18:27:00+00:00,5.5,2000-01-29 02:49:00+00:00,0.0,,,6.6,,1.5,315.1,1409,718,126.05,34.2833
2000-01-30,0.8,-1.6,2000-01-30 14:38:00+00:00,4.8,2000-01-29 17:49:00+00:00,0.0,,,16.9,,6.8,8.8,1407,718,126.05,34.2833
2000-01-31,-1.6,-2.8,2000-01-30 18:54:00+00:00,0.3,2000-01-31 03:40:00+00:00,0.0,,,15.9,,6.5,11.9,1393,718,126.05,34.2833
2000-02-01,-0.7,-2.1,2000-01-31 22:26:00+00:00,0.7,2000-02-01 04:41:00+00:00,0.0,,,10.2,,4.2,306.1,1375,718,126.05,34.2833
2000-02-02,1.3,0.1,2000-02-01 15:09:00+00:00,3.6,2000-02-02 02:48:00+00:00,0.0,,,10.1,,3.6,4.0,1395,718,126.05,34.2833
2000-02-03,2.2,0.1,2000-02-02 23:02:00+00:00,4.7,2000-02-03 02:54:00+00:00,0.0,,,9.8,,3.2,4.1,1400,718,126.05,34.2833
2000-02-04,1.9,-1.1,2000-02-04 14:55:00+00:00,5.2,2000-02-04 06:50:00+00:00,0.0,,,9.0,,3.1,6.7,1407,718,126.05,34.2833
2000-02-05,3.5,-1.4,2000-02-04 15:20:00+00:00,6.4,2000-02-05 02:35:00+00:00,3.0,,,6.7,,1.5,131.3,1397,718,126.05,34.2833
2000-02-06,3.6,2.6,2000-02-06 12:33:00+00:00,6.0,2000-02-06 05:32:00+00:00,0.0,,,11.1,,4.7,2.6,1403,718,126.05,34.2833
2000-02-07,3.1,0.5,2000-02-07 09:52:00+00:00,6.6,2000-02-07 04:37:00+00:00,4.5,,,16.3,,3.7,355.3,1396,718,126.05,34.2833
2000-02-08,-1.2,-4.7,2000-02-08 04:34:00+00:00,1.0,2000-02-07 15:01:00+00:00,0.0,,,19.3,,8.5,353.5,1369,718,126.05,34.2833
2000-02-09,0.0,-3.7,2000-02-09 10:32:00+00:00,1.5,2000-02-09 02:22:00+00:00,0.0,,,13.3,,5.5,1.9,1373,718,126.05,34.2833
2000-02-10,1.3,-0.5,2000-02-10 11:57:00+00:00,4.6,2000-02-10 04:38:00+00:00,0.0,,,6.9,,2.2,20.2,1416,718,126.05,34.2833
2000-02-11,3.4,-1.3,2000-02-10 22:37:00+00:00,8.3,2000-02-11 04:20:00+00:00,0.0,,,6.8,,1.6,3.7,1413,718,126.05,34.2833
2000-02-12,4.0,0.0,2000-02-11 18:19:00+00:00,7.5,2000-02-12 06:52:00+00:00,0.0,,,8.4,,2.3,2.2,1419,718,126.05,34.2833
2000-02-13,5.2,0.9,2000-02-12 19:34:00+00:00,9.9,2000-02-13 06:52:00+00:00,0.0,,,9.3,,2.2,3.1,1418,718,126.05,34.2833
2000-02-14,3.1,0.5,2000-02-14 14:59:00+00:00,6.4,2000-02-14 00:35:00+00:00,0.0,,,15.2,,5.3,359.8,1409,718,126.05,34.2833
2000-02-15,-0.8,-2.7,2000-02-15 14:15:00+00:00,1.5,2000-02-15 02:37:00+00:00,0.0,,,16.8,,7.1,355.4,1400,718,126.05,34.2833
2000-02-16,0.2,-2.1,2000-02-15 16:13:00+00:00,2.6,2000-02-16 04:05:00+00:00,0.0,,,14.6,,6.0,11.5,1418,718,126.05,34.2833
2000-02-17,1.4,-2.4,2000-02-17 14:58:00+00:00,5.2,2000-02-17 04:21:00+00:00,0.0,,,12.9,,4.0,1.7,1419,718,126.05,34.2833
2000-02-18,1.7,-3.5,2000-02-17 20:36:00+00:00,5.6,2000-02-18 04:07:00+00:00,0.0,,,9.4,,1.6,18.3,1411,718,126.05,34.2833
2000-02-19,3.7,-0.1,2000-02-19 10:55:00+00:00,5.2,2000-02-19 06:56:00+00:00,1.5,,,8.5,,2.5,61.3,1402,718,126.05,34.2833
2000-02-20,2.4,1.0,2000-02-20 14:33:00+00:00,3.9,2000-02-19 15:01:00+00:00,0.0,,,15.3,,6.3,3.3,1402,718,126.05,34.2833
2000-02-21,1.7,0.3,2000-02-21 10:38:00+00:00,4.1,2000-02-21 04:27:00+00:00,0.0,,,16.5,,6.1,357.6,1404,718,126.05,34.2833
2000-02-22,1.8,0.2,2000-02-21 22:24:00+00:00,4.6,2000-02-22 05:54:00+00:00,0.0,,,10.3,,4.0,17.2,1404,718,126.05,34.2833
2000-02-23,3.9,1.1,2000-02-22 15:01:00+00:00,7.9,2000-02-23 03:52:00+00:00,0.0,,,9.5,,3.0,2.5,1392,718,126.05,34.2833
2000-02-24,0.7,-0.6,2000-02-24 11:27:00+00:00,3.4,2000-02-23 15:01:00+00:00,0.0,,,14.4,,6.3,0.7,1369,718,126.05,34.2833
2000-02-25,0.6,-1.3,2000-02-24 22:24:00+00:00,3.0,2000-02-25 05:44:00+00:00,0.0,,,11.9,,4.0,9.9,1399,718,126.05,34.2833
2000-02-26,2.7,-0.7,2000-02-25 16:18:00+00:00,5.8,2000-02-26 03:58:00+00:00,0.0,,,12.3,,4.0,356.6,1407,718,126.05,34.2833
2000-02-27,5.0,1.2,2000-02-26 22:49:00+00:00,7.5,2000-02-27 06:25:00+00:00,0.0,,,14.7,,3.2,356.5,1397,718,126.05,34.2833
2000-02-28,1.7,-1.7,2000-02-28 14:11:00+00:00,7.1,2000-02-27 18:05:00+00:00,0.0,,,16.1,,6.1,352.8,1401,718,126.05,34.2833
2000-02-29,0.3,-2.0,2000-02-28 18:49:00+00:00,3.7,2000-02-29 06:28:00+00:00,0.0,,,11.8,,4.4,0.1,1404,718,126.05,34.2833
2000-03-01,3.2,-0.7,2000-02-29 15:10:00+00:00,7.5,2000-03-01 06:25:00+00:00,0.0,,,7.6,,3.0,12.3,1397,718,126.05,34.2833
2000-03-02,6.1,0.3,2000-03-01 22:24:00+00:00,13.5,2000-03-02 06:01:00+00:00,0.0,,,6.5,,1.5,6.7,1402,718,126.05,34.2833
2000-03-03,8.5,2.0,2000-03-02 20:51:00+00:00,12.1,2000-03-03 02:27:00+00:00,1.0,,,7.6,,2.5,126.4,1387,718,126.05,34.2833
2000-03-04,7.4,3.7,2000-03-04 13:40:00+00:00,10.5,2000-03-03 15:42:00+00:00,3.0,,,6.3,,1.3,2.6,1398,718,126.05,34.2833
2000-03-05,4.6,1.9,2000-03-05 14:21:00+00:00,8.7,2000-03-05 04:03:00+00:00,0.0,,,7.6,,2.9,4.8,1417,718,126.05,34.2833
2000-03-06,4.7,0.3,2000-03-05 16:51:00+00:00,9.7,2000-03-06 05:08:00+00:00,0.0,,,12.2,,2.9,4.4,1406,718,126.05,34.2833
2000-03-07,1.9,0.0,2000-03-06 21:59:00+00:00,4.7,2000-03-07 03:54:00+00:00,0.0,,,12.2,,5.5,3.8,1399,718,126.05,34.2833
2000-03-08,3.0,0.5,2000-03-07 21:22:00+00:00,7.0,2000-03-08 05:53:00+00:00,0.0,,,13.0,,4.4,355.5,1404,718,126.05,34.2833
2000-03-09,2.8,-0.5,2000-03-09 12:53:00+00:00,6.2,2000-03-09 03:50:00+00:00,0.0,,,11.0,,2.7,2.4,1371,718,126.05,34.2833
2000-03-10,6.0,0.2,2000-03-09 15:54:00+00:00,10.8,2000-03-10 03:40:00+00:00,0.0,,,11.0,,1.1,2.4,1411,718,126.05,34.2833
2000-03-11,6.5,5.0,2000-03-10 19:17:00+00:00,8.8,2000-03-11 04:25:00+00:00,0.0,,,6.2,,2.2,3.4,1400,718,126.05,34.2833
2000-03-12,5.9,4.0,2000-03-12 10:40:00+00:00,8.4,2000-03-12 04:16:00+00:00,0.0,,,8.7,,3.0,9.2,1396,718,126.05,34.2833
2000-03-13,6.6,0.3,2000-03-12 22:03:00+00:00,13.5,2000-03-13 05:15:00+00:00,0.0,,,4.9,,1.5,12.5,1412,718,126.05,34.2833
2000-03-14,6.7,2.5,2000-03-13 19:27:00+00:00,12.2,2000-03-14 04:52:00+00:00,0.0,,,5.1,,1.5,0.7,1400,718,126.05,34.2833
2000-03-15,6.6,1.2,2000-03-14 18:01:00+00:00,10.6,2000-03-15 03:25:00+00:00,18.5,,,8.9,,2.4,129.2,1399,718,126.05,34.2833
2000-03-16,5.6,4.6,2000-03-15 17:31:00+00:00,7.0,2000-03-16 06:51:00+00:00,1.5,,,11.8,,4.9,2.1,1360,718,126.05,34.2833
2000-03-17,7.7,3.6,2000-03-16 21:46:00+00:00,12.1,2000-03-17 06:27:00+00:00,0.0,,,5.8,,2.0,313.8,1394,718,126.05,34.2833
2000-03-18,10.0,3.9,2000-03-17 20:19:00+00:00,14.0,2000-03-18 06:09:00+00:00,0.0,,,8.3,,3.3,166.6,1378,718,126.05,34.2833
2000-03-19,6.0,3.6,2000-03-19 12:15:00+00:00,11.2,2000-03-18 16:27:00+00:00,1.5,,,11.9,,4.5,1.9,1411,718,126.05,34.2833
2000-03-20,7.4,2.6,2000-03-19 21:50:00+00:00,12.2,2000-03-20 05:56:00+00:00,0.0,,,6.5,,2.6,152.2,1406,718,126.05,34.2833
2000-03-21,9.1,5.5,2000-03-20 16:11:00+00:00,13.8,2000-03-21 03:22:00+00:00,0.0,,,5.4,,1.7,172.0,1398,718,126.05,34.2833
2000-03-22,9.2,5.4,2000-03-21 19:46:00+00:00,12.1,2000-03-22 03:59:00+00:00,0.0,,,10.8,,4.1,117.2,1378,718,126.05,34.2833
2000-03-23,8.1,6.5,2000-03-23 14:40:00+00:00,10.0,2000-03-23 03:03:00+00:00,0.5,,,10.1,,3.1,0.4,1401,718,126.05,34.2833
2000-03-24,6.7,4.9,2000-03-24 10:26:00+00:00,8.9,2000-03-24 03:44:00+00:00,0.0,,,11.9,,5.3,2.6,1410,718,126.05,34.2833
2000-03-25,7.8,4.9,2000-03-24 18:27:00+00:00,11.6,2000-03-25 05:11:00+00:00,0.0,,,8.8,,3.0,310.0,1402,718,126.05,34.2833
2000-03-26,10.2,5.9,2000-03-25 16:12:00+00:00,14.7,2000-03-26 02:40:00+00:00,0.0,,,5.8,,2.1,291.3,1363,718,126.05,34.2833
2000-03-27,12.4,8.8,2000-03-26 16:32:00+00:00,15.4,2000-03-27 05:17:00+00:00,0.0,,,13.1,,4.1,157.3,1396,718,126.05,34.2833
2000-03-28,9.1,6.9,2000-03-28 14:30:00+00:00,12.9,2000-03-27 16:36:00+00:00,0.5,,,11.3,,5.4,325.0,1399,718,126.05,34.2833
2000-03-29,7.0,5.6,2000-03-29 14:22:00+00:00,8.8,2000-03-29 02:58:00+00:00,0.0,,,10.4,,5.7,313.6,1399,718,126.05,34.2833
2000-03-30,8.9,2.0,2000-03-29 20:25:00+00:00,13.4,2000-03-30 03:13:00+00:00,0.0,,,5.1,,1.7,346.9,1278,718,126.05,34.2833
2000-03-31,11.4,7.4,2000-03-31 03:16:00+00:00,16.0,2000-03-31 06:10:00+00:00,1.0,,,7.7,,2.9,191.5,1400,718,126.05,34.2833
2000-04-01,10.5,7.0,2000-03-31 21:39:00+00:00,14.8,2000-04-01 04:18:00+00:00,0.0,,,7.0,,2.7,24.7,1425,718,126.05,34.2833
2000-04-02,12.3,6.5,2000-04-01 17:51:00+00:00,16.0,2000-04-02 03:32:00+00:00,0.0,,,8.9,,2.8,142.3,1373,718,126.05,34.2833
2000-04-03,13.9,9.1,2000-04-03 14:13:00+00:00,20.2,2000-04-03 04:26:00+00:00,0.0,,,7.6,,1.5,164.2,1408,718,126.05,34.2833
2000-04-04,12.0,8.2,2000-04-04 14:58:00+00:00,14.6,2000-04-04 06:05:00+00:00,0.0,,,8.3,,2.6,156.5,1412,718,126.05,34.2833
2000-04-05,8.5,6.0,2000-04-05 13:18:00+00:00,12.1,2000-04-05 03:33:00+00:00,0.0,,,10.6,,3.7,0.4,1418,718,126.05,34.2833
2000-04-06,7.7,3.3,2000-04-05 21:04:00+00:00,12.6,2000-04-06 03:43:00+00:00,0.0,,,8.3,,2.1,3.5,1402,718,126.05,34.2833
2000-04-07,9.5,4.2,2000-04-07 14:58:00+00:00,14.2,2000-04-07 02:29:00+00:00,0.0,,,5.8,,2.1,3.2,1406,718,126.05,34.2833
2000-04-08,8.4,2.0,2000-04-07 19:14:00+00:00,15.3,2000-04-08 06:07:00+00:00,0.0,,,5.6,,1.4,13.4,1389,718,126.05,34.2833
2000-04-09,10.7,5.0,2000-04-08 15:41:00+00:00,12.5,2000-04-09 04:52:00+00:00,1.0,,,6.9,,2.2,128.3,1403,718,126.05,34.2833
2000-04-10,7.0,5.4,2000-04-10 09:51:00+00:00,13.6,2000-04-09 16:25:00+00:00,1.5,,,11.3,,5.0,2.9,1419,718,126.05,34.2833
2000-04-11,9.0,5.2,2000-04-10 17:59:00+00:00,12.2,2000-04-11 04:19:00+00:00,0.0,,,6.3,,2.3,308.2,1407,718,126.05,34.2833
2000-04-12,11.2,7.7,2000-04-11 16:10:00+00:00,13.7,2000-04-12 03:48:00+00:00,0.0,,,6.1,,2.8,171.0,1420,718,126.05,34.2833
2000-04-13,14.3,9.4,2000-04-13 14:54:00+00:00,19.1,2000-04-13 03:02:00+00:00,0.0,,,5.5,,2.0,168.7,1415,718,126.05,34.2833
2000-04-14,10.6,8.1,2000-04-14 14:45:00+00:00,14.2,2000-04-14 04:13:00+00:00,11.5,,,4.9,,1.8,21.9,1422,718,126.05,34.2833
2000-04-15,9.4,7.5,2000-04-14 17:36:00+00:00,11.7,2000-04-15 02:31:00+00:00,1.0,,,7.3,,2.8,0.6,1398,718,126.05,34.2833
2000-04-16,11.4,6.7,2000-04-15 18:54:00+00:00,15.7,2000-04-16 04:30:00+00:00,0.0,,,7.3,,1.6,0.6,1400,718,126.05,34.2833
2000-04-17,13.7,9.8,2000-04-16 15:11:00+00:00,17.5,2000-04-17 05:15:00+00:00,0.0,,,6.1,,1.8,166.1,1417,718,126.05,34.2833
2000-04-18,14.9,,,,,0.0,,,,,,,1077,718,126.05,34.2833
2000-04-19,12.4,9.4,2000-04-19 14:24:00+00:00,17.0,2000-04-18 19:23:00+00:00,0.0,,,8.0,,2.0,166.6,1409,718,126.05,34.2833
2000-04-20,12.7,7.1,2000-04-19 21:27:00+00:00,17.2,2000-04-20 03:14:00+00:00,0.0,,,6.8,,2.1,164.8,1390,718,126.05,34.2833
2000-04-21,12.1,10.1,2000-04-21 14:49:00+00:00,15.4,2000-04-21 04:11:00+00:00,1.5,,,4.6,,1.3,161.6,1424,718,126.05,34.2833
2000-04-22,11.0,7.3,2000-04-21 20:54:00+00:00,18.0,2000-04-22 05:09:00+00:00,0.0,,,6.5,,1.7,168.5,1415,718,126.05,34.2833
2000-04-23,12.0,8.7,2000-04-23 14:23:00+00:00,14.8,2000-04-23 03:10:00+00:00,0.0,,,6.4,,2.2,315.7,1420,718,126.05,34.2833
2000-04-24,13.1,4.8,2000-04-23 21:16:00+00:00,18.7,2000-04-24 06:40:00+00:00,0.0,,,4.4,,1.2,185.4,1421,718,126.05,34.2833
2000-04-25,14.6,11.2,2000-04-25 14:59:00+00:00,17.1,2000-04-25 00:59:00+00:00,0.0,,,6.8,,2.3,162.8,1380,718,126.05,34.2833
2000-04-26,12.0,10.4,2000-04-26 14:59:00+00:00,13.4,2000-04-25 23:07:00+00:00,0.0,,,5.7,,2.2,1.7,1321,718,126.05,34.2833
2000-04-27,11.4,9.4,2000-04-27 13:31:00+00:00,14.4,2000-04-27 04:51:00+00:00,0.0,,,6.2,,2.7,8.6,1410,718,126.05,34.2833
2000-04-28,11.9,6.6,2000-04-27 20:43:00+00:00,16.9,2000-04-28 04:07:00+00:00,0.0,,,3.4,,1.2,299.3,1400,718,126.05,34.2833
2000-04-29,14.1,7.1,2000-04-28 17:54:00+00:00,19.2,2000-04-29 05:00:00+00:00,0.0,,,3.9,,1.2,162.9,1419,718,126.05,34.2833
2000-04-30,13.2,10.7,2000-04-29 21:08:00+00:00,17.2,2000-04-30 06:15:00+00:00,13.0,,,3.9,,0.9,162.9,1416,718,126.05,34.2833
2000-05-01,12.6,9.8,2000-04-30 21:49:00+00:00,17.0,2000-05-01 08:11:00+00:00,0.0,,,5.8,,1.5,201.6,1422,718,126.05,34.2833
2000-05-02,11.8,8.1,2000-05-01 20:32:00+00:00,15.4,2000-05-02 07:22:00+00:00,0.0,,,4.3,,1.6,0.8,1412,718,126.05,34.2833
2000-05-03,13.6,8.0,2000-05-02 19:16:00+00:00,20.3,2000-05-03 04:50:00+00:00,0.0,,,2.0,,0.5,0.7,1414,718,126.05,34.2833
2000-05-04,14.7,8.7,2000-05-03 19:06:00+00:00,19.2,2000-05-04 05:05:00+00:00,0.0,,,5.3,,1.7,177.8,1420,718,126.05,34.2833
2000-05-05,16.6,13.5,2000-05-04 20:45:00+00:00,19.2,2000-05-05 03:47:00+00:00,0.0,,,4.3,,2.3,169.2,1420,718,126.05,34.2833
2000-05-06,12.6,9.7,2000-05-06 12:50:00+00:00,15.9,2000-05-05 16:50:00+00:00,0.0,,,3.8,,1.2,359.3,1411,718,126.05,34.2833
2000-05-07,13.1,5.9,2000-05-06 20:44:00+00:00,19.1,2000-05-07 05:53:00+00:00,0.0,,,3.8,,0.6,359.3,1421,718,126.05,34.2833
2000-05-08,15.0,7.6,2000-05-07 18:15:00+00:00,21.9,2000-05-08 02:22:00+00:00,0.0,,,1.9,,0.6,1.3,1417,718,126.05,34.2833
2000-05-09,15.9,8.6,2000-05-08 21:21:00+00:00,21.0,2000-05-09 05:21:00+00:00,0.0,,,3.7,,1.3,156.5,1405,718,126.05,34.2833
2000-05-10,14.5,11.9,2000-05-10 14:27:00+00:00,16.9,2000-05-10 00:43:00+00:00,7.0,,,4.5,,1.7,154.5,1390,718,126.05,34.2833
2000-05-11,13.6,11.2,2000-05-10 18:45:00+00:00,17.1,2000-05-11 06:52:00+00:00,0.0,,,3.6,,1.3,313.4,1411,718,126.05,34.2833
2000-05-12,15.2,9.9,2000-05-11 17:54:00+00:00,20.0,2000-05-12 06:06:00+00:00,1.0,,,3.6,,0.8,236.2,1417,718,126.05,34.2833
2000-05-13,14.9,12.4,2000-05-13 14:49:00+00:00,16.9,2000-05-13 06:16:00+00:00,1.0,,,4.8,,1.9,127.7,1413,718,126.05,34.2833
2000-05-14,15.6,10.4,2000-05-13 19:26:00+00:00,20.9,2000-05-14 05:18:00+00:00,0.0,,,4.8,,0.6,127.7,1418,718,126.05,34.2833
2000-05-15,16.9,13.5,2000-05-14 17:25:00+00:00,20.5,2000-05-15 02:44:00+00:00,0.0,,,2.5,,0.7,157.6,1419,718,126.05,34.2833
2000-05-16,15.9,12.9,2000-05-16 14:35:00+00:00,19.9,2000-05-16 03:19:00+00:00,0.0,,,1.7,,0.5,312.1,1416,718,126.05,34.2833
2000-05-17,13.9,12.5,2000-05-17 10:11:00+00:00,16.6,2000-05-17 03:28:00+00:00,0.0,,,3.6,,1.5,359.9,1383,718,126.05,34.2833
2000-05-18,14.7,12.1,2000-05-17 20:03:00+00:00,17.9,2000-05-18 05:16:00+00:00,0.0,,,3.0,,1.0,148.2,1422,718,126.05,34.2833
2000-05-19,16.9,13.9,2000-05-18 16:02:00+00:00,19.9,2000-05-19 04:44:00+00:00,0.0,,,4.3,,1.6,170.6,1418,718,126.05,34.2833
2000-05-20,13.8,12.0,2000-05-19 21:29:00+00:00,17.3,2000-05-20 04:23:00+00:00,0.0,,,3.2,,1.2,0.9,1421,718,126.05,34.2833
2000-05-21,15.9,11.6,2000-05-20 21:00:00+00:00,19.4,2000-05-21 04:43:00+00:00,0.0,,,3.4,,1.1,171.4,1398,718,126.05,34.2833
2000-05-22,18.1,16.6,2000-05-22 11:08:00+00:00,21.6,2000-05-22 03:18:00+00:00,0.0,,,3.5,,1.4,190.4,1417,718,126.05,34.2833
2000-05-23,21.1,16.9,2000-05-22 15:01:00+00:00,29.7,2000-05-23 03:19:00+00:00,0.0,,,3.3,,1.1,295.7,1421,718,126.05,34.2833
2000-05-24,22.1,17.3,2000-05-24 14:56:00+00:00,27.3,2000-05-24 03:42:00+00:00,0.0,,,3.1,,0.7,169.3,1413,718,126.05,34.2833
2000-05-25,22.0,15.8,2000-05-24 18:22:00+00:00,30.0,2000-05-25 06:03:00+00:00,0.0,,,1.2,,0.3,10.0,1409,718,126.05,34.2833
2000-05-26,18.3,16.4,2000-05-26 10:02:00+00:00,24.3,2000-05-25 22:24:00+00:00,23.0,,,5.4,,1.4,148.8,1393,718,126.05,34.2833
2000-05-27,16.5,14.5,2000-05-27 14:56:00+00:00,18.8,2000-05-26 20:03:00+00:00,0.5,,,3.3,,1.0,294.6,1420,718,126.05,34.2833
2000-05-28,15.9,13.9,2000-05-27 20:18:00+00:00,18.5,2000-05-28 08:21:00+00:00,0.0,,,3.2,,1.5,305.4,1423,718,126.05,34.2833
2000-05-29,19.4,13.1,2000-05-28 20:38:00+00:00,26.8,2000-05-29 06:01:00+00:00,0.0,,,1.6,,0.4,305.7,1424,718,126.05,34.2833
2000-05-30,15.3,13.6,2000-05-30 09:11:00+00:00,19.9,2000-05-30 02:09:00+00:00,11.5,,,3.2,,0.6,173.0,1427,718,126.05,34.2833
2000-05-31,16.5,14.3,2000-05-30 15:01:00+00:00,20.7,2000-05-31 06:52:00+00:00,8.0,,,2.4,,0.6,131.5,1406,718,126.05,34.2833
2000-06-01,17.6,13.0,2000-05-31 20:23:00+00:00,23.3,2000-06-01 03:49:00+00:00,0.0,,,1.9,,0.4,167.2,1391,718,126.05,34.2833
2000-06-02,18.5,14.4,2000-06-01 15:50:00+00:00,21.1,2000-06-02 03:56:00+00:00,0.0,,,3.1,,1.3,166.1,1421,718,126.05,34.2833
2000-06-03,19.0,17.7,2000-06-03 11:57:00+00:00,21.8,2000-06-03 00:59:00+00:00,0.0,,,4.2,,0.8,148.6,1423,718,126.05,34.2833
2000-06-04,18.9,15.3,2000-06-04 13:45:00+00:00,24.9,2000-06-04 06:22:00+00:00,0.0,,,2.2,,0.6,164.9,1414,718,126.05,34.2833
2000-06-05,21.1,14.6,2000-06-04 19:50:00+00:00,27.8,2000-06-05 03:39:00+00:00,0.0,,,1.9,,0.5,359.4,1400,718,126.05,34.2833
2000-06-06,20.9,14.9,2000-06-06 14:47:00+00:00,26.4,2000-06-06 03:05:00+00:00,0.0,,,1.5,,0.6,307.2,1412,718,126.05,34.2833
2000-06-07,21.1,13.4,2000-06-06 17:00:00+00:00,27.9,2000-06-07 05:25:00+00:00,0.0,,,1.6,,0.4,164.9,1414,718,126.05,34.2833
2000-06-08,20.0,17.0,2000-06-08 14:39:00+00:00,24.2,2000-06-08 02:13:00+00:00,5.0,,,3.2,,0.9,175.2,1409,718,126.05,34.2833
2000-06-09,19.0,15.8,2000-06-08 20:26:00+00:00,23.1,2000-06-09 03:04:00+00:00,0.0,,,2.8,,0.7,160.0,1404,718,126.05,34.2833
