dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-06-12,20.8,16.2,1998-06-11 20:39:00+00:00,26.1,1998-06-12 02:57:00+00:00,2.0,,,8.3,,2.2,67.9,0,774,126.5,34.93
1998-06-12,21.8,16.6,1998-06-11 20:47:00+00:00,28.3,1998-06-12 03:48:00+00:00,0.5,,,10.8,,1.4,48.0,0,775,126.6346,35.1785
1998-06-12,20.4,15.7,1998-06-11 20:45:00+00:00,23.8,1998-06-12 01:52:00+00:00,22.0,,,14.7,,3.2,85.2,0,776,126.5534,34.4602
1998-06-12,20.2,16.0,1998-06-11 19:07:00+00:00,23.2,1998-06-12 01:31:00+00:00,37.5,,,10.4,,2.9,55.0,0,777,126.8883,34.4994
1998-06-12,20.3,16.3,1998-06-11 19:23:00+00:00,23.9,1998-06-12 02:27:00+00:00,17.5,,,9.5,,1.9,164.3,0,778,126.88,34.78
1998-06-12,21.4,15.6,1998-06-11 20:21:00+00:00,26.2,1998-06-12 04:18:00+00:00,59.0,,,11.3,,2.1,344.7,0,779,126.2673,33.4105
1998-06-12,20.1,17.8,1998-06-11 17:29:00+00:00,21.9,1998-06-12 02:52:00+00:00,126.0,,,14.0,,3.6,5.8,0,780,126.7208,33.28
1998-06-12,20.5,18.2,1998-06-11 15:01:00+00:00,22.3,1998-06-12 02:44:00+00:00,78.0,,,16.5,,4.5,82.4,0,781,126.8519,33.5226
1998-06-12,15.1,11.2,1998-06-11 15:12:00+00:00,16.7,1998-06-12 04:25:00+00:00,150.5,,,12.4,,2.9,151.3,0,782,126.6194,33.3845
1998-06-12,22.2,17.4,1998-06-11 20:57:00+00:00,29.2,1998-06-12 03:32:00+00:00,0.5,,,9.6,,1.7,81.5,0,783,126.81,35.19
1998-06-12,21.5,17.5,1998-06-11 19:51:00+00:00,26.1,1998-06-12 02:51:00+00:00,6.5,,,9.2,,2.8,148.0,0,784,126.6071,34.8686
1998-06-12,20.2,18.1,1998-06-11 18:32:00+00:00,23.1,1998-06-12 01:58:00+00:00,32.5,,,10.0,,2.2,137.3,0,785,126.6761,34.4642
1998-06-12,19.8,15.4,1998-06-11 18:49:00+00:00,25.0,1998-06-12 03:40:00+00:00,32.5,,,12.9,,2.0,102.7,0,786,127.72,34.62
1998-06-12,18.9,17.1,1998-06-11 18:46:00+00:00,21.5,1998-06-12 02:45:00+00:00,20.0,,,23.4,,8.9,64.6,0,787,127.3306,34.445
1998-06-12,19.4,14.8,1998-06-11 20:39:00+00:00,25.9,1998-06-12 02:44:00+00:00,6.5,,,0.0,,0.0,0.2,0,788,127.0,35.13
1998-06-12,20.8,18.0,1998-06-11 20:35:00+00:00,24.6,1998-06-12 02:05:00+00:00,1.5,,,10.2,,3.5,202.9,0,789,126.3167,34.8833
1998-06-12,18.7,16.1,1998-06-11 18:12:00+00:00,21.7,1998-06-12 02:03:00+00:00,0.0,,,6.0,,2.5,54.1,0,800,129.4622,36.6809
1998-06-12,19.0,12.8,1998-06-11 19:58:00+00:00,24.8,1998-06-12 03:19:00+00:00,0.0,,,7.0,,2.5,126.0,0,801,129.07,36.7
1998-06-12,21.7,17.4,1998-06-11 20:03:00+00:00,27.4,1998-06-12 05:39:00+00:00,0.0,,,8.3,,2.1,281.6,0,802,128.17,36.42
1998-06-12,21.1,15.7,1998-06-11 18:37:00+00:00,27.7,1998-06-12 05:50:00+00:00,0.0,,,7.6,,1.6,95.0,0,810,128.28,35.93
1998-06-12,21.2,16.0,1998-06-11 20:03:00+00:00,26.8,1998-06-12 05:52:00+00:00,0.0,,,9.9,,2.6,38.0,0,834,127.9519,36.4458
1998-06-12,22.4,16.6,1998-06-11 20:34:00+00:00,28.8,1998-06-12 03:43:00+00:00,0.0,,,8.1,,1.7,73.4,0,835,128.73,36.88
1998-06-12,21.2,16.1,1998-06-11 19:35:00+00:00,28.0,1998-06-12 04:46:00+00:00,1.5,,,4.6,,1.3,104.7,0,912,127.7167,35.5333
1998-06-12,20.1,15.6,1998-06-11 19:55:00+00:00,26.1,1998-06-12 05:00:00+00:00,0.0,,,8.1,,1.8,117.3,0,144,126.7834,36.0123
1998-06-12,17.1,14.6,1998-06-11 17:21:00+00:00,22.1,1998-06-12 02:37:00+00:00,2.5,,,17.5,,6.5,77.6,0,160,129.0,35.1188
1998-06-12,25.0,19.9,1998-06-11 19:24:00+00:00,29.1,1998-06-12 05:37:00+00:00,0.0,,,13.5,,1.3,35.2,0,400,127.0485,37.5094
1998-06-12,25.1,19.7,1998-06-11 20:50:00+00:00,30.0,1998-06-12 05:25:00+00:00,0.0,,,4.8,,0.9,103.5,0,401,127.02,37.48
1998-06-12,23.8,17.4,1998-06-11 20:05:00+00:00,28.6,1998-06-12 05:51:00+00:00,0.0,,,6.6,,1.1,150.4,0,402,127.1484,37.5519
1998-06-12,25.0,19.5,1998-06-11 19:36:00+00:00,29.4,1998-06-12 05:39:00+00:00,0.0,,,7.0,,1.6,107.7,0,403,127.1004,37.5082
1998-06-12,24.6,18.6,1998-06-11 20:34:00+00:00,29.1,1998-06-12 03:15:00+00:00,0.0,,,9.0,,2.1,122.7,0,404,126.85,37.55
1998-06-12,26.1,20.4,1998-06-11 20:51:00+00:00,30.4,1998-06-12 05:41:00+00:00,0.0,,,7.1,,1.2,102.1,0,405,126.8793,37.524
1998-06-12,24.6,16.9,1998-06-11 19:48:00+00:00,30.3,1998-06-12 05:46:00+00:00,0.0,,,6.1,,0.6,149.0,0,406,127.0352,37.6633
1998-06-12,23.1,15.5,1998-06-11 20:44:00+00:00,29.3,1998-06-12 05:48:00+00:00,0.0,,,4.6,,0.6,125.6,0,407,127.0894,37.6194
1998-06-12,25.2,20.1,1998-06-11 20:08:00+00:00,29.9,1998-06-12 05:46:00+00:00,0.0,,,7.2,,1.9,89.9,0,408,127.0501,37.5772
1998-06-12,25.2,19.9,1998-06-11 21:45:00+00:00,29.6,1998-06-12 06:02:00+00:00,0.0,,,5.4,,1.5,81.9,0,409,127.0889,37.5835
1998-06-12,25.5,20.2,1998-06-11 20:37:00+00:00,30.9,1998-06-12 03:13:00+00:00,0.0,,,7.2,,1.3,81.9,0,410,126.9228,37.4935
1998-06-12,26.0,21.3,1998-06-11 19:28:00+00:00,29.7,1998-06-12 05:51:00+00:00,0.0,,,8.2,,1.8,84.7,0,411,126.9342,37.5431
1998-06-12,24.6,17.5,1998-06-11 16:18:00+00:00,29.7,1998-06-12 03:08:00+00:00,0.0,,,6.3,,1.2,165.4,0,412,126.9466,37.5676
1998-06-12,23.8,18.2,1998-06-11 20:25:00+00:00,28.2,1998-06-12 06:00:00+00:00,0.0,,,7.0,,1.7,79.1,0,414,126.9993,37.6105
1998-06-12,25.6,19.5,1998-06-11 19:44:00+00:00,30.2,1998-06-12 05:44:00+00:00,0.0,,,7.8,,1.5,63.6,0,415,126.9775,37.5168
1998-06-12,24.7,19.1,1998-06-11 20:17:00+00:00,28.0,1998-06-12 05:35:00+00:00,0.0,,,9.6,,1.7,142.4,0,417,126.88,37.48
1998-06-12,24.0,19.1,1998-06-11 18:05:00+00:00,28.1,1998-06-12 05:16:00+00:00,0.0,,,8.8,,2.2,123.2,0,418,126.9394,37.5213
1998-06-12,23.1,18.8,1998-06-11 20:43:00+00:00,27.4,1998-06-12 05:21:00+00:00,0.0,,,9.9,,2.4,8.1,0,419,126.9864,37.5535
1998-06-12,22.4,18.6,1998-06-11 20:36:00+00:00,26.7,1998-06-12 03:16:00+00:00,0.0,,,9.9,,2.3,108.2,0,420,126.9565,37.6155
1998-06-12,22.9,16.9,1998-06-11 19:57:00+00:00,28.3,1998-06-12 05:05:00+00:00,0.0,,,4.7,,0.8,95.1,0,500,126.4116,37.6287
1998-06-12,22.3,18.0,1998-06-11 20:04:00+00:00,26.0,1998-06-12 06:25:00+00:00,0.0,,,6.1,,1.4,354.2,0,501,125.7023,37.6644
1998-06-12,23.6,18.7,1998-06-11 20:19:00+00:00,27.5,1998-06-12 05:16:00+00:00,0.0,,,8.8,,2.1,67.4,0,502,126.2829,37.7844
1998-06-12,22.8,17.2,1998-06-11 19:59:00+00:00,27.7,1998-06-12 05:25:00+00:00,0.0,,,8.0,,2.1,53.6,0,503,126.7394,37.8856
1998-06-12,23.4,16.5,1998-06-11 20:33:00+00:00,29.1,1998-06-12 06:26:00+00:00,0.0,,,4.8,,1.1,11.2,0,504,127.202,37.8915
1998-06-12,21.3,13.8,1998-06-11 20:11:00+00:00,28.3,1998-06-12 06:30:00+00:00,0.0,,,4.5,,0.9,116.3,0,505,127.35,37.82
1998-06-12,,,,,,0.0,,,,,,,0,543,126.53,37.48
1998-06-12,26.4,19.6,1998-06-11 20:31:00+00:00,31.1,1998-06-12 05:35:00+00:00,0.0,,,7.1,,0.9,312.1,0,544,126.7827,37.4631
1998-06-12,23.8,15.4,1998-06-11 19:06:00+00:00,30.8,1998-06-12 05:21:00+00:00,0.0,,,5.3,,1.1,131.4,0,545,126.8387,37.2804
1998-06-12,23.3,15.4,1998-06-11 20:10:00+00:00,29.4,1998-06-12 05:33:00+00:00,0.0,,,4.4,,0.3,103.9,0,546,127.27,37.4
1998-06-12,22.1,14.5,1998-06-11 20:23:00+00:00,29.8,1998-06-12 05:52:00+00:00,0.0,,,3.9,,0.3,123.6,0,548,127.62,37.3
1998-06-12,23.0,14.8,1998-06-11 19:02:00+00:00,29.7,1998-06-12 05:35:00+00:00,0.0,,,6.8,,1.0,8.5,0,549,127.2041,37.2939
1998-06-12,23.3,14.9,1998-06-11 20:18:00+00:00,30.0,1998-06-12 06:39:00+00:00,0.0,,,6.0,,0.6,140.0,0,550,127.07,37.17
1998-06-12,24.6,18.2,1998-06-11 19:46:00+00:00,31.0,1998-06-12 05:17:00+00:00,0.0,,,10.3,,1.8,136.7,0,551,127.07,37.0
1998-06-12,21.1,14.2,1998-06-11 20:38:00+00:00,27.9,1998-06-12 03:49:00+00:00,0.0,,,8.0,,1.4,16.4,0,552,127.42,38.25
1998-06-12,18.4,15.9,1998-06-11 18:47:00+00:00,21.4,1998-06-12 04:22:00+00:00,0.0,,,5.0,,1.4,15.5,0,553,128.4271,38.4984
1998-06-12,15.0,13.5,1998-06-11 15:00:00+00:00,18.0,1998-06-12 00:54:00+00:00,0.5,,,7.3,,3.1,105.2,0,554,128.4371,38.2144
1998-06-12,22.3,15.2,1998-06-11 19:58:00+00:00,29.9,1998-06-12 03:45:00+00:00,0.0,,,4.4,,0.6,79.1,0,555,127.73,38.12
1998-06-12,20.6,14.2,1998-06-11 19:33:00+00:00,29.3,1998-06-12 04:07:00+00:00,0.0,,,3.5,,0.5,39.5,0,556,127.9908,38.1056
1998-06-12,19.4,15.0,1998-06-11 17:28:00+00:00,27.5,1998-06-12 03:20:00+00:00,0.0,,,8.6,,1.3,63.4,0,557,128.3209,37.9513
1998-06-12,23.1,16.4,1998-06-11 21:21:00+00:00,30.2,1998-06-12 06:36:00+00:00,0.0,,,5.0,,0.4,123.2,0,558,127.7007,37.6861
1998-06-12,20.1,13.4,1998-06-11 19:45:00+00:00,28.6,1998-06-12 03:21:00+00:00,0.0,,,9.7,,1.8,350.1,0,559,128.3898,37.7739
1998-06-12,17.2,10.2,1998-06-11 20:01:00+00:00,26.6,1998-06-12 02:34:00+00:00,0.0,,,9.9,,2.2,82.6,0,560,128.5943,37.6701
1998-06-12,22.8,14.5,1998-06-11 20:18:00+00:00,30.3,1998-06-12 04:12:00+00:00,0.0,,,4.4,,0.5,46.4,0,561,128.1555,37.5816
1998-06-12,22.7,15.7,1998-06-11 20:20:00+00:00,29.5,1998-06-12 06:10:00+00:00,0.0,,,6.6,,1.5,132.1,0,562,128.269,37.2722
1998-06-12,21.4,14.9,1998-06-11 19:44:00+00:00,28.7,1998-06-12 02:27:00+00:00,0.0,,,5.9,,0.9,250.6,0,563,128.7466,37.2647
1998-06-12,24.8,18.3,1998-06-11 18:38:00+00:00,29.5,1998-06-12 05:26:00+00:00,0.0,,,0.0,,0.0,54.7,0,565,126.785,37.34
1998-06-12,17.7,14.7,1998-06-11 19:39:00+00:00,20.8,1998-06-12 02:26:00+00:00,0.0,,,3.0,,0.2,50.1,0,566,128.7,37.82
1998-06-12,22.2,15.4,1998-06-11 20:40:00+00:00,27.7,1998-06-12 06:26:00+00:00,0.0,,,4.2,,0.9,22.1,0,567,126.913,37.9483
1998-06-12,24.0,15.6,1998-06-11 20:04:00+00:00,30.7,1998-06-12 04:09:00+00:00,0.0,,,6.3,,1.3,16.9,0,568,127.3179,37.9522
1998-06-12,24.1,17.4,1998-06-11 20:32:00+00:00,28.9,1998-06-12 05:59:00+00:00,0.0,,,5.0,,1.3,35.7,0,569,127.1312,37.5994
1998-06-12,23.4,17.4,1998-06-11 20:24:00+00:00,27.9,1998-06-12 05:42:00+00:00,0.0,,,5.2,,1.5,0.0,0,570,126.6254,37.6549
1998-06-12,23.9,16.2,1998-06-11 20:08:00+00:00,29.9,1998-06-12 05:20:00+00:00,0.0,,,1.8,,0.3,122.3,0,571,126.8209,37.1953
1998-06-12,24.9,18.9,1998-06-11 21:05:00+00:00,30.0,1998-06-12 05:42:00+00:00,0.0,,,5.6,,1.0,123.0,0,572,127.1248,37.421
1998-06-12,22.5,16.0,1998-06-11 20:30:00+00:00,29.4,1998-06-12 06:17:00+00:00,0.0,,,1.6,,0.2,24.8,0,573,127.7106,37.5563
1998-06-12,26.1,18.6,1998-06-11 21:01:00+00:00,33.8,1998-06-12 06:00:00+00:00,0.0,,,4.8,,0.8,154.6,0,574,127.5865,37.3751
1998-06-12,23.9,15.7,1998-06-11 20:32:00+00:00,29.9,1998-06-12 06:59:00+00:00,0.0,,,0.0,,0.0,358.9,0,575,127.198,37.1399
1998-06-12,24.0,16.3,1998-06-11 20:05:00+00:00,30.0,1998-06-12 05:54:00+00:00,0.0,,,8.1,,1.9,98.9,0,576,127.3755,37.1634
1998-06-12,23.6,16.2,1998-06-11 20:01:00+00:00,28.0,1998-06-12 05:34:00+00:00,0.0,,,7.5,,1.4,0.0,0,577,126.3365,37.5341
1998-06-12,23.0,16.4,1998-06-11 20:27:00+00:00,27.6,1998-06-12 07:26:00+00:00,0.0,,,7.5,,0.8,240.7,0,578,126.42,37.45
1998-06-12,17.2,12.9,1998-06-11 19:29:00+00:00,22.8,1998-06-12 04:38:00+00:00,0.0,,,7.6,,2.1,133.7,0,579,128.9431,37.3495
1998-06-12,18.2,14.8,1998-06-11 19:33:00+00:00,20.9,1998-06-12 05:02:00+00:00,0.0,,,5.1,,1.2,138.7,0,580,129.0378,37.6126
1998-06-12,20.7,15.4,1998-06-11 20:20:00+00:00,26.4,1998-06-12 02:54:00+00:00,0.0,,,10.2,,2.5,10.9,0,581,128.8385,37.1409
1998-06-12,21.7,14.5,1998-06-11 20:04:00+00:00,28.0,1998-06-12 06:20:00+00:00,0.0,,,6.9,,1.6,92.1,0,582,128.0829,37.2278
1998-06-12,20.5,13.5,1998-06-11 18:13:00+00:00,26.5,1998-06-12 05:40:00+00:00,0.0,,,7.1,,1.3,198.6,0,583,128.1568,37.41
1998-06-12,20.3,15.1,1998-06-11 17:46:00+00:00,27.6,1998-06-12 03:14:00+00:00,0.0,,,5.2,,1.3,134.3,0,584,128.7245,37.4711
1998-06-12,21.2,15.7,1998-06-11 18:17:00+00:00,29.5,1998-06-12 04:28:00+00:00,0.0,,,6.8,,1.4,269.2,0,585,128.0834,37.966
1998-06-12,21.4,14.0,1998-06-11 19:51:00+00:00,28.5,1998-06-12 06:50:00+00:00,0.0,,,0.4,,0.0,144.8,0,586,127.8858,37.9876
1998-06-12,20.6,13.4,1998-06-11 19:37:00+00:00,28.9,1998-06-12 04:32:00+00:00,0.0,,,7.8,,1.1,89.4,0,587,127.9495,38.2091
1998-06-12,22.6,15.2,1998-06-11 19:57:00+00:00,30.0,1998-06-12 06:35:00+00:00,0.0,,,7.6,,0.3,26.8,0,588,127.6429,37.7907
1998-06-12,23.3,15.7,1998-06-11 20:02:00+00:00,29.6,1998-06-12 05:41:00+00:00,0.0,,,6.3,,1.2,221.1,0,589,126.7586,37.6372
1998-06-12,23.9,16.6,1998-06-11 20:23:00+00:00,29.1,1998-06-12 05:16:00+00:00,0.0,,,8.2,,1.5,92.3,0,590,126.9887,37.4263
1998-06-12,21.2,15.0,1998-06-11 17:49:00+00:00,27.5,1998-06-12 02:48:00+00:00,0.0,,,6.6,,0.7,217.0,0,591,128.03,37.43
1998-06-12,23.8,16.0,1998-06-11 20:46:00+00:00,31.6,1998-06-12 06:06:00+00:00,0.0,,,8.2,,1.1,126.5,0,592,127.753,37.2045
1998-06-12,17.7,14.3,1998-06-11 19:15:00+00:00,21.1,1998-06-12 03:36:00+00:00,0.0,,,6.7,,1.7,58.0,0,593,128.5265,37.9811
1998-06-12,19.2,13.8,1998-06-11 20:23:00+00:00,29.0,1998-06-12 02:35:00+00:00,0.0,,,7.8,,1.7,356.6,0,594,128.2102,38.2168
1998-06-12,14.9,12.7,1998-06-11 20:36:00+00:00,18.1,1998-06-12 01:47:00+00:00,0.0,,,6.2,,1.7,32.7,0,595,128.3833,38.2667
1998-06-12,16.5,13.1,1998-06-11 19:36:00+00:00,20.4,1998-06-12 04:23:00+00:00,0.0,,,5.4,,1.6,135.4,0,596,128.45,38.07
1998-06-12,20.2,12.0,1998-06-11 20:04:00+00:00,29.4,1998-06-12 04:31:00+00:00,0.0,,,5.9,,1.0,61.3,0,597,128.4594,37.4927
1998-06-12,23.1,15.5,1998-06-11 20:32:00+00:00,29.7,1998-06-12 05:40:00+00:00,0.0,,,3.8,,0.7,138.7,0,598,127.0,37.83
1998-06-12,22.1,13.9,1998-06-11 18:59:00+00:00,29.6,1998-06-12 03:28:00+00:00,0.0,,,5.6,,0.5,188.4,0,599,127.1698,37.7617
1998-06-12,23.5,17.3,1998-06-11 20:46:00+00:00,29.5,1998-06-12 02:59:00+00:00,0.0,,,8.0,,1.4,104.3,0,601,128.3669,36.9855
1998-06-12,22.5,15.7,1998-06-11 20:14:00+00:00,29.1,1998-06-12 05:16:00+00:00,0.0,,,6.8,,1.3,81.4,0,602,127.4297,36.8539
1998-06-12,23.3,17.3,1998-06-11 19:52:00+00:00,29.0,1998-06-12 05:38:00+00:00,0.0,,,10.7,,2.0,116.8,0,603,127.8,36.8
1998-06-12,21.7,15.6,1998-06-11 20:01:00+00:00,27.1,1998-06-12 02:24:00+00:00,0.0,,,9.0,,1.6,85.0,0,604,127.58,36.3
1998-06-12,21.2,12.8,1998-06-11 19:56:00+00:00,28.5,1998-06-12 05:09:00+00:00,0.0,,,8.4,,1.8,44.6,0,605,127.7598,36.1631
1998-06-12,23.1,16.5,1998-06-11 19:01:00+00:00,28.1,1998-06-12 05:35:00+00:00,0.0,,,7.3,,1.2,92.4,0,606,126.4363,36.9367
1998-06-12,20.4,15.5,1998-06-11 18:57:00+00:00,27.2,1998-06-12 03:04:00+00:00,0.0,,,5.0,,0.2,195.8,0,607,126.15,36.6667
1998-06-12,22.4,15.8,1998-06-11 17:55:00+00:00,28.8,1998-06-12 05:42:00+00:00,0.0,,,6.0,,1.3,146.7,0,608,126.6816,36.7487
1998-06-12,21.6,17.2,1998-06-11 18:11:00+00:00,29.5,1998-06-12 03:14:00+00:00,0.0,,,6.7,,0.7,89.8,0,609,126.4333,36.4167
1998-06-12,23.7,15.9,1998-06-11 20:33:00+00:00,30.5,1998-06-12 05:41:00+00:00,0.0,,,6.9,,1.4,97.4,0,610,126.63,36.58
1998-06-12,22.3,15.6,1998-06-11 20:39:00+00:00,29.0,1998-06-12 03:57:00+00:00,0.0,,,8.2,,2.0,121.5,0,611,127.27,36.57
1998-06-12,22.5,15.2,1998-06-11 20:44:00+00:00,28.8,1998-06-12 03:36:00+00:00,0.0,,,9.4,,2.2,69.8,0,612,127.1,36.4833
1998-06-12,22.2,16.7,1998-06-11 20:16:00+00:00,29.7,1998-06-12 04:33:00+00:00,0.0,,,9.3,,1.6,59.9,0,614,126.7,36.05
1998-06-12,23.1,16.3,1998-06-11 20:28:00+00:00,28.8,1998-06-12 04:51:00+00:00,0.0,,,8.3,,2.0,72.5,0,615,127.1,36.1833
1998-06-12,23.3,15.9,1998-06-11 18:44:00+00:00,29.0,1998-06-12 06:04:00+00:00,0.0,,,7.8,,1.7,104.5,0,616,126.62,36.88
1998-06-12,23.3,15.9,1998-06-11 20:35:00+00:00,30.8,1998-06-12 04:55:00+00:00,0.0,,,8.0,,1.3,120.1,0,617,127.1561,36.8782
1998-06-12,24.0,15.4,1998-06-11 20:20:00+00:00,30.7,1998-06-12 05:11:00+00:00,0.0,,,9.8,,1.8,55.2,0,618,126.78,36.42
1998-06-12,22.9,13.9,1998-06-11 19:22:00+00:00,31.3,1998-06-12 05:20:00+00:00,0.0,,,6.2,,1.6,119.9,0,619,127.68,36.93
1998-06-12,23.9,16.3,1998-06-11 20:44:00+00:00,31.1,1998-06-12 05:29:00+00:00,0.0,,,9.2,,1.5,119.2,0,620,127.9164,37.0828
1998-06-12,23.9,18.2,1998-06-11 19:58:00+00:00,30.4,1998-06-12 06:22:00+00:00,0.0,,,7.7,,1.0,50.6,0,621,128.1678,37.0003
1998-06-12,22.8,16.7,1998-06-11 20:11:00+00:00,28.8,1998-06-12 05:53:00+00:00,0.0,,,8.5,,1.9,86.1,0,622,127.9939,36.842
1998-06-12,22.7,15.5,1998-06-11 20:22:00+00:00,29.9,1998-06-12 05:32:00+00:00,0.0,,,7.0,,1.2,232.2,0,623,127.58,36.78
1998-06-12,22.0,15.7,1998-06-11 20:40:00+00:00,28.2,1998-06-12 05:49:00+00:00,0.0,,,11.1,,2.1,43.3,0,624,127.6588,36.6294
1998-06-12,17.9,10.1,1998-06-11 20:15:00+00:00,24.1,1998-06-12 04:25:00+00:00,0.0,,,8.6,,1.3,66.2,0,625,127.8167,36.5172
1998-06-12,22.6,15.9,1998-06-11 20:34:00+00:00,29.1,1998-06-12 05:31:00+00:00,0.0,,,10.3,,2.1,61.2,0,626,127.8156,36.3709
1998-06-12,24.0,18.4,1998-06-11 18:13:00+00:00,29.9,1998-06-12 06:32:00+00:00,0.0,,,6.0,,1.3,123.2,0,627,126.2988,36.7544
1998-06-12,24.3,16.6,1998-06-11 20:13:00+00:00,31.0,1998-06-12 05:24:00+00:00,0.0,,,8.9,,1.8,132.7,0,628,126.8489,36.6778
1998-06-12,23.1,15.1,1998-06-11 20:02:00+00:00,29.7,1998-06-12 05:11:00+00:00,0.0,,,11.7,,2.0,133.6,0,629,127.2066,36.6757
1998-06-12,23.3,15.6,1998-06-11 20:57:00+00:00,29.8,1998-06-12 05:49:00+00:00,0.0,,,4.7,,1.1,100.4,0,630,127.7563,37.0451
