dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-14,5.9,-5.3,2018-02-13 18:23:00+00:00,12.6,2018-02-14 06:23:00+00:00,0.0,,,8.4,2018-02-14 03:25:00+00:00,2.0,216.6,1440,908,128.7537,35.1122
2018-02-15,5.8,1.4,2018-02-15 13:57:00+00:00,11.4,2018-02-15 03:49:00+00:00,0.0,,,4.7,2018-02-15 03:29:00+00:00,1.1,165.9,1440,908,128.7537,35.1122
2018-02-16,4.8,-1.2,2018-02-15 18:54:00+00:00,11.4,2018-02-16 04:42:00+00:00,0.0,,,7.5,2018-02-16 14:09:00+00:00,1.4,295.3,1440,908,128.7537,35.1122
2018-02-17,3.5,-0.1,2018-02-17 13:53:00+00:00,8.9,2018-02-17 05:50:00+00:00,0.0,,,10.9,2018-02-17 03:08:00+00:00,2.9,298.1,1440,908,128.7537,35.1122
2018-02-18,3.5,-3.9,2018-02-17 22:30:00+00:00,9.5,2018-02-18 04:42:00+00:00,0.0,,,5.9,2018-02-17 16:25:00+00:00,1.3,303.8,1440,908,128.7537,35.1122
2018-02-19,5.2,0.5,2018-02-18 15:00:00+00:00,10.9,2018-02-19 04:40:00+00:00,0.0,,,4.2,2018-02-19 07:45:00+00:00,1.0,67.5,1440,908,128.7537,35.1122
2018-02-20,5.6,-4.0,2018-02-19 21:56:00+00:00,12.9,2018-02-20 05:09:00+00:00,0.0,,,6.5,2018-02-20 01:51:00+00:00,1.3,5.6,1440,908,128.7537,35.1122
2018-02-21,3.8,-2.9,2018-02-21 14:13:00+00:00,8.0,2018-02-20 15:14:00+00:00,0.0,,,8.4,2018-02-20 15:24:00+00:00,1.9,298.1,1440,908,128.7537,35.1122
2018-02-22,2.3,-4.1,2018-02-21 18:43:00+00:00,8.6,2018-02-22 06:22:00+00:00,0.0,,,9.7,2018-02-21 21:21:00+00:00,1.6,348.8,1439,908,128.7537,35.1122
2018-02-23,4.3,-4.1,2018-02-22 21:04:00+00:00,11.7,2018-02-23 05:59:00+00:00,0.0,,,5.3,2018-02-23 02:16:00+00:00,1.5,233.4,1439,908,128.7537,35.1122
2018-02-24,6.4,-2.4,2018-02-23 21:30:00+00:00,13.2,2018-02-24 07:16:00+00:00,0.0,,,7.6,2018-02-24 11:49:00+00:00,2.1,59.1,1440,908,128.7537,35.1122
2018-02-25,7.5,2.0,2018-02-25 14:59:00+00:00,13.1,2018-02-25 04:09:00+00:00,0.0,,,5.2,2018-02-25 05:52:00+00:00,1.5,227.8,1440,908,128.7537,35.1122
2018-02-26,5.3,-2.7,2018-02-25 21:46:00+00:00,12.5,2018-02-26 05:18:00+00:00,0.0,,,6.2,2018-02-26 05:50:00+00:00,1.4,120.9,1440,908,128.7537,35.1122
2018-02-27,6.6,-1.7,2018-02-26 21:28:00+00:00,15.0,2018-02-27 05:33:00+00:00,0.0,,,6.6,2018-02-27 04:02:00+00:00,1.3,225.0,1440,908,128.7537,35.1122
2018-02-28,9.3,2.9,2018-02-27 15:01:00+00:00,12.3,2018-02-28 02:26:00+00:00,32.0,,,15.0,2018-02-28 06:35:00+00:00,3.3,73.1,1437,908,128.7537,35.1122
2018-03-01,7.4,2.6,2018-03-01 14:59:00+00:00,11.2,2018-03-01 04:55:00+00:00,0.0,,,13.7,2018-02-28 16:00:00+00:00,4.5,345.9,1440,908,128.7537,35.1122
2018-03-02,3.6,-2.9,2018-03-01 22:14:00+00:00,9.6,2018-03-02 05:15:00+00:00,0.0,,,7.9,2018-03-01 15:59:00+00:00,1.7,323.4,1440,908,128.7537,35.1122
2018-03-03,7.6,0.1,2018-03-02 19:23:00+00:00,15.6,2018-03-03 07:11:00+00:00,0.0,,,4.4,2018-03-03 05:46:00+00:00,1.1,236.3,1439,908,128.7537,35.1122
2018-03-04,12.8,5.3,2018-03-03 22:08:00+00:00,16.1,2018-03-04 01:25:00+00:00,19.0,,,7.8,2018-03-04 14:12:00+00:00,1.8,70.3,1440,908,128.7537,35.1122
2018-03-05,7.8,3.9,2018-03-05 14:10:00+00:00,15.1,2018-03-04 16:09:00+00:00,15.5,,,12.0,2018-03-04 21:31:00+00:00,3.2,84.4,1440,908,128.7537,35.1122
2018-03-06,6.4,3.0,2018-03-05 18:22:00+00:00,11.7,2018-03-06 06:08:00+00:00,0.0,,,9.0,2018-03-06 11:07:00+00:00,3.0,81.6,1440,908,128.7537,35.1122
2018-03-07,7.0,4.6,2018-03-06 15:52:00+00:00,8.9,2018-03-07 03:58:00+00:00,5.0,,,10.5,2018-03-06 23:31:00+00:00,3.5,98.4,1440,908,128.7537,35.1122
2018-03-08,5.6,4.2,2018-03-07 15:00:00+00:00,7.2,2018-03-07 17:36:00+00:00,31.5,,,9.0,2018-03-08 04:59:00+00:00,1.9,354.4,1440,908,128.7537,35.1122
2018-03-09,5.1,1.2,2018-03-08 18:53:00+00:00,8.0,2018-03-09 04:32:00+00:00,0.0,,,6.0,2018-03-09 00:02:00+00:00,2.0,90.0,1440,908,128.7537,35.1122
2018-03-10,6.5,1.1,2018-03-09 21:50:00+00:00,11.8,2018-03-10 06:51:00+00:00,0.0,,,5.9,2018-03-10 03:26:00+00:00,1.5,202.5,1440,908,128.7537,35.1122
2018-03-11,7.1,0.6,2018-03-10 17:59:00+00:00,15.0,2018-03-11 07:15:00+00:00,0.0,,,5.6,2018-03-11 07:18:00+00:00,1.4,177.2,1440,908,128.7537,35.1122
2018-03-12,9.4,0.4,2018-03-11 21:13:00+00:00,15.8,2018-03-12 05:39:00+00:00,0.0,,,6.4,2018-03-12 07:21:00+00:00,1.5,247.5,1440,908,128.7537,35.1122
2018-03-13,11.7,3.0,2018-03-12 21:37:00+00:00,18.0,2018-03-13 06:36:00+00:00,0.0,,,8.7,2018-03-13 04:41:00+00:00,1.9,250.3,1439,908,128.7537,35.1122
2018-03-14,13.8,5.4,2018-03-13 20:44:00+00:00,20.1,2018-03-14 05:40:00+00:00,0.0,,,7.2,2018-03-14 06:04:00+00:00,1.7,247.5,1439,908,128.7537,35.1122
2018-03-15,14.1,10.5,2018-03-14 16:41:00+00:00,15.8,2018-03-15 08:01:00+00:00,80.0,,,4.6,2018-03-15 01:10:00+00:00,0.9,143.4,1440,908,128.7537,35.1122
2018-03-16,5.4,1.0,2018-03-16 14:47:00+00:00,14.5,2018-03-15 15:01:00+00:00,1.0,,,12.8,2018-03-15 18:42:00+00:00,5.0,84.4,1440,908,128.7537,35.1122
2018-03-17,5.2,-1.4,2018-03-16 21:57:00+00:00,10.6,2018-03-17 06:26:00+00:00,0.0,,,6.6,2018-03-17 01:07:00+00:00,1.7,101.3,1440,908,128.7537,35.1122
2018-03-18,9.2,0.9,2018-03-17 20:06:00+00:00,15.4,2018-03-18 06:22:00+00:00,8.0,,,3.5,2018-03-18 14:36:00+00:00,0.7,84.4,1440,908,128.7537,35.1122
2018-03-19,10.7,6.5,2018-03-19 14:12:00+00:00,13.8,2018-03-19 01:50:00+00:00,19.0,,,12.0,2018-03-19 11:33:00+00:00,3.6,112.5,1440,908,128.7537,35.1122
2018-03-20,6.2,2.6,2018-03-20 14:54:00+00:00,8.4,2018-03-20 03:00:00+00:00,2.0,,,14.7,2018-03-20 05:36:00+00:00,5.7,75.9,1440,908,128.7537,35.1122
2018-03-21,3.5,1.8,2018-03-20 16:54:00+00:00,4.5,2018-03-21 07:50:00+00:00,15.0,,,10.7,2018-03-20 15:47:00+00:00,2.6,109.7,1439,908,128.7537,35.1122
2018-03-22,6.3,2.5,2018-03-21 19:17:00+00:00,12.7,2018-03-22 06:46:00+00:00,0.0,,,8.2,2018-03-21 20:14:00+00:00,2.1,19.7,1440,908,128.7537,35.1122
2018-03-23,7.2,-0.5,2018-03-22 21:33:00+00:00,13.8,2018-03-23 04:39:00+00:00,0.0,,,5.7,2018-03-23 05:00:00+00:00,1.5,194.1,1440,908,128.7537,35.1122
2018-03-24,9.2,1.6,2018-03-23 19:36:00+00:00,16.4,2018-03-24 06:53:00+00:00,0.0,,,5.8,2018-03-24 04:44:00+00:00,1.6,236.3,1440,908,128.7537,35.1122
2018-03-25,11.5,3.3,2018-03-24 20:37:00+00:00,19.7,2018-03-25 06:24:00+00:00,0.0,,,5.9,2018-03-25 04:09:00+00:00,1.7,210.9,1440,908,128.7537,35.1122
2018-03-26,12.0,2.8,2018-03-25 20:58:00+00:00,20.2,2018-03-26 05:46:00+00:00,0.0,,,5.7,2018-03-26 03:34:00+00:00,1.7,236.3,1440,908,128.7537,35.1122
2018-03-27,13.5,4.4,2018-03-26 21:26:00+00:00,21.5,2018-03-27 05:25:00+00:00,0.0,,,6.7,2018-03-27 07:53:00+00:00,1.7,281.3,1440,908,128.7537,35.1122
2018-03-28,14.1,5.9,2018-03-27 20:17:00+00:00,21.9,2018-03-28 05:46:00+00:00,0.0,,,7.0,2018-03-28 06:45:00+00:00,1.9,289.7,1440,908,128.7537,35.1122
2018-03-29,13.6,7.8,2018-03-28 21:10:00+00:00,21.5,2018-03-29 04:11:00+00:00,0.0,,,8.5,2018-03-29 07:12:00+00:00,1.8,168.8,1440,908,128.7537,35.1122
2018-03-30,12.7,7.1,2018-03-30 14:52:00+00:00,17.7,2018-03-30 05:05:00+00:00,0.0,,,11.1,2018-03-30 04:02:00+00:00,3.5,70.3,1440,908,128.7537,35.1122
2018-03-31,13.0,4.6,2018-03-30 21:29:00+00:00,19.4,2018-03-31 04:02:00+00:00,0.0,,,4.7,2018-03-31 06:52:00+00:00,1.4,191.3,1440,908,128.7537,35.1122
2018-04-01,15.2,8.3,2018-03-31 19:52:00+00:00,21.0,2018-04-01 04:27:00+00:00,0.0,,,5.2,2018-04-01 05:55:00+00:00,1.6,216.6,1440,908,128.7537,35.1122
2018-04-02,17.1,9.6,2018-04-01 21:16:00+00:00,22.6,2018-04-02 06:06:00+00:00,0.0,,,6.7,2018-04-02 06:19:00+00:00,1.9,239.1,1439,908,128.7537,35.1122
2018-04-03,18.3,13.5,2018-04-02 21:28:00+00:00,23.2,2018-04-03 04:37:00+00:00,0.0,,,7.5,2018-04-03 06:17:00+00:00,2.4,233.4,1440,908,128.7537,35.1122
2018-04-04,12.3,8.9,2018-04-04 13:44:00+00:00,17.8,2018-04-03 15:01:00+00:00,8.5,,,9.9,2018-04-04 06:17:00+00:00,3.1,70.3,1440,908,128.7537,35.1122
2018-04-05,10.6,9.0,2018-04-04 15:01:00+00:00,11.8,2018-04-05 13:13:00+00:00,0.0,,,8.1,2018-04-04 20:51:00+00:00,3.2,78.8,1440,908,128.7537,35.1122
2018-04-06,11.0,6.9,2018-04-06 14:59:00+00:00,17.1,2018-04-06 06:40:00+00:00,17.5,,,13.7,2018-04-05 22:50:00+00:00,3.2,329.1,1440,908,128.7537,35.1122
2018-04-07,6.7,4.3,2018-04-06 21:59:00+00:00,9.9,2018-04-07 05:33:00+00:00,0.0,,,13.3,2018-04-07 03:15:00+00:00,4.5,250.3,1440,908,128.7537,35.1122
2018-04-08,9.1,1.1,2018-04-07 21:39:00+00:00,12.7,2018-04-08 06:38:00+00:00,0.0,,,8.7,2018-04-08 06:57:00+00:00,2.8,210.9,1440,908,128.7537,35.1122
2018-04-09,12.5,7.1,2018-04-08 20:24:00+00:00,18.8,2018-04-09 05:28:00+00:00,0.0,,,6.1,2018-04-09 02:32:00+00:00,2.1,233.4,1440,908,128.7537,35.1122
2018-04-10,14.7,4.1,2018-04-09 20:58:00+00:00,20.0,2018-04-10 05:37:00+00:00,0.0,,,9.6,2018-04-10 05:17:00+00:00,2.7,250.3,1440,908,128.7537,35.1122
2018-04-11,18.2,13.0,2018-04-11 14:55:00+00:00,22.6,2018-04-11 05:50:00+00:00,0.0,,,8.3,2018-04-11 05:20:00+00:00,3.0,303.8,1438,908,128.7537,35.1122
2018-04-12,13.6,7.1,2018-04-11 20:29:00+00:00,20.7,2018-04-12 04:49:00+00:00,0.0,,,6.8,2018-04-12 06:57:00+00:00,1.6,298.1,1439,908,128.7537,35.1122
2018-04-13,12.8,4.7,2018-04-12 20:53:00+00:00,17.5,2018-04-13 01:50:00+00:00,0.0,,,10.3,2018-04-13 09:38:00+00:00,3.2,70.3,1439,908,128.7537,35.1122
2018-04-14,13.2,10.6,2018-04-13 22:53:00+00:00,16.8,2018-04-14 08:16:00+00:00,21.0,,,8.9,2018-04-13 15:42:00+00:00,2.6,78.8,1440,908,128.7537,35.1122
2018-04-15,13.8,10.0,2018-04-14 21:42:00+00:00,18.4,2018-04-15 04:42:00+00:00,0.0,,,8.8,2018-04-15 00:34:00+00:00,2.9,317.8,1440,908,128.7537,35.1122
2018-04-16,12.5,6.2,2018-04-15 21:01:00+00:00,16.9,2018-04-16 04:26:00+00:00,0.0,,,10.2,2018-04-16 03:39:00+00:00,2.2,337.5,1431,908,128.7537,35.1122
2018-04-17,12.9,8.8,2018-04-16 20:06:00+00:00,17.8,2018-04-17 02:50:00+00:00,0.0,,,5.8,2018-04-17 03:45:00+00:00,1.5,233.4,1440,908,128.7537,35.1122
2018-04-18,13.3,6.5,2018-04-17 21:00:00+00:00,20.0,2018-04-18 06:27:00+00:00,0.0,,,6.0,2018-04-18 08:49:00+00:00,1.5,278.4,1440,908,128.7537,35.1122
2018-04-19,13.5,5.7,2018-04-18 20:34:00+00:00,21.8,2018-04-19 04:45:00+00:00,0.0,,,6.5,2018-04-19 06:52:00+00:00,1.8,258.8,1439,908,128.7537,35.1122
2018-04-20,16.5,7.9,2018-04-19 19:01:00+00:00,25.1,2018-04-20 04:43:00+00:00,0.0,,,4.4,2018-04-20 02:29:00+00:00,1.2,236.3,1439,908,128.7537,35.1122
2018-04-21,16.8,8.0,2018-04-20 19:44:00+00:00,24.5,2018-04-21 06:03:00+00:00,0.0,,,7.3,2018-04-21 06:45:00+00:00,1.8,250.3,1440,908,128.7537,35.1122
2018-04-22,17.2,13.2,2018-04-21 15:45:00+00:00,20.4,2018-04-22 07:18:00+00:00,0.0,,,9.1,2018-04-22 12:57:00+00:00,2.2,81.6,1440,908,128.7537,35.1122
2018-04-23,13.0,12.1,2018-04-22 20:53:00+00:00,15.3,2018-04-22 15:01:00+00:00,44.0,,,10.0,2018-04-22 17:01:00+00:00,3.5,101.3,1440,908,128.7537,35.1122
2018-04-24,13.1,11.7,2018-04-24 14:24:00+00:00,15.9,2018-04-24 06:02:00+00:00,39.5,,,6.0,2018-04-24 13:07:00+00:00,1.2,78.8,1440,908,128.7537,35.1122
2018-04-25,12.2,5.9,2018-04-24 20:47:00+00:00,17.9,2018-04-25 03:32:00+00:00,0.0,,,5.5,2018-04-25 03:39:00+00:00,1.5,194.1,1440,908,128.7537,35.1122
2018-04-26,13.8,6.2,2018-04-25 20:35:00+00:00,19.6,2018-04-26 04:31:00+00:00,0.0,,,4.5,2018-04-26 05:48:00+00:00,1.1,202.5,1439,908,128.7537,35.1122
2018-04-27,15.6,10.5,2018-04-27 14:25:00+00:00,24.1,2018-04-27 05:32:00+00:00,0.0,,,11.2,2018-04-27 06:31:00+00:00,2.1,157.5,1440,908,128.7537,35.1122
2018-04-28,15.9,7.7,2018-04-27 21:03:00+00:00,22.0,2018-04-28 06:52:00+00:00,0.0,,,6.6,2018-04-28 02:27:00+00:00,1.7,219.4,1440,908,128.7537,35.1122
2018-04-29,16.4,9.9,2018-04-28 21:06:00+00:00,21.9,2018-04-29 03:04:00+00:00,0.0,,,8.0,2018-04-29 05:38:00+00:00,2.2,241.9,1440,908,128.7537,35.1122
2018-04-30,18.1,13.9,2018-04-30 14:59:00+00:00,22.2,2018-04-30 04:14:00+00:00,0.0,,,7.6,2018-04-30 05:18:00+00:00,2.2,253.1,1440,908,128.7537,35.1122
2018-05-01,17.2,12.6,2018-04-30 17:26:00+00:00,22.1,2018-05-01 04:16:00+00:00,0.5,,,5.2,2018-05-01 01:25:00+00:00,1.0,87.2,1440,908,128.7537,35.1122
2018-05-02,16.0,13.6,2018-05-02 14:55:00+00:00,18.3,2018-05-02 02:00:00+00:00,8.5,,,9.2,2018-05-02 12:56:00+00:00,1.9,295.3,1440,908,128.7537,35.1122
2018-05-03,14.1,8.9,2018-05-02 20:48:00+00:00,20.1,2018-05-03 04:19:00+00:00,0.0,,,11.8,2018-05-03 05:33:00+00:00,3.7,239.1,1440,908,128.7537,35.1122
2018-05-04,14.0,5.8,2018-05-03 19:17:00+00:00,19.3,2018-05-04 04:41:00+00:00,0.0,,,10.4,2018-05-04 06:22:00+00:00,2.8,239.1,1440,908,128.7537,35.1122
2018-05-05,17.3,9.2,2018-05-04 17:32:00+00:00,23.3,2018-05-05 05:16:00+00:00,0.0,,,7.7,2018-05-05 06:54:00+00:00,2.8,261.6,1440,908,128.7537,35.1122
2018-05-06,16.8,15.6,2018-05-05 20:52:00+00:00,18.1,2018-05-06 07:40:00+00:00,38.0,,,6.9,2018-05-05 23:07:00+00:00,1.5,182.8,1440,908,128.7537,35.1122
2018-05-07,15.6,13.1,2018-05-07 13:48:00+00:00,19.0,2018-05-07 08:14:00+00:00,29.5,,,8.2,2018-05-06 20:40:00+00:00,1.6,73.1,1440,908,128.7537,35.1122
2018-05-08,15.4,11.9,2018-05-08 13:58:00+00:00,17.2,2018-05-08 02:40:00+00:00,0.0,,,11.2,2018-05-08 02:54:00+00:00,3.5,90.0,1440,908,128.7537,35.1122
2018-05-09,13.9,11.1,2018-05-08 18:15:00+00:00,18.1,2018-05-09 06:05:00+00:00,0.0,,,9.5,2018-05-08 23:35:00+00:00,2.6,104.1,1439,908,128.7537,35.1122
2018-05-10,14.4,9.3,2018-05-09 19:06:00+00:00,19.1,2018-05-10 04:09:00+00:00,0.0,,,4.9,2018-05-10 02:13:00+00:00,1.5,191.3,1439,908,128.7537,35.1122
2018-05-11,16.4,9.7,2018-05-10 20:38:00+00:00,22.4,2018-05-11 05:41:00+00:00,0.0,,,7.1,2018-05-11 05:28:00+00:00,1.7,230.6,1440,908,128.7537,35.1122
2018-05-12,17.1,13.2,2018-05-11 18:28:00+00:00,19.8,2018-05-12 04:33:00+00:00,2.5,,,5.0,2018-05-12 14:12:00+00:00,0.7,219.4,1440,908,128.7537,35.1122
2018-05-13,19.0,15.8,2018-05-13 14:14:00+00:00,24.0,2018-05-13 06:52:00+00:00,20.0,,,6.3,2018-05-13 04:56:00+00:00,1.5,199.7,1440,908,128.7537,35.1122
