dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-08,-4.9,-13.7,2018-02-07 22:21:00+00:00,6.2,2018-02-08 06:53:00+00:00,0.0,,,4.3,2018-02-08 02:51:00+00:00,0.7,343.1,1440,635,126.8602,36.1319
2018-02-09,0.6,-7.9,2018-02-08 15:18:00+00:00,9.0,2018-02-09 05:31:00+00:00,0.0,,,7.1,2018-02-09 04:40:00+00:00,1.1,213.8,1439,635,126.8602,36.1319
2018-02-10,-0.4,-5.7,2018-02-10 14:49:00+00:00,8.1,2018-02-10 03:13:00+00:00,0.0,,,9.0,2018-02-10 06:24:00+00:00,2.2,267.2,1440,635,126.8602,36.1319
2018-02-11,-3.9,-12.0,2018-02-10 22:27:00+00:00,1.9,2018-02-11 04:43:00+00:00,0.0,,,12.7,2018-02-11 11:17:00+00:00,2.6,278.4,1440,635,126.8602,36.1319
2018-02-12,-5.8,-14.5,2018-02-11 22:46:00+00:00,0.9,2018-02-12 05:21:00+00:00,0.0,,,8.6,2018-02-12 04:51:00+00:00,1.3,278.4,1440,635,126.8602,36.1319
2018-02-13,-3.5,-14.9,2018-02-12 22:42:00+00:00,4.6,2018-02-13 06:15:00+00:00,0.0,,,7.8,2018-02-13 07:18:00+00:00,1.4,194.1,1440,635,126.8602,36.1319
2018-02-14,2.7,-5.6,2018-02-13 19:01:00+00:00,11.0,2018-02-14 03:41:00+00:00,0.0,,,11.5,2018-02-14 03:15:00+00:00,1.8,225.0,1440,635,126.8602,36.1319
2018-02-15,0.4,-4.5,2018-02-15 14:05:00+00:00,7.9,2018-02-15 05:51:00+00:00,0.0,,,5.7,2018-02-15 06:07:00+00:00,1.5,354.4,1440,635,126.8602,36.1319
2018-02-16,-0.7,-6.5,2018-02-15 18:00:00+00:00,8.3,2018-02-16 05:12:00+00:00,0.0,,,6.3,2018-02-16 10:07:00+00:00,1.3,278.4,1440,635,126.8602,36.1319
2018-02-17,-1.2,-8.7,2018-02-16 22:14:00+00:00,5.8,2018-02-17 06:41:00+00:00,0.0,,,6.5,2018-02-17 07:11:00+00:00,1.6,270.0,1440,635,126.8602,36.1319
2018-02-18,-0.2,-5.4,2018-02-17 19:07:00+00:00,6.4,2018-02-18 06:54:00+00:00,0.0,,,4.3,2018-02-18 03:21:00+00:00,0.9,87.2,1440,635,126.8602,36.1319
2018-02-19,2.6,-3.7,2018-02-19 14:59:00+00:00,11.2,2018-02-19 06:23:00+00:00,0.0,,,4.8,2018-02-19 01:20:00+00:00,1.3,357.2,1440,635,126.8602,36.1319
2018-02-20,1.1,-5.6,2018-02-19 22:19:00+00:00,9.8,2018-02-20 05:45:00+00:00,0.0,,,5.1,2018-02-20 05:51:00+00:00,0.9,351.6,1440,635,126.8602,36.1319
2018-02-21,-0.6,-7.1,2018-02-20 15:00:00+00:00,7.1,2018-02-21 05:17:00+00:00,0.0,,,5.5,2018-02-21 00:45:00+00:00,1.3,0.0,1440,635,126.8602,36.1319
2018-02-22,-1.2,-9.8,2018-02-21 22:19:00+00:00,8.0,2018-02-22 04:40:00+00:00,0.0,,,8.3,2018-02-22 04:56:00+00:00,1.3,289.7,1439,635,126.8602,36.1319
2018-02-23,5.4,-0.9,2018-02-22 15:01:00+00:00,10.9,2018-02-23 06:44:00+00:00,0.0,,,7.9,2018-02-23 07:17:00+00:00,2.3,225.0,1439,635,126.8602,36.1319
2018-02-24,4.8,-1.8,2018-02-24 14:05:00+00:00,11.7,2018-02-24 06:21:00+00:00,0.0,,,5.2,2018-02-23 17:27:00+00:00,1.3,191.3,1440,635,126.8602,36.1319
2018-02-25,2.2,-4.7,2018-02-25 14:15:00+00:00,10.5,2018-02-25 06:08:00+00:00,0.0,,,5.2,2018-02-25 06:13:00+00:00,1.2,233.4,1440,635,126.8602,36.1319
2018-02-26,1.1,-7.6,2018-02-25 22:08:00+00:00,11.5,2018-02-26 07:40:00+00:00,0.0,,,4.9,2018-02-26 04:46:00+00:00,0.9,210.9,1440,635,126.8602,36.1319
2018-02-27,3.7,-5.4,2018-02-26 22:00:00+00:00,13.1,2018-02-27 04:32:00+00:00,0.0,,,6.0,2018-02-27 06:02:00+00:00,0.9,272.8,1440,635,126.8602,36.1319
2018-02-28,4.9,0.5,2018-02-27 21:04:00+00:00,10.1,2018-02-28 03:13:00+00:00,0.0,,,9.0,2018-02-28 10:21:00+00:00,2.3,357.2,1437,635,126.8602,36.1319
2018-03-01,1.4,-4.3,2018-03-01 14:53:00+00:00,5.0,2018-02-28 21:39:00+00:00,1.0,,,11.9,2018-03-01 02:41:00+00:00,4.0,281.3,1440,635,126.8602,36.1319
2018-03-02,0.0,-7.3,2018-03-01 22:09:00+00:00,9.2,2018-03-02 07:09:00+00:00,0.0,,,4.0,2018-03-02 05:03:00+00:00,1.0,160.3,1440,635,126.8602,36.1319
2018-03-03,6.5,-4.3,2018-03-02 21:38:00+00:00,18.6,2018-03-03 06:37:00+00:00,0.0,,,4.8,2018-03-03 04:38:00+00:00,1.0,236.3,1440,635,126.8602,36.1319
2018-03-04,14.2,7.7,2018-03-03 17:45:00+00:00,22.4,2018-03-04 05:11:00+00:00,15.5,,,7.0,2018-03-04 03:21:00+00:00,1.7,160.3,1440,635,126.8602,36.1319
2018-03-05,6.9,0.6,2018-03-05 14:54:00+00:00,14.1,2018-03-04 15:01:00+00:00,6.5,,,8.7,2018-03-04 22:28:00+00:00,2.8,0.0,1440,635,126.8602,36.1319
2018-03-06,5.7,-1.6,2018-03-05 20:54:00+00:00,14.9,2018-03-06 06:57:00+00:00,0.0,,,6.2,2018-03-06 03:35:00+00:00,1.3,326.3,1440,635,126.8602,36.1319
2018-03-07,6.6,1.5,2018-03-06 17:56:00+00:00,12.1,2018-03-07 05:31:00+00:00,3.5,,,5.8,2018-03-07 02:53:00+00:00,1.4,98.4,1440,635,126.8602,36.1319
2018-03-08,3.4,-0.3,2018-03-08 13:14:00+00:00,9.8,2018-03-08 07:13:00+00:00,8.0,,,8.4,2018-03-08 04:51:00+00:00,2.6,326.3,1440,635,126.8602,36.1319
2018-03-09,2.7,-1.7,2018-03-09 14:50:00+00:00,7.9,2018-03-09 07:27:00+00:00,0.0,,,5.0,2018-03-09 03:37:00+00:00,0.9,191.3,1440,635,126.8602,36.1319
2018-03-10,2.3,-2.5,2018-03-09 17:43:00+00:00,10.8,2018-03-10 05:10:00+00:00,0.0,,,6.6,2018-03-10 05:53:00+00:00,1.4,227.8,1440,635,126.8602,36.1319
2018-03-11,5.5,-0.6,2018-03-10 15:01:00+00:00,14.2,2018-03-11 06:25:00+00:00,0.0,,,5.4,2018-03-11 07:33:00+00:00,1.0,244.7,1440,635,126.8602,36.1319
2018-03-12,5.9,-1.9,2018-03-11 18:08:00+00:00,16.8,2018-03-12 05:34:00+00:00,0.0,,,6.0,2018-03-12 05:04:00+00:00,1.1,177.2,1440,635,126.8602,36.1319
2018-03-13,10.9,0.6,2018-03-12 15:23:00+00:00,20.8,2018-03-13 06:43:00+00:00,0.0,,,10.7,2018-03-13 05:24:00+00:00,1.8,219.4,1440,635,126.8602,36.1319
2018-03-14,14.1,3.8,2018-03-13 21:56:00+00:00,24.3,2018-03-14 05:03:00+00:00,0.0,,,6.8,2018-03-14 07:51:00+00:00,1.3,270.0,1439,635,126.8602,36.1319
2018-03-15,11.5,7.2,2018-03-15 13:21:00+00:00,15.1,2018-03-15 03:28:00+00:00,38.5,,,5.5,2018-03-15 05:15:00+00:00,1.2,233.4,1440,635,126.8602,36.1319
2018-03-16,7.9,2.3,2018-03-15 15:00:00+00:00,12.5,2018-03-16 06:36:00+00:00,0.0,,,7.3,2018-03-16 02:30:00+00:00,2.1,87.2,1440,635,126.8602,36.1319
2018-03-17,6.4,0.1,2018-03-16 21:48:00+00:00,13.9,2018-03-17 05:59:00+00:00,0.0,,,5.5,2018-03-17 08:02:00+00:00,1.5,270.0,1440,635,126.8602,36.1319
2018-03-18,6.2,0.3,2018-03-17 20:28:00+00:00,10.2,2018-03-18 05:36:00+00:00,12.5,,,3.7,2018-03-18 14:56:00+00:00,1.1,357.2,1440,635,126.8602,36.1319
2018-03-19,9.2,7.1,2018-03-19 13:15:00+00:00,12.9,2018-03-19 04:25:00+00:00,16.5,,,8.1,2018-03-19 14:50:00+00:00,2.7,42.2,1440,635,126.8602,36.1319
2018-03-20,7.1,2.0,2018-03-20 14:59:00+00:00,11.9,2018-03-20 03:41:00+00:00,0.0,,,9.2,2018-03-20 07:21:00+00:00,3.1,61.9,1440,635,126.8602,36.1319
2018-03-21,1.3,-0.4,2018-03-20 20:44:00+00:00,3.5,2018-03-21 04:02:00+00:00,9.0,,,6.0,2018-03-21 03:25:00+00:00,2.3,343.1,1440,635,126.8602,36.1319
2018-03-22,4.2,-1.0,2018-03-22 14:59:00+00:00,9.9,2018-03-22 07:12:00+00:00,0.5,,,7.3,2018-03-22 06:12:00+00:00,1.9,225.0,1440,635,126.8602,36.1319
2018-03-23,3.9,-2.8,2018-03-22 21:17:00+00:00,13.0,2018-03-23 05:33:00+00:00,0.0,,,6.7,2018-03-23 06:33:00+00:00,1.1,199.7,1440,635,126.8602,36.1319
2018-03-24,6.5,-1.1,2018-03-23 18:26:00+00:00,14.9,2018-03-24 06:36:00+00:00,0.0,,,7.1,2018-03-24 06:57:00+00:00,1.7,267.2,1440,635,126.8602,36.1319
2018-03-25,8.7,4.6,2018-03-24 19:51:00+00:00,18.4,2018-03-25 06:14:00+00:00,0.0,,,6.1,2018-03-25 07:12:00+00:00,1.7,208.1,1440,635,126.8602,36.1319
2018-03-26,9.4,4.0,2018-03-25 19:57:00+00:00,19.6,2018-03-26 06:21:00+00:00,0.0,,,6.1,2018-03-26 05:41:00+00:00,1.3,188.4,1440,635,126.8602,36.1319
2018-03-27,11.1,1.7,2018-03-26 21:28:00+00:00,20.5,2018-03-27 04:43:00+00:00,0.0,,,7.8,2018-03-27 05:59:00+00:00,1.7,208.1,1440,635,126.8602,36.1319
2018-03-28,12.4,3.4,2018-03-27 21:32:00+00:00,20.9,2018-03-28 04:13:00+00:00,0.0,,,7.5,2018-03-28 07:19:00+00:00,1.7,270.0,1440,635,126.8602,36.1319
2018-03-29,13.5,7.8,2018-03-28 16:39:00+00:00,21.4,2018-03-29 03:54:00+00:00,0.0,,,5.3,2018-03-29 07:57:00+00:00,1.0,202.5,1440,635,126.8602,36.1319
2018-03-30,14.5,8.4,2018-03-29 21:53:00+00:00,22.8,2018-03-30 05:43:00+00:00,0.0,,,6.4,2018-03-30 04:31:00+00:00,1.3,115.3,1439,635,126.8602,36.1319
2018-03-31,13.3,6.1,2018-03-30 21:29:00+00:00,22.3,2018-03-31 04:40:00+00:00,0.0,,,6.6,2018-03-31 03:40:00+00:00,1.3,267.2,1440,635,126.8602,36.1319
2018-04-01,13.8,6.7,2018-03-31 19:08:00+00:00,21.1,2018-04-01 07:14:00+00:00,0.0,,,8.1,2018-04-01 06:56:00+00:00,1.4,222.2,1440,635,126.8602,36.1319
2018-04-02,15.6,8.2,2018-04-01 20:30:00+00:00,25.2,2018-04-02 05:42:00+00:00,0.0,,,8.3,2018-04-02 07:41:00+00:00,1.6,275.6,1439,635,126.8602,36.1319
2018-04-03,17.3,10.0,2018-04-02 17:28:00+00:00,25.5,2018-04-03 04:44:00+00:00,0.0,,,7.1,2018-04-03 04:38:00+00:00,1.5,286.9,1440,635,126.8602,36.1319
2018-04-04,13.6,10.1,2018-04-04 13:59:00+00:00,17.2,2018-04-04 03:51:00+00:00,15.0,,,5.6,2018-04-04 08:09:00+00:00,1.8,64.7,1440,635,126.8602,36.1319
2018-04-05,9.1,8.4,2018-04-05 14:15:00+00:00,10.2,2018-04-04 15:17:00+00:00,21.5,,,4.3,2018-04-05 02:12:00+00:00,1.8,0.0,1440,635,126.8602,36.1319
2018-04-06,7.6,3.8,2018-04-06 10:22:00+00:00,11.2,2018-04-06 02:00:00+00:00,18.5,,,11.0,2018-04-06 08:45:00+00:00,3.3,278.4,1440,635,126.8602,36.1319
2018-04-07,5.3,0.6,2018-04-06 15:00:00+00:00,9.6,2018-04-07 05:18:00+00:00,0.0,,,12.3,2018-04-07 04:28:00+00:00,4.8,261.6,1440,635,126.8602,36.1319
2018-04-08,7.5,-2.8,2018-04-07 21:08:00+00:00,13.7,2018-04-08 07:39:00+00:00,0.0,,,13.0,2018-04-08 07:55:00+00:00,3.4,196.9,1440,635,126.8602,36.1319
2018-04-09,10.3,2.2,2018-04-08 21:34:00+00:00,18.4,2018-04-09 07:35:00+00:00,0.0,,,6.1,2018-04-09 04:15:00+00:00,1.2,191.3,1440,635,126.8602,36.1319
2018-04-10,15.6,2.8,2018-04-09 20:44:00+00:00,23.5,2018-04-10 05:25:00+00:00,0.0,,,13.9,2018-04-10 03:26:00+00:00,4.2,182.8,1440,635,126.8602,36.1319
2018-04-11,13.9,7.0,2018-04-11 14:41:00+00:00,20.6,2018-04-11 04:37:00+00:00,8.0,,,10.3,2018-04-10 15:02:00+00:00,3.2,177.2,1438,635,126.8602,36.1319
2018-04-12,11.6,2.9,2018-04-11 20:59:00+00:00,21.4,2018-04-12 04:13:00+00:00,0.0,,,7.6,2018-04-12 04:48:00+00:00,1.8,205.3,1440,635,126.8602,36.1319
2018-04-13,13.1,3.7,2018-04-12 20:32:00+00:00,19.7,2018-04-13 05:28:00+00:00,0.0,,,4.7,2018-04-13 01:47:00+00:00,1.1,8.4,1440,635,126.8602,36.1319
2018-04-14,9.0,7.0,2018-04-14 14:57:00+00:00,13.1,2018-04-13 15:01:00+00:00,27.0,,,6.0,2018-04-14 07:39:00+00:00,2.0,312.2,1440,635,126.8602,36.1319
2018-04-15,8.5,3.3,2018-04-14 20:40:00+00:00,16.1,2018-04-15 04:42:00+00:00,0.0,,,8.6,2018-04-15 06:04:00+00:00,2.4,261.6,1440,635,126.8602,36.1319
2018-04-16,9.3,0.1,2018-04-15 21:12:00+00:00,19.3,2018-04-16 06:29:00+00:00,0.0,,,6.4,2018-04-16 07:07:00+00:00,1.1,270.0,1440,635,126.8602,36.1319
2018-04-17,11.9,4.8,2018-04-16 21:08:00+00:00,20.3,2018-04-17 05:20:00+00:00,0.0,,,7.6,2018-04-17 09:12:00+00:00,1.4,270.0,1440,635,126.8602,36.1319
2018-04-18,10.1,1.9,2018-04-17 21:06:00+00:00,19.9,2018-04-18 04:52:00+00:00,0.0,,,6.7,2018-04-18 06:15:00+00:00,1.4,199.7,1440,635,126.8602,36.1319
2018-04-19,10.9,0.4,2018-04-18 21:06:00+00:00,21.5,2018-04-19 05:25:00+00:00,0.0,,,6.3,2018-04-19 05:07:00+00:00,1.5,188.4,1440,635,126.8602,36.1319
2018-04-20,15.5,4.4,2018-04-19 20:13:00+00:00,28.7,2018-04-20 05:37:00+00:00,0.0,,,6.8,2018-04-20 08:21:00+00:00,1.2,236.3,1439,635,126.8602,36.1319
2018-04-21,15.7,6.0,2018-04-20 20:36:00+00:00,27.2,2018-04-21 04:06:00+00:00,0.0,,,7.4,2018-04-21 08:06:00+00:00,1.3,213.8,1440,635,126.8602,36.1319
2018-04-22,16.5,10.6,2018-04-21 15:39:00+00:00,22.4,2018-04-22 05:27:00+00:00,2.5,,,4.9,2018-04-22 03:53:00+00:00,1.1,39.4,1440,635,126.8602,36.1319
2018-04-23,11.9,11.3,2018-04-23 10:39:00+00:00,15.0,2018-04-22 15:05:00+00:00,48.0,,,5.5,2018-04-23 12:38:00+00:00,2.1,22.5,1440,635,126.8602,36.1319
2018-04-24,13.0,10.9,2018-04-23 18:10:00+00:00,15.2,2018-04-24 07:37:00+00:00,6.0,,,5.8,2018-04-24 07:04:00+00:00,2.1,56.3,1440,635,126.8602,36.1319
2018-04-25,14.1,6.1,2018-04-24 21:13:00+00:00,23.0,2018-04-25 05:47:00+00:00,0.0,,,5.6,2018-04-25 08:29:00+00:00,1.6,272.8,1440,635,126.8602,36.1319
2018-04-26,13.1,5.5,2018-04-25 19:36:00+00:00,22.2,2018-04-26 04:46:00+00:00,0.0,,,6.5,2018-04-26 06:26:00+00:00,1.2,199.7,1440,635,126.8602,36.1319
2018-04-27,12.9,5.4,2018-04-26 18:30:00+00:00,21.7,2018-04-27 05:40:00+00:00,0.0,,,5.7,2018-04-27 05:30:00+00:00,1.5,180.0,1439,635,126.8602,36.1319
2018-04-28,13.2,6.7,2018-04-28 14:51:00+00:00,21.7,2018-04-28 05:27:00+00:00,0.0,,,6.6,2018-04-28 05:21:00+00:00,1.5,205.3,1440,635,126.8602,36.1319
2018-04-29,13.8,2.9,2018-04-28 20:35:00+00:00,24.0,2018-04-29 05:07:00+00:00,0.0,,,6.9,2018-04-29 06:29:00+00:00,1.4,284.1,1440,635,126.8602,36.1319
2018-04-30,19.4,10.6,2018-04-29 15:04:00+00:00,26.0,2018-04-30 06:08:00+00:00,0.0,,,6.6,2018-04-30 03:19:00+00:00,1.5,191.3,1440,635,126.8602,36.1319
2018-05-01,20.1,13.8,2018-04-30 21:01:00+00:00,26.4,2018-05-01 05:06:00+00:00,0.0,,,4.5,2018-05-01 07:25:00+00:00,1.0,261.6,1440,635,126.8602,36.1319
2018-05-02,16.1,10.2,2018-05-02 14:43:00+00:00,24.0,2018-05-02 03:40:00+00:00,8.5,,,10.7,2018-05-02 06:54:00+00:00,2.5,272.8,1440,635,126.8602,36.1319
2018-05-03,11.4,6.8,2018-05-03 14:58:00+00:00,17.0,2018-05-03 01:37:00+00:00,0.0,,,12.5,2018-05-03 02:26:00+00:00,3.8,270.0,1440,635,126.8602,36.1319
2018-05-04,13.9,6.4,2018-05-03 16:10:00+00:00,20.7,2018-05-04 04:02:00+00:00,0.0,,,11.5,2018-05-04 06:51:00+00:00,3.3,275.6,1440,635,126.8602,36.1319
2018-05-05,17.6,5.8,2018-05-04 19:39:00+00:00,26.0,2018-05-05 03:47:00+00:00,0.0,,,9.4,2018-05-05 03:49:00+00:00,2.6,258.8,1440,635,126.8602,36.1319
2018-05-06,16.0,14.8,2018-05-05 19:39:00+00:00,19.5,2018-05-05 15:04:00+00:00,26.0,,,5.1,2018-05-05 15:02:00+00:00,1.2,182.8,1440,635,126.8602,36.1319
2018-05-07,17.7,13.7,2018-05-07 14:55:00+00:00,22.7,2018-05-07 08:42:00+00:00,10.5,,,3.8,2018-05-06 23:48:00+00:00,1.0,351.6,1440,635,126.8602,36.1319
2018-05-08,17.5,12.8,2018-05-07 17:25:00+00:00,23.5,2018-05-08 06:46:00+00:00,0.0,,,6.7,2018-05-08 04:45:00+00:00,1.7,5.6,1440,635,126.8602,36.1319
2018-05-09,15.6,8.6,2018-05-08 20:23:00+00:00,23.4,2018-05-09 05:24:00+00:00,0.0,,,5.8,2018-05-09 06:19:00+00:00,1.5,258.8,1440,635,126.8602,36.1319
2018-05-10,14.9,9.3,2018-05-09 16:40:00+00:00,22.3,2018-05-10 06:00:00+00:00,0.0,,,5.5,2018-05-10 09:13:00+00:00,1.6,236.3,1440,635,126.8602,36.1319
2018-05-11,16.2,10.6,2018-05-10 19:59:00+00:00,24.2,2018-05-11 04:49:00+00:00,0.0,,,7.1,2018-05-11 05:22:00+00:00,1.5,191.3,1440,635,126.8602,36.1319
2018-05-12,15.7,12.7,2018-05-11 22:39:00+00:00,19.8,2018-05-12 03:34:00+00:00,47.5,,,8.5,2018-05-12 05:14:00+00:00,2.0,171.6,1439,635,126.8602,36.1319
2018-05-13,15.9,12.4,2018-05-13 14:47:00+00:00,20.6,2018-05-13 06:24:00+00:00,2.5,,,6.6,2018-05-12 16:00:00+00:00,2.3,241.9,1440,635,126.8602,36.1319
