dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-09-09,17.5,14.8,20.3,1636.0,2255.0,7.5,2.0,1.0,9.92,4.0,1121.0,729.0,55.0,81.3,1627.0,2246.0,2.6,11.8,7.4,340.0,340.0,360.0,1739.0,1731.0,12.7,2.5,1.27,4.88,1600.0,6.9,5.1,14.2,11.6,18.2,22.9,18.9,20.9,22.7,23.9,24.7,24.5,16.4,19.8,,,,,,16.7,1005.9,1013.9,1011.6,1018.5,454.0,2250.0,,1.4,1.7,-{비}-0140. {비}0425-0450. {비}0520-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1310.,112,126.6244,37.4776
2006-09-09,18.7,14.2,21.2,1.0,2359.0,1.5,0.5,0.5,6.02,,755.0,705.0,61.0,80.9,2321.0,950.0,1.1,5.5,3.0,200.0,250.0,230.0,1014.0,1848.0,12.7,0.0,0.39,2.57,1100.0,9.0,6.4,15.5,14.0,20.4,,,,,,,,,,,,,,,18.0,996.0,1013.4,1011.1,1018.2,601.0,2347.0,,,,{비}0350-0410. {비}0704-{비}{강도0}0900-{비}{강도0}1200-1220. {비}1645-1710.,114,127.9466,37.3375
2006-09-09,18.7,14.4,23.3,0.0,2320.0,1.5,0.9,0.5,7.67,1.3,915.0,852.0,54.0,73.8,2141.0,1987.0,2.3,7.9,4.5,270.0,290.0,290.0,1815.0,1824.0,12.7,1.0,0.7,3.42,1600.0,7.4,5.3,13.9,12.5,20.1,23.7,22.4,23.2,23.4,23.7,24.5,23.8,15.5,19.7,,,,,,16.4,1010.1,1014.1,1011.3,1018.9,518.0,2318.0,,0.4,0.6,{비}0115-0125. {비}0345-0435. {비}0645-0710. {비}0820-{비}{강도0}0900-{비}{강도0}1200-1420. {비}1435-1450.,119,126.9853,37.2723
2006-09-09,18.1,15.2,20.5,1535.0,2400.0,0.5,0.5,0.5,2.83,,625.0,,70.0,80.4,2225.0,1210.0,1.4,6.9,3.8,250.0,250.0,250.0,2240.0,2317.0,12.7,0.0,,,,9.3,7.0,14.9,12.7,20.0,,,,,,,,,,,,,,,17.1,985.7,1013.6,1011.7,1016.9,1409.0,2357.0,,,,{비}0625-0650. {비}0825-{비}{강도0}0900-1050. ,121,128.4574,37.1813
2006-09-09,18.5,14.5,20.1,1445.0,2354.0,1.0,0.5,0.5,5.7,,719.0,715.0,72.0,82.8,2327.0,1555.0,1.8,6.3,4.1,250.0,250.0,250.0,2032.0,2037.0,12.7,0.0,,,,8.0,5.0,15.7,10.9,20.2,,,,,,,,,,,,,,,18.1,1000.2,1013.6,1011.3,1017.9,547.0,2359.0,,,,{박무}0630-{박무}{강도0}0900-1040. {비}0638-{비}{강도0}0900-1120. {비}1615-1715.,127,127.9525,36.9705
2006-09-09,18.5,13.6,22.5,0.0,2359.0,1.5,1.0,0.5,6.67,1.5,939.0,939.0,58.0,78.9,1739.0,2419.0,2.8,9.8,6.5,290.0,290.0,320.0,1720.0,1650.0,12.7,2.2,1.26,4.71,1600.0,7.6,4.1,14.8,12.8,19.4,,21.6,22.9,24.0,24.7,24.5,23.7,,,,,,,,17.4,1011.6,1014.5,1011.7,1018.9,444.0,2350.0,,1.3,1.9,{비}0750-{비}{강도0}0900-{비}{강도0}1200-1430.,129,126.4939,36.7766
2006-09-09,22.2,19.4,28.1,1154.0,211.0,,,,,,,,55.0,72.1,2352.0,2506.0,2.9,11.3,7.2,360.0,360.0,290.0,1224.0,1225.0,12.7,5.2,,,,8.1,4.6,17.0,17.1,24.7,,,,,,,,,,,,,,,19.7,1005.5,1011.2,1009.3,1014.9,1458.0,2.0,,,,{무지개}1840-1845. {달코로나}2250-,130,129.4128,36.9918
2006-09-09,19.3,14.5,22.4,0.0,2344.0,1.5,1.0,0.5,3.7,1.0,907.0,907.0,63.0,74.3,11.0,1123.0,1.3,5.8,3.4,320.0,320.0,320.0,1603.0,1558.0,12.7,0.0,0.6,2.69,1400.0,8.4,5.3,14.8,10.3,19.7,,22.0,23.1,23.5,23.9,24.7,24.4,,,,,,,,17.1,1007.4,1014.0,1011.3,1018.6,505.0,2348.0,,0.8,1.0,{비}0620-0815. {비}0855-{비}{강도0}0900-1025. {비}1648-1705.,131,127.4407,36.6392
2006-09-09,19.2,14.3,21.6,0.0,2325.0,0.5,0.3,0.3,2.75,0.3,920.0,907.0,64.0,78.4,2247.0,1555.0,1.8,8.1,4.6,340.0,320.0,320.0,1822.0,1659.0,12.7,0.0,0.56,3.0,1200.0,8.1,4.1,15.6,11.6,19.9,25.4,21.9,22.9,24.2,24.8,25.5,25.6,17.5,21.7,,,,,,18.1,1006.1,1014.3,1011.6,1018.9,456.0,2347.0,,1.1,1.3,{비}0254-{비}{강도0}0300-0350. {비}0630-0658. {비}0907-0945. {비}1627-1710.,133,127.3721,36.372
2006-09-09,17.7,14.2,21.4,1319.0,2358.0,0.0,0.0,0.0,1.42,,,,66.0,77.8,2046.0,1901.0,2.2,9.6,5.4,290.0,250.0,270.0,2303.0,2400.0,12.7,0.4,1.36,4.94,1300.0,8.5,6.3,14.0,13.5,18.5,,,,,,,,,,,,,,,16.1,985.1,1013.4,1011.3,1017.3,1318.0,2353.0,,,,{비}0755-{비}{강도0}0900-0920.,135,127.9946,36.2203
2006-09-09,20.0,16.0,25.2,1425.0,2355.0,,,,,,,,67.0,83.0,1405.0,1728.0,2.0,9.1,5.1,250.0,290.0,290.0,1512.0,1532.0,12.7,1.5,1.63,8.07,1400.0,8.3,5.8,17.1,14.3,24.1,,23.0,22.7,22.6,22.9,23.8,23.6,,,,,,,,19.7,996.5,1012.8,1010.3,1016.1,1350.0,2357.0,,2.2,3.1,,136,128.7073,36.5729
2006-09-09,23.1,20.6,27.3,1639.0,156.0,0.5,0.4,0.3,1.77,0.0,459.0,433.0,56.0,75.4,1512.0,1728.0,2.0,8.4,4.3,250.0,250.0,230.0,1433.0,1435.0,12.7,2.2,1.91,9.92,1500.0,9.3,6.0,18.5,19.3,23.6,23.3,23.6,23.3,23.6,23.7,24.6,24.3,17.6,20.2,,,,,,21.5,1011.4,1011.7,1010.1,1014.1,1532.0,0.0,,2.3,3.5,{비}0049-0120. {비}0433-0528. {비}1150-{비}{강도0}1200-1210.,138,129.38,36.032
2006-09-09,22.5,18.8,26.6,1501.0,2358.0,,,,,,,,50.0,67.3,1507.0,2074.0,2.4,9.3,5.5,290.0,290.0,290.0,1213.0,1241.0,12.7,1.4,1.65,8.71,1400.0,9.0,4.1,16.1,16.1,24.2,,,,,,,,,,,,,,,18.5,1006.0,1012.8,1010.9,1016.2,1503.0,2331.0,,,,,143,128.6522,35.8282
2006-09-09,20.4,14.9,23.0,1432.0,2347.0,0.5,0.5,0.5,3.25,0.0,843.0,753.0,59.0,79.5,2146.0,1987.0,2.3,8.0,4.6,290.0,270.0,270.0,1603.0,906.0,12.7,0.0,0.74,4.31,1100.0,8.8,5.5,16.9,12.9,20.2,,23.4,24.1,24.7,25.1,25.4,25.6,,,,,,,,19.7,1008.3,1014.7,1011.5,1019.6,431.0,2345.0,,1.1,1.5,{비}0505-0542. {비}0706-{비}{강도0}0900-0944.,146,127.155,35.8215
2006-09-09,22.1,20.1,26.9,1638.0,535.0,1.5,1.0,0.5,4.5,,440.0,429.0,53.0,78.1,1653.0,1382.0,1.6,10.2,5.6,290.0,290.0,270.0,1438.0,1440.0,12.7,1.5,,,,8.8,5.3,18.1,17.3,21.7,,,,,,,,,,,,,,,21.0,1007.7,1011.6,1010.1,1013.7,1414.0,2146.0,,,,{비}0410-{비}{강도0}0600-0710. {비}0850-{비}{강도0}0900-1020. {박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,152,129.3203,35.5601
2006-09-09,24.6,23.0,28.0,1211.0,202.0,,,,,,,,62.0,73.1,1550.0,1555.0,1.8,7.9,3.9,50.0,50.0,20.0,1509.0,1509.0,12.6,1.1,,,,9.6,4.1,19.5,20.0,25.2,,,,,,,,,,,,,,,22.9,1007.6,1011.7,1010.2,1014.3,1222.0,2338.0,,,,,155,128.5751,35.1671
2006-09-09,20.2,16.0,22.8,1618.0,2358.0,,,,,,,,58.0,76.8,2002.0,1123.0,1.3,7.4,3.2,50.0,20.0,20.0,1830.0,1746.0,12.7,0.1,0.9,7.22,1100.0,8.1,4.8,16.1,14.6,21.0,,,,,,,,,,,,,,,18.9,1006.1,1014.3,1011.5,1019.0,422.0,2348.0,,,,,156,126.8916,35.1729
2006-09-09,23.4,21.8,26.6,1656.0,749.0,1.0,0.5,0.5,3.95,0.1,817.0,727.0,58.0,75.4,1651.0,1901.0,2.2,10.1,5.8,360.0,20.0,20.0,1447.0,10.0,12.6,1.0,1.3,7.0,1500.0,9.4,6.4,18.8,19.7,22.7,23.4,23.6,23.6,23.9,24.2,25.2,24.7,17.6,19.5,,,,,,21.9,1003.5,1011.4,1010.0,1013.9,1230.0,2155.0,,1.7,2.5,{비}0328-0335. {비}0520-{비}{강도0}0600-0603. {비}0648-0855. {비}0950-1050. {박무}0910-{박무}{강도0}1200-1340.,159,129.032,35.1047
2006-09-09,23.7,21.7,27.9,1435.0,2226.0,,,,,,,,54.0,70.8,1510.0,2160.0,2.5,7.9,5.0,20.0,20.0,20.0,1509.0,1454.0,12.7,1.0,,,,9.1,7.1,18.2,20.8,24.3,,,,,,,,,,,,,,,21.1,1008.0,1011.7,1010.4,1014.4,1429.0,2334.0,,,,,162,128.4356,34.8454
2006-09-09,20.5,16.7,23.1,1146.0,2247.0,0.0,0.0,0.0,0.17,,,,63.0,76.0,1922.0,5357.0,6.2,16.5,11.0,360.0,20.0,20.0,1537.0,1632.0,12.6,0.0,1.16,5.96,1100.0,9.0,4.3,16.3,15.9,21.6,25.1,23.1,23.5,24.4,25.2,25.5,25.4,19.3,23.1,,,,,,18.9,1010.2,1014.6,1011.7,1019.2,432.0,2338.0,,1.7,2.3,{비}0805-0815.,165,126.3812,34.8169
2006-09-09,22.9,18.5,26.8,1349.0,2354.0,,,,,,,,51.0,65.9,1351.0,4147.0,4.8,15.5,9.2,320.0,340.0,340.0,1933.0,1938.0,12.6,1.7,,,,9.0,5.0,16.3,16.7,21.5,24.1,24.1,24.7,24.5,24.8,25.1,25.0,18.5,20.2,,,,,,18.8,1004.5,1012.2,1010.5,1015.6,502.0,2306.0,,3.8,5.3,,168,127.7406,34.7393
2006-09-09,20.1,18.3,22.0,0.0,2330.0,0.2,0.1,0.1,2.65,,,,53.0,80.1,2249.0,6566.0,7.6,17.9,12.0,360.0,360.0,340.0,1652.0,1810.0,12.6,0.1,0.8,4.64,1100.0,8.1,5.1,16.6,15.4,19.7,,,,,,,,,,,,,,,19.3,1005.6,1015.1,1012.4,1019.4,425.0,2329.0,,,,{비}0318-0430. {비}0742-0812. {비}1420-{비}{강도0}1500-1517.,169,125.4511,34.6872
2006-09-09,21.3,17.0,24.4,951.0,2305.0,,,,,,,,62.0,74.1,2331.0,5011.0,5.8,15.6,12.8,360.0,360.0,340.0,1023.0,1029.0,12.6,2.2,,,,7.9,3.8,16.6,16.0,24.5,,,,,,,,,,,,,,,19.3,1009.6,1013.7,1011.0,1018.0,504.0,2326.0,,,,{박무}0658-0713.,170,126.7018,34.3959
2006-09-09,17.4,13.6,20.9,5.0,2328.0,,,,,,,,76.0,87.8,2239.0,6221.0,7.2,20.0,13.6,340.0,340.0,340.0,2348.0,2355.0,12.6,0.0,,,,8.3,4.9,15.5,13.0,18.2,,,,,,,,,,,,,,,18.0,959.2,1013.7,1011.3,1017.4,359.0,2223.0,2.92,,,{박무}0435-{시정(미만)}{1km}{안개}0439-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0447-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0726-{시정(이상)}{1km}{박무}0734-0758.,175,126.3238,34.4721
2006-09-09,21.8,19.7,23.7,1518.0,2400.0,0.0,0.0,0.0,2.55,0.0,,,61.0,72.9,2344.0,2419.0,2.8,10.3,6.0,50.0,360.0,340.0,2110.0,848.0,12.6,0.0,1.07,4.81,1500.0,8.4,5.6,16.8,19.5,22.6,25.5,24.5,24.4,25.9,26.6,26.9,26.7,20.8,23.2,,,,,,19.4,1011.6,1014.0,1010.8,1018.5,341.0,2400.0,,2.1,2.8,{비}0752-0830. {비}1028-1145. {비}1655-1733.,184,126.5297,33.5141
2006-09-09,20.7,19.2,22.8,102.0,2355.0,,,,,,,,62.0,76.1,2359.0,7258.0,8.4,19.7,15.8,360.0,360.0,360.0,1901.0,1848.0,12.6,0.0,1.41,6.6,1000.0,8.1,4.6,16.5,19.0,22.5,,,,,,,,,,,,,,,19.0,1004.8,1013.0,1010.4,1016.9,338.0,2356.0,,,,{폭풍}1837-1926.,185,126.1628,33.2938
2006-09-09,23.0,19.7,25.2,0.0,2348.0,1.5,1.0,0.5,,,239.0,239.0,67.0,80.1,1215.0,3197.0,3.7,13.6,7.0,290.0,320.0,320.0,1202.0,1205.0,12.6,3.6,,,,,,19.4,19.3,23.5,,,,,,,,,,,,,,,23.0,1010.3,1012.6,1009.9,1016.1,419.0,2310.0,,,,,188,126.8804,33.3868
2006-09-09,25.7,22.5,29.6,1113.0,510.0,0.0,0.0,0.0,0.28,0.0,,,58.0,66.0,1628.0,1901.0,2.2,7.0,4.7,270.0,250.0,20.0,1703.0,1130.0,12.6,6.6,,,,5.6,2.1,19.0,21.1,25.9,,26.3,26.4,26.2,26.4,27.5,27.2,,,,,,,,22.2,1006.0,1011.9,1010.2,1015.0,407.0,2325.0,,2.5,3.6,{비}2313-2330.,189,126.5653,33.2461
2006-09-09,22.9,19.9,27.7,1422.0,2328.0,,,,,,,,50.0,71.6,1420.0,778.0,0.9,6.9,4.2,360.0,360.0,360.0,1232.0,1436.0,12.6,0.7,1.8,9.64,1300.0,9.5,6.1,17.4,17.2,24.0,,24.3,24.2,24.0,24.2,24.5,25.0,,,,,,,,20.3,1008.9,1012.0,1010.4,1015.0,1420.0,2340.0,,2.5,3.3,,192,128.04,35.1638
2006-09-09,18.2,12.6,21.3,41.0,2359.0,1.5,1.0,0.5,,,810.0,755.0,60.0,82.4,2051.0,778.0,0.9,5.0,2.7,340.0,290.0,290.0,839.0,846.0,12.7,0.3,,,,,,15.3,8.1,19.5,,,,,,,,,,,,,,,17.8,1008.1,1013.8,1011.1,1018.6,544.0,2333.0,,,,,202,127.4945,37.4886
2006-09-09,18.4,11.1,21.1,0.0,2352.0,0.0,0.0,0.0,,,,,67.0,77.3,2309.0,864.0,1.0,5.0,2.5,250.0,230.0,250.0,1856.0,1620.0,12.7,0.0,,,,,,14.5,10.0,19.8,,,,,,,,,,,,,,,16.9,1004.7,1012.6,1010.1,1017.7,549.0,2350.0,,,,,203,127.4842,37.264
2006-09-09,17.5,12.8,19.3,1405.0,2301.0,4.0,1.5,1.0,,,1000.0,910.0,59.0,80.0,2353.0,1728.0,2.0,9.0,5.0,200.0,180.0,180.0,1947.0,2018.0,12.7,0.0,,,,,,14.1,8.8,18.2,,,,,,,,,,,,,,,16.5,989.6,1012.7,1010.4,1016.9,1540.0,2351.0,,,,,211,128.1671,38.0599
2006-09-09,18.1,13.1,20.2,0.0,2348.0,4.5,2.5,1.5,,,634.0,908.0,64.0,83.4,2246.0,778.0,0.9,5.8,3.7,340.0,340.0,320.0,2142.0,2151.0,12.7,0.0,,,,,,15.4,12.5,18.8,,,,,,,,,,,,,,,17.8,996.9,1013.4,1011.3,1018.1,1522.0,2344.0,,,,,212,127.8804,37.6836
2006-09-09,17.6,13.6,23.0,942.0,2354.0,,,,,,,,53.0,72.5,1450.0,1210.0,1.4,8.6,3.6,290.0,340.0,230.0,1527.0,1438.0,12.7,4.4,,,,,,12.6,12.3,21.0,,,,,,,,,,,,,,,14.8,931.3,1011.4,1008.2,1015.1,1421.0,0.0,,,,,216,128.9893,37.1704
2006-09-09,17.9,14.5,19.7,1358.0,2310.0,1.0,0.5,0.5,,,741.0,651.0,68.0,80.9,2346.0,1210.0,1.4,6.3,3.6,290.0,290.0,250.0,1857.0,1906.0,12.7,0.0,,,,,,14.7,10.8,19.5,,,,,,,,,,,,,,,17.0,983.9,1014.5,1012.5,1018.3,1542.0,2359.0,,,,,221,128.1943,37.1593
2006-09-09,17.8,13.5,20.5,1449.0,2346.0,0.5,0.5,0.5,,,724.0,634.0,70.0,81.1,1912.0,950.0,1.1,5.0,3.1,290.0,290.0,320.0,1823.0,1723.0,12.7,0.0,,,,,,14.7,10.6,19.5,,,,,,,,,,,,,,,17.0,994.0,1014.3,1012.0,1018.5,539.0,2353.0,,,,,226,127.7342,36.4876
2006-09-09,17.1,12.5,20.0,39.0,2400.0,1.5,0.5,0.2,,,,1010.0,67.0,79.4,2137.0,1728.0,2.0,7.5,4.4,290.0,290.0,270.0,1440.0,1507.0,12.7,0.0,,,,,,13.7,10.3,17.8,,,,,,,,,,,,,,,16.0,1011.4,1014.4,1011.4,1019.1,502.0,2322.0,,,,,232,127.1213,36.7796
2006-09-09,18.7,13.3,22.2,35.0,2331.0,1.0,0.5,0.5,,,1301.0,1248.0,51.0,73.3,1802.0,1210.0,1.4,6.9,3.7,320.0,340.0,360.0,1728.0,1902.0,12.7,1.7,,,,,,13.9,12.0,19.3,,,,,,,,,,,,,,,16.5,1012.8,1014.6,1011.4,1019.3,452.0,2305.0,,,,,235,126.5574,36.3272
2006-09-09,18.7,11.3,22.2,1310.0,2320.0,1.0,0.5,0.5,,,620.0,530.0,65.0,83.0,1919.0,1037.0,1.2,8.1,3.9,290.0,320.0,340.0,1900.0,1620.0,12.7,0.0,,,,,,15.9,9.1,20.3,,,,,,,,,,,,,,,18.6,1012.8,1014.4,1011.4,1019.1,432.0,2400.0,,,,,236,126.9208,36.2724
2006-09-09,18.3,13.1,21.2,1440.0,2350.0,0.0,0.0,0.0,,,,,62.0,74.1,1848.0,864.0,1.0,7.8,4.2,270.0,270.0,270.0,1901.0,1914.0,12.7,0.0,,,,,,13.8,10.0,19.1,,,,,,,,,,,,,,,16.0,994.5,1014.6,1012.1,1019.5,456.0,2357.0,,,,,238,127.4818,36.1056
2006-09-09,20.1,14.3,23.1,1414.0,2340.0,0.0,0.0,0.0,,,,,56.0,80.3,1855.0,1296.0,1.5,8.8,4.6,360.0,360.0,360.0,1838.0,1518.0,12.7,0.0,,,,,,16.7,13.3,21.8,,,,,,,,,,,,,,,19.7,1013.3,1014.7,1011.5,1019.4,445.0,2354.0,,,,,243,126.7166,35.7296
2006-09-09,17.7,12.3,21.2,1428.0,2356.0,0.0,0.0,0.0,,,,,68.0,82.3,2231.0,1037.0,1.2,7.0,4.3,320.0,270.0,340.0,1904.0,1856.0,12.7,0.3,,,,,,14.8,10.5,19.6,,,,,,,,,,,,,,,17.2,985.5,1014.3,1011.6,1019.3,448.0,2354.0,,,,,244,127.2856,35.612
2006-09-09,19.4,13.3,22.5,1454.0,2329.0,,,,,,,,56.0,75.0,2006.0,864.0,1.0,8.3,3.8,270.0,290.0,290.0,1523.0,1603.0,12.7,0.0,,,,,,15.0,11.8,21.2,,,,,,,,,,,,,,,17.5,1009.4,1014.5,1011.3,1019.3,417.0,2400.0,,,,,245,126.8661,35.5632
2006-09-09,19.3,12.8,23.0,1438.0,2344.0,0.5,0.5,0.5,,,,,65.0,79.9,1933.0,1037.0,1.2,7.5,4.9,360.0,340.0,360.0,1747.0,1801.0,12.7,0.3,,,,,,15.8,10.5,21.1,,,,,,,,,,,,,,,18.4,1003.5,1013.9,1011.3,1018.9,518.0,2400.0,,,,,247,127.333,35.4054
2006-09-09,17.4,11.6,20.2,1311.0,2225.0,0.5,0.5,0.5,,,,,72.0,82.6,1525.0,1469.0,1.7,7.5,4.4,340.0,290.0,360.0,1023.0,1929.0,12.7,0.0,,,,,,14.6,9.6,19.1,,,,,,,,,,,,,,,16.8,967.0,1013.8,1011.5,1018.6,523.0,2400.0,,,,,248,127.5203,35.657
