dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-06-12,23.4,19.6,2001-06-11 16:16:00+00:00,28.9,2001-06-12 03:09:00+00:00,0.0,,,6.3,,1.6,298.1,1414,771,126.12,34.75
2001-06-12,22.8,17.7,2001-06-11 19:57:00+00:00,28.1,2001-06-12 04:14:00+00:00,0.0,,,6.5,,1.7,117.4,1400,772,126.3454,34.4858
2001-06-12,22.9,18.3,2001-06-11 18:10:00+00:00,29.3,2001-06-12 04:42:00+00:00,0.0,,,7.4,,1.5,217.1,1397,773,126.5718,34.6993
2001-06-12,23.0,20.4,2001-06-11 20:17:00+00:00,28.3,2001-06-12 03:58:00+00:00,0.0,,,7.8,,0.6,283.7,1432,774,126.5021,34.9308
2001-06-12,23.6,,,,,0.0,,,,,,,1150,775,126.6322,35.1801
2001-06-12,22.1,16.9,2001-06-11 19:59:00+00:00,28.1,2001-06-12 03:02:00+00:00,0.0,,,7.0,,1.4,134.8,1418,776,126.5534,34.4602
2001-06-12,21.9,17.0,2001-06-11 19:20:00+00:00,27.6,2001-06-12 03:54:00+00:00,0.0,,,6.4,,1.7,188.1,1400,777,126.8883,34.4994
2001-06-12,22.9,18.3,2001-06-11 18:34:00+00:00,29.2,2001-06-12 05:15:00+00:00,0.0,,,5.0,,1.1,117.3,1430,778,126.88,34.78
2001-06-12,21.9,18.9,2001-06-11 19:08:00+00:00,25.6,2001-06-12 06:38:00+00:00,0.0,,,7.0,,2.1,53.6,1348,779,126.2673,33.4105
2001-06-12,21.3,19.0,2001-06-12 13:16:00+00:00,25.2,2001-06-12 03:55:00+00:00,0.0,,,8.2,,2.9,102.0,1416,780,126.7208,33.28
2001-06-12,21.4,18.9,2001-06-12 14:01:00+00:00,24.4,2001-06-12 05:02:00+00:00,0.0,,,6.5,,2.4,54.8,1438,781,126.8519,33.5226
2001-06-12,17.6,12.7,2001-06-11 17:10:00+00:00,22.9,2001-06-12 05:01:00+00:00,0.0,,,5.1,,0.5,173.0,1433,782,126.6194,33.3845
2001-06-12,24.6,20.2,2001-06-11 18:44:00+00:00,29.5,2001-06-12 05:04:00+00:00,0.0,,,6.1,,1.5,289.3,1423,783,126.81,35.19
2001-06-12,24.0,20.6,2001-06-11 19:00:00+00:00,30.3,2001-06-12 05:01:00+00:00,0.0,,,6.0,,1.5,298.9,1414,784,126.6071,34.8686
2001-06-12,22.2,17.8,2001-06-11 20:26:00+00:00,27.3,2001-06-12 03:16:00+00:00,0.0,,,6.0,,1.7,160.3,1431,785,126.6761,34.4642
2001-06-12,20.4,16.9,2001-06-11 18:39:00+00:00,24.4,2001-06-12 05:34:00+00:00,0.0,,,5.1,,1.1,183.7,1425,786,127.72,34.62
2001-06-12,19.3,16.6,2001-06-11 18:28:00+00:00,22.5,2001-06-12 03:32:00+00:00,0.0,,,8.8,,2.8,86.4,1416,787,127.3306,34.445
2001-06-12,22.2,17.9,2001-06-11 15:18:00+00:00,27.5,2001-06-12 03:28:00+00:00,0.0,,,2.4,,0.1,66.8,1399,788,127.0,35.13
2001-06-12,22.1,19.7,2001-06-11 20:50:00+00:00,26.2,2001-06-12 02:51:00+00:00,0.0,,,8.5,,1.9,343.8,1429,789,126.3167,34.8833
2001-06-12,19.8,17.6,2001-06-11 18:02:00+00:00,21.8,2001-06-12 03:54:00+00:00,0.0,,,15.2,,4.6,92.8,1409,790,127.49,34.4143
2001-06-12,20.9,16.3,2001-06-11 20:45:00+00:00,26.7,2001-06-12 05:28:00+00:00,0.0,,,3.4,,0.2,240.8,1431,791,127.5833,35.2667
2001-06-12,21.3,17.9,2001-06-12 13:14:00+00:00,26.4,2001-06-12 05:00:00+00:00,0.0,,,7.3,,2.1,79.0,1439,792,126.7737,33.3506
2001-06-12,20.5,18.0,2001-06-11 20:38:00+00:00,23.5,2001-06-12 02:11:00+00:00,0.0,,,8.3,,2.2,109.6,1427,793,126.25,33.2167
2001-06-12,22.2,16.6,2001-06-11 19:27:00+00:00,28.1,2001-06-12 05:38:00+00:00,0.0,,,6.3,,1.0,208.8,1439,794,127.4333,35.1
2001-06-12,22.0,16.2,2001-06-11 19:15:00+00:00,28.6,2001-06-12 05:03:00+00:00,0.0,,,6.0,,0.8,90.1,1439,795,127.3667,34.9833
2001-06-12,21.1,17.9,2001-06-11 19:22:00+00:00,24.6,2001-06-12 06:30:00+00:00,0.0,,,10.6,,2.6,102.4,1438,796,127.25,34.2333
2001-06-12,18.5,15.4,2001-06-11 17:54:00+00:00,22.9,2001-06-12 04:58:00+00:00,0.0,,,7.2,,1.4,116.6,1438,797,125.3,34.3833
2001-06-12,20.7,17.1,2001-06-11 20:36:00+00:00,24.4,2001-06-12 03:57:00+00:00,0.0,,,11.0,,3.7,161.6,1440,798,125.1833,34.6667
2001-06-12,21.1,19.3,2001-06-11 20:02:00+00:00,23.6,2001-06-12 04:03:00+00:00,0.0,,,7.1,,1.3,291.3,1439,799,126.1333,35.2
2001-06-12,19.2,16.7,2001-06-11 20:22:00+00:00,23.7,2001-06-12 04:07:00+00:00,0.5,,,6.3,,1.9,49.2,1428,800,129.4622,36.6809
2001-06-12,17.8,11.4,2001-06-11 20:17:00+00:00,27.1,2001-06-12 03:29:00+00:00,1.0,,,8.3,,1.7,127.8,1407,801,129.07,36.7
2001-06-12,20.6,15.2,2001-06-11 19:41:00+00:00,27.5,2001-06-12 06:52:00+00:00,0.0,,,7.3,,1.0,185.1,1427,802,128.17,36.42
2001-06-12,19.1,14.5,2001-06-11 19:40:00+00:00,21.8,2001-06-12 04:54:00+00:00,0.0,,,7.0,,2.4,78.7,1410,923,129.2323,35.264
2001-06-12,20.5,17.7,2001-06-11 18:49:00+00:00,23.7,2001-06-12 04:46:00+00:00,0.0,,,10.7,,3.8,59.3,1409,937,129.1669,35.1604
2001-06-12,17.7,14.6,2001-06-11 19:21:00+00:00,22.9,2001-06-12 06:10:00+00:00,0.0,,,6.2,,1.4,249.3,1421,116,126.967,37.4433
2001-06-12,18.7,14.5,2001-06-11 15:14:00+00:00,22.6,2001-06-12 00:32:00+00:00,0.0,,,10.2,,3.8,39.0,1408,160,129.0,35.1188
2001-06-12,19.7,18.2,2001-06-11 18:59:00+00:00,22.0,2001-06-12 05:34:00+00:00,0.0,,,10.3,,2.5,350.0,1254,300,126.3167,35.85
2001-06-12,20.1,17.3,2001-06-11 19:05:00+00:00,22.2,2001-06-12 01:46:00+00:00,0.0,,,0.0,,0.0,0.0,1250,301,126.0167,35.3333
2001-06-12,23.3,19.9,2001-06-11 19:59:00+00:00,28.6,2001-06-12 04:03:00+00:00,0.0,,,6.5,,0.8,294.0,1233,302,126.1491,34.6432
2001-06-12,19.7,17.7,2001-06-11 17:57:00+00:00,23.4,2001-06-12 05:20:00+00:00,0.0,,,7.7,,1.7,77.0,1263,303,125.1167,34.0667
2001-06-12,18.3,16.2,2001-06-11 19:19:00+00:00,21.1,2001-06-12 05:54:00+00:00,0.0,,,10.7,,2.4,72.0,1303,304,126.6,34.0833
2001-06-12,19.2,17.9,2001-06-11 18:10:00+00:00,21.5,2001-06-12 07:55:00+00:00,0.0,,,10.5,,1.6,35.0,1186,305,126.9167,33.9
2001-06-12,19.7,17.1,2001-06-11 18:33:00+00:00,21.4,2001-06-12 05:59:00+00:00,0.0,,,9.9,,1.0,113.0,1243,306,127.8008,34.9525
2001-06-12,18.9,16.9,2001-06-11 19:36:00+00:00,21.2,2001-06-12 06:57:00+00:00,0.0,,,9.6,,1.6,88.0,1213,307,127.4496,34.2437
2001-06-12,,,,,,0.0,,,,,,,819,400,127.0485,37.5094
2001-06-12,23.9,20.8,2001-06-11 19:46:00+00:00,28.9,2001-06-12 05:36:00+00:00,0.0,,,6.2,,1.5,283.4,1414,401,127.02,37.48
2001-06-12,23.6,20.5,2001-06-11 20:14:00+00:00,28.7,2001-06-12 05:41:00+00:00,0.0,,,7.0,,1.9,286.9,1406,402,127.1484,37.5519
2001-06-12,23.5,20.2,2001-06-11 19:52:00+00:00,28.4,2001-06-12 05:23:00+00:00,0.0,,,7.3,,2.0,227.5,1427,403,127.1004,37.5082
2001-06-12,22.0,19.4,2001-06-11 20:07:00+00:00,26.0,2001-06-12 05:01:00+00:00,0.0,,,6.6,,1.7,56.7,1419,404,126.85,37.55
2001-06-12,23.2,20.4,2001-06-11 19:56:00+00:00,27.5,2001-06-12 05:33:00+00:00,0.0,,,5.7,,1.7,291.1,1430,405,126.8793,37.524
2001-06-12,23.1,20.2,2001-06-11 15:16:00+00:00,27.8,2001-06-12 06:09:00+00:00,0.0,,,8.4,,1.6,314.4,1417,406,127.0352,37.6633
2001-06-12,22.8,19.4,2001-06-11 18:12:00+00:00,28.9,2001-06-12 06:08:00+00:00,0.0,,,7.0,,1.5,0.0,1424,407,127.0894,37.6194
2001-06-12,23.6,21.0,2001-06-11 19:38:00+00:00,29.1,2001-06-12 05:23:00+00:00,0.0,,,8.1,,2.2,208.7,1427,408,127.0501,37.5772
2001-06-12,23.4,20.9,2001-06-11 20:13:00+00:00,27.8,2001-06-12 04:56:00+00:00,0.0,,,8.3,,2.2,33.8,1428,409,127.0889,37.5835
2001-06-12,22.7,19.9,2001-06-11 19:48:00+00:00,26.7,2001-06-12 05:23:00+00:00,0.0,,,6.0,,1.5,202.0,1434,410,126.9228,37.4935
2001-06-12,,,,,,0.0,,,,,,,975,411,126.9342,37.5431
2001-06-12,22.0,18.6,2001-06-11 16:34:00+00:00,28.3,2001-06-12 04:35:00+00:00,0.0,,,5.8,,1.5,29.3,1399,412,126.9466,37.5676
2001-06-12,23.4,20.5,2001-06-11 20:03:00+00:00,28.3,2001-06-12 04:55:00+00:00,0.0,,,6.3,,1.5,295.2,1430,413,127.0791,37.5379
2001-06-12,22.6,20.0,2001-06-11 19:41:00+00:00,26.9,2001-06-12 05:58:00+00:00,0.0,,,8.8,,1.4,7.8,1419,414,126.9993,37.6105
2001-06-12,23.7,20.7,2001-06-11 20:58:00+00:00,28.4,2001-06-12 04:41:00+00:00,0.0,,,7.1,,1.8,210.9,1411,415,126.9775,37.5168
2001-06-12,22.3,19.9,2001-06-11 17:42:00+00:00,26.7,2001-06-12 04:55:00+00:00,0.0,,,6.1,,2.1,85.7,1428,416,126.9357,37.6084
2001-06-12,22.7,20.2,2001-06-11 20:18:00+00:00,26.6,2001-06-12 05:17:00+00:00,0.0,,,6.2,,2.1,211.9,1420,417,126.88,37.48
2001-06-12,23.1,20.6,2001-06-11 20:49:00+00:00,27.1,2001-06-12 05:22:00+00:00,0.0,,,6.3,,2.1,250.3,1417,418,126.9394,37.5213
2001-06-12,21.5,18.7,2001-06-11 19:44:00+00:00,26.7,2001-06-12 04:41:00+00:00,0.0,,,10.1,,1.5,41.4,1421,419,126.9864,37.5535
2001-06-12,19.8,16.5,2001-06-11 16:22:00+00:00,24.1,2001-06-12 05:01:00+00:00,1.0,,,7.9,,1.4,275.4,1416,420,126.9565,37.6155
2001-06-12,23.4,20.8,2001-06-11 19:43:00+00:00,28.1,2001-06-12 04:51:00+00:00,0.0,,,7.7,,2.4,114.7,1417,421,127.0406,37.545
2001-06-12,20.9,16.9,2001-06-12 11:58:00+00:00,27.5,2001-06-12 06:32:00+00:00,3.0,,,11.6,,0.7,19.0,1241,499,127.0213,38.1331
2001-06-12,21.3,19.4,2001-06-12 13:46:00+00:00,24.7,2001-06-12 03:34:00+00:00,0.0,,,5.6,,1.5,280.5,1296,500,126.4116,37.6287
2001-06-12,19.6,17.7,2001-06-11 20:15:00+00:00,22.5,2001-06-12 02:30:00+00:00,0.0,,,5.4,,1.0,282.1,1434,501,125.7023,37.6644
2001-06-12,20.7,19.4,2001-06-11 19:48:00+00:00,23.6,2001-06-12 03:19:00+00:00,0.0,,,7.0,,2.4,246.5,1317,502,126.2829,37.7844
2001-06-12,22.3,19.9,2001-06-11 19:43:00+00:00,27.4,2001-06-12 06:29:00+00:00,0.0,,,3.2,,0.5,298.8,1427,503,126.7394,37.8856
2001-06-12,23.6,18.7,2001-06-12 12:51:00+00:00,29.0,2001-06-12 07:10:00+00:00,34.5,,,8.5,,1.3,11.2,1432,504,127.202,37.8915
2001-06-12,20.1,18.2,2001-06-12 13:16:00+00:00,25.2,2001-06-12 05:20:00+00:00,0.0,,,5.4,,1.2,4.8,1433,543,126.5496,37.499
2001-06-12,22.6,20.0,2001-06-11 18:21:00+00:00,27.3,2001-06-12 04:54:00+00:00,0.0,,,4.9,,1.0,41.2,1433,544,126.7827,37.4631
2001-06-12,22.4,17.9,2001-06-11 20:11:00+00:00,26.8,2001-06-12 05:48:00+00:00,0.0,,,8.5,,1.8,278.1,1428,545,126.8387,37.2804
2001-06-12,24.6,21.3,2001-06-11 20:55:00+00:00,31.1,2001-06-12 04:41:00+00:00,0.0,,,7.0,,1.0,77.0,1420,547,127.7583,37.4171
2001-06-12,24.5,20.4,2001-06-11 20:43:00+00:00,30.2,2001-06-12 04:19:00+00:00,0.0,,,6.1,,1.4,19.6,1419,548,127.65,37.3
2001-06-12,23.0,19.1,2001-06-11 20:21:00+00:00,27.8,2001-06-12 05:43:00+00:00,0.0,,,5.5,,1.3,213.1,1422,549,127.2,37.25
2001-06-12,23.3,19.5,2001-06-11 19:54:00+00:00,28.1,2001-06-12 05:59:00+00:00,0.0,,,7.0,,1.3,345.7,1439,550,127.05,37.1833
2001-06-12,22.8,20.5,2001-06-11 18:10:00+00:00,26.4,2001-06-12 06:48:00+00:00,0.0,,,5.8,,1.9,254.8,1407,551,127.07,37.0
2001-06-12,19.0,16.8,2001-06-11 19:06:00+00:00,22.6,2001-06-12 03:04:00+00:00,0.0,,,4.7,,1.5,0.0,1407,553,128.4287,38.5038
2001-06-12,14.5,13.1,2001-06-12 12:58:00+00:00,19.1,2001-06-12 01:51:00+00:00,1.5,,,5.4,,2.4,77.3,1411,554,128.4371,38.2144
2001-06-12,22.1,18.3,2001-06-11 20:26:00+00:00,28.1,2001-06-12 05:35:00+00:00,9.0,,,5.4,,0.8,95.1,1416,555,127.73,38.12
2001-06-12,19.9,16.2,2001-06-11 20:20:00+00:00,26.4,2001-06-12 05:39:00+00:00,3.5,,,4.7,,0.4,40.9,1413,556,127.9908,38.1056
2001-06-12,17.7,15.1,2001-06-11 15:39:00+00:00,24.6,2001-06-12 04:28:00+00:00,12.0,,,6.6,,0.6,75.0,1430,557,128.3209,37.9513
2001-06-12,22.8,19.6,2001-06-11 20:20:00+00:00,30.3,2001-06-12 04:40:00+00:00,21.5,,,5.8,,0.9,26.0,1416,558,127.7007,37.6861
2001-06-12,18.0,15.1,2001-06-12 14:50:00+00:00,24.5,2001-06-12 04:37:00+00:00,6.5,,,7.5,,0.8,32.6,1405,559,128.3898,37.7739
2001-06-12,16.6,13.6,2001-06-11 15:32:00+00:00,24.9,2001-06-12 03:40:00+00:00,13.0,,,7.3,,1.3,16.5,1427,560,128.5943,37.6701
2001-06-12,21.9,18.4,2001-06-11 16:23:00+00:00,29.6,2001-06-12 06:54:00+00:00,21.0,,,9.8,,0.7,36.0,1423,561,128.1555,37.5816
2001-06-12,22.5,18.5,2001-06-11 20:47:00+00:00,30.3,2001-06-12 07:17:00+00:00,18.5,,,8.3,,0.6,176.6,1430,562,128.269,37.2722
2001-06-12,18.3,15.4,2001-06-11 19:24:00+00:00,25.4,2001-06-12 05:23:00+00:00,11.5,,,6.9,,0.2,161.0,1427,563,128.7466,37.2647
2001-06-12,22.1,20.1,2001-06-11 18:15:00+00:00,25.2,2001-06-12 03:08:00+00:00,0.0,,,6.0,,1.5,297.1,1426,565,126.785,37.34
2001-06-12,18.0,16.3,2001-06-11 15:01:00+00:00,20.7,2001-06-12 08:11:00+00:00,18.5,,,3.8,,0.3,100.7,1417,566,128.7,37.82
2001-06-12,21.5,18.5,2001-06-11 20:01:00+00:00,27.1,2001-06-12 06:37:00+00:00,0.0,,,3.8,,0.7,203.3,1433,567,126.913,37.9483
2001-06-12,22.7,18.2,2001-06-12 13:42:00+00:00,29.0,2001-06-12 06:54:00+00:00,30.5,,,9.1,,1.4,315.7,1382,568,127.3179,37.9522
2001-06-12,23.5,20.1,2001-06-11 20:10:00+00:00,28.8,2001-06-12 06:04:00+00:00,0.0,,,8.5,,1.6,26.2,1415,569,127.1312,37.5994
2001-06-12,20.7,18.5,2001-06-12 12:47:00+00:00,24.5,2001-06-12 05:00:00+00:00,0.0,,,5.1,,1.2,225.4,1429,570,126.6472,37.6215
2001-06-12,21.0,19.4,2001-06-11 19:03:00+00:00,24.9,2001-06-12 05:29:00+00:00,0.0,,,5.0,,1.2,196.9,1432,571,126.8209,37.1953
2001-06-12,22.9,19.6,2001-06-11 20:58:00+00:00,28.3,2001-06-12 05:49:00+00:00,0.0,,,5.8,,1.7,218.3,1425,572,127.1248,37.421
2001-06-12,22.4,19.2,2001-06-11 20:13:00+00:00,29.0,2001-06-12 07:14:00+00:00,11.5,,,12.1,,0.5,17.0,1401,573,127.7106,37.5563
2001-06-12,24.2,20.7,2001-06-11 20:32:00+00:00,29.5,2001-06-12 06:32:00+00:00,0.0,,,6.0,,1.3,0.9,1422,574,127.5865,37.3751
2001-06-12,23.1,19.9,2001-06-11 20:05:00+00:00,28.3,2001-06-12 05:11:00+00:00,0.0,,,5.9,,1.1,330.9,1413,575,127.198,37.1399
2001-06-12,,,,,,0.0,,,,,,,962,576,127.3755,37.1634
2001-06-12,19.5,17.8,2001-06-11 21:09:00+00:00,22.8,2001-06-12 04:08:00+00:00,0.0,,,6.6,,1.7,268.6,1424,577,126.3365,37.5341
2001-06-12,19.6,18.1,2001-06-11 20:16:00+00:00,22.4,2001-06-12 05:00:00+00:00,0.0,,,5.3,,1.8,219.3,1422,578,126.42,37.45
2001-06-12,16.5,13.0,2001-06-11 15:01:00+00:00,24.3,2001-06-12 03:47:00+00:00,11.5,,,7.6,,1.3,162.8,1414,579,128.9431,37.3495
2001-06-12,18.6,15.4,2001-06-12 01:08:00+00:00,21.1,2001-06-12 08:51:00+00:00,3.0,,,5.6,,1.4,44.4,1429,580,129.0378,37.6126
2001-06-12,18.7,15.2,2001-06-11 20:36:00+00:00,26.0,2001-06-12 05:48:00+00:00,16.0,,,6.8,,1.1,58.7,1432,581,128.8385,37.1409
2001-06-12,22.5,18.8,2001-06-11 21:05:00+00:00,28.3,2001-06-12 06:23:00+00:00,0.0,,,8.3,,1.6,0.6,1433,582,128.0829,37.2278
2001-06-12,20.3,16.4,2001-06-11 15:46:00+00:00,27.0,2001-06-12 05:41:00+00:00,14.5,,,10.6,,1.3,4.7,1429,583,128.1568,37.41
2001-06-12,17.9,14.7,2001-06-11 16:23:00+00:00,25.2,2001-06-12 03:50:00+00:00,13.5,,,10.9,,1.3,107.3,1428,584,128.7245,37.4711
2001-06-12,19.9,16.3,2001-06-11 19:00:00+00:00,27.2,2001-06-12 05:05:00+00:00,9.0,,,7.8,,1.1,359.0,1427,585,128.0834,37.966
2001-06-12,20.0,16.3,2001-06-11 19:35:00+00:00,26.6,2001-06-12 06:42:00+00:00,0.0,,,5.1,,0.2,311.0,1417,586,127.8858,37.9876
2001-06-12,19.9,16.8,2001-06-12 13:55:00+00:00,25.5,2001-06-12 04:35:00+00:00,3.0,,,4.4,,0.5,39.0,1426,587,127.9495,38.2091
2001-06-12,21.7,18.8,2001-06-11 20:16:00+00:00,28.1,2001-06-12 04:16:00+00:00,14.0,,,4.5,,0.6,42.6,1421,588,127.6429,37.7907
2001-06-12,22.6,19.6,2001-06-12 13:11:00+00:00,27.5,2001-06-12 04:43:00+00:00,0.0,,,6.4,,2.1,253.0,1388,589,126.7586,37.6372
2001-06-12,22.1,18.9,2001-06-11 15:40:00+00:00,26.8,2001-06-12 05:30:00+00:00,0.0,,,7.0,,1.7,247.9,1427,590,126.9887,37.4263
2001-06-12,20.9,17.4,2001-06-12 14:14:00+00:00,28.2,2001-06-12 06:17:00+00:00,3.5,,,6.6,,0.7,140.1,1340,591,128.03,37.43
2001-06-12,19.3,15.9,2001-06-11 15:09:00+00:00,26.1,2001-06-12 05:07:00+00:00,1.0,,,6.5,,1.4,331.3,1421,594,128.2102,38.2168
2001-06-12,15.1,13.5,2001-06-11 20:31:00+00:00,19.5,2001-06-12 01:45:00+00:00,0.0,,,6.6,,1.9,272.7,1421,595,128.3833,38.2667
2001-06-12,16.0,14.3,2001-06-12 13:45:00+00:00,18.4,2001-06-12 02:19:00+00:00,5.0,,,5.6,,0.7,119.4,1430,596,128.45,38.07
2001-06-12,17.8,13.9,2001-06-11 18:30:00+00:00,26.1,2001-06-12 05:01:00+00:00,11.0,,,7.3,,0.7,309.3,1428,597,128.4594,37.4927
2001-06-12,23.4,19.8,2001-06-12 14:32:00+00:00,30.0,2001-06-12 05:52:00+00:00,0.0,,,7.5,,1.7,265.9,1402,598,127.0,37.83
2001-06-12,21.9,17.0,2001-06-11 19:16:00+00:00,28.2,2001-06-12 05:34:00+00:00,2.0,,,6.3,,0.8,341.1,1426,599,127.1698,37.7617
2001-06-12,22.6,19.7,2001-06-11 20:16:00+00:00,27.3,2001-06-12 05:41:00+00:00,0.0,,,3.9,,0.5,234.4,1432,600,127.6003,36.9882
2001-06-12,22.5,19.0,2001-06-11 19:45:00+00:00,29.2,2001-06-12 04:15:00+00:00,0.5,,,6.5,,0.9,345.3,1412,601,128.3669,36.9855
2001-06-12,21.2,18.0,2001-06-11 20:06:00+00:00,25.9,2001-06-12 04:34:00+00:00,0.0,,,4.7,,1.0,262.4,1421,602,127.4297,36.8539
2001-06-12,23.8,18.9,2001-06-11 20:51:00+00:00,29.8,2001-06-12 06:25:00+00:00,0.0,,,3.2,,0.7,285.4,1426,604,127.58,36.3
2001-06-12,23.1,16.2,2001-06-11 20:19:00+00:00,29.9,2001-06-12 05:31:00+00:00,0.0,,,5.8,,0.9,14.2,1424,605,127.7598,36.1631
2001-06-12,20.1,16.9,2001-06-12 12:02:00+00:00,23.5,2001-06-12 06:45:00+00:00,0.0,,,7.8,,1.5,329.4,1424,606,126.454,36.9984
2001-06-12,19.7,16.5,2001-06-11 20:24:00+00:00,23.8,2001-06-12 06:30:00+00:00,0.0,,,6.0,,1.7,29.5,1419,607,126.15,36.6667
2001-06-12,21.5,17.2,2001-06-11 19:57:00+00:00,26.9,2001-06-12 04:44:00+00:00,0.0,,,5.6,,1.2,347.2,1398,608,126.6816,36.7487
2001-06-12,20.8,17.7,2001-06-11 18:52:00+00:00,25.3,2001-06-12 05:54:00+00:00,0.0,,,8.4,,2.4,34.1,1430,609,126.44,36.42
2001-06-12,22.0,17.7,2001-06-11 18:35:00+00:00,28.0,2001-06-12 05:28:00+00:00,0.0,,,6.0,,1.3,13.1,1372,610,126.63,36.58
2001-06-12,22.5,18.4,2001-06-11 19:40:00+00:00,27.1,2001-06-12 06:09:00+00:00,0.0,,,5.8,,1.3,16.8,1370,611,127.27,36.57
2001-06-12,23.1,19.2,2001-06-11 17:36:00+00:00,28.5,2001-06-12 04:31:00+00:00,0.0,,,6.6,,1.4,303.6,1429,614,126.7,36.05
2001-06-12,25.0,19.1,2001-06-11 19:30:00+00:00,28.8,2001-06-12 05:59:00+00:00,0.0,,,4.3,,1.2,344.1,1397,615,127.1,36.1833
2001-06-12,23.4,19.1,2001-06-11 19:45:00+00:00,28.1,2001-06-12 04:15:00+00:00,0.0,,,4.3,,0.9,345.5,1409,617,127.1561,36.8782
2001-06-12,21.3,16.3,2001-06-11 20:01:00+00:00,26.9,2001-06-12 06:03:00+00:00,0.0,,,6.8,,1.7,0.2,1437,618,126.78,36.42
