dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-25,-1.9,-11.7,2003-01-24 21:45:00+00:00,7.4,2003-01-25 03:31:00+00:00,0.0,,,3.5,,0.4,103.2,1436,854,129.1596,35.5239
2003-01-26,1.6,-0.4,2003-01-25 15:01:00+00:00,4.0,2003-01-26 04:28:00+00:00,15.0,,,2.2,,0.1,112.0,1416,854,129.1596,35.5239
2003-01-27,2.6,-2.6,2003-01-27 14:51:00+00:00,6.4,2003-01-27 05:45:00+00:00,2.5,,,7.5,,1.0,277.5,1356,854,129.1596,35.5239
2003-01-28,-2.0,-5.0,2003-01-28 14:32:00+00:00,1.6,2003-01-28 06:13:00+00:00,0.0,,,8.8,,2.2,239.3,1375,854,129.1596,35.5239
2003-01-29,-6.6,-9.3,2003-01-28 22:23:00+00:00,-3.4,2003-01-29 05:21:00+00:00,0.0,,,11.0,,2.6,261.9,1397,854,129.1596,35.5239
2003-01-30,-4.2,-13.2,2003-01-29 22:26:00+00:00,3.5,2003-01-30 06:15:00+00:00,0.0,,,6.8,,1.1,281.4,1376,854,129.1596,35.5239
2003-01-31,0.2,-3.0,2003-01-31 13:57:00+00:00,4.9,2003-01-31 06:07:00+00:00,0.0,,,5.9,,1.0,91.3,1405,854,129.1596,35.5239
2003-02-01,-0.7,-7.7,2003-01-31 22:08:00+00:00,6.4,2003-02-01 05:47:00+00:00,0.0,,,6.6,,0.8,94.6,1407,854,129.1596,35.5239
2003-02-02,-0.8,-6.9,2003-02-01 21:55:00+00:00,8.8,2003-02-02 05:10:00+00:00,0.0,,,4.5,,0.5,86.4,1357,854,129.1596,35.5239
2003-02-03,-1.5,-9.3,2003-02-02 22:38:00+00:00,8.6,2003-02-03 06:03:00+00:00,0.0,,,4.2,,0.6,96.9,1383,854,129.1596,35.5239
2003-02-04,-0.1,-4.4,2003-02-03 22:54:00+00:00,7.1,2003-02-04 05:06:00+00:00,0.0,,,6.4,,0.6,268.9,1351,854,129.1596,35.5239
2003-02-05,-0.7,-6.3,2003-02-04 23:00:00+00:00,5.2,2003-02-05 05:23:00+00:00,0.0,,,6.2,,1.0,345.1,1350,854,129.1596,35.5239
2003-02-06,-0.5,-8.9,2003-02-05 22:36:00+00:00,9.9,2003-02-06 05:40:00+00:00,0.0,,,5.0,,0.8,235.1,1365,854,129.1596,35.5239
2003-02-07,1.2,-7.3,2003-02-06 22:14:00+00:00,10.0,2003-02-07 06:37:00+00:00,0.0,,,7.2,,0.9,257.1,1438,854,129.1596,35.5239
2003-02-08,2.3,-0.8,2003-02-07 15:29:00+00:00,5.3,2003-02-08 06:54:00+00:00,25.0,,,5.6,,0.6,106.9,1378,854,129.1596,35.5239
2003-02-09,3.4,-1.0,2003-02-08 16:13:00+00:00,12.7,2003-02-09 05:33:00+00:00,0.0,,,3.8,,0.5,84.5,1438,854,129.1596,35.5239
2003-02-10,5.0,-1.1,2003-02-09 15:41:00+00:00,10.0,2003-02-10 04:36:00+00:00,0.0,,,5.6,,0.8,129.1,1411,854,129.1596,35.5239
2003-02-11,5.3,0.6,2003-02-11 14:58:00+00:00,10.3,2003-02-11 04:21:00+00:00,0.0,,,6.2,,0.8,341.4,1439,854,129.1596,35.5239
2003-02-12,0.0,-5.5,2003-02-11 22:46:00+00:00,6.3,2003-02-12 05:45:00+00:00,0.0,,,5.4,,1.1,353.3,1438,854,129.1596,35.5239
2003-02-13,-0.5,-6.6,2003-02-12 22:38:00+00:00,7.3,2003-02-13 05:36:00+00:00,0.0,,,7.4,,0.9,284.8,1439,854,129.1596,35.5239
2003-02-14,0.5,-6.6,2003-02-13 20:29:00+00:00,10.7,2003-02-14 05:50:00+00:00,0.0,,,4.7,,0.7,101.5,1438,854,129.1596,35.5239
2003-02-15,3.3,-5.0,2003-02-14 22:13:00+00:00,10.3,2003-02-15 06:48:00+00:00,0.0,,,3.3,,0.4,111.4,1438,854,129.1596,35.5239
2003-02-16,4.4,-2.6,2003-02-16 14:44:00+00:00,12.2,2003-02-16 04:35:00+00:00,0.0,,,5.1,,0.9,57.3,1440,854,129.1596,35.5239
2003-02-17,2.5,-5.8,2003-02-16 22:17:00+00:00,13.1,2003-02-17 04:53:00+00:00,0.0,,,5.6,,0.7,110.9,1440,854,129.1596,35.5239
2003-02-18,4.2,-2.9,2003-02-17 22:28:00+00:00,12.3,2003-02-18 05:57:00+00:00,0.0,,,6.2,,0.7,94.6,1438,854,129.1596,35.5239
2003-02-19,3.5,-1.5,2003-02-18 18:46:00+00:00,10.4,2003-02-19 04:41:00+00:00,0.0,,,6.8,,0.8,102.9,1439,854,129.1596,35.5239
2003-02-20,1.5,-4.6,2003-02-20 14:46:00+00:00,6.2,2003-02-20 05:25:00+00:00,0.0,,,8.8,,1.7,96.9,1439,854,129.1596,35.5239
2003-02-21,2.6,-5.7,2003-02-20 20:50:00+00:00,8.8,2003-02-21 05:53:00+00:00,0.0,,,3.4,,0.4,246.9,1439,854,129.1596,35.5239
2003-02-22,4.1,2.9,2003-02-21 19:10:00+00:00,5.7,2003-02-22 06:49:00+00:00,26.5,,,4.2,,0.3,69.3,1440,854,129.1596,35.5239
2003-02-23,3.8,3.2,2003-02-23 14:36:00+00:00,4.8,2003-02-22 16:18:00+00:00,2.5,,,4.3,,0.6,138.6,1440,854,129.1596,35.5239
2003-02-24,4.1,-1.7,2003-02-24 14:54:00+00:00,10.1,2003-02-24 05:44:00+00:00,5.5,,,5.8,,0.9,89.3,1439,854,129.1596,35.5239
2003-02-25,3.2,-3.8,2003-02-24 21:49:00+00:00,12.3,2003-02-25 05:07:00+00:00,0.0,,,4.8,,0.7,136.7,1434,854,129.1596,35.5239
2003-02-26,6.4,0.8,2003-02-26 14:27:00+00:00,13.5,2003-02-26 06:23:00+00:00,0.0,,,7.4,,0.8,223.3,1439,854,129.1596,35.5239
2003-02-27,4.0,0.8,2003-02-26 22:40:00+00:00,7.2,2003-02-27 00:55:00+00:00,0.0,,,8.0,,1.1,106.7,1440,854,129.1596,35.5239
2003-02-28,5.2,1.3,2003-02-27 21:14:00+00:00,9.8,2003-02-28 07:02:00+00:00,0.0,,,5.2,,0.8,111.8,1440,854,129.1596,35.5239
2003-03-01,5.0,3.1,2003-03-01 14:53:00+00:00,8.0,2003-03-01 07:50:00+00:00,10.0,,,4.8,,0.9,96.5,1440,854,129.1596,35.5239
2003-03-02,6.9,-2.3,2003-03-01 21:43:00+00:00,15.1,2003-03-02 05:43:00+00:00,0.0,,,6.6,,1.2,230.4,1438,854,129.1596,35.5239
2003-03-03,5.5,-0.7,2003-03-03 14:41:00+00:00,10.2,2003-03-03 05:53:00+00:00,0.5,,,9.0,,1.6,89.2,1439,854,129.1596,35.5239
2003-03-04,0.0,-3.1,2003-03-03 18:31:00+00:00,6.0,2003-03-04 06:10:00+00:00,0.0,,,4.7,,1.0,69.9,1439,854,129.1596,35.5239
2003-03-05,1.5,-4.2,2003-03-04 18:24:00+00:00,6.7,2003-03-05 07:30:00+00:00,0.0,,,4.3,,0.6,151.4,1435,854,129.1596,35.5239
2003-03-06,3.8,1.1,2003-03-05 21:20:00+00:00,5.6,2003-03-06 14:29:00+00:00,39.0,,,7.7,,1.1,63.3,1440,854,129.1596,35.5239
2003-03-07,5.1,2.0,2003-03-07 14:59:00+00:00,8.3,2003-03-07 05:49:00+00:00,0.5,,,5.4,,1.4,115.4,1440,854,129.1596,35.5239
2003-03-08,3.2,0.8,2003-03-08 14:53:00+00:00,7.1,2003-03-08 02:57:00+00:00,0.0,,,5.8,,1.2,105.5,1440,854,129.1596,35.5239
2003-03-09,1.7,-3.0,2003-03-08 21:55:00+00:00,6.9,2003-03-09 05:19:00+00:00,0.0,,,7.7,,1.2,91.3,1439,854,129.1596,35.5239
2003-03-10,0.8,-5.0,2003-03-09 21:13:00+00:00,6.9,2003-03-10 06:35:00+00:00,0.0,,,8.5,,1.3,84.3,1437,854,129.1596,35.5239
2003-03-11,1.7,-6.1,2003-03-10 20:52:00+00:00,9.4,2003-03-11 05:53:00+00:00,0.0,,,5.6,,0.9,140.1,1440,854,129.1596,35.5239
2003-03-12,2.9,-3.8,2003-03-11 22:09:00+00:00,10.2,2003-03-12 04:48:00+00:00,0.0,,,5.5,,0.7,87.2,1409,854,129.1596,35.5239
2003-03-13,3.8,-3.1,2003-03-12 20:24:00+00:00,13.3,2003-03-13 05:06:00+00:00,0.0,,,5.8,,0.9,88.8,1382,854,129.1596,35.5239
2003-03-14,5.0,-3.5,2003-03-13 21:28:00+00:00,11.9,2003-03-14 02:54:00+00:00,0.0,,,6.2,,0.8,96.7,1433,854,129.1596,35.5239
2003-03-15,6.2,4.7,2003-03-14 17:44:00+00:00,8.4,2003-03-15 06:01:00+00:00,0.0,,,3.0,,0.2,84.8,1435,854,129.1596,35.5239
2003-03-16,5.6,2.1,2003-03-15 18:59:00+00:00,7.9,2003-03-16 06:04:00+00:00,5.5,,,3.2,,0.2,93.3,1438,854,129.1596,35.5239
2003-03-17,6.0,4.5,2003-03-17 13:57:00+00:00,8.0,2003-03-17 02:16:00+00:00,0.5,,,5.8,,0.7,82.0,1435,854,129.1596,35.5239
2003-03-18,5.5,-0.4,2003-03-18 14:47:00+00:00,12.6,2003-03-18 05:50:00+00:00,0.0,,,5.6,,0.9,105.9,1424,854,129.1596,35.5239
2003-03-19,4.8,-1.5,2003-03-19 14:59:00+00:00,11.4,2003-03-19 03:35:00+00:00,0.0,,,6.1,,1.0,99.5,1397,854,129.1596,35.5239
2003-03-20,4.0,-4.2,2003-03-19 21:07:00+00:00,13.0,2003-03-20 05:00:00+00:00,0.0,,,5.5,,0.8,134.7,1440,854,129.1596,35.5239
2003-03-21,4.5,-3.4,2003-03-20 21:55:00+00:00,13.0,2003-03-21 03:35:00+00:00,0.0,,,6.4,,1.1,56.0,1438,854,129.1596,35.5239
2003-03-22,6.2,0.2,2003-03-22 14:56:00+00:00,12.7,2003-03-22 05:58:00+00:00,0.0,,,7.4,,1.3,73.3,1436,854,129.1596,35.5239
2003-03-23,7.8,-1.9,2003-03-22 20:31:00+00:00,18.1,2003-03-23 04:23:00+00:00,0.0,,,6.3,,0.7,224.3,1439,854,129.1596,35.5239
2003-03-24,8.8,0.2,2003-03-23 19:26:00+00:00,18.1,2003-03-24 06:32:00+00:00,0.0,,,5.3,,0.6,200.9,1436,854,129.1596,35.5239
2003-03-25,8.3,1.3,2003-03-24 21:11:00+00:00,16.3,2003-03-25 06:24:00+00:00,0.0,,,5.8,,0.7,98.0,1424,854,129.1596,35.5239
2003-03-26,9.9,-1.7,2003-03-25 21:44:00+00:00,20.7,2003-03-26 05:16:00+00:00,0.0,,,5.6,,0.8,224.3,1440,854,129.1596,35.5239
2003-03-27,11.8,4.8,2003-03-27 14:15:00+00:00,16.8,2003-03-27 06:39:00+00:00,5.5,,,7.3,,1.3,344.3,1439,854,129.1596,35.5239
2003-03-28,6.3,-2.2,2003-03-27 21:16:00+00:00,14.3,2003-03-28 03:59:00+00:00,0.0,,,6.1,,1.0,115.6,1439,854,129.1596,35.5239
2003-03-29,6.8,-1.0,2003-03-28 21:14:00+00:00,15.2,2003-03-29 04:24:00+00:00,0.0,,,6.2,,0.9,106.9,1439,854,129.1596,35.5239
2003-03-30,12.2,2.9,2003-03-29 15:04:00+00:00,18.8,2003-03-30 06:54:00+00:00,0.0,,,6.7,,1.3,247.7,1439,854,129.1596,35.5239
2003-03-31,15.2,10.5,2003-03-31 14:06:00+00:00,20.5,2003-03-31 04:35:00+00:00,0.5,,,6.1,,1.2,243.1,1439,854,129.1596,35.5239
2003-04-01,11.4,8.9,2003-04-01 10:43:00+00:00,15.8,2003-04-01 05:35:00+00:00,0.0,,,7.8,,1.6,71.4,1440,854,129.1596,35.5239
2003-04-02,10.2,8.0,2003-04-02 14:46:00+00:00,13.2,2003-04-02 04:56:00+00:00,0.0,,,8.3,,2.3,85.7,1437,854,129.1596,35.5239
2003-04-03,10.1,6.0,2003-04-02 21:36:00+00:00,13.8,2003-04-03 03:30:00+00:00,0.0,,,7.9,,1.8,73.1,1438,854,129.1596,35.5239
2003-04-04,8.4,3.1,2003-04-03 15:00:00+00:00,12.6,2003-04-04 07:27:00+00:00,0.0,,,7.1,,1.3,85.4,1424,854,129.1596,35.5239
2003-04-05,7.5,-0.5,2003-04-04 20:56:00+00:00,16.6,2003-04-05 05:52:00+00:00,0.0,,,10.7,,1.4,92.4,1440,854,129.1596,35.5239
2003-04-06,12.1,0.9,2003-04-05 20:55:00+00:00,22.8,2003-04-06 06:41:00+00:00,0.0,,,5.8,,0.8,35.2,1440,854,129.1596,35.5239
2003-04-07,10.9,1.6,2003-04-06 21:10:00+00:00,20.1,2003-04-07 03:26:00+00:00,7.5,,,6.2,,0.8,248.9,1439,854,129.1596,35.5239
2003-04-08,11.3,5.4,2003-04-07 15:00:00+00:00,15.9,2003-04-08 07:28:00+00:00,10.5,,,7.2,,1.2,284.9,1439,854,129.1596,35.5239
2003-04-09,6.2,1.7,2003-04-09 14:58:00+00:00,8.4,2003-04-09 00:16:00+00:00,0.0,,,6.3,,0.8,95.2,1439,854,129.1596,35.5239
2003-04-10,6.4,-1.9,2003-04-09 21:16:00+00:00,14.9,2003-04-10 05:17:00+00:00,0.0,,,5.9,,0.9,101.3,1440,854,129.1596,35.5239
2003-04-11,9.7,3.7,2003-04-10 15:01:00+00:00,12.6,2003-04-11 09:24:00+00:00,3.5,,,2.4,,0.4,47.0,1439,854,129.1596,35.5239
2003-04-12,16.4,10.9,2003-04-12 14:59:00+00:00,25.4,2003-04-12 06:05:00+00:00,0.0,,,4.6,,0.8,241.6,1440,854,129.1596,35.5239
2003-04-13,13.5,5.7,2003-04-12 20:55:00+00:00,21.7,2003-04-13 05:08:00+00:00,0.0,,,5.6,,1.0,63.7,1440,854,129.1596,35.5239
2003-04-14,12.1,5.5,2003-04-14 14:52:00+00:00,20.5,2003-04-14 04:55:00+00:00,0.0,,,6.3,,1.0,94.8,1439,854,129.1596,35.5239
2003-04-15,12.0,1.9,2003-04-14 21:03:00+00:00,22.4,2003-04-15 04:14:00+00:00,0.0,,,6.4,,1.0,100.9,1439,854,129.1596,35.5239
2003-04-16,14.5,2.5,2003-04-15 20:49:00+00:00,25.2,2003-04-16 05:06:00+00:00,0.0,,,5.4,,0.9,240.1,1440,854,129.1596,35.5239
2003-04-17,19.3,8.4,2003-04-16 16:16:00+00:00,25.4,2003-04-17 05:54:00+00:00,0.0,,,7.0,,1.9,247.0,1438,854,129.1596,35.5239
2003-04-18,18.4,14.7,2003-04-17 20:50:00+00:00,23.4,2003-04-18 03:49:00+00:00,16.5,,,9.8,,1.6,229.1,1440,854,129.1596,35.5239
2003-04-19,11.7,8.8,2003-04-19 14:30:00+00:00,19.2,2003-04-18 17:13:00+00:00,11.0,,,7.9,,1.2,200.1,1439,854,129.1596,35.5239
2003-04-20,11.0,8.4,2003-04-19 21:00:00+00:00,13.5,2003-04-20 06:09:00+00:00,12.5,,,3.1,,0.4,302.3,1439,854,129.1596,35.5239
2003-04-21,10.9,6.3,2003-04-20 21:17:00+00:00,15.5,2003-04-21 04:50:00+00:00,0.0,,,9.0,,1.8,111.6,1432,854,129.1596,35.5239
2003-04-22,11.0,6.2,2003-04-21 20:59:00+00:00,15.7,2003-04-22 03:47:00+00:00,0.0,,,5.1,,1.0,132.2,1440,854,129.1596,35.5239
2003-04-23,11.0,9.5,2003-04-22 20:42:00+00:00,12.2,2003-04-23 07:28:00+00:00,44.0,,,2.2,,0.2,103.8,1437,854,129.1596,35.5239
2003-04-24,14.2,11.0,2003-04-23 21:05:00+00:00,20.4,2003-04-24 03:41:00+00:00,5.5,,,4.5,,0.7,120.1,1440,854,129.1596,35.5239
2003-04-25,12.1,11.1,2003-04-25 14:02:00+00:00,13.3,2003-04-25 02:12:00+00:00,48.0,,,9.7,,0.7,106.3,1437,854,129.1596,35.5239
2003-04-26,14.2,10.3,2003-04-25 18:05:00+00:00,20.7,2003-04-26 04:02:00+00:00,0.0,,,5.1,,0.9,124.2,1439,854,129.1596,35.5239
2003-04-27,16.4,7.5,2003-04-26 21:22:00+00:00,26.7,2003-04-27 04:53:00+00:00,0.0,,,5.1,,0.7,244.2,1438,854,129.1596,35.5239
2003-04-28,16.8,7.6,2003-04-27 21:01:00+00:00,27.0,2003-04-28 04:03:00+00:00,0.0,,,4.5,,0.7,115.6,1440,854,129.1596,35.5239
2003-04-29,15.6,9.9,2003-04-28 16:11:00+00:00,20.5,2003-04-29 04:07:00+00:00,31.5,,,13.6,,1.5,193.6,1440,854,129.1596,35.5239
2003-04-30,15.3,7.6,2003-04-30 14:58:00+00:00,23.5,2003-04-30 06:40:00+00:00,1.0,,,5.8,,0.8,263.8,1440,854,129.1596,35.5239
2003-05-01,13.7,2.9,2003-04-30 20:47:00+00:00,25.5,2003-05-01 04:43:00+00:00,0.0,,,4.3,,0.7,244.9,1440,854,129.1596,35.5239
2003-05-02,16.6,5.9,2003-05-01 20:29:00+00:00,26.0,2003-05-02 05:08:00+00:00,0.0,,,5.1,,1.1,247.4,1398,854,129.1596,35.5239
2003-05-03,18.1,8.0,2003-05-02 20:59:00+00:00,29.1,2003-05-03 04:56:00+00:00,0.0,,,3.3,,0.5,98.6,1437,854,129.1596,35.5239
2003-05-04,15.6,9.5,2003-05-04 14:48:00+00:00,21.6,2003-05-04 06:01:00+00:00,0.0,,,3.1,,0.3,69.2,1440,854,129.1596,35.5239
2003-05-05,15.2,8.4,2003-05-04 16:11:00+00:00,22.5,2003-05-05 05:11:00+00:00,0.0,,,4.8,,0.8,87.2,1437,854,129.1596,35.5239
2003-05-06,15.6,12.9,2003-05-05 16:39:00+00:00,18.5,2003-05-06 03:07:00+00:00,1.5,,,2.6,,0.3,83.2,1440,854,129.1596,35.5239
2003-05-07,16.7,9.5,2003-05-07 14:56:00+00:00,20.7,2003-05-07 06:26:00+00:00,57.5,,,5.5,,0.8,85.3,1439,854,129.1596,35.5239
2003-05-08,9.2,3.6,2003-05-08 14:57:00+00:00,13.0,2003-05-08 06:58:00+00:00,5.0,,,8.6,,1.3,93.3,1439,854,129.1596,35.5239
2003-05-09,9.4,0.9,2003-05-08 20:41:00+00:00,18.2,2003-05-09 05:04:00+00:00,0.0,,,4.9,,0.8,104.6,1439,854,129.1596,35.5239
2003-05-10,11.7,1.6,2003-05-09 20:35:00+00:00,22.1,2003-05-10 03:47:00+00:00,0.0,,,4.8,,0.7,98.4,1440,854,129.1596,35.5239
2003-05-11,13.6,5.1,2003-05-10 20:32:00+00:00,22.0,2003-05-11 05:21:00+00:00,0.0,,,5.0,,0.8,121.4,1439,854,129.1596,35.5239
2003-05-12,15.8,7.4,2003-05-11 19:47:00+00:00,24.8,2003-05-12 03:58:00+00:00,0.0,,,4.9,,0.6,101.3,1440,854,129.1596,35.5239
2003-05-13,17.2,10.0,2003-05-12 20:21:00+00:00,23.9,2003-05-13 04:25:00+00:00,0.0,,,5.8,,1.1,107.4,1439,854,129.1596,35.5239
2003-05-14,15.5,12.9,2003-05-14 14:13:00+00:00,19.2,2003-05-14 01:39:00+00:00,16.0,,,7.9,,1.0,101.8,1439,854,129.1596,35.5239
2003-05-15,13.9,12.2,2003-05-15 14:22:00+00:00,15.0,2003-05-15 03:46:00+00:00,1.0,,,6.5,,1.4,121.4,1440,854,129.1596,35.5239
2003-05-16,14.6,8.9,2003-05-16 14:59:00+00:00,20.4,2003-05-16 05:26:00+00:00,0.0,,,7.4,,1.3,74.6,1439,854,129.1596,35.5239
2003-05-17,14.2,6.0,2003-05-16 20:48:00+00:00,23.7,2003-05-17 05:26:00+00:00,0.0,,,4.3,,0.7,155.1,1440,854,129.1596,35.5239
2003-05-18,16.6,8.0,2003-05-17 16:34:00+00:00,24.5,2003-05-18 04:18:00+00:00,0.0,,,4.2,,0.7,116.0,1438,854,129.1596,35.5239
2003-05-19,16.8,11.8,2003-05-18 18:42:00+00:00,23.1,2003-05-19 03:03:00+00:00,0.0,,,5.0,,0.8,113.9,1439,854,129.1596,35.5239
2003-05-20,17.3,12.1,2003-05-19 18:25:00+00:00,27.4,2003-05-20 04:56:00+00:00,0.0,,,3.0,,0.3,254.6,1439,854,129.1596,35.5239
2003-05-21,17.0,9.2,2003-05-20 19:43:00+00:00,25.5,2003-05-21 03:51:00+00:00,0.0,,,3.7,,0.6,140.2,1357,854,129.1596,35.5239
2003-05-22,17.6,12.8,2003-05-22 14:55:00+00:00,25.9,2003-05-22 04:56:00+00:00,0.0,,,4.1,,0.6,98.0,1440,854,129.1596,35.5239
2003-05-23,17.4,9.9,2003-05-22 19:53:00+00:00,26.7,2003-05-23 05:12:00+00:00,0.0,,,4.1,,0.6,100.7,1439,854,129.1596,35.5239
2003-05-24,16.4,10.7,2003-05-23 19:51:00+00:00,22.0,2003-05-24 04:43:00+00:00,8.5,,,4.5,,0.6,111.4,1440,854,129.1596,35.5239
2003-05-25,15.7,15.1,2003-05-25 11:13:00+00:00,17.0,2003-05-24 15:43:00+00:00,83.5,,,11.7,,2.8,85.6,1439,854,129.1596,35.5239
2003-05-26,15.6,12.2,2003-05-26 14:51:00+00:00,17.2,2003-05-26 04:36:00+00:00,43.0,,,7.8,,1.1,90.5,1439,854,129.1596,35.5239
2003-05-27,16.6,10.3,2003-05-26 20:40:00+00:00,22.9,2003-05-27 03:35:00+00:00,0.0,,,6.3,,1.0,74.7,1439,854,129.1596,35.5239
2003-05-28,18.7,13.5,2003-05-27 15:07:00+00:00,25.7,2003-05-28 06:44:00+00:00,0.0,,,3.4,,0.5,148.8,1440,854,129.1596,35.5239
2003-05-29,19.8,13.8,2003-05-28 19:51:00+00:00,25.2,2003-05-29 04:01:00+00:00,0.0,,,4.8,,0.7,100.3,1440,854,129.1596,35.5239
2003-05-30,16.8,16.2,2003-05-30 12:48:00+00:00,18.9,2003-05-29 15:06:00+00:00,146.5,,,6.3,,1.1,81.7,1440,854,129.1596,35.5239
2003-05-31,16.5,11.8,2003-05-31 14:39:00+00:00,20.9,2003-05-31 07:48:00+00:00,5.5,,,8.8,,1.8,244.6,1439,854,129.1596,35.5239
2003-06-01,16.5,8.8,2003-05-31 20:08:00+00:00,24.3,2003-06-01 02:31:00+00:00,0.0,,,5.2,,0.9,115.9,1439,854,129.1596,35.5239
2003-06-02,17.7,11.5,2003-06-02 14:45:00+00:00,26.8,2003-06-02 03:51:00+00:00,0.0,,,4.8,,0.7,81.0,1438,854,129.1596,35.5239
2003-06-03,16.2,7.5,2003-06-02 20:35:00+00:00,25.1,2003-06-03 05:44:00+00:00,0.0,,,3.3,,0.5,84.8,1440,854,129.1596,35.5239
2003-06-04,17.9,8.0,2003-06-03 20:13:00+00:00,28.6,2003-06-04 05:27:00+00:00,0.0,,,3.5,,0.5,106.9,1440,854,129.1596,35.5239
2003-06-05,19.6,11.9,2003-06-04 20:31:00+00:00,28.7,2003-06-05 03:32:00+00:00,0.0,,,4.4,,0.7,107.0,1439,854,129.1596,35.5239
2003-06-06,20.3,12.2,2003-06-05 19:47:00+00:00,29.0,2003-06-06 04:27:00+00:00,0.0,,,3.3,,0.4,242.3,1439,854,129.1596,35.5239
2003-06-07,19.9,15.2,2003-06-06 20:21:00+00:00,28.2,2003-06-07 04:09:00+00:00,0.0,,,3.6,,0.4,226.9,1438,854,129.1596,35.5239
