dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-20,-2.5,-3.7,2012-01-20 12:31:00+00:00,-1.5,2012-01-19 15:04:00+00:00,0.0,0.0,,10.4,2012-01-19 22:05:00+00:00,3.2,118.7,1440,554,128.4371,38.2144
2012-01-21,-2.7,-4.1,2012-01-20 19:55:00+00:00,-0.6,2012-01-21 04:38:00+00:00,0.0,0.0,,9.1,2012-01-21 14:43:00+00:00,1.6,295.3,1440,554,128.4371,38.2144
2012-01-22,-8.9,-14.5,2012-01-22 14:48:00+00:00,-3.5,2012-01-21 15:01:00+00:00,0.0,0.0,,10.9,2012-01-21 23:10:00+00:00,6.4,275.7,1440,554,128.4371,38.2144
2012-01-23,-14.7,-17.5,2012-01-22 22:49:00+00:00,-11.3,2012-01-23 06:41:00+00:00,0.0,0.0,,17.7,2012-01-23 11:44:00+00:00,10.5,298.9,1440,554,128.4371,38.2144
2012-01-24,-13.9,-17.6,2012-01-23 20:41:00+00:00,-9.6,2012-01-24 05:41:00+00:00,0.0,0.0,,18.9,2012-01-23 20:44:00+00:00,11.4,284.2,1440,554,128.4371,38.2144
2012-01-25,-13.6,-16.4,2012-01-24 23:33:00+00:00,-10.7,2012-01-25 06:14:00+00:00,0.0,0.0,,20.8,2012-01-25 03:19:00+00:00,13.2,275.9,1440,554,128.4371,38.2144
2012-01-26,-9.5,-14.3,2012-01-25 16:09:00+00:00,-5.9,2012-01-26 07:10:00+00:00,0.0,0.0,,21.2,2012-01-26 06:38:00+00:00,11.9,248.1,1440,554,128.4371,38.2144
2012-01-27,-6.7,-8.9,2012-01-26 22:04:00+00:00,-4.2,2012-01-27 06:03:00+00:00,0.0,0.0,,15.6,2012-01-27 07:08:00+00:00,9.2,294.4,1440,554,128.4371,38.2144
2012-01-28,-9.0,-14.6,2012-01-27 22:46:00+00:00,-3.3,2012-01-28 02:50:00+00:00,0.0,0.0,,12.3,2012-01-27 15:34:00+00:00,2.7,284.1,1440,554,128.4371,38.2144
2012-01-29,-9.3,-13.6,2012-01-28 22:14:00+00:00,-1.9,2012-01-29 04:44:00+00:00,0.0,0.0,,11.3,2012-01-29 11:19:00+00:00,3.7,281.8,1440,554,128.4371,38.2144
2012-01-30,-11.1,-15.1,2012-01-29 23:08:00+00:00,-5.6,2012-01-30 06:39:00+00:00,0.0,0.0,,14.9,2012-01-30 07:02:00+00:00,8.2,278.2,1440,554,128.4371,38.2144
2012-01-31,-10.4,-14.2,2012-01-30 22:23:00+00:00,-5.6,2012-01-31 04:12:00+00:00,0.0,0.0,,20.7,2012-01-31 14:24:00+00:00,9.2,289.3,1440,554,128.4371,38.2144
2012-02-01,-15.9,-20.5,2012-02-01 14:55:00+00:00,-11.0,2012-01-31 15:01:00+00:00,0.0,0.0,,21.3,2012-02-01 08:22:00+00:00,12.2,281.1,1440,554,128.4371,38.2144
2012-02-02,-17.9,-22.9,2012-02-01 22:20:00+00:00,-11.6,2012-02-02 06:27:00+00:00,0.0,0.0,,17.9,2012-02-02 11:42:00+00:00,10.0,284.8,1440,554,128.4371,38.2144
2012-02-03,-14.5,-19.5,2012-02-02 22:08:00+00:00,-10.5,2012-02-03 06:09:00+00:00,0.0,0.0,,25.2,2012-02-03 10:33:00+00:00,15.6,284.7,1439,554,128.4371,38.2144
2012-02-04,-8.9,-11.4,2012-02-03 23:06:00+00:00,-4.7,2012-02-04 06:27:00+00:00,0.0,0.0,,23.7,2012-02-03 15:37:00+00:00,12.8,289.4,1440,554,128.4371,38.2144
2012-02-05,-6.0,-10.2,2012-02-04 15:45:00+00:00,-0.9,2012-02-05 06:30:00+00:00,0.0,0.0,,13.0,2012-02-04 20:19:00+00:00,7.6,292.3,1440,554,128.4371,38.2144
2012-02-06,-3.6,-9.0,2012-02-05 22:13:00+00:00,1.9,2012-02-06 04:20:00+00:00,0.0,0.0,,12.8,2012-02-06 14:57:00+00:00,5.9,287.0,1440,554,128.4371,38.2144
2012-02-07,-11.3,-17.9,2012-02-07 14:57:00+00:00,-3.4,2012-02-06 15:01:00+00:00,0.0,0.0,,22.4,2012-02-06 22:00:00+00:00,14.1,288.3,1440,554,128.4371,38.2144
2012-02-08,-14.9,-19.3,2012-02-07 21:37:00+00:00,-10.0,2012-02-08 06:30:00+00:00,0.0,0.0,,24.9,2012-02-08 03:42:00+00:00,15.3,284.8,1440,554,128.4371,38.2144
2012-02-09,-11.0,-14.9,2012-02-08 19:42:00+00:00,-6.0,2012-02-09 06:18:00+00:00,0.0,0.0,,21.6,2012-02-09 10:48:00+00:00,13.0,287.5,1440,554,128.4371,38.2144
2012-02-10,-9.4,-13.5,2012-02-09 22:00:00+00:00,-4.5,2012-02-10 06:17:00+00:00,0.0,0.0,,17.8,2012-02-09 15:08:00+00:00,10.8,290.4,1439,554,128.4371,38.2144
2012-02-11,-9.5,-14.5,2012-02-10 23:06:00+00:00,-5.0,2012-02-11 05:55:00+00:00,0.0,0.0,,19.9,2012-02-11 07:19:00+00:00,10.4,292.2,1440,554,128.4371,38.2144
2012-02-12,-5.8,-10.6,2012-02-11 22:26:00+00:00,0.0,2012-02-12 06:52:00+00:00,0.0,0.0,,18.1,2012-02-11 18:04:00+00:00,8.5,278.8,1440,554,128.4371,38.2144
2012-02-13,-2.5,-6.8,2012-02-12 21:59:00+00:00,2.7,2012-02-13 05:20:00+00:00,0.0,0.0,,10.1,2012-02-12 17:12:00+00:00,4.6,296.2,1440,554,128.4371,38.2144
2012-02-14,-1.1,-5.6,2012-02-13 15:34:00+00:00,3.5,2012-02-14 06:29:00+00:00,0.0,0.0,,17.8,2012-02-14 13:04:00+00:00,7.5,272.9,1440,554,128.4371,38.2144
2012-02-15,-5.8,-9.6,2012-02-14 21:13:00+00:00,-2.7,2012-02-15 04:17:00+00:00,0.0,0.0,,12.8,2012-02-14 15:41:00+00:00,3.5,277.0,1440,554,128.4371,38.2144
2012-02-16,-8.2,-12.0,2012-02-16 14:58:00+00:00,-3.8,2012-02-16 06:07:00+00:00,0.0,0.0,,21.3,2012-02-16 04:32:00+00:00,11.3,281.2,1440,554,128.4371,38.2144
2012-02-17,-12.1,-14.7,2012-02-16 22:00:00+00:00,-8.1,2012-02-17 05:16:00+00:00,0.0,0.0,,19.2,2012-02-17 06:12:00+00:00,10.1,281.1,1440,554,128.4371,38.2144
2012-02-18,-12.4,-17.0,2012-02-17 21:19:00+00:00,-6.7,2012-02-18 06:21:00+00:00,0.0,0.0,,17.5,2012-02-18 11:22:00+00:00,9.7,283.6,1440,554,128.4371,38.2144
2012-02-19,-9.9,-15.2,2012-02-18 20:39:00+00:00,-4.0,2012-02-19 06:44:00+00:00,0.0,0.0,,16.6,2012-02-18 15:47:00+00:00,10.3,286.0,1440,554,128.4371,38.2144
2012-02-20,-5.4,-10.1,2012-02-19 17:29:00+00:00,-0.9,2012-02-20 05:50:00+00:00,0.0,0.0,,20.6,2012-02-20 11:17:00+00:00,13.2,274.3,1440,554,128.4371,38.2144
2012-02-21,-4.0,-7.7,2012-02-20 22:02:00+00:00,-0.3,2012-02-21 01:21:00+00:00,0.0,0.0,,13.9,2012-02-20 16:16:00+00:00,4.3,288.5,1440,554,128.4371,38.2144
2012-02-22,-1.0,-6.9,2012-02-21 16:45:00+00:00,4.8,2012-02-22 04:20:00+00:00,0.0,0.0,,11.9,2012-02-22 14:56:00+00:00,2.7,294.1,1440,554,128.4371,38.2144
2012-02-23,-0.3,-2.7,2012-02-23 14:23:00+00:00,5.2,2012-02-23 05:17:00+00:00,0.0,0.0,,17.4,2012-02-22 21:44:00+00:00,6.8,281.4,1440,554,128.4371,38.2144
2012-02-24,-2.8,-3.9,2012-02-23 21:02:00+00:00,-2.2,2012-02-24 06:27:00+00:00,0.0,0.0,,4.8,2012-02-23 16:07:00+00:00,,86.1,1440,554,128.4371,38.2144
2012-02-25,-4.9,-7.0,2012-02-25 14:24:00+00:00,-2.3,2012-02-24 18:46:00+00:00,0.0,0.0,,,,,,1440,554,128.4371,38.2144
2012-02-26,-8.1,-11.6,2012-02-26 14:59:00+00:00,-5.6,2012-02-26 02:06:00+00:00,0.0,0.0,,,,,,1440,554,128.4371,38.2144
2012-02-27,-10.0,-14.7,2012-02-26 22:26:00+00:00,-3.5,2012-02-27 01:56:00+00:00,0.0,0.0,,,,,,1440,554,128.4371,38.2144
2012-02-28,-5.0,-11.8,2012-02-27 21:27:00+00:00,2.3,2012-02-28 02:49:00+00:00,0.0,0.0,,5.2,2012-02-28 08:08:00+00:00,2.3,287.8,1440,554,128.4371,38.2144
2012-02-29,-0.6,-7.3,2012-02-28 21:00:00+00:00,5.0,2012-02-29 03:09:00+00:00,0.0,0.0,,8.1,2012-02-29 10:56:00+00:00,2.9,273.9,1439,554,128.4371,38.2144
2012-03-01,0.0,-3.0,2012-02-29 21:50:00+00:00,2.9,2012-03-01 01:41:00+00:00,0.0,0.0,,7.4,2012-03-01 05:49:00+00:00,3.6,85.6,1439,554,128.4371,38.2144
2012-03-02,-3.0,-4.2,2012-03-02 08:55:00+00:00,-0.3,2012-03-01 15:33:00+00:00,,,,8.7,2012-03-02 04:20:00+00:00,2.3,74.2,1440,554,128.4371,38.2144
2012-03-03,-4.2,-4.9,2012-03-03 09:20:00+00:00,-3.4,2012-03-03 14:50:00+00:00,,,,5.4,2012-03-03 00:46:00+00:00,2.4,83.6,1440,554,128.4371,38.2144
2012-03-04,-2.7,-3.5,2012-03-03 15:29:00+00:00,-2.4,2012-03-04 09:05:00+00:00,,,,8.0,2012-03-04 06:40:00+00:00,4.3,84.5,1440,554,128.4371,38.2144
2012-03-05,-2.1,-2.9,2012-03-05 14:43:00+00:00,-1.3,2012-03-05 02:11:00+00:00,,,,8.6,2012-03-05 00:41:00+00:00,4.5,93.9,1440,554,128.4371,38.2144
2012-03-06,,-3.1,2012-03-05 18:24:00+00:00,-1.5,2012-03-06 02:00:00+00:00,0.0,0.0,,26.4,2012-03-06 09:42:00+00:00,9.9,281.7,1440,554,128.4371,38.2144
2012-03-07,,,,,,0.0,0.0,,21.0,2012-03-06 17:12:00+00:00,8.7,283.5,1440,554,128.4371,38.2144
2012-03-08,,,,,,0.0,0.0,,9.7,2012-03-07 19:15:00+00:00,3.6,284.1,1440,554,128.4371,38.2144
2012-03-09,,,,,,0.0,0.0,,10.0,2012-03-09 00:20:00+00:00,2.8,90.5,1440,554,128.4371,38.2144
2012-03-10,,,,,,0.0,0.0,,16.8,2012-03-10 14:56:00+00:00,3.8,285.0,1440,554,128.4371,38.2144
2012-03-11,,,,,,0.0,0.0,,25.3,2012-03-10 17:44:00+00:00,14.1,289.1,1440,554,128.4371,38.2144
2012-03-12,,,,,,0.0,0.0,,15.0,2012-03-11 15:42:00+00:00,6.1,280.3,1440,554,128.4371,38.2144
2012-03-13,,,,,,0.0,0.0,,18.9,2012-03-13 14:40:00+00:00,9.2,276.3,1440,554,128.4371,38.2144
2012-03-14,,,,,,0.0,0.0,,24.6,2012-03-14 04:11:00+00:00,14.4,287.8,1440,554,128.4371,38.2144
2012-03-15,,,,,,0.0,0.0,,13.0,2012-03-14 15:03:00+00:00,3.3,284.6,1440,554,128.4371,38.2144
2012-03-16,,,,,,0.0,0.0,,8.9,2012-03-15 19:41:00+00:00,3.1,276.4,1440,554,128.4371,38.2144
2012-03-17,,,,,,0.0,0.0,,5.2,2012-03-17 07:02:00+00:00,1.8,80.7,1439,554,128.4371,38.2144
2012-03-18,,,,,,0.0,0.0,2012-03-17 16:00:00+00:00,8.2,2012-03-18 04:27:00+00:00,3.0,87.5,1440,554,128.4371,38.2144
2012-03-19,,,,,,0.0,0.0,,17.7,2012-03-19 08:13:00+00:00,6.9,280.5,1440,554,128.4371,38.2144
2012-03-20,,,,,,0.0,0.0,,14.2,2012-03-20 06:51:00+00:00,6.2,280.8,1440,554,128.4371,38.2144
2012-03-21,,,,,,0.0,0.0,,22.7,2012-03-21 14:55:00+00:00,10.9,278.4,1440,554,128.4371,38.2144
2012-03-22,,,,,,0.0,0.0,,26.4,2012-03-21 21:24:00+00:00,9.7,277.1,1440,554,128.4371,38.2144
2012-03-23,,,,,,,,,12.0,2012-03-23 04:27:00+00:00,5.8,106.4,1397,554,128.4371,38.2144
2012-03-24,,,,,,,,,25.6,2012-03-24 03:41:00+00:00,11.7,287.0,1359,554,128.4371,38.2144
2012-03-25,,,,,,0.0,0.0,,19.2,2012-03-25 01:40:00+00:00,11.0,291.1,1402,554,128.4371,38.2144
2012-03-26,,,,,,0.0,0.0,,21.4,2012-03-26 10:01:00+00:00,10.8,270.3,1440,554,128.4371,38.2144
2012-03-27,,,,,,0.0,0.0,,23.4,2012-03-27 06:51:00+00:00,14.7,278.2,1440,554,128.4371,38.2144
2012-03-28,,,,,,0.0,0.0,,13.1,2012-03-27 15:10:00+00:00,5.0,274.9,1440,554,128.4371,38.2144
2012-03-29,,,,,,0.0,0.0,,26.8,2012-03-29 14:29:00+00:00,11.7,280.2,1440,554,128.4371,38.2144
2012-03-30,,,,,,0.0,0.0,,26.2,2012-03-29 15:04:00+00:00,13.6,287.3,1439,554,128.4371,38.2144
2012-03-31,,,,,,0.0,0.0,,18.0,2012-03-31 01:28:00+00:00,9.1,280.5,1440,554,128.4371,38.2144
2012-04-01,,,,,,0.0,0.0,,19.1,2012-03-31 22:35:00+00:00,9.0,293.9,1440,554,128.4371,38.2144
2012-04-02,,,,,,0.0,0.0,,7.5,2012-04-02 13:02:00+00:00,3.2,92.1,1440,554,128.4371,38.2144
2012-04-03,,,,,,0.0,0.0,2012-04-02 16:00:00+00:00,18.0,2012-04-03 14:55:00+00:00,5.0,263.9,1440,554,128.4371,38.2144
2012-04-04,,,,,,0.0,0.0,,23.7,2012-04-04 05:30:00+00:00,11.9,290.5,1440,554,128.4371,38.2144
2012-04-05,,,,,,0.0,0.0,,24.9,2012-04-05 05:34:00+00:00,11.8,274.2,1440,554,128.4371,38.2144
2012-04-06,,,,,,0.0,0.0,,20.9,2012-04-06 02:18:00+00:00,7.9,295.0,1440,554,128.4371,38.2144
2012-04-07,,,,,,0.0,0.0,,18.2,2012-04-07 13:14:00+00:00,6.9,283.2,1440,554,128.4371,38.2144
2012-04-08,,,,,,0.0,0.0,,30.1,2012-04-08 05:38:00+00:00,17.5,277.1,1440,554,128.4371,38.2144
2012-04-09,10.0,5.1,2012-04-08 20:51:00+00:00,17.5,2012-04-09 05:24:00+00:00,0.0,0.0,,24.1,2012-04-08 16:41:00+00:00,8.5,279.4,1440,554,128.4371,38.2144
2012-04-10,8.5,3.6,2012-04-09 20:39:00+00:00,14.5,2012-04-10 02:49:00+00:00,0.0,0.0,,14.1,2012-04-10 04:31:00+00:00,5.3,279.2,1440,554,128.4371,38.2144
2012-04-11,5.5,1.5,2012-04-11 07:55:00+00:00,8.5,2012-04-10 23:46:00+00:00,0.0,0.0,,15.5,2012-04-10 20:11:00+00:00,5.1,291.6,1440,554,128.4371,38.2144
2012-04-12,4.9,1.0,2012-04-11 21:31:00+00:00,8.9,2012-04-12 05:13:00+00:00,0.0,0.0,,26.7,2012-04-12 11:40:00+00:00,14.2,289.6,1440,554,128.4371,38.2144
2012-04-13,5.8,1.2,2012-04-12 19:50:00+00:00,9.9,2012-04-13 09:17:00+00:00,0.0,0.0,2012-04-12 16:00:00+00:00,16.4,2012-04-12 15:03:00+00:00,4.5,292.3,1440,554,128.4371,38.2144
2012-04-14,11.1,2.6,2012-04-13 20:27:00+00:00,20.8,2012-04-14 05:42:00+00:00,0.0,0.0,,10.5,2012-04-14 11:14:00+00:00,6.1,291.5,1440,554,128.4371,38.2144
2012-04-15,12.4,4.3,2012-04-14 20:47:00+00:00,21.4,2012-04-15 04:55:00+00:00,0.0,0.0,,14.4,2012-04-15 14:47:00+00:00,5.9,300.9,1440,554,128.4371,38.2144
2012-04-16,5.8,2.7,2012-04-16 12:07:00+00:00,10.3,2012-04-15 15:19:00+00:00,0.0,0.0,,16.2,2012-04-15 16:59:00+00:00,5.0,282.0,1440,554,128.4371,38.2144
2012-04-17,5.4,1.6,2012-04-16 18:28:00+00:00,8.7,2012-04-17 11:48:00+00:00,0.0,0.0,,6.9,2012-04-17 01:47:00+00:00,3.3,79.1,1440,554,128.4371,38.2144
2012-04-18,9.3,2.6,2012-04-17 19:51:00+00:00,16.3,2012-04-18 01:37:00+00:00,0.0,0.0,,6.4,2012-04-18 05:30:00+00:00,3.4,85.9,1440,554,128.4371,38.2144
2012-04-19,5.9,4.6,2012-04-18 20:37:00+00:00,9.0,2012-04-19 03:41:00+00:00,0.0,0.0,,8.4,2012-04-19 05:56:00+00:00,4.4,86.4,1440,554,128.4371,38.2144
2012-04-20,4.7,3.5,2012-04-20 12:33:00+00:00,5.9,2012-04-20 03:55:00+00:00,0.0,0.0,2012-04-19 16:00:00+00:00,8.7,2012-04-20 07:32:00+00:00,3.9,89.7,1440,554,128.4371,38.2144
2012-04-21,3.5,1.9,2012-04-20 23:36:00+00:00,6.5,2012-04-21 14:57:00+00:00,67.5,11.0,2012-04-21 12:00:00+00:00,13.0,2012-04-21 08:03:00+00:00,4.8,99.7,1440,554,128.4371,38.2144
2012-04-22,6.5,4.7,2012-04-22 09:57:00+00:00,9.4,2012-04-21 23:26:00+00:00,8.0,2.0,2012-04-21 16:00:00+00:00,24.7,2012-04-22 09:34:00+00:00,10.0,281.9,1440,554,128.4371,38.2144
2012-04-23,10.5,5.0,2012-04-22 15:01:00+00:00,18.1,2012-04-23 05:35:00+00:00,0.5,0.5,2012-04-22 22:00:00+00:00,24.4,2012-04-22 15:23:00+00:00,14.1,276.6,1440,554,128.4371,38.2144
2012-04-24,16.8,9.6,2012-04-23 20:02:00+00:00,26.2,2012-04-24 05:44:00+00:00,0.0,0.0,,18.4,2012-04-23 20:59:00+00:00,8.2,294.2,1440,554,128.4371,38.2144
2012-04-25,10.8,6.9,2012-04-25 09:33:00+00:00,17.4,2012-04-24 19:39:00+00:00,12.5,2.5,2012-04-25 09:00:00+00:00,9.6,2012-04-25 01:37:00+00:00,2.9,72.9,1440,554,128.4371,38.2144
2012-04-26,8.7,5.0,2012-04-26 00:06:00+00:00,12.9,2012-04-26 06:47:00+00:00,0.5,0.5,2012-04-25 16:00:00+00:00,26.3,2012-04-26 03:50:00+00:00,14.5,279.5,1440,554,128.4371,38.2144
2012-04-27,12.7,4.6,2012-04-26 21:35:00+00:00,20.8,2012-04-27 05:30:00+00:00,0.0,0.0,,22.7,2012-04-27 13:46:00+00:00,10.5,280.1,1440,554,128.4371,38.2144
2012-04-28,14.9,9.6,2012-04-27 19:57:00+00:00,22.7,2012-04-28 04:54:00+00:00,0.0,0.0,,22.2,2012-04-27 15:22:00+00:00,8.8,306.6,1440,554,128.4371,38.2144
2012-04-29,15.0,10.3,2012-04-28 20:14:00+00:00,18.4,2012-04-29 05:57:00+00:00,0.0,0.0,,14.2,2012-04-28 22:04:00+00:00,5.1,292.6,1440,554,128.4371,38.2144
2012-04-30,15.4,11.2,2012-04-29 19:41:00+00:00,19.3,2012-04-30 07:11:00+00:00,0.0,0.0,,9.2,2012-04-30 14:16:00+00:00,3.3,296.0,1440,554,128.4371,38.2144
2012-05-01,14.1,10.6,2012-05-01 14:57:00+00:00,18.7,2012-05-01 00:12:00+00:00,0.0,0.0,,9.0,2012-04-30 15:01:00+00:00,3.7,301.4,1440,554,128.4371,38.2144
2012-05-02,10.2,8.8,2012-05-02 12:34:00+00:00,12.1,2012-05-01 23:00:00+00:00,4.5,1.5,2012-05-02 04:00:00+00:00,5.9,2012-05-01 23:54:00+00:00,2.3,91.0,1440,554,128.4371,38.2144
2012-05-03,9.1,7.8,2012-05-02 21:29:00+00:00,10.4,2012-05-03 00:55:00+00:00,15.5,6.5,2012-05-02 22:00:00+00:00,8.2,2012-05-02 21:45:00+00:00,2.2,86.3,1440,554,128.4371,38.2144
2012-05-04,15.5,6.1,2012-05-03 21:07:00+00:00,26.1,2012-05-04 04:48:00+00:00,0.5,0.5,2012-05-04 08:00:00+00:00,16.3,2012-05-04 11:00:00+00:00,5.7,287.1,1440,554,128.4371,38.2144
2012-05-05,13.0,5.6,2012-05-05 14:58:00+00:00,21.4,2012-05-05 04:05:00+00:00,1.0,1.0,2012-05-05 14:00:00+00:00,16.6,2012-05-05 06:24:00+00:00,5.7,264.1,1440,554,128.4371,38.2144
2012-05-06,12.2,3.6,2012-05-05 19:29:00+00:00,20.6,2012-05-06 05:25:00+00:00,0.0,0.0,,20.3,2012-05-06 03:18:00+00:00,9.2,274.3,1440,554,128.4371,38.2144
2012-05-07,14.4,5.3,2012-05-06 20:19:00+00:00,22.7,2012-05-07 03:48:00+00:00,0.0,0.0,,11.4,2012-05-07 10:43:00+00:00,5.6,298.9,1440,554,128.4371,38.2144
2012-05-08,13.7,9.8,2012-05-07 18:22:00+00:00,20.4,2012-05-08 01:39:00+00:00,0.0,0.0,,7.3,2012-05-08 02:36:00+00:00,2.6,81.8,1440,554,128.4371,38.2144
2012-05-09,9.6,6.2,2012-05-09 14:14:00+00:00,16.4,2012-05-08 23:54:00+00:00,0.0,0.0,,6.9,2012-05-09 10:20:00+00:00,3.3,91.4,1440,554,128.4371,38.2144
2012-05-10,5.5,5.1,2012-05-09 21:15:00+00:00,6.5,2012-05-09 15:01:00+00:00,6.5,1.5,2012-05-10 11:00:00+00:00,5.7,2012-05-10 08:50:00+00:00,2.5,89.1,1440,554,128.4371,38.2144
2012-05-11,5.1,4.4,2012-05-11 12:22:00+00:00,5.6,2012-05-11 05:42:00+00:00,13.5,2.0,2012-05-10 17:00:00+00:00,6.7,2012-05-11 01:12:00+00:00,3.0,88.2,1440,554,128.4371,38.2144
2012-05-12,10.0,4.6,2012-05-11 20:34:00+00:00,13.3,2012-05-12 00:35:00+00:00,0.0,0.0,2012-05-11 16:00:00+00:00,9.6,2012-05-12 14:11:00+00:00,3.7,287.6,1440,554,128.4371,38.2144
2012-05-13,13.0,9.7,2012-05-12 20:53:00+00:00,17.1,2012-05-13 01:21:00+00:00,0.0,0.0,,11.1,2012-05-12 18:07:00+00:00,5.1,289.8,1440,554,128.4371,38.2144
2012-05-14,11.4,10.4,2012-05-13 18:50:00+00:00,14.1,2012-05-13 22:44:00+00:00,14.5,3.0,2012-05-14 04:00:00+00:00,9.9,2012-05-13 15:58:00+00:00,3.2,301.0,1435,554,128.4371,38.2144
2012-05-15,12.6,9.6,2012-05-15 14:52:00+00:00,19.4,2012-05-15 05:36:00+00:00,0.0,0.0,,21.2,2012-05-15 07:46:00+00:00,8.3,272.9,1440,554,128.4371,38.2144
2012-05-16,11.7,7.0,2012-05-15 20:45:00+00:00,19.1,2012-05-16 05:11:00+00:00,0.0,0.0,,15.9,2012-05-16 07:31:00+00:00,8.4,265.1,1440,554,128.4371,38.2144
2012-05-17,8.4,4.2,2012-05-17 14:44:00+00:00,11.6,2012-05-16 23:58:00+00:00,3.0,1.5,2012-05-17 01:00:00+00:00,9.2,2012-05-16 15:07:00+00:00,2.0,297.6,1440,554,128.4371,38.2144
2012-05-18,12.6,3.0,2012-05-17 17:38:00+00:00,21.2,2012-05-18 05:45:00+00:00,0.0,0.0,,11.2,2012-05-18 04:11:00+00:00,5.6,280.5,1440,554,128.4371,38.2144
2012-05-19,16.0,7.1,2012-05-18 20:34:00+00:00,24.5,2012-05-19 04:43:00+00:00,0.0,0.0,,9.7,2012-05-18 15:20:00+00:00,5.3,298.2,1440,554,128.4371,38.2144
