dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-05-02,15.5,11.9,2004-05-01 18:42:00+00:00,20.3,2004-05-02 02:35:00+00:00,0.0,,,9.5,,1.4,107.6,1432,822,128.13,36.13
2004-05-03,19.9,16.5,2004-05-02 18:43:00+00:00,25.6,2004-05-03 02:39:00+00:00,0.5,,,7.6,,1.3,281.1,1425,822,128.13,36.13
2004-05-04,15.5,11.2,2004-05-03 21:28:00+00:00,22.4,2004-05-04 07:20:00+00:00,0.0,,,9.8,,2.0,282.1,1429,822,128.13,36.13
2004-05-05,17.0,7.6,2004-05-04 20:37:00+00:00,26.7,2004-05-05 06:02:00+00:00,0.0,,,6.6,,1.1,298.3,1429,822,128.13,36.13
2004-05-06,19.5,10.9,2004-05-05 19:19:00+00:00,28.1,2004-05-06 05:38:00+00:00,0.0,,,8.7,,1.4,285.7,1420,822,128.13,36.13
2004-05-07,18.4,9.2,2004-05-06 21:08:00+00:00,28.3,2004-05-07 05:51:00+00:00,0.0,,,3.9,,0.9,127.8,1421,822,128.13,36.13
2004-05-08,18.3,11.6,2004-05-07 21:07:00+00:00,24.2,2004-05-08 05:05:00+00:00,6.0,,,6.8,,0.9,108.2,1421,822,128.13,36.13
2004-05-09,15.3,13.1,2004-05-08 19:29:00+00:00,17.0,2004-05-09 08:35:00+00:00,32.0,,,3.9,,0.4,133.6,1429,822,128.13,36.13
2004-05-10,19.2,16.0,2004-05-09 15:07:00+00:00,24.2,2004-05-10 07:24:00+00:00,7.0,,,9.3,,1.4,259.1,1426,822,128.13,36.13
2004-05-11,21.2,15.1,2004-05-10 20:59:00+00:00,28.3,2004-05-11 07:29:00+00:00,0.0,,,6.4,,1.3,352.2,1389,822,128.13,36.13
2004-05-12,18.0,16.0,2004-05-11 20:40:00+00:00,20.2,2004-05-12 03:59:00+00:00,5.5,,,3.5,,0.7,62.8,1427,822,128.13,36.13
2004-05-13,19.2,15.7,2004-05-13 14:53:00+00:00,23.8,2004-05-13 05:56:00+00:00,0.5,,,8.2,,1.5,265.3,1426,822,128.13,36.13
2004-05-14,19.8,11.3,2004-05-13 20:51:00+00:00,28.1,2004-05-14 06:03:00+00:00,0.0,,,4.2,,1.1,95.5,1422,822,128.13,36.13
2004-05-15,15.0,13.7,2004-05-15 06:52:00+00:00,18.5,2004-05-14 15:10:00+00:00,6.5,,,3.2,,0.6,84.5,1431,822,128.13,36.13
2004-05-16,17.7,13.9,2004-05-15 15:58:00+00:00,23.1,2004-05-16 07:01:00+00:00,0.0,,,3.9,,0.9,281.4,1428,822,128.13,36.13
2004-05-17,17.2,12.2,2004-05-16 15:00:00+00:00,21.5,2004-05-17 06:27:00+00:00,0.0,,,10.9,,1.6,287.2,1419,822,128.13,36.13
2004-05-18,19.6,9.2,2004-05-17 20:36:00+00:00,29.3,2004-05-18 05:41:00+00:00,0.0,,,7.0,,1.1,181.4,1430,822,128.13,36.13
2004-05-19,19.9,15.6,2004-05-18 20:39:00+00:00,27.4,2004-05-19 05:03:00+00:00,0.0,,,7.0,,1.3,219.4,1427,822,128.13,36.13
2004-05-20,19.8,11.9,2004-05-19 20:31:00+00:00,28.3,2004-05-20 06:26:00+00:00,0.0,,,5.0,,1.0,61.7,1423,822,128.13,36.13
2004-05-21,18.9,14.1,2004-05-20 15:00:00+00:00,24.5,2004-05-21 06:54:00+00:00,0.0,,,9.1,,1.5,255.4,1429,822,128.13,36.13
2004-05-22,18.5,9.3,2004-05-21 21:12:00+00:00,26.5,2004-05-22 04:51:00+00:00,0.0,,,8.7,,1.6,247.1,1424,822,128.13,36.13
2004-05-23,19.4,12.8,2004-05-22 17:59:00+00:00,25.2,2004-05-23 05:03:00+00:00,0.0,,,8.5,,1.5,356.5,1433,822,128.13,36.13
2004-05-24,19.9,11.7,2004-05-23 19:56:00+00:00,27.6,2004-05-24 05:46:00+00:00,0.0,,,8.7,,1.5,249.9,1423,822,128.13,36.13
2004-05-25,21.4,11.7,2004-05-24 20:30:00+00:00,30.6,2004-05-25 06:46:00+00:00,0.0,,,6.1,,1.3,354.7,1419,822,128.13,36.13
2004-05-26,20.0,14.9,2004-05-25 19:31:00+00:00,26.2,2004-05-26 06:36:00+00:00,0.0,,,3.6,,0.7,344.4,1429,822,128.13,36.13
2004-05-27,22.7,16.8,2004-05-26 20:19:00+00:00,29.4,2004-05-27 05:38:00+00:00,0.0,,,5.7,,1.2,95.4,1382,822,128.13,36.13
2004-05-28,23.3,20.6,2004-05-27 20:46:00+00:00,27.6,2004-05-28 03:11:00+00:00,7.0,,,5.3,,0.9,66.0,1420,822,128.13,36.13
2004-05-29,25.1,20.9,2004-05-28 15:00:00+00:00,31.5,2004-05-29 05:22:00+00:00,1.5,,,7.5,,1.1,354.1,1429,822,128.13,36.13
2004-05-30,21.7,17.9,2004-05-29 20:02:00+00:00,26.7,2004-05-30 04:49:00+00:00,2.0,,,5.3,,0.9,286.7,1419,822,128.13,36.13
2004-05-31,21.1,15.7,2004-05-31 14:29:00+00:00,27.1,2004-05-31 07:49:00+00:00,0.0,,,6.6,,1.5,243.9,1431,822,128.13,36.13
2004-06-01,21.4,11.1,2004-05-31 20:20:00+00:00,31.5,2004-06-01 06:23:00+00:00,0.0,,,6.3,,1.3,246.1,1422,822,128.13,36.13
2004-06-02,22.7,14.8,2004-06-01 20:36:00+00:00,31.9,2004-06-02 06:24:00+00:00,0.0,,,3.8,,0.7,356.2,1325,822,128.13,36.13
2004-06-03,23.5,13.5,2004-06-02 20:17:00+00:00,34.5,2004-06-03 07:57:00+00:00,0.0,,,3.8,,0.7,350.9,1425,822,128.13,36.13
2004-06-04,25.3,15.5,2004-06-03 20:38:00+00:00,36.0,2004-06-04 06:29:00+00:00,0.0,,,4.2,,0.8,356.7,1429,822,128.13,36.13
2004-06-05,26.0,17.7,2004-06-04 20:35:00+00:00,34.7,2004-06-05 05:29:00+00:00,0.0,,,6.4,,1.1,84.7,1424,822,128.13,36.13
2004-06-06,25.0,18.7,2004-06-05 20:34:00+00:00,33.1,2004-06-06 05:54:00+00:00,0.0,,,4.6,,0.8,90.9,1424,822,128.13,36.13
2004-06-07,20.3,16.8,2004-06-07 14:27:00+00:00,23.2,2004-06-06 15:10:00+00:00,0.0,,,4.2,,0.9,93.3,1429,822,128.13,36.13
2004-06-08,18.4,16.4,2004-06-07 19:32:00+00:00,22.0,2004-06-08 05:39:00+00:00,0.5,,,3.8,,0.7,101.0,1429,822,128.13,36.13
2004-06-09,22.3,16.7,2004-06-08 17:30:00+00:00,28.5,2004-06-09 06:41:00+00:00,0.0,,,7.8,,1.5,266.6,1418,822,128.13,36.13
2004-06-10,24.5,15.9,2004-06-09 20:21:00+00:00,33.7,2004-06-10 06:39:00+00:00,0.0,,,6.9,,1.2,90.6,1427,822,128.13,36.13
