dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-13,2.1,-3.1,1997-01-12 22:10:00+00:00,6.4,1997-01-13 04:30:00+00:00,0.0,,,6.8,,1.4,345.4,0,609,126.3453,36.5183
1997-01-14,-3.0,-6.3,1997-01-14 14:09:00+00:00,2.8,1997-01-13 15:01:00+00:00,0.0,,,9.3,,2.3,22.9,0,609,126.3453,36.5183
1997-01-15,-3.6,-7.5,1997-01-14 19:01:00+00:00,0.1,1997-01-15 05:08:00+00:00,3.5,,,5.9,,1.3,68.3,0,609,126.3453,36.5183
1997-01-16,-0.4,-3.7,1997-01-15 15:36:00+00:00,4.0,1997-01-16 06:01:00+00:00,0.0,,,5.9,,1.1,351.5,0,609,126.3453,36.5183
1997-01-17,2.0,-0.5,1997-01-16 15:02:00+00:00,4.2,1997-01-17 03:59:00+00:00,5.5,,,7.1,,1.3,345.8,0,609,126.3453,36.5183
1997-01-18,-2.0,-4.4,1997-01-18 14:32:00+00:00,2.1,1997-01-17 15:01:00+00:00,0.0,,,9.3,,2.1,348.7,0,609,126.3453,36.5183
1997-01-19,-1.6,-5.6,1997-01-18 20:50:00+00:00,2.1,1997-01-19 03:55:00+00:00,0.0,,,6.2,,1.0,231.0,0,609,126.3453,36.5183
1997-01-20,1.8,-1.1,1997-01-20 14:52:00+00:00,5.3,1997-01-20 02:19:00+00:00,0.0,,,6.7,,1.6,15.4,0,609,126.3453,36.5183
1997-01-21,-7.9,-10.4,1997-01-21 14:04:00+00:00,-0.8,1997-01-20 15:04:00+00:00,0.0,,,13.0,,4.2,19.1,0,609,126.3453,36.5183
1997-01-22,-7.1,-11.2,1997-01-21 19:05:00+00:00,-2.5,1997-01-22 04:56:00+00:00,0.0,,,4.7,,0.9,344.0,0,609,126.3453,36.5183
1997-01-23,-3.5,-7.3,1997-01-22 15:09:00+00:00,-1.2,1997-01-23 04:41:00+00:00,1.0,,,6.4,,1.3,358.1,0,609,126.3453,36.5183
1997-01-24,-5.1,-9.9,1997-01-23 22:01:00+00:00,-1.5,1997-01-24 04:06:00+00:00,0.0,,,10.2,,2.3,341.2,0,609,126.3453,36.5183
1997-01-25,-0.5,-7.9,1997-01-24 20:31:00+00:00,4.7,1997-01-25 05:48:00+00:00,0.0,,,8.7,,1.6,252.1,0,609,126.3453,36.5183
1997-01-26,2.0,-1.6,1997-01-26 12:38:00+00:00,6.1,1997-01-26 04:37:00+00:00,0.0,,,6.5,,0.8,239.0,0,609,126.3453,36.5183
1997-01-27,2.3,-2.6,1997-01-26 21:21:00+00:00,6.7,1997-01-27 05:28:00+00:00,0.0,,,9.0,,1.4,246.0,0,609,126.3453,36.5183
1997-01-28,-0.3,-1.7,1997-01-28 09:00:00+00:00,4.0,1997-01-27 15:03:00+00:00,0.0,,,10.8,,2.2,259.1,0,609,126.3453,36.5183
1997-01-29,-0.7,-5.3,1997-01-29 00:01:00+00:00,3.2,1997-01-29 05:27:00+00:00,0.0,,,10.4,,1.8,265.7,0,609,126.3453,36.5183
1997-01-30,-1.9,-5.7,1997-01-29 22:28:00+00:00,1.6,1997-01-30 05:05:00+00:00,0.0,,,4.3,,1.2,7.4,0,609,126.3453,36.5183
1997-01-31,-1.4,-5.5,1997-01-30 21:24:00+00:00,4.8,1997-01-31 05:36:00+00:00,0.0,,,9.0,,1.7,190.2,0,609,126.3453,36.5183
1997-02-01,-2.0,-5.7,1997-01-31 22:23:00+00:00,2.4,1997-02-01 04:41:00+00:00,0.0,,,5.5,,1.0,270.8,0,609,126.3453,36.5183
1997-02-02,-2.8,-5.4,1997-02-01 22:26:00+00:00,1.7,1997-02-02 04:13:00+00:00,8.0,,,8.8,,1.2,354.3,0,609,126.3453,36.5183
1997-02-03,-3.9,-7.5,1997-02-02 20:20:00+00:00,0.6,1997-02-03 04:43:00+00:00,3.5,,,7.1,,1.3,16.3,0,609,126.3453,36.5183
1997-02-04,-2.4,-7.1,1997-02-03 22:20:00+00:00,2.3,1997-02-04 05:56:00+00:00,4.0,,,5.0,,1.0,231.5,0,609,126.3453,36.5183
1997-02-05,-0.3,-5.0,1997-02-04 20:14:00+00:00,4.3,1997-02-05 05:39:00+00:00,0.0,,,6.1,,0.7,247.9,0,609,126.3453,36.5183
1997-02-06,-1.1,-4.4,1997-02-06 14:52:00+00:00,2.3,1997-02-05 17:27:00+00:00,0.0,,,9.3,,2.0,7.4,0,609,126.3453,36.5183
1997-02-07,-2.2,-5.6,1997-02-06 21:02:00+00:00,2.5,1997-02-07 05:07:00+00:00,0.0,,,5.3,,1.1,221.6,0,609,126.3453,36.5183
1997-02-08,-0.7,-5.7,1997-02-07 20:06:00+00:00,5.3,1997-02-08 07:24:00+00:00,0.0,,,5.3,,1.4,49.1,0,609,126.3453,36.5183
1997-02-09,1.1,-4.3,1997-02-08 21:43:00+00:00,8.3,1997-02-09 05:01:00+00:00,0.0,,,6.0,,1.1,250.2,0,609,126.3453,36.5183
1997-02-10,0.1,-3.7,1997-02-10 14:56:00+00:00,4.3,1997-02-10 04:20:00+00:00,0.0,,,9.4,,1.3,232.9,0,609,126.3453,36.5183
1997-02-11,-1.0,-3.8,1997-02-10 16:05:00+00:00,1.9,1997-02-11 04:55:00+00:00,0.0,,,10.6,,2.6,271.2,0,609,126.3453,36.5183
1997-02-12,-1.5,-3.7,1997-02-11 22:38:00+00:00,1.3,1997-02-12 04:39:00+00:00,13.5,,,7.4,,1.9,248.4,0,609,126.3453,36.5183
1997-02-13,-0.9,-5.8,1997-02-12 19:39:00+00:00,4.1,1997-02-13 07:01:00+00:00,0.0,,,6.0,,1.0,237.6,0,609,126.3453,36.5183
1997-02-14,0.3,-4.7,1997-02-13 21:04:00+00:00,5.2,1997-02-14 03:01:00+00:00,0.0,,,7.2,,1.3,237.1,0,609,126.3453,36.5183
1997-02-15,3.0,-1.2,1997-02-14 17:38:00+00:00,7.1,1997-02-15 03:34:00+00:00,0.0,,,10.8,,2.3,247.9,0,609,126.3453,36.5183
1997-02-16,-3.3,-5.2,1997-02-16 14:51:00+00:00,0.9,1997-02-15 15:01:00+00:00,17.0,,,12.2,,3.4,349.1,0,609,126.3453,36.5183
1997-02-17,-2.5,-6.6,1997-02-16 22:18:00+00:00,1.6,1997-02-17 06:23:00+00:00,13.0,,,7.5,,1.2,4.4,0,609,126.3453,36.5183
1997-02-18,-0.9,-5.1,1997-02-17 18:24:00+00:00,3.3,1997-02-18 01:51:00+00:00,0.0,,,9.2,,1.5,2.6,0,609,126.3453,36.5183
1997-02-19,0.9,-5.1,1997-02-18 21:49:00+00:00,5.3,1997-02-19 05:55:00+00:00,0.0,,,10.5,,2.0,198.2,0,609,126.3453,36.5183
1997-02-20,3.8,0.9,1997-02-19 16:36:00+00:00,8.2,1997-02-20 05:21:00+00:00,9.0,,,10.9,,3.3,208.0,0,609,126.3453,36.5183
1997-02-21,0.4,-3.5,1997-02-21 14:58:00+00:00,3.6,1997-02-21 00:32:00+00:00,0.0,,,11.3,,2.4,25.2,0,609,126.3453,36.5183
1997-02-22,-1.5,-6.6,1997-02-21 22:03:00+00:00,3.9,1997-02-22 03:26:00+00:00,0.0,,,6.3,,1.2,249.3,0,609,126.3453,36.5183
1997-02-23,1.3,-4.4,1997-02-22 19:12:00+00:00,7.6,1997-02-23 05:28:00+00:00,0.0,,,4.9,,0.8,248.8,0,609,126.3453,36.5183
1997-02-24,5.5,-1.8,1997-02-23 21:56:00+00:00,12.0,1997-02-24 04:20:00+00:00,0.0,,,5.1,,0.9,231.0,0,609,126.3453,36.5183
1997-02-25,4.6,,,,,13.0,,,,,,,0,609,126.3453,36.5183
1997-02-26,4.4,0.8,1997-02-25 19:53:00+00:00,9.8,1997-02-26 05:27:00+00:00,0.0,,,5.6,,1.4,297.1,0,609,126.3453,36.5183
1997-02-27,5.8,0.3,1997-02-26 22:47:00+00:00,12.5,1997-02-27 05:42:00+00:00,4.0,,,5.3,,0.8,242.3,0,609,126.3453,36.5183
1997-02-28,5.2,2.1,1997-02-28 14:57:00+00:00,10.1,1997-02-28 02:25:00+00:00,11.5,,,14.2,,2.3,240.4,0,609,126.3453,36.5183
1997-03-01,1.8,-1.5,1997-02-28 21:43:00+00:00,6.4,1997-03-01 03:40:00+00:00,0.0,,,7.0,,1.5,254.0,0,609,126.3453,36.5183
1997-03-02,0.8,-2.3,1997-03-01 22:00:00+00:00,4.9,1997-03-02 04:45:00+00:00,0.0,,,7.2,,1.3,17.7,0,609,126.3453,36.5183
1997-03-03,1.3,-4.5,1997-03-02 21:36:00+00:00,4.7,1997-03-03 05:00:00+00:00,0.0,,,8.1,,1.8,271.8,0,609,126.3453,36.5183
1997-03-04,4.9,1.4,1997-03-03 20:32:00+00:00,8.3,1997-03-04 03:55:00+00:00,0.0,,,9.3,,3.2,173.3,0,609,126.3453,36.5183
1997-03-05,6.2,3.6,1997-03-05 13:43:00+00:00,10.3,1997-03-05 05:00:00+00:00,0.0,,,9.2,,3.0,192.1,0,609,126.3453,36.5183
1997-03-06,6.5,3.5,1997-03-05 15:38:00+00:00,8.5,1997-03-05 21:35:00+00:00,13.5,,,11.1,,3.0,212.7,0,609,126.3453,36.5183
1997-03-07,4.2,0.5,1997-03-07 14:27:00+00:00,7.6,1997-03-07 05:27:00+00:00,0.0,,,6.8,,1.4,250.2,0,609,126.3453,36.5183
1997-03-08,5.2,-1.0,1997-03-07 19:38:00+00:00,10.1,1997-03-08 03:51:00+00:00,0.0,,,7.3,,1.6,240.3,0,609,126.3453,36.5183
1997-03-09,8.4,5.3,1997-03-08 20:46:00+00:00,13.0,1997-03-09 05:57:00+00:00,0.0,,,5.3,,1.0,250.2,0,609,126.3453,36.5183
1997-03-10,8.2,6.4,1997-03-10 14:57:00+00:00,11.0,1997-03-10 06:40:00+00:00,0.5,,,7.4,,1.8,0.4,0,609,126.3453,36.5183
1997-03-11,6.0,2.3,1997-03-10 21:45:00+00:00,11.8,1997-03-11 04:14:00+00:00,0.0,,,8.3,,1.8,349.1,0,609,126.3453,36.5183
1997-03-12,7.8,2.7,1997-03-11 21:55:00+00:00,12.4,1997-03-12 04:57:00+00:00,0.0,,,5.2,,1.3,208.0,0,609,126.3453,36.5183
1997-03-13,9.6,5.7,1997-03-12 18:57:00+00:00,16.5,1997-03-13 02:18:00+00:00,0.0,,,5.2,,1.4,259.6,0,609,126.3453,36.5183
1997-03-14,6.4,4.1,1997-03-14 14:39:00+00:00,10.7,1997-03-13 22:29:00+00:00,9.5,,,12.1,,3.4,43.5,0,609,126.3453,36.5183
1997-03-15,4.2,3.3,1997-03-15 14:41:00+00:00,5.3,1997-03-15 02:28:00+00:00,3.0,,,9.7,,3.6,40.2,0,609,126.3453,36.5183
1997-03-16,5.2,1.6,1997-03-15 20:37:00+00:00,9.3,1997-03-16 05:33:00+00:00,0.0,,,9.7,,3.4,358.0,0,609,126.3453,36.5183
1997-03-17,4.3,0.7,1997-03-16 21:39:00+00:00,9.4,1997-03-17 02:46:00+00:00,0.0,,,7.0,,2.1,97.4,0,609,126.3453,36.5183
1997-03-18,4.1,-0.5,1997-03-17 21:35:00+00:00,8.5,1997-03-18 04:07:00+00:00,0.0,,,6.6,,1.0,258.4,0,609,126.3453,36.5183
1997-03-19,5.3,1.0,1997-03-18 21:43:00+00:00,10.0,1997-03-19 02:47:00+00:00,0.0,,,7.1,,1.6,284.9,0,609,126.3453,36.5183
1997-03-20,7.9,2.9,1997-03-19 19:03:00+00:00,13.5,1997-03-20 02:57:00+00:00,0.0,,,5.7,,1.2,256.3,0,609,126.3453,36.5183
1997-03-21,5.2,2.6,1997-03-21 14:58:00+00:00,9.0,1997-03-21 06:17:00+00:00,0.0,,,7.1,,1.3,244.6,0,609,126.3453,36.5183
1997-03-22,5.2,1.0,1997-03-21 20:12:00+00:00,9.8,1997-03-22 03:38:00+00:00,0.0,,,7.1,,1.2,250.2,0,609,126.3453,36.5183
1997-03-23,3.4,1.1,1997-03-22 19:11:00+00:00,6.1,1997-03-23 06:17:00+00:00,0.0,,,10.8,,2.3,4.6,0,609,126.3453,36.5183
1997-03-24,3.6,-0.5,1997-03-23 21:51:00+00:00,8.4,1997-03-24 04:43:00+00:00,0.0,,,8.2,,1.5,245.5,0,609,126.3453,36.5183
1997-03-25,3.9,-0.4,1997-03-24 18:59:00+00:00,8.5,1997-03-25 05:24:00+00:00,3.0,,,6.6,,1.2,251.2,0,609,126.3453,36.5183
1997-03-26,5.4,,,,,0.0,,,,,,,0,609,126.3453,36.5183
1997-03-27,6.0,1.4,1997-03-26 21:11:00+00:00,10.6,1997-03-27 05:07:00+00:00,0.0,,,6.9,,1.4,232.4,0,609,126.3453,36.5183
1997-03-28,8.3,3.5,1997-03-27 19:19:00+00:00,14.2,1997-03-28 04:59:00+00:00,6.0,,,5.9,,1.6,235.7,0,609,126.3453,36.5183
1997-03-29,6.9,,,,,13.5,,,,,,,0,609,126.3453,36.5183
1997-03-30,2.6,0.4,1997-03-30 14:39:00+00:00,5.5,1997-03-30 03:24:00+00:00,0.0,,,10.4,,2.5,349.6,0,609,126.3453,36.5183
1997-03-31,3.2,-2.4,1997-03-30 19:46:00+00:00,7.5,1997-03-31 06:33:00+00:00,0.0,,,7.3,,1.3,246.5,0,609,126.3453,36.5183
1997-04-01,8.0,2.2,1997-03-31 21:04:00+00:00,15.6,1997-04-01 05:04:00+00:00,5.0,,,6.8,,1.4,249.3,0,609,126.3453,36.5183
1997-04-02,9.7,6.3,1997-04-01 15:04:00+00:00,11.8,1997-04-01 22:33:00+00:00,29.5,,,10.2,,2.3,194.0,0,609,126.3453,36.5183
1997-04-03,12.2,8.4,1997-04-02 19:27:00+00:00,16.5,1997-04-03 03:23:00+00:00,0.0,,,7.9,,2.0,45.9,0,609,126.3453,36.5183
1997-04-04,8.7,7.0,1997-04-04 06:52:00+00:00,10.7,1997-04-03 15:10:00+00:00,2.0,,,4.1,,1.1,344.5,0,609,126.3453,36.5183
1997-04-05,,,,,,0.5,,,,,,,0,609,126.3453,36.5183
1997-04-06,7.5,5.4,1997-04-05 21:49:00+00:00,12.5,1997-04-06 04:11:00+00:00,3.5,,,5.7,,1.7,255.8,0,609,126.3453,36.5183
1997-04-07,8.5,,,,,0.0,,,,,,,0,609,126.3453,36.5183
1997-04-08,9.4,5.6,1997-04-07 20:27:00+00:00,15.3,1997-04-08 05:51:00+00:00,0.0,,,6.0,,1.4,177.1,0,609,126.3453,36.5183
1997-04-09,7.9,5.5,1997-04-08 20:18:00+00:00,11.6,1997-04-09 04:14:00+00:00,0.0,,,8.2,,1.6,280.7,0,609,126.3453,36.5183
1997-04-10,7.7,2.5,1997-04-09 20:57:00+00:00,12.2,1997-04-10 05:50:00+00:00,0.0,,,8.7,,2.2,249.8,0,609,126.3453,36.5183
1997-04-11,9.3,5.8,1997-04-11 12:59:00+00:00,15.4,1997-04-11 03:09:00+00:00,0.0,,,7.9,,1.8,248.4,0,609,126.3453,36.5183
1997-04-12,9.1,3.8,1997-04-11 19:45:00+00:00,14.4,1997-04-12 05:22:00+00:00,0.0,,,8.4,,2.4,228.2,0,609,126.3453,36.5183
1997-04-13,10.5,5.1,1997-04-12 17:17:00+00:00,17.1,1997-04-13 04:10:00+00:00,0.0,,,9.7,,2.7,195.4,0,609,126.3453,36.5183
1997-04-14,10.5,7.7,1997-04-13 20:43:00+00:00,16.2,1997-04-14 05:17:00+00:00,0.0,,,5.6,,1.8,196.7,0,609,126.3453,36.5183
1997-04-15,11.1,6.2,1997-04-14 18:01:00+00:00,17.8,1997-04-15 02:32:00+00:00,0.0,,,6.4,,1.4,249.3,0,609,126.3453,36.5183
1997-04-16,,,,,,0.0,,,,,,,0,609,126.3453,36.5183
1997-04-18,,,,,,0.0,,,,,,,0,609,126.3453,36.5183
1997-04-19,11.5,5.7,1997-04-18 21:09:00+00:00,15.9,1997-04-19 02:34:00+00:00,0.0,,,5.7,,1.0,249.3,0,609,126.3453,36.5183
1997-04-20,12.6,7.1,1997-04-19 20:58:00+00:00,18.4,1997-04-20 03:56:00+00:00,0.0,,,5.5,,1.2,266.7,0,609,126.3453,36.5183
1997-04-21,14.3,9.2,1997-04-20 18:08:00+00:00,21.0,1997-04-21 04:35:00+00:00,0.0,,,7.6,,1.7,29.0,0,609,126.3453,36.5183
1997-04-22,10.8,5.5,1997-04-21 20:42:00+00:00,16.4,1997-04-22 04:31:00+00:00,5.0,,,8.4,,1.9,16.3,0,609,126.3453,36.5183
1997-04-23,11.4,5.6,1997-04-22 20:13:00+00:00,17.8,1997-04-23 02:54:00+00:00,0.0,,,6.6,,1.3,267.0,0,609,126.3453,36.5183
1997-04-24,9.5,5.9,1997-04-23 19:38:00+00:00,12.9,1997-04-24 05:08:00+00:00,0.0,,,7.8,,2.0,234.3,0,609,126.3453,36.5183
1997-04-25,9.9,6.3,1997-04-24 20:35:00+00:00,14.6,1997-04-25 04:59:00+00:00,15.0,,,8.3,,2.1,200.5,0,609,126.3453,36.5183
1997-04-26,10.9,7.5,1997-04-25 15:01:00+00:00,15.3,1997-04-26 07:10:00+00:00,0.0,,,7.7,,1.9,253.5,0,609,126.3453,36.5183
1997-04-27,13.0,,,,,0.0,,,,,,,0,609,126.3453,36.5183
1997-04-28,11.5,7.8,1997-04-27 20:03:00+00:00,15.3,1997-04-28 05:16:00+00:00,0.0,,,10.2,,3.6,178.5,0,609,126.3453,36.5183
1997-04-29,12.2,10.5,1997-04-28 21:57:00+00:00,14.6,1997-04-29 00:04:00+00:00,3.5,,,11.0,,3.8,172.4,0,609,126.3453,36.5183
1997-04-30,11.5,7.6,1997-04-30 14:05:00+00:00,15.1,1997-04-30 00:40:00+00:00,0.0,,,8.0,,1.6,253.4,0,609,126.3453,36.5183
1997-05-01,12.3,6.0,1997-04-30 20:36:00+00:00,18.3,1997-05-01 03:40:00+00:00,0.0,,,6.4,,1.6,242.8,0,609,126.3453,36.5183
1997-05-02,16.0,9.2,1997-05-01 16:37:00+00:00,21.5,1997-05-02 03:29:00+00:00,0.0,,,8.8,,1.5,196.8,0,609,126.3453,36.5183
1997-05-03,18.2,14.7,1997-05-02 19:24:00+00:00,23.4,1997-05-03 01:22:00+00:00,0.0,,,8.1,,1.8,181.3,0,609,126.3453,36.5183
1997-05-04,13.6,10.7,1997-05-04 13:48:00+00:00,17.9,1997-05-04 02:53:00+00:00,0.0,,,12.8,,3.4,173.8,0,609,126.3453,36.5183
1997-05-05,14.8,10.3,1997-05-04 18:00:00+00:00,22.6,1997-05-05 03:19:00+00:00,0.0,,,10.3,,2.5,187.4,0,609,126.3453,36.5183
1997-05-06,18.9,15.0,1997-05-05 16:04:00+00:00,21.5,1997-05-06 11:51:00+00:00,1.5,,,10.7,,4.3,180.9,0,609,126.3453,36.5183
1997-05-07,17.9,12.0,1997-05-07 14:51:00+00:00,21.9,1997-05-06 17:55:00+00:00,33.5,,,15.0,,5.3,168.2,0,609,126.3453,36.5183
1997-05-08,10.6,9.0,1997-05-08 14:38:00+00:00,13.8,1997-05-08 07:09:00+00:00,0.5,,,9.5,,2.0,246.0,0,609,126.3453,36.5183
1997-05-09,12.6,,,,,0.0,,,,,,,0,609,126.3453,36.5183
1997-05-10,14.9,,,,,0.0,,,,,,,0,609,126.3453,36.5183
1997-05-11,17.1,12.8,1997-05-10 21:53:00+00:00,21.0,1997-05-11 05:10:00+00:00,0.5,,,6.3,,1.5,95.6,0,609,126.3453,36.5183
1997-05-12,17.9,16.1,1997-05-12 10:06:00+00:00,20.9,1997-05-12 00:19:00+00:00,100.5,,,9.7,,2.7,99.3,0,609,126.3453,36.5183
1997-05-13,16.2,13.4,1997-05-13 14:43:00+00:00,19.5,1997-05-12 19:59:00+00:00,21.5,,,12.7,,4.1,175.7,0,609,126.3453,36.5183
1997-05-14,15.2,12.9,1997-05-14 01:40:00+00:00,18.0,1997-05-14 08:42:00+00:00,0.5,,,7.6,,2.4,245.5,0,609,126.3453,36.5183
1997-05-15,15.8,13.6,1997-05-14 22:13:00+00:00,20.9,1997-05-15 06:13:00+00:00,0.0,,,7.7,,2.8,250.7,0,609,126.3453,36.5183
1997-05-16,14.4,11.3,1997-05-16 12:22:00+00:00,18.1,1997-05-16 01:43:00+00:00,0.0,,,8.5,,2.6,253.0,0,609,126.3453,36.5183
1997-05-17,15.5,11.0,1997-05-16 20:31:00+00:00,18.9,1997-05-17 04:12:00+00:00,0.0,,,11.7,,3.5,251.6,0,609,126.3453,36.5183
1997-05-18,16.2,,,,,0.0,,,,,,,0,609,126.3453,36.5183
1997-05-19,15.0,,,,,0.0,,,,,,,0,609,126.3453,36.5183
1997-05-20,13.7,10.5,1997-05-19 20:24:00+00:00,17.2,1997-05-20 04:10:00+00:00,0.0,,,8.5,,1.8,262.9,0,609,126.3453,36.5183
1997-05-21,13.5,10.2,1997-05-20 20:26:00+00:00,17.2,1997-05-21 03:09:00+00:00,0.0,,,7.1,,1.5,235.2,0,609,126.3453,36.5183
1997-05-22,14.9,10.1,1997-05-21 18:35:00+00:00,19.9,1997-05-22 05:05:00+00:00,0.0,,,7.1,,1.9,248.3,0,609,126.3453,36.5183
1997-05-23,13.9,10.6,1997-05-23 14:17:00+00:00,18.8,1997-05-23 01:29:00+00:00,2.5,,,9.2,,2.8,177.5,0,609,126.3453,36.5183
1997-05-24,13.5,,,,,1.5,,,,,,,0,609,126.3453,36.5183
1997-05-25,14.9,10.1,1997-05-24 20:37:00+00:00,19.3,1997-05-25 04:00:00+00:00,0.0,,,7.8,,2.2,245.1,0,609,126.3453,36.5183
1997-05-26,18.5,12.3,1997-05-25 15:15:00+00:00,24.1,1997-05-26 06:18:00+00:00,0.5,,,8.8,,1.8,192.6,0,609,126.3453,36.5183
1997-05-27,18.4,15.5,1997-05-26 20:31:00+00:00,24.1,1997-05-27 04:04:00+00:00,0.5,,,7.3,,1.7,193.5,0,609,126.3453,36.5183
1997-05-28,17.8,15.4,1997-05-27 21:14:00+00:00,20.6,1997-05-28 02:16:00+00:00,1.0,,,5.0,,1.2,180.4,0,609,126.3453,36.5183
1997-05-29,17.8,14.6,1997-05-28 19:12:00+00:00,22.5,1997-05-29 03:49:00+00:00,14.5,,,7.4,,1.7,190.2,0,609,126.3453,36.5183
1997-05-30,16.9,14.1,1997-05-30 12:40:00+00:00,19.1,1997-05-29 23:03:00+00:00,21.0,,,14.7,,3.4,174.3,0,609,126.3453,36.5183
1997-05-31,18.9,,,,,0.0,,,,,,,0,609,126.3453,36.5183
1997-06-01,18.0,12.5,1997-06-01 14:59:00+00:00,22.2,1997-06-01 03:08:00+00:00,3.5,,,15.6,,4.0,189.3,0,609,126.3453,36.5183
1997-06-02,15.9,11.6,1997-06-01 19:20:00+00:00,19.6,1997-06-02 05:25:00+00:00,0.0,,,7.8,,1.9,253.5,0,609,126.3453,36.5183
1997-06-03,17.8,12.1,1997-06-02 19:58:00+00:00,22.2,1997-06-03 05:48:00+00:00,2.5,,,5.4,,1.1,255.8,0,609,126.3453,36.5183
1997-06-04,19.7,14.8,1997-06-03 20:48:00+00:00,26.4,1997-06-04 05:07:00+00:00,0.0,,,6.2,,1.7,107.3,0,609,126.3453,36.5183
1997-06-05,17.1,15.4,1997-06-05 14:39:00+00:00,18.4,1997-06-04 22:04:00+00:00,18.5,,,6.7,,1.8,119.9,0,609,126.3453,36.5183
1997-06-06,19.6,14.0,1997-06-05 19:09:00+00:00,26.3,1997-06-06 06:15:00+00:00,0.0,,,6.9,,2.0,14.9,0,609,126.3453,36.5183
1997-06-07,21.1,15.6,1997-06-06 20:42:00+00:00,25.9,1997-06-07 02:28:00+00:00,0.0,,,4.9,,1.0,250.7,0,609,126.3453,36.5183
1997-06-08,21.2,17.9,1997-06-08 11:22:00+00:00,24.4,1997-06-08 08:21:00+00:00,0.0,,,6.5,,1.7,15.4,0,609,126.3453,36.5183
1997-06-09,,,,,,0.0,,,,,,,0,609,126.3453,36.5183
1997-06-10,19.7,16.1,1997-06-09 18:30:00+00:00,24.5,1997-06-10 03:42:00+00:00,0.0,,,7.8,,2.5,254.0,0,609,126.3453,36.5183
1997-06-11,18.7,17.4,1997-06-10 15:43:00+00:00,23.4,1997-06-11 04:52:00+00:00,0.0,,,8.6,,2.7,246.5,0,609,126.3453,36.5183
1997-06-12,20.0,16.2,1997-06-11 20:31:00+00:00,24.2,1997-06-12 02:53:00+00:00,0.0,,,5.5,,1.5,246.5,0,609,126.3453,36.5183
1997-06-13,21.5,16.1,1997-06-12 20:38:00+00:00,26.1,1997-06-13 03:22:00+00:00,0.0,,,5.5,,1.1,337.4,0,609,126.3453,36.5183
1997-06-14,22.5,16.6,1997-06-13 19:54:00+00:00,27.5,1997-06-14 00:54:00+00:00,0.0,,,5.5,,1.1,243.7,0,609,126.3453,36.5183
1997-06-15,22.3,17.6,1997-06-14 20:26:00+00:00,27.5,1997-06-15 02:43:00+00:00,0.0,,,5.2,,1.3,235.2,0,609,126.3453,36.5183
1997-06-16,22.2,18.5,1997-06-15 17:46:00+00:00,26.2,1997-06-16 03:57:00+00:00,0.0,,,5.9,,1.6,242.3,0,609,126.3453,36.5183
1997-06-17,22.4,17.5,1997-06-16 21:28:00+00:00,27.3,1997-06-17 05:54:00+00:00,8.0,,,5.4,,1.1,254.0,0,609,126.3453,36.5183
1997-06-18,23.5,19.1,1997-06-17 18:26:00+00:00,31.5,1997-06-18 03:27:00+00:00,0.0,,,6.5,,0.9,232.4,0,609,126.3453,36.5183
