dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-24,0.4,-0.2,2003-01-24 10:53:00+00:00,1.6,2003-01-24 07:15:00+00:00,0.0,,,13.5,,5.6,14.0,1207,667,126.0093,36.6476
2003-01-25,2.5,-0.4,2003-01-24 20:41:00+00:00,5.7,2003-01-25 03:21:00+00:00,0.5,,,7.6,,1.4,128.0,1189,667,126.0093,36.6476
2003-01-26,3.2,2.3,2003-01-26 03:20:00+00:00,4.6,2003-01-25 18:25:00+00:00,9.0,,,9.3,,2.4,27.0,1185,667,126.0093,36.6476
2003-01-27,0.1,,,,,0.5,,,,,,,1128,667,126.0093,36.6476
2003-01-28,,,,,,0.0,,,,,,,995,667,126.0093,36.6476
2003-01-29,,,,,,0.0,,,,,,,589,667,126.0093,36.6476
2003-01-30,,,,,,0.0,,,,,,,808,667,126.0093,36.6476
2003-01-31,0.5,-0.9,2003-01-31 07:03:00+00:00,2.8,2003-01-30 16:48:00+00:00,0.0,,,11.5,,5.1,342.0,1224,667,126.0093,36.6476
2003-02-01,-0.7,-2.4,2003-01-31 22:51:00+00:00,0.7,2003-02-01 05:54:00+00:00,0.0,,,8.0,,3.4,4.0,1180,667,126.0093,36.6476
2003-02-02,0.9,-0.3,2003-02-01 20:52:00+00:00,3.3,2003-02-02 06:11:00+00:00,0.5,,,10.9,,5.2,352.0,1237,667,126.0093,36.6476
2003-02-03,1.2,0.3,2003-02-03 08:35:00+00:00,2.6,2003-02-03 05:34:00+00:00,0.5,,,11.1,,4.6,346.0,1173,667,126.0093,36.6476
2003-02-04,1.3,0.7,2003-02-03 19:28:00+00:00,2.6,2003-02-04 04:06:00+00:00,0.0,,,10.3,,5.0,344.0,1278,667,126.0093,36.6476
2003-02-05,1.0,-0.2,2003-02-05 14:44:00+00:00,2.3,2003-02-05 06:53:00+00:00,0.0,,,15.9,,8.4,351.0,1270,667,126.0093,36.6476
2003-02-06,2.8,,,,,0.0,,,,,,,1123,667,126.0093,36.6476
2003-02-07,5.2,3.2,2003-02-06 21:18:00+00:00,8.5,2003-02-07 03:46:00+00:00,0.0,,,10.3,,5.7,165.0,1240,667,126.0093,36.6476
2003-02-08,4.5,3.5,2003-02-08 12:45:00+00:00,7.2,2003-02-08 07:28:00+00:00,4.5,,,12.3,,4.4,95.0,1171,667,126.0093,36.6476
2003-02-09,2.9,1.6,2003-02-09 00:11:00+00:00,7.0,2003-02-09 05:11:00+00:00,0.0,,,9.2,,2.6,344.0,1213,667,126.0093,36.6476
2003-02-10,2.5,1.1,2003-02-10 14:47:00+00:00,3.8,2003-02-10 01:09:00+00:00,0.0,,,12.8,,5.2,353.0,1181,667,126.0093,36.6476
2003-02-11,-0.9,-3.6,2003-02-11 14:33:00+00:00,1.1,2003-02-10 15:01:00+00:00,0.0,,,18.1,,11.5,345.0,1199,667,126.0093,36.6476
2003-02-12,-2.4,-4.5,2003-02-11 20:37:00+00:00,0.3,2003-02-12 14:26:00+00:00,0.0,,,13.9,,6.6,0.0,1339,667,126.0093,36.6476
2003-02-13,3.3,0.2,2003-02-12 15:01:00+00:00,5.0,2003-02-13 05:03:00+00:00,0.0,,,10.8,,6.1,307.0,1196,667,126.0093,36.6476
2003-02-14,4.2,1.9,2003-02-14 14:05:00+00:00,10.2,2003-02-14 03:44:00+00:00,0.0,,,8.5,,1.9,309.0,1337,667,126.0093,36.6476
2003-02-15,3.0,1.2,2003-02-14 21:51:00+00:00,4.3,2003-02-15 04:01:00+00:00,0.0,,,8.3,,1.9,0.0,1262,667,126.0093,36.6476
2003-02-16,3.5,2.5,2003-02-15 22:01:00+00:00,5.7,2003-02-16 06:40:00+00:00,0.0,,,10.0,,4.6,0.0,1249,667,126.0093,36.6476
2003-02-17,4.1,1.6,2003-02-17 11:09:00+00:00,9.2,2003-02-17 05:23:00+00:00,0.0,,,6.6,,2.1,316.0,1236,667,126.0093,36.6476
2003-02-18,4.4,1.8,2003-02-17 19:11:00+00:00,6.8,2003-02-18 04:10:00+00:00,0.0,,,6.8,,2.1,187.0,1232,667,126.0093,36.6476
2003-02-19,2.9,,,,,0.0,,,,,,,1033,667,126.0093,36.6476
2003-02-20,3.9,1.8,2003-02-19 22:28:00+00:00,10.1,2003-02-20 03:41:00+00:00,0.0,,,11.6,,2.8,5.0,1177,667,126.0093,36.6476
2003-02-21,4.4,2.3,2003-02-20 15:09:00+00:00,6.4,2003-02-21 08:07:00+00:00,3.0,,,14.5,,4.5,126.0,1160,667,126.0093,36.6476
2003-02-22,4.3,3.6,2003-02-21 15:08:00+00:00,5.0,2003-02-22 06:05:00+00:00,16.5,,,14.5,,3.0,125.0,1207,667,126.0093,36.6476
2003-02-23,,,,,,0.0,,,,,,,734,667,126.0093,36.6476
2003-02-24,,,,,,0.0,,,,,,,733,667,126.0093,36.6476
2003-02-25,4.8,2.0,2003-02-24 19:09:00+00:00,10.9,2003-02-25 04:21:00+00:00,0.5,,,6.0,,1.6,327.0,1209,667,126.0093,36.6476
2003-02-26,3.9,2.8,2003-02-26 11:12:00+00:00,5.9,2003-02-26 03:03:00+00:00,0.0,,,11.1,,4.1,344.0,1152,667,126.0093,36.6476
2003-02-27,4.2,2.2,2003-02-26 21:14:00+00:00,8.7,2003-02-27 03:24:00+00:00,0.0,,,6.5,,1.8,0.0,1290,667,126.0093,36.6476
2003-02-28,5.2,,,,,0.0,,,,,,,1120,667,126.0093,36.6476
2003-03-01,3.7,,,,,2.0,,,,,,,752,667,126.0093,36.6476
2003-03-02,4.5,2.4,2003-03-01 21:59:00+00:00,8.0,2003-03-02 06:15:00+00:00,5.0,,,9.0,,2.6,208.0,1371,667,126.0093,36.6476
2003-03-03,0.0,-1.6,2003-03-03 10:17:00+00:00,4.5,2003-03-02 17:56:00+00:00,1.5,,,22.3,,12.1,347.0,1250,667,126.0093,36.6476
2003-03-04,-0.6,-2.2,2003-03-03 21:22:00+00:00,1.7,2003-03-04 07:25:00+00:00,0.0,,,16.2,,5.6,344.0,1168,667,126.0093,36.6476
2003-03-05,2.6,0.4,2003-03-04 15:32:00+00:00,6.4,2003-03-05 04:09:00+00:00,0.0,,,4.0,,0.1,40.0,1293,667,126.0093,36.6476
2003-03-06,2.9,2.3,2003-03-05 23:53:00+00:00,5.4,2003-03-05 15:55:00+00:00,1.5,,,9.8,,1.1,34.0,1335,667,126.0093,36.6476
2003-03-07,2.9,2.4,2003-03-06 20:39:00+00:00,4.0,2003-03-07 05:30:00+00:00,1.5,,,14.7,,5.2,349.0,1284,667,126.0093,36.6476
2003-03-08,3.2,2.3,2003-03-07 22:27:00+00:00,5.7,2003-03-08 06:48:00+00:00,0.0,,,10.5,,4.7,340.0,1213,667,126.0093,36.6476
2003-03-09,3.7,1.4,2003-03-08 19:02:00+00:00,8.4,2003-03-09 02:03:00+00:00,0.0,,,5.9,,1.2,351.0,1321,667,126.0093,36.6476
2003-03-10,4.9,2.4,2003-03-09 16:21:00+00:00,10.5,2003-03-10 03:05:00+00:00,0.0,,,6.3,,1.8,0.0,1397,667,126.0093,36.6476
2003-03-11,5.3,2.6,2003-03-10 21:22:00+00:00,11.6,2003-03-11 03:39:00+00:00,0.0,,,6.7,,1.2,28.0,1402,667,126.0093,36.6476
2003-03-12,5.7,3.9,2003-03-11 20:50:00+00:00,7.5,2003-03-12 08:48:00+00:00,0.0,,,2.4,,0.2,348.0,1412,667,126.0093,36.6476
2003-03-13,4.1,2.4,2003-03-13 01:59:00+00:00,6.0,2003-03-13 05:28:00+00:00,0.0,,,7.2,,3.1,343.0,1336,667,126.0093,36.6476
2003-03-14,3.3,2.1,2003-03-13 22:01:00+00:00,6.7,2003-03-14 01:17:00+00:00,0.0,,,6.5,,2.1,340.0,1203,667,126.0093,36.6476
2003-03-15,5.0,2.8,2003-03-14 21:58:00+00:00,9.3,2003-03-15 01:49:00+00:00,0.0,,,5.9,,1.0,354.0,1276,667,126.0093,36.6476
2003-03-16,5.0,3.3,2003-03-16 12:38:00+00:00,7.3,2003-03-15 20:19:00+00:00,5.0,,,10.0,,2.9,315.0,1201,667,126.0093,36.6476
2003-03-17,4.2,3.3,2003-03-16 17:38:00+00:00,5.7,2003-03-17 05:15:00+00:00,0.0,,,11.2,,5.6,0.0,1233,667,126.0093,36.6476
2003-03-18,4.8,3.7,2003-03-17 17:16:00+00:00,7.0,2003-03-18 06:09:00+00:00,0.0,,,10.0,,4.4,335.0,1324,667,126.0093,36.6476
2003-03-19,4.9,3.7,2003-03-19 14:58:00+00:00,6.9,2003-03-19 07:03:00+00:00,0.0,,,8.6,,3.8,331.0,1263,667,126.0093,36.6476
2003-03-20,5.5,3.2,2003-03-19 20:23:00+00:00,10.7,2003-03-20 02:11:00+00:00,0.0,,,6.3,,1.0,344.0,1183,667,126.0093,36.6476
2003-03-21,7.1,3.7,2003-03-20 17:14:00+00:00,11.4,2003-03-21 07:11:00+00:00,0.0,,,7.5,,2.4,142.0,1203,667,126.0093,36.6476
2003-03-22,6.7,5.0,2003-03-21 17:40:00+00:00,12.5,2003-03-22 00:47:00+00:00,0.0,,,6.2,,1.4,40.0,1197,667,126.0093,36.6476
2003-03-23,6.9,4.6,2003-03-22 19:54:00+00:00,11.9,2003-03-23 04:28:00+00:00,0.0,,,4.6,,0.2,258.0,1193,667,126.0093,36.6476
2003-03-24,6.6,4.5,2003-03-23 21:17:00+00:00,10.6,2003-03-24 04:37:00+00:00,0.0,,,4.6,,1.1,333.0,1167,667,126.0093,36.6476
2003-03-25,4.9,3.1,2003-03-25 00:04:00+00:00,6.6,2003-03-25 07:14:00+00:00,0.0,,,7.0,,2.2,216.0,1270,667,126.0093,36.6476
2003-03-26,7.1,4.4,2003-03-25 20:46:00+00:00,9.1,2003-03-26 06:52:00+00:00,0.0,,,13.1,,3.9,194.0,1347,667,126.0093,36.6476
2003-03-27,5.4,4.9,2003-03-26 22:31:00+00:00,9.0,2003-03-26 15:14:00+00:00,1.0,,,13.0,,6.8,322.0,1215,667,126.0093,36.6476
2003-03-28,5.1,4.4,2003-03-28 14:27:00+00:00,7.1,2003-03-28 06:57:00+00:00,0.0,,,10.2,,4.6,344.0,1191,667,126.0093,36.6476
2003-03-29,6.7,4.0,2003-03-28 19:21:00+00:00,11.9,2003-03-29 02:46:00+00:00,0.0,,,7.0,,3.0,192.0,1226,667,126.0093,36.6476
2003-03-30,9.2,5.9,2003-03-29 15:12:00+00:00,11.2,2003-03-30 14:48:00+00:00,0.0,,,10.9,,6.4,180.0,1267,667,126.0093,36.6476
2003-03-31,11.6,9.2,2003-03-31 06:22:00+00:00,13.6,2003-03-31 05:30:00+00:00,0.0,,,10.4,,3.6,163.0,1258,667,126.0093,36.6476
2003-04-01,13.6,8.3,2003-03-31 16:56:00+00:00,20.9,2003-04-01 04:50:00+00:00,0.0,,,12.4,,2.6,125.0,1241,667,126.0093,36.6476
2003-04-02,11.3,8.5,2003-04-02 12:22:00+00:00,16.2,2003-04-02 01:34:00+00:00,0.0,,,8.9,,1.0,17.0,1238,667,126.0093,36.6476
2003-04-03,10.4,7.4,2003-04-03 13:48:00+00:00,16.2,2003-04-03 02:01:00+00:00,0.0,,,11.8,,4.0,124.0,1246,667,126.0093,36.6476
2003-04-04,7.8,,,,,0.0,,,,,,,1128,667,126.0093,36.6476
2003-04-05,9.8,6.9,2003-04-05 13:34:00+00:00,15.1,2003-04-05 01:01:00+00:00,0.0,,,7.1,,2.1,280.0,1174,667,126.0093,36.6476
2003-04-06,8.8,6.0,2003-04-05 20:39:00+00:00,12.6,2003-04-06 03:34:00+00:00,0.0,,,6.4,,3.9,185.0,1251,667,126.0093,36.6476
2003-04-07,8.3,6.4,2003-04-07 13:03:00+00:00,12.2,2003-04-07 05:48:00+00:00,5.0,,,11.7,,4.5,21.0,1191,667,126.0093,36.6476
2003-04-08,6.8,6.2,2003-04-07 16:48:00+00:00,8.3,2003-04-08 06:30:00+00:00,0.5,,,13.0,,7.1,266.0,1254,667,126.0093,36.6476
2003-04-09,6.7,5.4,2003-04-09 13:55:00+00:00,9.3,2003-04-09 06:13:00+00:00,0.5,,,14.7,,6.8,307.0,1193,667,126.0093,36.6476
2003-04-10,9.4,4.9,2003-04-09 17:58:00+00:00,15.3,2003-04-10 05:56:00+00:00,0.0,,,7.0,,1.7,117.0,1266,667,126.0093,36.6476
2003-04-11,8.7,7.2,2003-04-11 01:06:00+00:00,10.7,2003-04-11 07:51:00+00:00,7.5,,,2.6,,0.0,31.0,1198,667,126.0093,36.6476
2003-04-13,,,,,,0.0,,,,,,,160,667,126.0093,36.6476
2003-04-14,10.5,,,,,0.0,,,,,,,1125,667,126.0093,36.6476
2003-04-15,10.9,8.0,2003-04-14 20:29:00+00:00,13.8,2003-04-15 05:36:00+00:00,0.0,,,0.0,,0.0,162.0,1164,667,126.0093,36.6476
2003-04-16,12.0,8.5,2003-04-15 16:58:00+00:00,17.8,2003-04-16 03:54:00+00:00,0.0,,,14.2,,3.6,156.0,1198,667,126.0093,36.6476
2003-04-17,14.1,10.2,2003-04-16 15:49:00+00:00,18.0,2003-04-17 10:03:00+00:00,0.0,,,17.7,,11.2,197.0,1217,667,126.0093,36.6476
2003-04-18,12.1,,,,,10.0,,,,,,,1147,667,126.0093,36.6476
2003-04-19,7.7,,,,,4.0,,,,,,,1145,667,126.0093,36.6476
2003-04-20,7.7,6.7,2003-04-20 10:21:00+00:00,8.3,2003-04-19 23:50:00+00:00,1.0,,,12.8,,5.4,324.0,1247,667,126.0093,36.6476
2003-04-21,8.2,,,,,0.0,,,,,,,946,667,126.0093,36.6476
2003-04-22,9.4,7.6,2003-04-22 12:43:00+00:00,12.7,2003-04-22 02:51:00+00:00,0.5,,,5.5,,2.2,143.0,1199,667,126.0093,36.6476
2003-04-23,8.4,7.5,2003-04-23 10:26:00+00:00,11.6,2003-04-23 05:00:00+00:00,10.0,,,9.5,,3.3,354.0,1205,667,126.0093,36.6476
2003-04-24,7.8,6.4,2003-04-23 21:20:00+00:00,9.9,2003-04-24 07:16:00+00:00,0.0,,,8.6,,3.4,338.0,1234,667,126.0093,36.6476
2003-04-25,9.3,,,,,9.0,,,,,,,1124,667,126.0093,36.6476
2003-04-26,11.2,8.6,2003-04-25 19:38:00+00:00,14.3,2003-04-26 02:45:00+00:00,0.0,,,8.5,,4.4,250.0,1187,667,126.0093,36.6476
2003-04-27,11.0,8.8,2003-04-26 20:26:00+00:00,13.0,2003-04-27 06:46:00+00:00,0.0,,,11.2,,6.4,201.0,1239,667,126.0093,36.6476
2003-04-28,14.2,10.5,2003-04-27 15:18:00+00:00,16.7,2003-04-28 04:23:00+00:00,0.0,,,11.8,,6.7,150.0,1214,667,126.0093,36.6476
2003-04-29,11.0,,,,,17.5,,,,,,,1118,667,126.0093,36.6476
2003-04-30,10.0,8.8,2003-04-29 15:49:00+00:00,11.7,2003-04-30 07:52:00+00:00,0.0,,,12.3,,6.5,338.0,1183,667,126.0093,36.6476
2003-05-01,11.1,8.2,2003-04-30 17:17:00+00:00,13.9,2003-05-01 06:03:00+00:00,0.0,,,10.2,,5.9,188.0,1173,667,126.0093,36.6476
2003-05-02,13.1,9.9,2003-05-01 19:27:00+00:00,16.8,2003-05-02 05:09:00+00:00,0.0,,,9.1,,5.4,164.0,1204,667,126.0093,36.6476
2003-05-03,15.5,11.4,2003-05-02 16:34:00+00:00,22.1,2003-05-03 03:51:00+00:00,0.0,,,8.3,,3.6,154.0,1179,667,126.0093,36.6476
2003-05-04,14.8,,,,,0.0,,,,,,,1144,667,126.0093,36.6476
2003-05-05,16.3,,,,,0.0,,,,,,,1058,667,126.0093,36.6476
2003-05-06,15.8,11.4,2003-05-06 04:53:00+00:00,20.1,2003-05-05 15:01:00+00:00,12.5,,,6.7,,2.7,215.0,1196,667,126.0093,36.6476
2003-05-07,14.8,9.2,2003-05-07 14:48:00+00:00,19.0,2003-05-07 00:23:00+00:00,3.5,,,16.2,,7.1,192.0,1165,667,126.0093,36.6476
2003-05-08,11.1,9.3,2003-05-07 18:46:00+00:00,14.1,2003-05-08 03:08:00+00:00,0.5,,,13.0,,3.7,16.0,1232,667,126.0093,36.6476
2003-05-09,12.0,9.0,2003-05-08 19:21:00+00:00,16.4,2003-05-09 04:36:00+00:00,0.0,,,6.2,,1.9,35.0,1181,667,126.0093,36.6476
2003-05-10,11.9,9.7,2003-05-09 19:44:00+00:00,14.5,2003-05-10 01:43:00+00:00,0.0,,,5.7,,3.0,2.0,1174,667,126.0093,36.6476
2003-05-11,12.4,10.5,2003-05-10 18:59:00+00:00,14.6,2003-05-11 01:25:00+00:00,0.0,,,6.6,,3.2,0.0,1227,667,126.0093,36.6476
2003-05-12,14.9,12.0,2003-05-11 16:05:00+00:00,20.6,2003-05-12 03:24:00+00:00,0.0,,,6.7,,2.3,26.0,1180,667,126.0093,36.6476
2003-05-13,16.1,12.4,2003-05-12 20:35:00+00:00,20.6,2003-05-13 01:43:00+00:00,0.0,,,7.5,,2.7,32.0,1174,667,126.0093,36.6476
2003-05-14,17.8,12.6,2003-05-13 21:28:00+00:00,27.6,2003-05-14 04:46:00+00:00,0.0,,,9.4,,3.2,1.0,1162,667,126.0093,36.6476
2003-05-15,15.2,,,,,0.0,,,,,,,1133,667,126.0093,36.6476
2003-05-16,15.9,12.0,2003-05-15 17:27:00+00:00,20.2,2003-05-16 03:07:00+00:00,0.0,,,9.0,,4.0,308.0,1188,667,126.0093,36.6476
2003-05-17,15.7,,,,,0.0,,,,,,,1119,667,126.0093,36.6476
2003-05-18,12.1,9.3,2003-05-18 14:40:00+00:00,15.9,2003-05-18 02:27:00+00:00,0.0,,,7.2,,2.6,4.0,1247,667,126.0093,36.6476
2003-05-19,12.1,8.7,2003-05-18 20:05:00+00:00,15.0,2003-05-19 14:17:00+00:00,0.0,,,7.7,,3.0,349.0,1208,667,126.0093,36.6476
2003-05-20,14.1,11.0,2003-05-19 18:37:00+00:00,15.9,2003-05-20 05:21:00+00:00,0.0,,,9.8,,5.8,337.0,1209,667,126.0093,36.6476
2003-05-21,15.2,11.4,2003-05-21 14:09:00+00:00,19.7,2003-05-21 05:47:00+00:00,0.0,,,10.4,,3.4,316.0,1166,667,126.0093,36.6476
2003-05-22,11.7,,,,,0.0,,,,,2.2,,1087,667,126.0093,36.6476
2003-05-23,13.3,,,,,0.0,,,,,,,1151,667,126.0093,36.6476
2003-05-24,18.1,,,,,10.0,,,,,,,1138,667,126.0093,36.6476
2003-05-25,15.1,13.3,2003-05-24 17:37:00+00:00,16.2,2003-05-25 04:03:00+00:00,46.0,,,14.5,,3.9,81.0,1203,667,126.0093,36.6476
2003-05-26,16.4,12.2,2003-05-25 17:51:00+00:00,22.1,2003-05-26 05:33:00+00:00,0.0,,,9.6,,3.2,87.0,1239,667,126.0093,36.6476
2003-05-27,19.0,,,,,0.0,,,,,,,1116,667,126.0093,36.6476
2003-05-28,20.0,14.6,2003-05-28 14:25:00+00:00,26.2,2003-05-28 02:05:00+00:00,0.0,,,11.2,,3.5,322.0,1232,667,126.0093,36.6476
2003-05-29,18.6,14.9,2003-05-28 16:53:00+00:00,20.3,2003-05-29 03:04:00+00:00,3.0,,,14.6,,5.5,141.0,1177,667,126.0093,36.6476
2003-05-30,17.0,14.8,2003-05-30 02:33:00+00:00,19.9,2003-05-29 20:47:00+00:00,0.0,,,9.8,,3.5,118.0,1240,667,126.0093,36.6476
2003-05-31,16.5,13.7,2003-05-30 15:58:00+00:00,19.7,2003-05-31 02:30:00+00:00,0.0,,,10.6,,4.9,349.0,1185,667,126.0093,36.6476
2003-06-01,16.1,14.5,2003-05-31 15:22:00+00:00,18.1,2003-06-01 08:38:00+00:00,0.0,,,8.2,,4.7,337.0,1171,667,126.0093,36.6476
2003-06-02,17.5,,,,,0.0,,,,,2.7,,1148,667,126.0093,36.6476
2003-06-03,17.6,,,,,0.0,,,,,,,1099,667,126.0093,36.6476
2003-06-04,15.2,,,,,0.0,,,,,,,1137,667,126.0093,36.6476
2003-06-05,15.5,13.2,2003-06-05 12:30:00+00:00,19.8,2003-06-05 03:58:00+00:00,0.0,,,6.9,,4.2,201.0,1188,667,126.0093,36.6476
2003-06-06,16.7,,,,,0.5,,,,,,,1110,667,126.0093,36.6476
2003-06-07,18.5,14.9,2003-06-06 18:26:00+00:00,21.9,2003-06-07 05:01:00+00:00,0.0,,,8.7,,4.2,162.0,1159,667,126.0093,36.6476
2003-06-08,19.9,17.2,2003-06-08 10:22:00+00:00,27.0,2003-06-08 02:37:00+00:00,0.0,,,8.7,,3.6,193.0,1167,667,126.0093,36.6476
2003-06-09,21.3,,,,,0.0,,,,,,,1066,667,126.0093,36.6476
2003-06-10,20.4,15.8,2003-06-10 13:47:00+00:00,25.5,2003-06-10 04:46:00+00:00,0.0,,,8.9,,2.6,36.0,1190,667,126.0093,36.6476
2003-06-11,19.2,15.3,2003-06-11 10:08:00+00:00,22.6,2003-06-11 02:33:00+00:00,16.0,,,7.4,,2.6,19.0,1285,667,126.0093,36.6476
2003-06-12,16.7,14.8,2003-06-12 03:24:00+00:00,19.1,2003-06-11 15:01:00+00:00,4.0,,,9.8,,6.0,336.0,1200,667,126.0093,36.6476
2003-06-13,17.1,,,,,0.5,,,,,,,1103,667,126.0093,36.6476
2003-06-14,17.7,,,,,0.0,,,,,,,831,667,126.0093,36.6476
2003-06-15,18.1,16.3,2003-06-15 12:48:00+00:00,21.0,2003-06-15 05:55:00+00:00,0.0,,,14.6,,6.3,195.0,1201,667,126.0093,36.6476
2003-06-16,17.9,13.8,2003-06-16 12:19:00+00:00,24.1,2003-06-16 02:29:00+00:00,0.0,,,6.7,,2.4,160.0,1203,667,126.0093,36.6476
2003-06-17,17.1,12.7,2003-06-16 22:23:00+00:00,20.5,2003-06-17 08:57:00+00:00,0.0,,,5.0,,1.8,12.0,1205,667,126.0093,36.6476
2003-06-18,18.1,,,,,0.0,,,,,,,1118,667,126.0093,36.6476
2003-06-19,17.9,,,,,0.0,,,,,,,1122,667,126.0093,36.6476
2003-06-20,17.9,,,,,0.0,,,,,,,1135,667,126.0093,36.6476
2003-06-21,18.9,16.6,2003-06-21 08:13:00+00:00,24.2,2003-06-21 05:31:00+00:00,0.0,,,6.4,,2.2,160.0,1232,667,126.0093,36.6476
2003-06-22,20.1,,,,,0.0,,,,,2.9,,1102,667,126.0093,36.6476
2003-06-23,19.1,17.2,2003-06-23 14:23:00+00:00,21.1,2003-06-22 21:18:00+00:00,11.5,,,17.5,,8.2,199.0,1208,667,126.0093,36.6476
2003-06-24,16.9,16.1,2003-06-24 13:03:00+00:00,17.9,2003-06-24 06:59:00+00:00,0.0,,,14.1,,8.3,312.0,1195,667,126.0093,36.6476
2003-06-25,17.6,,,,,0.0,,,,,,,1142,667,126.0093,36.6476
2003-06-26,19.5,17.2,2003-06-25 16:01:00+00:00,22.3,2003-06-26 07:53:00+00:00,0.0,,,7.5,,2.8,234.0,1261,667,126.0093,36.6476
2003-06-27,19.3,16.4,2003-06-27 14:07:00+00:00,22.0,2003-06-26 18:27:00+00:00,99.0,,,15.1,,4.8,124.0,1224,667,126.0093,36.6476
2003-06-28,19.2,,,,,0.5,,,,,,,1095,667,126.0093,36.6476
2003-06-29,19.1,18.3,2003-06-28 16:40:00+00:00,19.7,2003-06-29 06:34:00+00:00,0.0,,,13.2,,6.5,194.0,1165,667,126.0093,36.6476
2003-06-30,19.2,17.8,2003-06-30 12:14:00+00:00,22.0,2003-06-30 06:27:00+00:00,0.0,,,5.5,,1.5,308.0,1276,667,126.0093,36.6476
2003-07-01,17.9,,,,,0.5,,,,,,,1136,667,126.0093,36.6476
2003-07-02,20.1,15.7,2003-07-01 19:39:00+00:00,24.1,2003-07-02 02:07:00+00:00,2.0,,,6.2,,1.9,8.0,1194,667,126.0093,36.6476
2003-07-03,18.7,16.6,2003-07-03 00:58:00+00:00,21.7,2003-07-03 06:56:00+00:00,17.0,,,13.1,,3.3,125.0,1174,667,126.0093,36.6476
2003-07-04,19.4,,,,,0.5,,,,,,,1144,667,126.0093,36.6476
2003-07-05,19.9,16.9,2003-07-04 21:46:00+00:00,24.4,2003-07-05 04:44:00+00:00,0.0,,,7.9,,2.6,61.0,1298,667,126.0093,36.6476
