dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-06-16,19.1,16.3,23.3,1105.0,500.0,,,,,,,,66.0,78.8,1330.0,2726.0,3.2,10.1,5.8,50.0,50.0,90.0,545.0,633.0,14.5,7.6,3.37,19.22,1200.0,7.3,5.0,15.4,13.5,22.6,17.7,23.0,22.9,22.8,22.5,22.3,19.4,14.6,14.9,,,,,,17.5,996.6,1004.8,1002.6,1006.2,0.0,1222.0,,2.7,3.9,{박무}0205-{박무}{강도0}0300-0416.  {햇무리}0645-0815.,159,129.032,35.1047
1991-06-16,19.9,15.9,24.8,1305.0,455.0,,,,,,,,53.0,72.5,1307.0,671.0,0.8,4.0,3.7,160.0,160.0,90.0,1248.0,1306.0,14.5,7.9,,,,5.5,3.8,14.6,14.0,23.3,,,,,,,,,,,,,,,16.6,1001.5,1006.2,1003.9,1007.5,0.0,1047.0,,,,{박무}0125-{박무}{강도0}0300-0446.,162,128.4356,34.8454
1991-06-16,21.3,18.4,26.4,1252.0,512.0,,,,,,,,49.0,78.5,1254.0,2162.0,2.5,9.5,7.0,320.0,320.0,180.0,2217.0,2220.0,14.5,3.9,2.91,17.55,1000.0,7.3,5.0,17.2,17.1,24.0,19.5,23.5,23.6,23.4,23.2,23.0,20.9,14.9,16.2,,,,,,19.6,998.3,1004.8,1003.1,1005.9,235.0,2151.0,2.05,2.0,3.1,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0617-{시정(미만)}{0.5km}{안개}0634-{시정(이상)}{0.5km}{안개}0752-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-1130.  {박무}1907-{박무}{강도0}2100-{박무}{강도1}2400-,165,126.3812,34.8169
1991-06-16,20.2,17.5,23.7,1250.0,525.0,,,,,,,,66.0,77.8,1157.0,2194.0,2.5,9.4,7.7,20.0,20.0,20.0,318.0,340.0,14.5,7.3,,,,6.0,4.9,16.2,9.0,22.2,17.1,22.6,22.0,22.1,21.7,21.2,19.0,14.8,14.4,,,,,,18.4,997.7,1005.6,1003.8,1006.5,0.0,1111.0,,2.8,4.1,,168,127.7406,34.7393
1991-06-16,18.9,17.3,21.1,948.0,257.0,,,,,,,,75.0,84.3,2027.0,1431.0,1.7,8.9,4.3,110.0,110.0,110.0,1230.0,1530.0,14.4,1.9,,,,9.8,2.9,16.1,,,,,,,,,,,,,,,,,18.4,1003.5,1004.8,1003.0,1006.1,240.0,2307.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225.,170,126.7018,34.3959
1991-06-16,20.7,18.0,23.2,1345.0,300.0,0.6,0.6,0.2,4.5,0.6,2113.0,2110.0,51.0,68.8,900.0,3740.0,4.3,14.2,8.5,70.0,70.0,70.0,1341.0,1510.0,14.4,4.9,2.85,17.21,1100.0,7.0,3.3,14.5,15.1,22.1,19.8,21.5,21.4,21.6,22.0,23.2,21.7,15.1,17.7,,,,,,16.6,1001.0,1003.7,1002.2,1004.6,0.0,2300.0,,1.7,2.2,{햇무리}0840-0920.{비}1930-{비}{강도0}2100-{비}{강도0}2400,184,126.5297,33.5141
1991-06-16,20.0,17.5,22.4,1308.0,600.0,0.7,0.5,0.2,3.58,,2048.0,2048.0,65.0,85.0,152.0,1343.0,1.6,4.4,4.0,320.0,320.0,360.0,1343.0,1346.0,14.3,6.2,2.33,13.54,1000.0,6.8,4.0,17.4,16.8,22.6,,,,,,,,,,,,,,,20.0,994.3,1002.8,1000.9,1004.2,200.0,2327.0,,,,{비}20250-{비}{강도0}2100-{비}{강도0}2400-  {박무}0745-{박무}{강도0}0900-1048.,185,126.1628,33.2938
1991-06-16,19.4,16.5,21.7,918.0,557.0,0.9,0.8,0.0,2.7,,,2118.0,74.0,87.0,933.0,1569.0,1.8,,4.0,,70.0,70.0,,930.0,14.4,4.6,,,,7.0,3.0,17.2,15.4,20.8,,,,,,,,,,,,,,,19.6,1002.7,1004.8,,,,,,,,{비}2118-{비}{강도0}2400,188,126.8804,33.3868
1991-06-16,20.8,18.0,23.7,1130.0,600.0,0.7,0.6,0.2,2.93,0.7,2120.0,2120.0,62.0,73.0,256.0,3753.0,4.3,13.0,7.7,70.0,70.0,70.0,1131.0,1130.0,14.3,6.0,,,,6.5,3.9,15.7,16.0,22.2,,22.0,22.0,21.9,21.9,22.4,20.3,,,,,,,,17.9,997.4,1003.5,1001.7,1004.6,0.0,2320.0,,2.1,3.8,{비}2104-{비}{강도0}2400-,189,126.5653,33.2461
1991-06-16,23.8,18.2,27.6,1530.0,610.0,,,,,,,,61.0,78.0,1530.0,492.0,0.6,,2.5,,180.0,50.0,,2040.0,14.7,7.8,,,,6.3,6.3,19.5,15.0,25.1,,,,,,,,,,,,,,,22.7,1000.2,1005.5,,,,,,,,,202,127.4945,37.4886
1991-06-16,23.8,18.6,28.1,1450.0,550.0,,,,,,,,51.0,65.3,1405.0,393.0,0.5,,2.0,,180.0,160.0,,2020.0,14.7,10.7,,,,5.3,4.3,16.7,16.5,26.0,,,,,,,,,,,,,,,19.1,994.7,1003.4,,,,,,,,,203,127.4842,37.264
1991-06-16,21.3,13.4,27.8,1455.0,400.0,,,,,,,,64.0,76.5,1400.0,1254.0,1.5,,3.0,,230.0,230.0,,1750.0,14.8,10.8,,,,5.5,2.5,17.1,10.8,24.0,,,,,,,,,,,,,,,19.9,980.3,1002.8,,,,,,,,,211,128.1671,38.0599
1991-06-16,21.7,16.7,28.0,1430.0,540.0,,,,,,,,56.0,75.0,1420.0,738.0,0.9,,3.0,,230.0,90.0,,1600.0,14.8,4.7,,,,7.5,3.5,16.9,15.2,24.8,,,,,,,,,,,,,,,19.3,987.6,1003.8,,,,,,,,{햇무리}0830-1010.,212,127.8804,37.6836
1991-06-16,17.6,8.7,24.4,1245.0,550.0,,,,,,,,42.0,73.0,1200.0,1152.0,1.3,7.7,4.7,140.0,140.0,140.0,1310.0,1310.0,14.7,6.3,,,,4.8,0.8,12.5,7.0,21.1,,,,,,,,,,,,,,,14.8,924.2,1003.6,1000.7,1006.9,1635.0,200.0,,,,,216,128.9893,37.1704
1991-06-16,21.9,15.3,27.2,1520.0,450.0,,,,,,,,45.0,76.3,1110.0,801.0,0.9,,3.0,,230.0,270.0,,1320.0,14.7,8.1,,,,5.5,2.5,17.2,12.4,25.2,,,,,,,,,,,,,,,20.0,975.7,1000.7,,,,,,,,,221,128.1943,37.1593
1991-06-16,20.4,12.6,27.4,1450.0,530.0,,,,,,,,40.0,72.8,1445.0,897.0,1.0,,4.0,,180.0,230.0,,930.0,14.6,8.2,,,,6.3,2.5,14.9,10.3,24.9,,,,,,,,,,,,,,,17.0,983.1,1002.7,,,,,,,,,226,127.7342,36.4876
1991-06-16,22.9,16.9,29.0,1540.0,455.0,,,,,,,,43.0,72.5,1430.0,933.0,1.1,,3.0,,270.0,90.0,,1650.0,14.7,10.1,,,,5.3,0.5,17.2,14.9,25.7,,25.0,24.7,23.7,23.7,22.5,20.0,,,,,,,,19.7,999.5,1002.4,,,,,,3.2,4.8,{햇무리}0930-1125.  {박무}2230-{박무}{강도0}2400-,232,127.1213,36.7796
1991-06-16,21.0,16.7,26.3,1130.0,440.0,,,,,,,,58.0,78.8,1150.0,1041.0,1.2,,3.5,,270.0,250.0,,1410.0,14.6,8.4,,,,6.8,1.0,17.0,13.6,23.1,,,,,,,,,,,,,,,19.4,1000.0,1004.0,,,,,,,,{햇무리}0835-0930.  {박무}1340-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도0}2400-,235,126.5574,36.3272
1991-06-16,22.3,15.4,28.7,1410.0,350.0,,,,,,,,40.0,75.0,1400.0,369.0,0.4,,2.5,,230.0,140.0,,1600.0,14.6,8.3,,,,6.3,2.8,17.0,12.6,24.3,,,,,,,,,,,,,,,19.5,1001.9,1004.0,,,,,,,,,236,126.9208,36.2724
1991-06-16,21.0,13.7,27.4,1415.0,553.0,,,,,,,,48.0,74.8,1417.0,336.0,0.4,,2.5,,250.0,110.0,,1610.0,14.6,5.0,,,,7.3,2.8,15.9,10.9,24.9,,,,,,,,,,,,,,,18.1,986.1,1005.9,,,,,3.08,,,{박무}0025-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0420-{시정(이상)}{1km}{박무}0725-0814.,238,127.4818,36.1056
1991-06-16,21.3,17.6,26.6,1212.0,554.0,,,,,,,,61.0,80.5,1212.0,1056.0,1.2,,4.5,,270.0,290.0,,1550.0,14.6,8.4,,,,6.5,2.0,18.0,14.3,25.0,,,,,,,,,,,,,,,20.8,1002.7,1003.6,,,,,4.2,,, -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0424-{시정(이상)}{1km}{박무}0836-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-.,243,126.7166,35.7296
1991-06-16,20.3,13.1,27.1,1445.0,530.0,,,,,,,,41.0,75.0,1515.0,819.0,0.9,,3.0,,180.0,230.0,,1030.0,14.6,9.4,,,,9.0,4.3,15.1,12.3,23.8,,,,,,,,,,,,,,,17.3,975.9,1004.0,,,,,2.37,,,{박무}0126-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0324-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0354-{시정(이상)}{0.2km}{안개}0512-{시정(이상)}{0.5km}{안개}0528-{시정(이상)}{1km}{박무}0546-0738.{햇무리}0942-1226.,244,127.2856,35.612
1991-06-16,22.5,17.2,29.4,1452.0,523.0,,,,,,,,45.0,82.0,1358.0,801.0,0.9,,3.0,,250.0,90.0,,1557.0,14.6,8.0,,,,7.5,4.5,18.9,16.4,25.6,,,,,,,,,,,,,,,21.8,1000.3,1005.1,,,,,,,,{박무}0147-{박무}{강도0}0300-0651.{박무}1743-{박무}{강도1}2100-{박무}{강도1}2400,245,126.8661,35.5632
1991-06-16,21.1,14.5,28.8,1336.0,557.0,,,,,,,,50.0,76.0,1342.0,651.0,0.8,,3.0,,180.0,270.0,,1540.0,14.5,8.0,,,,6.8,2.8,16.5,12.2,24.5,,,,,,,,,,,,,,,18.8,991.7,1005.0,,,,,,,,,247,127.333,35.4054
1991-06-16,18.8,11.7,25.6,1322.0,536.0,,,,,,,,43.0,75.3,1525.0,1161.0,1.3,,4.0,,250.0,250.0,,1050.0,14.6,8.7,,,,7.3,2.5,13.9,9.8,21.7,,21.1,21.3,21.1,20.7,20.7,19.0,,,,,,,,16.0,959.4,1005.7,,,,,,2.3,4.6,,248,127.5203,35.657
1991-06-16,20.3,16.3,26.7,1208.0,628.0,,,,,,,,47.0,78.5,1148.0,885.0,1.0,,2.0,,200.0,140.0,,1630.0,14.5,6.3,,,,10.0,7.3,16.0,13.2,23.9,,,,,,,,,,,,,,,18.2,995.3,1003.8,,,,,7.25,,,-{박무}-{시정(미만)}{1km}{안개}0116-{시정(미만)}{0.5km}{안개}0235-{안개}{강도0}0300-{시정(이상)}{0.5km}{안개}0745-{시정(이상)}{1km}{박무}0831-{박무}{강도1}0900-0946.,256,127.2391,35.075
1991-06-16,20.5,16.2,25.8,1358.0,447.0,,,,,,,,46.0,82.5,1000.0,552.0,0.6,,3.5,,230.0,140.0,,1140.0,14.5,6.1,,,,6.0,1.8,17.2,14.5,24.3,,,,,,,,,,,,,,,19.7,1000.3,1005.0,,,,,,,,{박무}0012-{박무}{강도0}0300-0848.{박무}2145-{박무}{강도0}2400-,260,126.9195,34.6889
1991-06-16,20.6,16.4,26.2,1050.0,435.0,,,,,,,,62.0,85.3,1115.0,1050.0,1.2,,4.0,,140.0,140.0,,1118.0,14.5,6.8,,,,9.3,7.8,18.0,15.5,23.1,,,,,,,,,,,,,,,20.7,999.8,1004.4,,,,,,,,,261,126.5691,34.5538
1991-06-16,20.5,15.2,26.7,1200.0,228.0,,,,,,,,58.0,84.5,1116.0,696.0,0.8,,3.0,,180.0,90.0,,1220.0,14.5,8.9,,,,6.0,4.8,17.6,12.8,23.5,,,,,,,,,,,,,,,20.1,999.6,1003.5,,,,,,,,{박무}0124-{박무}{강도0}0300-0836.,262,127.2757,34.6182
1991-06-16,19.4,16.5,21.7,918.0,557.0,0.9,0.8,,2.7,,,2118.0,74.0,87.0,933.0,,1.8,,4.0,,70.0,70.0,,930.0,14.4,4.6,,,,7.0,3.0,17.2,15.4,20.8,,,,,,,,,,,,,,,19.6,1002.7,1004.8,,,,,,,,,265,126.8804,33.3868
1991-06-16,18.4,9.8,25.1,1613.0,605.0,,,,,,,,64.0,77.3,1433.0,573.0,0.7,5.1,3.2,250.0,250.0,250.0,1250.0,1330.0,14.7,10.8,,,,4.8,0.8,14.3,9.0,21.6,,,,,,,,,,,,,,,16.8,971.0,1005.6,,,,,,,,,271,128.9145,36.9436
1991-06-16,20.7,14.1,26.6,1430.0,558.0,,,,,,,,41.0,72.8,1350.0,288.0,0.3,,2.0,,360.0,360.0,,1500.0,14.7,11.1,,,,5.5,3.0,15.2,12.4,24.1,,,,,,,,,,,,,,,17.4,987.9,1003.9,,,,,,,,,272,128.5169,36.8718
1991-06-16,20.3,13.3,26.1,1450.0,545.0,,,,,,,,50.0,72.5,1300.0,738.0,0.9,,3.5,,140.0,110.0,,1300.0,14.7,9.6,,,,6.0,2.5,15.0,12.1,25.8,,,,,,,,,,,,,,,17.1,984.0,1003.8,,,,,,,,,273,128.1488,36.6273
1991-06-16,18.4,13.2,23.2,1330.0,440.0,,,,,,,,72.0,89.0,1320.0,1239.0,1.4,,6.0,,180.0,180.0,,1300.0,14.6,7.5,,,,6.5,2.0,16.5,11.2,22.6,,,,,,,,,,,,,,,18.8,999.2,1005.8,,,,,,,,,277,129.4093,36.5334
1991-06-16,20.7,11.8,28.5,1520.0,530.0,,,,,,,,44.0,68.3,1455.0,582.0,0.7,,4.0,,230.0,270.0,,1720.0,14.6,9.2,,,,4.8,3.8,14.0,8.2,25.4,,25.1,24.1,23.9,23.2,22.4,20.0,,,,,,,,16.2,999.3,1008.0,,,,,,3.2,4.7,,278,128.6886,36.3561
1991-06-16,20.5,15.0,27.0,1448.0,547.0,,,,,,,,40.0,73.0,1536.0,672.0,0.8,,2.5,,320.0,320.0,,2050.0,14.6,6.2,,,,7.3,3.3,15.0,12.1,24.4,,,,,,,,,,,,,,,17.1,999.9,1004.7,,,,,3.17,,,{박무}0110-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0630-{시정(이상)}{0.5km}{안개}0810-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900- 0940.  {햇무리}102201410.,279,128.3206,36.1306
1991-06-16,19.8,12.6,25.0,1520.0,518.0,,,,,,,,44.0,71.3,1406.0,1356.0,1.6,,3.8,,70.0,70.0,,1330.0,14.6,8.7,,,,5.8,2.3,14.0,8.6,22.1,,,,,,,,,,,,,,,16.0,993.2,1003.9,,,,,,,,{박무}0216-{박무}{강도0}0300-0828.,281,128.9514,35.9774
