dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-02-15,-1.2,-5.4,3.3,1408.0,630.0,,,,,,,,31.0,55.6,1447.0,1831.0,2.1,6.5,4.6,270.0,290.0,290.0,1422.0,1607.0,10.8,9.7,2.2,14.03,1200.0,0.0,0.0,-9.3,-7.2,0.0,7.5,0.1,0.0,0.6,1.7,1.5,3.6,15.4,12.4,,,,,,3.0,1021.5,1030.3,1027.9,1031.6,0.0,902.0,,,1.9,{연무}0740-{연무}{강도0}0900-{연무}{강도0}1200-1220.,112,126.6244,37.4776
2011-02-15,-1.7,-4.9,4.4,1541.0,808.0,,,,,,,,32.0,65.3,1543.0,1065.0,1.2,5.5,3.0,270.0,290.0,110.0,1550.0,1612.0,10.8,5.8,2.4,11.65,1200.0,4.5,4.5,-7.9,-9.1,0.3,,,,,,,,,,,,,,,3.4,1010.9,1030.1,1027.9,1032.3,0.0,927.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {연무}1220-1440.,114,127.9466,37.3375
2011-02-15,-2.7,-7.8,3.7,1342.0,509.0,,,,,,,,41.0,68.4,1352.0,913.0,1.1,8.3,3.7,230.0,270.0,270.0,1521.0,1513.0,10.8,9.7,2.13,14.07,1300.0,0.0,0.0,-8.2,-9.6,-1.0,5.1,-1.5,-1.3,-0.5,0.1,1.3,3.4,14.6,10.3,,,,,,3.3,1025.8,1030.3,1028.0,1031.8,0.0,919.0,,,2.2,{박무}0610-{박무}{강도0}0900-1030.,119,126.9853,37.2723
2011-02-15,-2.6,-7.0,3.9,1516.0,505.0,,,,,,,,40.0,69.0,1550.0,792.0,0.9,4.9,3.1,250.0,250.0,250.0,1505.0,1444.0,10.8,5.7,,,,,,-8.0,-11.2,-0.4,,,,,,,,,,,,,,,3.4,999.4,1029.9,1027.5,1032.2,1631.0,950.0,,,,,121,128.4574,37.1813
2011-02-15,-2.8,-8.8,5.0,1510.0,731.0,,,,,,,,32.0,66.0,1656.0,1041.0,1.2,5.8,3.3,270.0,270.0,90.0,1715.0,1720.0,10.8,9.1,,,,,,-8.9,-11.1,-0.6,,,,,,,,,,,,,,,3.2,1015.5,1030.1,1027.9,1032.0,6.0,901.0,,,,,127,127.9525,36.9705
2011-02-15,-2.9,-8.6,4.2,1504.0,659.0,,,,,,,,39.0,68.4,1729.0,1186.0,1.4,7.5,5.8,360.0,360.0,340.0,1628.0,1633.0,10.9,9.5,2.29,14.62,1200.0,0.5,0.5,-8.3,-11.5,1.1,,-1.3,0.2,-0.1,1.0,1.8,4.0,,,,,,,,3.3,1027.1,1030.4,1028.3,1032.0,0.0,1002.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020. {연무}1010-1130.,129,126.4939,36.7766
2011-02-15,0.5,-6.6,5.6,1516.0,710.0,,,,,,,,44.0,66.0,2340.0,2425.0,2.8,9.7,4.9,200.0,230.0,230.0,2354.0,2346.0,10.8,9.8,,,,0.9,0.9,-5.6,-6.8,0.2,,,,,,,,,,62.8,,,0.0,,4.1,1020.9,1026.9,1025.1,1029.8,2358.0,927.0,,,,,130,129.4128,36.9918
2011-02-15,-0.5,-5.5,5.5,1546.0,710.0,,,,,,,,34.0,51.9,1458.0,864.0,1.0,5.2,3.7,340.0,340.0,270.0,1847.0,1855.0,10.9,9.2,2.0,12.49,1200.0,0.4,0.4,-9.5,-10.2,0.1,,-0.4,-0.4,-0.2,0.1,2.2,5.0,,,,,,,,3.0,1022.7,1029.9,1027.8,1031.9,0.0,1005.0,,,1.4,{연무}1020-{연무}{강도0}1200-1240.,131,127.4407,36.6392
2011-02-15,-0.8,-6.6,5.8,1521.0,723.0,,,,,,,,30.0,52.9,1559.0,899.0,1.0,4.6,2.9,180.0,160.0,290.0,1250.0,1346.0,10.9,9.2,2.3,14.43,1200.0,0.6,0.6,-9.8,-8.4,1.3,5.6,0.2,-0.1,0.1,1.0,0.9,3.5,16.6,11.8,,,,,,2.9,1021.3,1029.3,1027.3,1031.3,1.0,951.0,,,0.9,,133,127.3721,36.372
2011-02-15,-1.7,-7.7,5.0,1528.0,528.0,,,,,,,,36.0,60.8,1633.0,2254.0,2.6,8.5,6.1,320.0,250.0,270.0,1329.0,1054.0,10.9,9.4,2.43,15.17,1200.0,0.3,0.3,-8.7,-12.1,0.6,,,,,,,,,,,,,,,3.2,998.6,1029.2,1027.1,1031.3,1428.0,830.0,,,,{박무}0805-{박무}{강도0}0900-0920.,135,127.9946,36.2203
2011-02-15,-2.2,-9.5,6.1,1624.0,605.0,,,,,,,,31.0,66.8,1640.0,1302.0,1.5,7.6,4.7,270.0,270.0,270.0,1642.0,1647.0,10.9,9.2,2.39,14.9,1200.0,0.0,0.0,-8.2,-13.7,-1.5,,-1.3,-1.2,-0.6,-0.2,0.4,2.8,,,0.2,,,0.0,,3.3,1011.3,1029.3,1026.8,1032.0,0.0,851.0,,,1.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1120. {박무}2330-{박무}{강도0}2400-,136,128.7073,36.5729
2011-02-15,2.0,-2.0,5.8,1605.0,727.0,0.0,,,0.75,,,,51.0,69.9,1402.0,1670.0,1.9,8.3,4.2,360.0,230.0,250.0,1357.0,1420.0,10.9,10.0,2.61,16.91,1200.0,1.6,1.0,-3.1,0.1,0.5,9.0,1.6,1.9,2.9,3.6,5.0,8.0,16.5,13.8,27.5,,,0.0,,4.9,1028.0,1028.2,1025.0,1030.3,0.0,849.0,,,2.6,-{눈}-0045.{박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {연무}1020-{연무}{강도0}1200-1230.,138,129.38,36.032
2011-02-15,1.1,-4.9,6.9,1521.0,708.0,,,,,,,,38.0,60.6,1452.0,1137.0,1.3,4.5,2.8,290.0,250.0,270.0,8.0,1556.0,10.9,9.6,2.29,14.67,1200.0,0.4,0.4,-5.9,-9.7,2.6,,,,,,,,,,7.5,,,0.0,,3.9,1021.6,1028.9,1026.0,1031.1,0.0,841.0,,,,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0625. {박무}0620-0750. {박무}2230-{박무}{강도0}2400-,143,128.6522,35.8282
2011-02-15,-1.8,-7.8,5.3,1529.0,730.0,,,,,,,,35.0,64.6,1609.0,1189.0,1.4,5.4,3.3,290.0,270.0,140.0,1417.0,1645.0,10.9,9.1,2.32,14.36,1200.0,0.0,0.0,-8.2,-7.3,1.6,,-0.4,-0.3,0.1,0.4,1.6,4.0,,,,,,,,3.3,1023.4,1031.3,1029.3,1033.1,4.0,922.0,,,1.4,{박무}0630-{박무}{강도0}0900-0915. {연무}0905-{연무}{강도0}1200-1240.,146,127.155,35.8215
2011-02-15,1.3,-3.5,6.8,1633.0,717.0,0.0,,,0.67,,,,52.0,74.4,1517.0,1231.0,1.4,8.7,4.4,20.0,360.0,20.0,9.0,11.0,10.9,10.0,,,,1.6,1.6,-3.0,-6.4,-0.6,,,,,,,,,,21.1,0.1,0.1,0.0,40.0,4.9,1023.8,1028.2,1024.6,1030.2,0.0,910.0,,,,-{눈}-0040. {박무}0440-{박무}{강도0}0600-0630.,152,129.3203,35.5601
2011-02-15,1.9,-1.5,7.0,1548.0,703.0,,,,,,,,45.0,63.5,1554.0,1579.0,1.8,7.3,3.7,90.0,50.0,50.0,155.0,207.0,10.9,9.7,,,,0.0,0.0,-4.5,-7.3,2.7,,,,,,,,,,1.5,,,0.0,,4.4,1023.8,1028.4,1024.8,1030.6,2.0,927.0,,,,{연무}0640-{연무}{강도0}0900-1020.,155,128.5728,35.1702
2011-02-15,-0.3,-6.2,7.5,1532.0,703.0,,,,,,,,34.0,60.3,1521.0,1032.0,1.2,5.7,3.3,270.0,230.0,230.0,1653.0,1407.0,10.9,9.7,2.44,15.71,1200.0,0.0,0.0,-7.5,-8.7,2.2,,,,,,,,,,,,,,,3.5,1020.9,1030.5,1028.6,1032.5,1518.0,923.0,,,,{박무}2256-{박무}{강도0}2400-,156,126.8916,35.1729
2011-02-15,3.7,-1.5,8.9,1538.0,109.0,,,,,,,,41.0,61.1,1630.0,2016.0,2.3,9.0,4.6,20.0,20.0,270.0,517.0,349.0,10.9,9.9,2.47,15.87,1200.0,0.0,0.0,-3.3,-2.7,3.4,10.0,3.3,3.9,4.5,4.7,5.6,8.2,16.8,14.3,5.0,,,0.0,,4.8,1019.3,1028.0,1024.1,1029.7,2.0,1035.0,,,1.5,,159,129.032,35.1047
2011-02-15,2.3,-2.8,9.1,1324.0,639.0,,,,,,,,40.0,68.5,1336.0,1284.0,1.5,6.6,3.6,340.0,180.0,360.0,7.0,1529.0,10.9,9.7,,,,0.6,0.6,-3.2,-6.8,3.6,,,,,,,,,,,,,,,4.8,1024.3,1028.3,1024.7,1030.1,0.0,1001.0,,,,,162,128.4356,34.8454
2011-02-15,-1.3,-5.3,4.1,1459.0,723.0,,,,,,,,52.0,71.0,1326.0,2018.0,2.3,7.7,5.4,360.0,360.0,360.0,1443.0,1446.0,10.9,9.8,2.44,15.92,1200.0,0.0,0.0,-6.0,-10.2,2.4,8.8,1.6,2.0,2.3,3.4,4.7,7.0,16.7,12.5,,,,,,4.0,1025.1,1029.9,1027.9,1031.7,0.0,916.0,,,2.0,,165,126.3812,34.8169
2011-02-15,2.1,-2.1,7.1,1408.0,307.0,,,,,,,,38.0,55.1,1346.0,3154.0,3.7,10.8,9.2,320.0,320.0,230.0,1.0,2.0,10.9,9.1,,,,1.0,1.0,-6.1,-4.9,3.5,7.7,3.8,4.0,4.3,4.3,4.0,5.7,17.1,14.0,,,,,,3.9,1020.3,1029.6,1026.6,1031.4,0.0,955.0,,,4.5,,168,127.7406,34.7393
2011-02-15,0.6,-0.4,2.5,1218.0,651.0,,,,,,,,53.0,61.6,1157.0,4223.0,4.9,11.4,8.3,20.0,20.0,20.0,104.0,119.0,10.9,6.4,2.4,14.55,1300.0,4.5,4.1,-5.9,-4.7,1.4,,,,,,,,,,8.0,,,0.0,,3.9,1020.4,1029.1,1027.0,1030.7,104.0,1002.0,,,,,169,125.4511,34.6872
2011-02-15,0.7,-4.1,6.8,1439.0,622.0,,,,,,,,35.0,52.5,1440.0,1412.0,1.6,8.1,4.3,340.0,360.0,360.0,6.0,13.0,11.0,9.7,,,,0.3,0.0,-8.3,-5.9,2.5,,,,,,,,,,,,,,,3.3,1025.0,1028.5,1026.5,1030.3,0.0,943.0,,,,,170,126.7018,34.3959
2011-02-15,-1.9,-7.6,4.6,1331.0,706.0,,,,,,,,41.0,73.3,1303.0,1494.0,1.7,7.2,5.4,290.0,290.0,290.0,1432.0,1415.0,10.9,9.6,2.06,13.39,1200.0,0.0,0.0,-6.4,-11.5,0.7,,,,,,,,,,,,,,,3.8,1023.9,1030.6,1028.7,1032.5,0.0,926.0,,,,,172,126.599,35.3482
2011-02-15,-2.7,-6.9,3.0,1421.0,518.0,,,,,,,,50.0,69.0,1422.0,3646.0,4.2,11.5,7.4,360.0,340.0,340.0,18.0,24.0,10.9,10.2,,,,0.0,0.0,-7.7,-7.8,-0.6,,,,,,,,,,,,,,,3.4,969.9,1029.6,1027.6,1031.3,0.0,954.0,,,,,175,126.3238,34.4721
2011-02-15,2.6,1.3,4.3,1314.0,621.0,,,,,,,,55.0,66.0,48.0,2771.0,3.2,10.6,6.5,70.0,340.0,340.0,35.0,37.0,11.0,0.0,1.14,5.58,1200.0,6.3,6.3,-3.1,-0.8,3.0,13.4,3.9,3.9,5.2,6.4,8.1,10.9,18.5,16.8,,,,,,4.9,1027.0,1029.5,1027.5,1031.1,2.0,1111.0,,,1.0,,184,126.5297,33.5141
2011-02-15,2.8,0.9,5.4,1452.0,640.0,,,,,,,,53.0,61.3,24.0,5896.0,6.8,19.1,15.1,340.0,340.0,340.0,118.0,123.0,11.0,8.3,2.7,16.48,1300.0,4.6,4.4,-3.9,0.2,4.4,,,,,,,,,,,,,,,4.6,1019.9,1028.9,1025.9,1030.6,27.0,1040.0,,,,-{폭풍}-0007. {폭풍}0030-0053. {폭풍}0104-0128. {폭풍}0136-0158. {폭풍}0204-0209.,185,126.1628,33.2938
2011-02-15,2.9,-0.1,7.9,1357.0,506.0,,,,,,,,42.0,61.9,1323.0,2628.0,3.0,9.3,5.7,320.0,290.0,290.0,945.0,938.0,11.0,4.6,,,,5.4,5.1,-3.9,-1.5,2.6,,,,,,,,,,,,,,,4.6,1026.4,1028.7,1026.0,1030.1,53.0,907.0,,,,,188,126.8802,33.3868
2011-02-15,4.9,0.3,8.7,1436.0,413.0,,,,,,,,41.0,57.5,1100.0,1517.0,1.8,5.3,3.4,160.0,160.0,360.0,1653.0,1701.0,11.0,9.2,,,,4.9,4.9,-2.9,-2.1,7.6,,5.6,5.7,7.0,7.7,10.1,12.8,,,,,,,,5.0,1021.9,1028.2,1025.1,1029.9,16.0,959.0,,,2.9,,189,126.5653,33.2462
2011-02-15,1.0,-5.2,8.8,1414.0,612.0,,,,,,,,31.0,59.1,1414.0,918.0,1.1,7.1,4.1,110.0,140.0,20.0,1614.0,1548.0,10.9,8.9,2.55,16.24,1200.0,1.4,1.4,-6.8,-8.1,3.7,,2.8,3.1,3.0,3.1,3.2,6.1,,,,,,,,3.7,1025.0,1028.5,1025.6,1030.8,0.0,907.0,,,2.1,{박무}0525-{박무}{강도0}0600-0749. {연무}0745-{연무}{강도0}0900-0952.,192,128.04,35.1638
2011-02-15,-2.6,-9.0,4.8,1515.0,741.0,,,,,,,,32.0,68.9,1559.0,877.0,1.0,5.6,3.4,290.0,290.0,200.0,1559.0,1532.0,10.8,8.0,,,,,,-8.3,-15.4,-0.7,,,,,,,,,,,,,,,3.3,1023.9,1030.1,1027.7,1032.2,0.0,905.0,,,,,202,127.4945,37.4886
2011-02-15,-2.3,-9.6,4.7,1506.0,643.0,,,,,,,,32.0,60.6,1420.0,1124.0,1.3,6.8,4.0,270.0,250.0,250.0,1523.0,1438.0,10.8,8.8,,,,,,-9.6,-13.5,-1.3,,,,,,,,,,,,,,,3.0,1020.1,1031.7,1029.3,1033.7,0.0,908.0,,,,,203,127.4842,37.264
2011-02-15,-7.2,-16.2,1.6,1603.0,733.0,,,,,,,,34.0,68.9,1437.0,1131.0,1.3,8.6,5.3,140.0,160.0,160.0,1529.0,1502.0,10.8,7.9,,,,,,-12.4,-17.6,-3.6,,,,,,,,,,,,,,,2.4,1004.4,1030.2,1027.3,1033.4,1716.0,848.0,,,,,211,128.1671,38.0599
2011-02-15,-4.2,-11.0,4.2,1558.0,650.0,,,,,,,,34.0,70.5,1624.0,684.0,0.8,4.8,2.5,230.0,230.0,50.0,1408.0,1417.0,10.8,6.5,,,,,,-9.2,-15.6,-0.9,,,,,,,,,,,,,,,3.1,1012.2,1031.0,1028.6,1033.8,1655.0,904.0,,,,,212,127.8804,37.6836
2011-02-15,-6.0,-13.8,2.3,1523.0,706.0,0.0,,,,,,,34.0,65.8,1608.0,923.0,1.1,4.9,3.1,250.0,250.0,230.0,1314.0,1318.0,10.8,9.5,,,,,,-11.8,-1.9,-0.9,,,,,,,,,,,,,,,2.5,939.9,1028.8,1024.9,1032.8,1522.0,759.0,,,,,216,128.9893,37.1704
2011-02-15,-5.6,-12.0,2.5,1508.0,616.0,,,,,,,,49.0,77.0,1536.0,957.0,1.1,7.3,3.6,230.0,230.0,340.0,1321.0,1357.0,10.8,5.4,,,,,,-9.2,-10.5,-2.3,,-1.5,-1.6,-1.0,-1.0,,,,,,,,,,3.1,990.7,1030.2,1027.3,1033.0,1508.0,916.0,,,,,217,128.6459,37.3815
2011-02-15,-4.5,-10.5,2.8,1538.0,355.0,,,,,,,,38.0,73.5,1640.0,950.0,1.1,6.1,4.2,230.0,250.0,50.0,1507.0,1521.0,10.8,4.5,,,,,,-8.9,-10.8,-0.2,,,,,,,,,,,,,,,3.1,996.5,1030.3,1027.8,1032.2,1639.0,939.0,,,,,221,128.1943,37.1593
2011-02-15,-3.6,-11.0,4.5,1544.0,725.0,,,,,,,,33.0,64.6,1557.0,760.0,0.9,6.8,4.1,340.0,340.0,340.0,1511.0,1620.0,10.9,9.4,,,,,,-10.0,-17.2,-0.7,,,,,,,,,,,,,,,2.9,1007.9,1030.1,1028.0,1032.5,0.0,850.0,,,,,226,127.7342,36.4876
2011-02-15,-2.3,-8.3,4.9,1555.0,732.0,,,,,,,,29.0,61.4,1530.0,1315.0,1.5,6.4,4.4,320.0,320.0,270.0,1606.0,1656.0,10.8,9.2,,,,0.0,0.0,-9.3,-10.4,-0.8,,,,,,,,,,,,,,,3.0,1026.8,1029.5,1027.4,1031.2,0.0,1007.0,,,,,232,127.1213,36.7796
2011-02-15,-2.5,-7.2,3.4,1329.0,630.0,,,,,,,,41.0,59.4,1129.0,869.0,1.0,4.9,3.1,250.0,230.0,20.0,1240.0,1257.0,10.9,9.0,,,,0.0,0.0,-9.5,-9.8,-0.5,,,,,,,,,,,,,,,3.0,1028.2,1030.5,1028.6,1032.1,0.0,945.0,,,,{연무}2330-{연무}{강도0}2400-,235,126.5574,36.3272
2011-02-15,-2.5,-9.2,6.0,1535.0,657.0,,,,,,,,31.0,63.1,1413.0,703.0,0.8,5.7,3.9,250.0,250.0,230.0,1607.0,1639.0,10.9,9.1,,,,,,-9.2,-11.4,-0.2,,,,,,,,,,,,,,,3.1,1028.8,1030.3,1028.3,1032.2,7.0,937.0,,,,,236,126.9208,36.2724
2011-02-15,-2.7,-9.6,6.6,1434.0,723.0,,,,,,,,29.0,63.6,1435.0,751.0,0.9,6.7,3.0,270.0,290.0,290.0,1405.0,1447.0,10.9,9.1,,,,,,-9.4,-13.5,0.4,,,,,,,,,,,,,,,3.0,1008.3,1030.1,1027.8,1032.3,1434.0,843.0,,,,,238,127.4818,36.1056
2011-02-15,-2.7,-7.7,3.2,1249.0,641.0,,,,,,,,44.0,72.4,1402.0,723.0,0.8,6.4,3.6,290.0,320.0,320.0,1418.0,1549.0,10.9,9.4,,,,,,-7.1,-10.3,0.5,,,,,,,,,,,,,,,3.6,1029.1,1029.6,1027.6,1031.4,0.0,934.0,,,,,243,126.7166,35.7296
2011-02-15,-3.4,-10.9,6.0,1435.0,659.0,,,,,,,,32.0,66.6,1424.0,997.0,1.2,5.8,3.3,360.0,270.0,270.0,1656.0,1445.0,10.9,9.4,,,,,,-9.5,-11.8,0.2,,,,,,,,,,,,,,,3.0,998.7,1030.4,1028.0,1032.4,1435.0,823.0,,,,,244,127.2856,35.612
2011-02-15,-1.9,-7.2,4.8,1352.0,741.0,,,,,,,,33.0,59.0,1020.0,1096.0,1.3,6.3,3.2,20.0,360.0,110.0,1521.0,1521.0,10.9,9.4,,,,0.0,0.0,-9.3,-9.9,-0.1,,,,,,,,,,,,,,,3.1,1024.7,1029.8,1028.0,1031.6,0.0,950.0,,,,,245,126.8661,35.5632
2011-02-15,-2.3,-9.6,7.1,1616.0,708.0,,,,,,,,29.0,67.4,1554.0,675.0,0.8,5.9,3.8,340.0,360.0,360.0,1726.0,1833.0,10.9,9.5,,,,,,-8.4,-12.0,0.8,,,,,,,,,,,,,,,3.3,1018.3,1030.4,1028.1,1032.8,1532.0,948.0,,,,,247,127.333,35.4054
2011-02-15,-3.4,-9.9,4.5,1518.0,705.0,,,,,,,,37.0,71.8,1603.0,1063.0,1.2,7.6,4.7,230.0,230.0,360.0,1248.0,1301.0,10.9,9.2,,,,,,-8.3,-15.6,0.1,,,,,,,,,,,,,,,3.3,978.5,1029.9,1027.2,1032.3,1410.0,814.0,,,,,248,127.5203,35.657
2011-02-15,-1.8,-7.6,5.8,1442.0,526.0,,,,,,,,35.0,66.3,1342.0,1006.0,1.2,5.9,3.6,340.0,360.0,360.0,1545.0,1600.0,10.9,9.6,1.99,13.31,1200.0,,,-7.7,-10.4,0.4,,0.5,0.6,1.4,1.9,,,,,,,,,,3.5,1022.8,1029.8,1028.0,1031.7,0.0,930.0,,,,,251,126.697,35.4266
2011-02-15,-2.7,-8.6,3.7,1329.0,722.0,,,,,,,,38.0,67.9,1251.0,1347.0,1.6,7.0,4.5,360.0,360.0,20.0,1525.0,1525.0,10.9,9.6,2.74,18.04,1200.0,,,-8.2,-9.6,-1.1,,0.2,0.4,0.9,0.6,,,,,,,,,,3.3,1025.5,1030.3,1028.3,1032.1,18.0,917.0,,,,,252,126.4778,35.2837
2011-02-15,1.6,-2.9,8.2,1626.0,725.0,0.5,,,,,,,48.0,70.0,1433.0,1713.0,2.0,6.5,3.8,340.0,320.0,320.0,305.0,1101.0,10.9,9.8,2.53,14.86,1200.0,,,-3.5,-3.0,2.6,,1.5,2.2,5.9,4.5,,,,,,,,,,4.8,1021.6,1029.2,1025.6,1031.1,0.0,940.0,,,,,253,128.8908,35.2298
