dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-03-06,-5.7,-8.9,2007-03-05 22:19:00+00:00,-1.3,2007-03-06 06:31:00+00:00,0.0,,,11.1,,1.5,351.5,1300,526,128.3946,37.3779
2007-03-07,-4.5,-10.9,2007-03-06 22:00:00+00:00,0.4,2007-03-07 06:28:00+00:00,0.0,,,12.4,,1.6,354.3,1298,526,128.3946,37.3779
2007-03-08,-1.3,-9.2,2007-03-07 22:18:00+00:00,3.6,2007-03-08 04:23:00+00:00,0.0,,,10.0,,1.1,334.6,1427,526,128.3946,37.3779
2007-03-09,2.0,-2.4,2007-03-08 22:12:00+00:00,8.2,2007-03-09 06:48:00+00:00,0.0,,,9.1,,0.7,340.3,1386,526,128.3946,37.3779
2007-03-10,0.9,-4.2,2007-03-10 14:40:00+00:00,8.1,2007-03-10 04:22:00+00:00,3.0,,,12.2,,1.6,306.5,1400,526,128.3946,37.3779
2007-03-11,-1.7,-8.3,2007-03-10 21:55:00+00:00,3.1,2007-03-11 07:05:00+00:00,0.0,,,14.0,,2.2,354.3,1382,526,128.3946,37.3779
2007-03-12,1.6,-5.2,2007-03-11 22:07:00+00:00,7.5,2007-03-12 07:00:00+00:00,0.0,,,11.1,,0.9,22.5,1427,526,128.3946,37.3779
2007-03-13,1.5,-5.2,2007-03-12 20:05:00+00:00,9.6,2007-03-13 07:03:00+00:00,0.0,,,10.7,,1.0,334.6,1423,526,128.3946,37.3779
2007-03-14,2.9,-4.7,2007-03-13 21:29:00+00:00,12.3,2007-03-14 06:15:00+00:00,0.0,,,7.3,,0.7,233.4,1422,526,128.3946,37.3779
2007-03-15,4.9,-0.6,2007-03-14 16:35:00+00:00,13.8,2007-03-15 05:50:00+00:00,0.0,,,6.8,,0.5,59.0,1409,526,128.3946,37.3779
2007-03-16,5.1,-0.6,2007-03-15 21:43:00+00:00,10.7,2007-03-16 04:59:00+00:00,0.0,,,6.7,,0.6,132.1,1282,526,128.3946,37.3779
2007-03-17,4.1,2.5,2007-03-16 21:07:00+00:00,7.5,2007-03-17 06:08:00+00:00,0.0,,,5.3,,0.3,126.5,1399,526,128.3946,37.3779
2007-03-18,4.1,-1.0,2007-03-17 21:44:00+00:00,9.5,2007-03-18 07:26:00+00:00,0.0,,,4.5,,0.2,36.5,1359,526,128.3946,37.3779
2007-03-19,2.7,-2.2,2007-03-18 20:22:00+00:00,8.1,2007-03-19 04:24:00+00:00,0.0,,,8.1,,1.0,118.1,1419,526,128.3946,37.3779
2007-03-20,3.0,,,,,0.0,,,,,,,871,526,128.3946,37.3779
2007-03-21,3.6,,,,,0.5,,,,,,,936,526,128.3946,37.3779
2007-03-22,4.2,-0.1,2007-03-21 15:00:00+00:00,10.8,2007-03-22 08:06:00+00:00,0.0,,,3.5,,0.4,275.6,1296,526,128.3946,37.3779
2007-03-23,7.4,-1.7,2007-03-22 18:23:00+00:00,16.5,2007-03-23 06:08:00+00:00,0.0,,,5.4,,0.9,5.6,1430,526,128.3946,37.3779
2007-03-24,7.2,5.5,2007-03-24 14:21:00+00:00,9.6,2007-03-23 15:01:00+00:00,18.5,,,2.5,,0.4,11.2,1426,526,128.3946,37.3779
2007-03-25,7.0,1.4,2007-03-24 15:00:00+00:00,14.0,2007-03-25 04:57:00+00:00,0.0,,,14.4,,1.6,261.5,1422,526,128.3946,37.3779
2007-03-26,5.3,-3.1,2007-03-25 21:28:00+00:00,13.5,2007-03-26 04:17:00+00:00,0.5,,,12.1,,1.5,213.7,1357,526,128.3946,37.3779
2007-03-27,7.6,2.0,2007-03-26 18:35:00+00:00,14.6,2007-03-27 05:46:00+00:00,0.0,,,9.4,,1.5,233.4,1420,526,128.3946,37.3779
2007-03-28,6.1,0.3,2007-03-27 18:46:00+00:00,12.0,2007-03-28 06:18:00+00:00,14.0,,,16.3,,1.2,343.1,1424,526,128.3946,37.3779
2007-03-29,5.6,0.3,2007-03-28 19:21:00+00:00,12.1,2007-03-29 04:14:00+00:00,15.5,,,5.7,,1.1,67.5,1428,526,128.3946,37.3779
2007-03-30,8.1,1.0,2007-03-29 21:45:00+00:00,14.5,2007-03-30 07:16:00+00:00,0.0,,,5.3,,1.1,120.9,1425,526,128.3946,37.3779
2007-03-31,7.2,4.5,2007-03-31 14:59:00+00:00,11.5,2007-03-31 07:06:00+00:00,34.5,,,8.9,,1.6,233.4,1430,526,128.3946,37.3779
2007-04-01,7.0,2.5,2007-03-31 20:58:00+00:00,12.1,2007-04-01 05:31:00+00:00,0.0,,,10.3,,1.5,143.4,1429,526,128.3946,37.3779
2007-04-02,4.7,-0.2,2007-04-01 20:10:00+00:00,9.6,2007-04-02 06:27:00+00:00,0.0,,,10.5,,1.8,216.5,1401,526,128.3946,37.3779
2007-04-03,2.6,-2.1,2007-04-03 14:45:00+00:00,8.0,2007-04-03 04:59:00+00:00,1.0,,,12.6,,2.0,233.4,1422,526,128.3946,37.3779
2007-04-04,2.7,-2.7,2007-04-03 20:49:00+00:00,9.1,2007-04-04 06:17:00+00:00,1.0,,,10.5,,1.4,216.5,1423,526,128.3946,37.3779
2007-04-05,5.4,-3.7,2007-04-04 20:15:00+00:00,13.5,2007-04-05 07:12:00+00:00,0.0,,,5.6,,0.9,210.9,1425,526,128.3946,37.3779
2007-04-06,7.6,0.4,2007-04-05 21:28:00+00:00,15.5,2007-04-06 06:11:00+00:00,0.0,,,6.6,,0.8,216.5,1365,526,128.3946,37.3779
2007-04-07,7.0,-0.1,2007-04-06 21:16:00+00:00,13.0,2007-04-07 06:02:00+00:00,0.0,,,11.6,,1.4,146.2,1426,526,128.3946,37.3779
2007-04-08,5.4,-0.2,2007-04-07 20:32:00+00:00,13.5,2007-04-08 03:49:00+00:00,0.0,,,14.1,,1.1,216.5,1432,526,128.3946,37.3779
2007-04-09,6.5,-2.1,2007-04-08 20:10:00+00:00,15.7,2007-04-09 05:20:00+00:00,0.0,,,8.5,,1.2,241.8,1416,526,128.3946,37.3779
2007-04-10,6.4,-1.1,2007-04-09 20:29:00+00:00,14.1,2007-04-10 02:59:00+00:00,4.0,,,8.1,,1.1,216.5,1427,526,128.3946,37.3779
2007-04-11,9.7,3.0,2007-04-10 21:07:00+00:00,16.8,2007-04-11 07:07:00+00:00,0.0,,,6.8,,1.3,241.8,1420,526,128.3946,37.3779
2007-04-12,9.9,6.4,2007-04-11 21:23:00+00:00,15.3,2007-04-12 07:50:00+00:00,2.0,,,5.9,,1.0,213.7,1425,526,128.3946,37.3779
2007-04-13,8.3,5.9,2007-04-12 16:47:00+00:00,13.8,2007-04-13 03:12:00+00:00,8.0,,,10.6,,1.6,213.7,1427,526,128.3946,37.3779
2007-04-14,8.8,3.4,2007-04-13 19:19:00+00:00,16.1,2007-04-14 07:08:00+00:00,0.0,,,8.8,,1.8,216.5,1429,526,128.3946,37.3779
2007-04-15,9.4,5.9,2007-04-14 19:35:00+00:00,16.2,2007-04-15 05:48:00+00:00,0.0,,,9.4,,1.7,123.7,1425,526,128.3946,37.3779
2007-04-16,6.9,4.0,2007-04-16 12:59:00+00:00,11.5,2007-04-16 06:45:00+00:00,0.5,,,7.6,,1.4,126.5,1430,526,128.3946,37.3779
2007-04-17,6.2,4.0,2007-04-17 14:20:00+00:00,12.1,2007-04-17 03:55:00+00:00,2.0,,,8.8,,1.0,213.7,1368,526,128.3946,37.3779
2007-04-18,7.7,3.0,2007-04-17 16:38:00+00:00,14.7,2007-04-18 06:59:00+00:00,0.0,,,9.2,,1.0,213.7,1435,526,128.3946,37.3779
2007-04-19,8.8,0.8,2007-04-18 20:57:00+00:00,17.7,2007-04-19 06:09:00+00:00,0.0,,,9.3,,1.4,213.7,1439,526,128.3946,37.3779
2007-04-20,10.6,1.9,2007-04-19 20:21:00+00:00,18.4,2007-04-20 03:08:00+00:00,4.5,,,15.1,,1.4,216.5,1434,526,128.3946,37.3779
2007-04-21,16.8,9.1,2007-04-20 20:42:00+00:00,24.2,2007-04-21 06:38:00+00:00,0.5,,,10.2,,1.7,216.5,1434,526,128.3946,37.3779
2007-04-22,13.2,4.5,2007-04-22 14:39:00+00:00,17.8,2007-04-21 15:08:00+00:00,0.5,,,9.3,,2.0,213.7,1435,526,128.3946,37.3779
2007-04-23,10.3,1.4,2007-04-22 20:58:00+00:00,19.1,2007-04-23 06:45:00+00:00,0.0,,,6.2,,1.0,216.5,1434,526,128.3946,37.3779
2007-04-24,8.6,4.0,2007-04-23 20:35:00+00:00,14.7,2007-04-24 05:37:00+00:00,0.0,,,9.7,,1.0,239.0,1415,526,128.3946,37.3779
2007-04-25,11.1,4.4,2007-04-24 20:13:00+00:00,17.6,2007-04-25 06:01:00+00:00,0.0,,,12.1,,1.7,216.5,1426,526,128.3946,37.3779
2007-04-26,11.3,2.9,2007-04-25 20:29:00+00:00,19.3,2007-04-26 07:56:00+00:00,0.0,,,16.6,,1.7,216.5,1424,526,128.3946,37.3779
2007-04-27,11.9,3.5,2007-04-26 19:09:00+00:00,20.7,2007-04-27 04:25:00+00:00,0.0,,,13.9,,1.9,213.7,1422,526,128.3946,37.3779
2007-04-28,11.7,1.4,2007-04-27 21:00:00+00:00,21.1,2007-04-28 07:05:00+00:00,0.0,,,13.6,,1.6,216.5,1432,526,128.3946,37.3779
2007-04-29,12.5,2.0,2007-04-28 21:11:00+00:00,22.7,2007-04-29 06:20:00+00:00,0.0,,,10.2,,1.3,216.5,1427,526,128.3946,37.3779
2007-04-30,12.1,4.0,2007-04-29 19:57:00+00:00,18.8,2007-04-30 04:24:00+00:00,0.0,,,7.8,,0.8,213.7,1428,526,128.3946,37.3779
2007-05-01,10.5,9.0,2007-05-01 12:25:00+00:00,12.9,2007-05-01 03:11:00+00:00,27.5,,,3.7,,0.7,146.2,1426,526,128.3946,37.3779
2007-05-02,13.5,9.4,2007-05-01 15:01:00+00:00,20.6,2007-05-02 06:24:00+00:00,1.5,,,9.5,,1.3,213.7,1429,526,128.3946,37.3779
2007-05-03,12.8,6.0,2007-05-02 20:41:00+00:00,19.7,2007-05-03 07:11:00+00:00,0.0,,,10.0,,1.4,236.2,1434,526,128.3946,37.3779
2007-05-04,15.9,9.2,2007-05-03 19:59:00+00:00,23.0,2007-05-04 06:56:00+00:00,0.0,,,8.4,,1.9,213.7,1415,526,128.3946,37.3779
2007-05-05,16.8,7.6,2007-05-04 20:10:00+00:00,25.3,2007-05-05 04:41:00+00:00,0.0,,,9.4,,1.3,123.7,1426,526,128.3946,37.3779
2007-05-06,15.6,9.4,2007-05-05 20:13:00+00:00,22.7,2007-05-06 05:01:00+00:00,0.0,,,5.0,,1.3,216.5,1432,526,128.3946,37.3779
2007-05-07,15.7,7.6,2007-05-06 20:44:00+00:00,25.4,2007-05-07 04:29:00+00:00,0.0,,,10.0,,1.4,213.7,1427,526,128.3946,37.3779
2007-05-08,16.7,8.1,2007-05-07 20:11:00+00:00,24.4,2007-05-08 06:03:00+00:00,0.0,,,7.8,,1.6,213.7,1425,526,128.3946,37.3779
2007-05-09,13.4,8.0,2007-05-08 20:04:00+00:00,21.8,2007-05-09 03:29:00+00:00,4.5,,,11.3,,1.5,216.5,1421,526,128.3946,37.3779
2007-05-10,11.7,4.9,2007-05-09 20:20:00+00:00,20.6,2007-05-10 05:26:00+00:00,0.0,,,10.6,,1.4,213.7,1424,526,128.3946,37.3779
2007-05-11,14.7,5.7,2007-05-10 20:30:00+00:00,23.6,2007-05-11 06:12:00+00:00,0.0,,,7.3,,1.2,213.7,1421,526,128.3946,37.3779
2007-05-12,12.5,10.4,2007-05-12 14:27:00+00:00,15.3,2007-05-11 21:14:00+00:00,11.0,,,13.7,,1.7,146.2,1432,526,128.3946,37.3779
2007-05-13,14.0,6.5,2007-05-12 20:34:00+00:00,20.8,2007-05-13 05:30:00+00:00,0.0,,,10.4,,2.2,213.7,1428,526,128.3946,37.3779
2007-05-14,15.0,10.0,2007-05-13 16:20:00+00:00,21.4,2007-05-14 04:51:00+00:00,3.0,,,16.1,,2.5,239.0,1423,526,128.3946,37.3779
2007-05-15,14.9,9.5,2007-05-14 20:58:00+00:00,22.6,2007-05-15 07:07:00+00:00,0.0,,,5.1,,1.1,216.5,1424,526,128.3946,37.3779
2007-05-16,12.8,9.1,2007-05-15 20:26:00+00:00,17.8,2007-05-16 03:26:00+00:00,46.0,,,7.7,,0.6,236.2,1423,526,128.3946,37.3779
2007-05-17,15.5,11.4,2007-05-16 20:45:00+00:00,22.4,2007-05-17 06:41:00+00:00,2.0,,,11.1,,1.8,236.2,1424,526,128.3946,37.3779
2007-05-18,12.4,9.1,2007-05-17 19:08:00+00:00,18.7,2007-05-18 02:53:00+00:00,5.5,,,8.1,,1.3,213.7,1430,526,128.3946,37.3779
2007-05-19,12.3,7.9,2007-05-18 17:48:00+00:00,16.8,2007-05-19 06:11:00+00:00,0.5,,,4.9,,1.0,213.7,1430,526,128.3946,37.3779
2007-05-20,14.6,10.1,2007-05-20 14:41:00+00:00,20.8,2007-05-20 07:14:00+00:00,0.0,,,5.9,,0.9,216.5,1431,526,128.3946,37.3779
2007-05-21,13.4,8.5,2007-05-20 17:56:00+00:00,22.3,2007-05-21 06:45:00+00:00,0.0,,,4.9,,0.8,213.7,1429,526,128.3946,37.3779
2007-05-22,15.2,5.4,2007-05-21 20:02:00+00:00,25.3,2007-05-22 06:02:00+00:00,0.0,,,6.2,,1.0,213.7,1430,526,128.3946,37.3779
2007-05-23,17.0,9.6,2007-05-22 20:23:00+00:00,23.9,2007-05-23 07:30:00+00:00,0.0,,,4.9,,0.9,213.7,1430,526,128.3946,37.3779
2007-05-24,18.1,13.0,2007-05-23 20:23:00+00:00,25.8,2007-05-24 05:17:00+00:00,27.0,,,6.0,,1.0,216.5,1429,526,128.3946,37.3779
2007-05-25,17.9,11.1,2007-05-25 14:34:00+00:00,24.2,2007-05-25 05:57:00+00:00,4.5,,,12.8,,1.8,213.7,1426,526,128.3946,37.3779
2007-05-26,16.9,10.0,2007-05-25 19:58:00+00:00,25.2,2007-05-26 05:43:00+00:00,0.0,,,11.8,,1.8,239.0,1433,526,128.3946,37.3779
2007-05-27,16.0,8.5,2007-05-26 19:50:00+00:00,26.8,2007-05-27 05:18:00+00:00,0.0,,,8.1,,1.8,123.7,1433,526,128.3946,37.3779
2007-05-28,16.8,9.6,2007-05-27 20:18:00+00:00,24.3,2007-05-28 05:56:00+00:00,0.0,,,6.4,,1.1,216.5,1430,526,128.3946,37.3779
2007-05-29,16.6,12.2,2007-05-29 14:58:00+00:00,22.1,2007-05-29 05:24:00+00:00,0.0,,,7.4,,1.3,146.2,1427,526,128.3946,37.3779
2007-05-30,15.2,11.6,2007-05-29 15:50:00+00:00,21.7,2007-05-30 04:17:00+00:00,0.5,,,7.5,,0.9,213.7,1428,526,128.3946,37.3779
2007-05-31,15.9,10.7,2007-05-30 20:44:00+00:00,23.5,2007-05-31 06:48:00+00:00,0.0,,,7.5,,1.4,146.2,1426,526,128.3946,37.3779
2007-06-01,16.7,10.6,2007-05-31 19:25:00+00:00,22.6,2007-06-01 04:40:00+00:00,0.0,,,4.6,,1.0,239.0,1432,526,128.3946,37.3779
2007-06-02,19.1,12.2,2007-06-01 18:30:00+00:00,26.7,2007-06-02 06:03:00+00:00,0.0,,,5.9,,1.2,123.7,1428,526,128.3946,37.3779
2007-06-03,19.3,12.1,2007-06-02 19:57:00+00:00,27.4,2007-06-03 06:47:00+00:00,0.0,,,5.7,,1.2,236.2,1430,526,128.3946,37.3779
2007-06-04,19.4,13.2,2007-06-03 20:20:00+00:00,25.2,2007-06-04 03:32:00+00:00,0.0,,,6.5,,1.3,216.5,1422,526,128.3946,37.3779
2007-06-05,18.1,15.1,2007-06-04 17:36:00+00:00,21.4,2007-06-05 08:06:00+00:00,0.0,,,6.9,,1.0,216.5,1427,526,128.3946,37.3779
2007-06-06,19.4,15.2,2007-06-06 14:15:00+00:00,25.3,2007-06-06 05:37:00+00:00,0.0,,,8.5,,1.5,213.7,1430,526,128.3946,37.3779
2007-06-07,17.3,12.1,2007-06-06 19:52:00+00:00,21.8,2007-06-07 03:35:00+00:00,0.0,,,5.9,,1.0,236.2,1426,526,128.3946,37.3779
2007-06-08,15.8,11.5,2007-06-08 14:25:00+00:00,22.1,2007-06-08 04:10:00+00:00,10.0,,,11.1,,1.0,213.7,1431,526,128.3946,37.3779
2007-06-09,13.4,9.1,2007-06-08 17:41:00+00:00,18.7,2007-06-09 04:38:00+00:00,0.0,,,6.5,,0.9,149.0,1429,526,128.3946,37.3779
