dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-04-13,10.9,9.5,2006-04-13 14:49:00+00:00,12.3,2006-04-12 15:01:00+00:00,1.5,,,9.9,,2.2,131.0,1386,306,127.8008,34.9525
2006-04-14,10.1,8.3,2006-04-13 21:23:00+00:00,12.6,2006-04-14 04:53:00+00:00,0.0,,,14.7,,3.1,94.0,1194,306,127.8008,34.9525
2006-04-15,10.2,,,,,0.0,,,,,,,1140,306,127.8008,34.9525
2006-04-16,10.8,7.9,2006-04-15 22:24:00+00:00,14.5,2006-04-16 06:12:00+00:00,0.0,,,12.4,,2.9,296.0,1245,306,127.8008,34.9525
2006-04-17,11.5,6.0,2006-04-16 20:15:00+00:00,15.0,2006-04-17 07:49:00+00:00,0.0,,,8.0,,1.6,169.0,1227,306,127.8008,34.9525
2006-04-18,15.8,13.2,2006-04-17 18:03:00+00:00,18.4,2006-04-18 04:40:00+00:00,0.0,,,14.4,,3.3,194.0,1319,306,127.8008,34.9525
2006-04-19,13.1,8.9,2006-04-19 14:08:00+00:00,16.6,2006-04-18 15:09:00+00:00,1.5,,,19.9,,5.6,191.0,1362,306,127.8008,34.9525
2006-04-20,9.6,,,,,0.0,,,,,,,1135,306,127.8008,34.9525
2006-04-21,11.4,8.9,2006-04-20 15:01:00+00:00,13.8,2006-04-21 05:25:00+00:00,0.0,,,12.1,,4.3,224.0,1162,306,127.8008,34.9525
2006-04-22,9.9,,,,,0.5,,,,,1.6,,1104,306,127.8008,34.9525
2006-04-23,11.9,,,,,0.5,,,,,3.7,,1136,306,127.8008,34.9525
2006-04-24,11.1,8.0,2006-04-23 20:46:00+00:00,14.0,2006-04-24 06:39:00+00:00,0.0,,,12.4,,3.9,16.0,1208,306,127.8008,34.9525
2006-04-25,12.5,9.7,2006-04-24 20:59:00+00:00,15.4,2006-04-25 07:02:00+00:00,0.0,,,8.6,,2.7,210.0,1178,306,127.8008,34.9525
2006-04-26,13.3,9.1,2006-04-26 14:59:00+00:00,17.2,2006-04-26 00:30:00+00:00,0.0,,,9.2,,1.3,39.0,1312,306,127.8008,34.9525
2006-04-27,13.0,8.4,2006-04-26 17:59:00+00:00,16.9,2006-04-27 02:53:00+00:00,0.0,,,9.4,,1.8,213.0,1252,306,127.8008,34.9525
2006-04-28,14.3,11.2,2006-04-27 16:11:00+00:00,17.4,2006-04-28 03:35:00+00:00,0.0,,,5.4,,1.5,227.0,1186,306,127.8008,34.9525
2006-04-29,13.1,10.7,2006-04-28 19:42:00+00:00,16.3,2006-04-29 06:59:00+00:00,3.0,,,8.4,,1.5,195.0,1214,306,127.8008,34.9525
2006-04-30,15.5,11.0,2006-04-29 17:18:00+00:00,19.1,2006-04-30 05:03:00+00:00,0.0,,,14.1,,3.6,196.0,1161,306,127.8008,34.9525
2006-05-01,15.8,13.3,2006-05-01 13:52:00+00:00,17.5,2006-05-01 02:37:00+00:00,0.0,,,8.4,,1.7,161.0,1177,306,127.8008,34.9525
2006-05-02,13.8,,,,,0.0,,,,,3.0,,1125,306,127.8008,34.9525
2006-05-03,12.2,10.5,2006-05-02 20:56:00+00:00,14.7,2006-05-03 03:47:00+00:00,0.0,,,12.9,,2.7,18.0,1282,306,127.8008,34.9525
2006-05-04,14.8,9.0,2006-05-03 20:28:00+00:00,18.4,2006-05-04 06:42:00+00:00,0.0,,,4.6,,1.3,114.0,1291,306,127.8008,34.9525
2006-05-05,18.3,15.8,2006-05-04 15:46:00+00:00,20.2,2006-05-05 03:15:00+00:00,0.0,,,14.2,,3.8,138.0,1235,306,127.8008,34.9525
2006-05-06,15.7,12.9,2006-05-06 12:34:00+00:00,18.0,2006-05-05 15:01:00+00:00,27.5,,,22.0,,5.2,129.0,1163,306,127.8008,34.9525
2006-05-07,14.5,13.1,2006-05-06 15:01:00+00:00,17.2,2006-05-07 04:12:00+00:00,0.0,,,8.8,,1.4,142.0,1251,306,127.8008,34.9525
2006-05-08,14.6,13.5,2006-05-08 14:31:00+00:00,16.3,2006-05-08 04:53:00+00:00,0.0,,,10.0,,1.9,96.0,1218,306,127.8008,34.9525
2006-05-09,14.0,13.0,2006-05-08 19:42:00+00:00,15.8,2006-05-09 02:16:00+00:00,7.0,,,12.4,,2.9,115.0,1170,306,127.8008,34.9525
2006-05-10,16.0,13.3,2006-05-09 15:06:00+00:00,19.0,2006-05-10 05:52:00+00:00,28.5,,,12.0,,2.4,12.0,1300,306,127.8008,34.9525
2006-05-11,14.7,13.5,2006-05-11 13:29:00+00:00,17.5,2006-05-10 15:24:00+00:00,0.0,,,14.4,,2.8,80.0,1195,306,127.8008,34.9525
2006-05-12,14.8,,,,,1.0,,,,,,,1110,306,127.8008,34.9525
2006-05-13,14.1,10.0,2006-05-12 20:01:00+00:00,19.0,2006-05-13 07:47:00+00:00,2.0,,,11.7,,2.4,195.0,1159,306,127.8008,34.9525
2006-05-14,14.8,12.7,2006-05-13 20:41:00+00:00,17.6,2006-05-14 06:33:00+00:00,0.0,,,9.7,,3.1,213.0,1331,306,127.8008,34.9525
2006-05-15,15.5,12.7,2006-05-14 19:31:00+00:00,17.6,2006-05-15 12:51:00+00:00,0.0,,,6.1,,1.5,191.0,1160,306,127.8008,34.9525
2006-05-16,16.5,13.9,2006-05-15 19:15:00+00:00,20.2,2006-05-16 02:14:00+00:00,0.0,,,6.5,,1.0,171.0,1218,306,127.8008,34.9525
2006-05-17,16.0,14.0,2006-05-16 17:30:00+00:00,19.1,2006-05-17 07:11:00+00:00,0.0,,,3.6,,0.6,39.0,1256,306,127.8008,34.9525
2006-05-18,16.2,15.0,2006-05-17 15:46:00+00:00,18.1,2006-05-18 04:47:00+00:00,2.5,,,7.9,,1.1,19.0,1265,306,127.8008,34.9525
2006-05-19,15.2,14.4,2006-05-19 00:22:00+00:00,16.2,2006-05-19 11:02:00+00:00,42.0,,,16.0,,3.9,0.0,1210,306,127.8008,34.9525
2006-05-20,16.8,14.7,2006-05-19 20:56:00+00:00,18.7,2006-05-20 06:41:00+00:00,0.0,,,9.9,,2.8,227.0,1173,306,127.8008,34.9525
2006-05-21,18.7,15.6,2006-05-20 19:42:00+00:00,22.9,2006-05-21 07:32:00+00:00,0.0,,,8.5,,1.9,173.0,1235,306,127.8008,34.9525
2006-05-22,17.8,15.9,2006-05-22 14:43:00+00:00,20.3,2006-05-22 02:49:00+00:00,2.0,,,15.7,,4.8,185.0,1247,306,127.8008,34.9525
2006-05-23,17.6,15.1,2006-05-22 16:48:00+00:00,20.0,2006-05-23 04:34:00+00:00,0.5,,,10.8,,3.4,205.0,1248,306,127.8008,34.9525
2006-05-24,17.2,,,,,0.0,,,,,,,1127,306,127.8008,34.9525
2006-05-25,15.6,14.7,2006-05-24 20:28:00+00:00,17.9,2006-05-25 05:16:00+00:00,0.0,,,16.0,,2.5,82.0,1182,306,127.8008,34.9525
2006-05-26,16.0,14.3,2006-05-25 18:54:00+00:00,18.0,2006-05-26 07:24:00+00:00,10.0,,,14.9,,3.0,97.0,1180,306,127.8008,34.9525
2006-05-27,16.1,15.3,2006-05-26 21:45:00+00:00,18.1,2006-05-27 02:16:00+00:00,6.0,,,12.0,,3.1,205.0,1294,306,127.8008,34.9525
2006-05-28,16.4,14.8,2006-05-27 20:39:00+00:00,18.4,2006-05-28 09:40:00+00:00,0.0,,,12.0,,3.7,190.0,1174,306,127.8008,34.9525
2006-05-29,16.8,13.5,2006-05-28 19:41:00+00:00,19.4,2006-05-29 06:03:00+00:00,0.0,,,8.9,,2.2,183.0,1298,306,127.8008,34.9525
2006-05-30,17.6,15.0,2006-05-29 20:11:00+00:00,20.7,2006-05-30 06:37:00+00:00,0.0,,,7.7,,2.5,228.0,1219,306,127.8008,34.9525
2006-05-31,17.0,14.7,2006-05-30 23:43:00+00:00,21.4,2006-05-31 04:43:00+00:00,0.0,,,6.4,,2.0,183.0,1269,306,127.8008,34.9525
2006-06-01,16.8,13.6,2006-05-31 18:29:00+00:00,20.9,2006-06-01 06:22:00+00:00,0.0,,,6.3,,1.7,61.0,1278,306,127.8008,34.9525
2006-06-02,16.5,15.7,2006-06-01 16:56:00+00:00,18.3,2006-06-02 07:17:00+00:00,0.0,,,12.0,,1.8,137.0,1228,306,127.8008,34.9525
2006-06-03,16.7,15.6,2006-06-03 14:55:00+00:00,18.5,2006-06-03 03:13:00+00:00,0.0,,,10.7,,2.2,83.0,1181,306,127.8008,34.9525
2006-06-04,16.3,14.7,2006-06-04 13:47:00+00:00,19.1,2006-06-04 05:33:00+00:00,0.0,,,4.6,,1.2,73.0,1194,306,127.8008,34.9525
2006-06-05,17.6,14.4,2006-06-04 16:48:00+00:00,21.6,2006-06-05 05:25:00+00:00,0.0,,,7.0,,1.1,188.0,1211,306,127.8008,34.9525
2006-06-06,16.7,15.6,2006-06-05 21:27:00+00:00,19.4,2006-06-06 00:37:00+00:00,0.0,,,6.1,,2.1,94.0,1182,306,127.8008,34.9525
2006-06-07,17.8,15.7,2006-06-06 21:17:00+00:00,19.6,2006-06-07 04:38:00+00:00,0.0,,,6.8,,1.8,99.0,1300,306,127.8008,34.9525
2006-06-08,17.3,,,,,18.0,,,,,,,1140,306,127.8008,34.9525
2006-06-09,18.8,15.2,2006-06-08 19:21:00+00:00,21.4,2006-06-09 06:50:00+00:00,0.0,,,9.4,,2.2,199.0,1196,306,127.8008,34.9525
2006-06-10,19.5,17.6,2006-06-09 20:27:00+00:00,21.8,2006-06-10 05:30:00+00:00,0.0,,,19.6,,2.6,212.0,1183,306,127.8008,34.9525
2006-06-11,19.1,17.3,2006-06-11 14:49:00+00:00,22.4,2006-06-11 05:25:00+00:00,0.0,,,15.8,,2.8,197.0,1274,306,127.8008,34.9525
2006-06-12,20.1,15.7,2006-06-11 19:53:00+00:00,23.9,2006-06-12 07:53:00+00:00,0.0,,,6.9,,1.5,138.0,1243,306,127.8008,34.9525
2006-06-13,19.8,,,,,0.0,,,,,,,1127,306,127.8008,34.9525
2006-06-14,19.0,17.0,2006-06-13 17:30:00+00:00,21.1,2006-06-14 11:57:00+00:00,42.0,,,21.7,,3.3,178.0,1238,306,127.8008,34.9525
2006-06-15,20.4,17.6,2006-06-14 17:19:00+00:00,23.9,2006-06-15 06:35:00+00:00,0.0,,,12.1,,3.2,201.0,1252,306,127.8008,34.9525
2006-06-16,19.7,16.9,2006-06-15 20:28:00+00:00,23.5,2006-06-16 04:02:00+00:00,0.0,,,6.6,,1.0,290.0,1222,306,127.8008,34.9525
2006-06-17,19.7,17.2,2006-06-16 19:48:00+00:00,23.2,2006-06-17 06:24:00+00:00,0.0,,,4.8,,1.2,102.0,1290,306,127.8008,34.9525
