dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-20,2.7,-0.8,2017-01-20 14:30:00+00:00,5.9,2017-01-19 17:27:00+00:00,0.0,,,15.0,,6.7,222.2,1440,947,128.5908,34.7219
2017-01-21,1.5,-2.6,2017-01-20 22:07:00+00:00,4.9,2017-01-21 04:13:00+00:00,0.0,,,12.9,,4.0,227.8,1440,947,128.5908,34.7219
2017-01-22,1.1,-2.6,2017-01-22 14:38:00+00:00,3.9,2017-01-21 17:43:00+00:00,0.0,,,13.3,,5.8,222.2,1440,947,128.5908,34.7219
2017-01-23,-0.9,-4.0,2017-01-22 21:29:00+00:00,4.2,2017-01-23 06:53:00+00:00,0.0,,,8.8,,3.9,317.8,1440,947,128.5908,34.7219
2017-01-24,0.2,-3.2,2017-01-23 20:52:00+00:00,5.4,2017-01-24 06:48:00+00:00,0.0,,,10.6,,3.2,315.0,1440,947,128.5908,34.7219
2017-01-25,1.6,-2.1,2017-01-24 22:27:00+00:00,6.8,2017-01-25 04:57:00+00:00,0.0,,,6.3,,2.0,331.9,1440,947,128.5908,34.7219
2017-01-26,4.4,-0.8,2017-01-25 21:16:00+00:00,7.8,2017-01-26 13:16:00+00:00,0.0,,,10.0,,3.0,253.1,1440,947,128.5908,34.7219
2017-01-27,7.4,3.6,2017-01-27 13:16:00+00:00,11.0,2017-01-27 03:36:00+00:00,0.0,,,12.8,,4.7,239.1,1440,947,128.5908,34.7219
2017-01-28,6.1,1.2,2017-01-27 21:08:00+00:00,11.3,2017-01-28 04:18:00+00:00,0.0,,,4.7,,1.3,216.6,1440,947,128.5908,34.7219
2017-01-29,8.3,6.7,2017-01-28 20:31:00+00:00,10.2,2017-01-29 05:36:00+00:00,11.5,,,7.0,,1.7,53.4,1440,947,128.5908,34.7219
2017-01-30,4.7,0.0,2017-01-30 14:28:00+00:00,9.5,2017-01-29 17:25:00+00:00,0.5,,,10.2,,4.1,309.4,1440,947,128.5908,34.7219
2017-01-31,3.3,-1.3,2017-01-30 21:05:00+00:00,8.0,2017-01-31 05:56:00+00:00,0.0,,,5.1,,1.8,261.6,1440,947,128.5908,34.7219
2017-02-01,3.4,0.3,2017-01-31 21:19:00+00:00,8.0,2017-02-01 04:27:00+00:00,0.0,,,9.1,,3.3,329.1,1434,947,128.5908,34.7219
2017-02-02,4.4,-0.6,2017-02-01 22:14:00+00:00,8.6,2017-02-02 06:01:00+00:00,0.0,,,7.2,,3.0,267.2,1440,947,128.5908,34.7219
2017-02-03,6.1,1.6,2017-02-02 23:12:00+00:00,10.2,2017-02-03 03:57:00+00:00,0.0,,,6.6,,2.2,331.9,1440,947,128.5908,34.7219
2017-02-04,9.0,5.8,2017-02-03 15:01:00+00:00,12.6,2017-02-04 02:47:00+00:00,0.0,,,4.9,,1.5,222.2,1439,947,128.5908,34.7219
2017-02-05,7.5,4.8,2017-02-04 15:00:00+00:00,10.8,2017-02-05 04:32:00+00:00,5.0,,,12.0,,4.2,230.6,1439,947,128.5908,34.7219
2017-02-06,4.6,2.0,2017-02-05 15:00:00+00:00,9.1,2017-02-06 05:17:00+00:00,0.0,,,8.8,,3.1,275.6,1440,947,128.5908,34.7219
2017-02-07,4.2,0.3,2017-02-06 22:27:00+00:00,10.2,2017-02-07 06:30:00+00:00,0.0,,,5.6,,1.6,303.8,1440,947,128.5908,34.7219
2017-02-08,5.7,3.0,2017-02-08 14:55:00+00:00,9.0,2017-02-08 02:40:00+00:00,0.0,,,7.3,,2.2,275.6,1440,947,128.5908,34.7219
2017-02-09,1.5,-1.7,2017-02-08 15:00:00+00:00,4.7,2017-02-09 03:49:00+00:00,0.0,,,13.8,,5.8,258.8,1440,947,128.5908,34.7219
2017-02-10,-0.8,-3.0,2017-02-09 18:46:00+00:00,3.0,2017-02-10 06:33:00+00:00,0.0,,,12.7,,5.3,295.3,1440,947,128.5908,34.7219
2017-02-11,0.5,-3.3,2017-02-10 20:13:00+00:00,5.3,2017-02-11 06:54:00+00:00,0.0,,,10.1,,4.7,267.2,1440,947,128.5908,34.7219
2017-02-12,2.9,-1.3,2017-02-11 18:43:00+00:00,7.4,2017-02-12 04:28:00+00:00,0.0,,,8.7,,3.5,320.6,1440,947,128.5908,34.7219
2017-02-13,5.3,-0.2,2017-02-12 22:19:00+00:00,8.1,2017-02-13 06:46:00+00:00,0.0,,,10.0,,3.5,230.6,1440,947,128.5908,34.7219
2017-02-14,6.3,3.6,2017-02-13 22:37:00+00:00,10.8,2017-02-14 05:00:00+00:00,0.0,,,9.4,,2.7,227.8,1440,947,128.5908,34.7219
2017-02-15,6.3,1.8,2017-02-14 19:27:00+00:00,10.0,2017-02-15 06:34:00+00:00,0.0,,,5.6,,1.4,236.3,1440,947,128.5908,34.7219
2017-02-16,11.5,6.3,2017-02-15 15:18:00+00:00,14.7,2017-02-16 12:08:00+00:00,0.5,,,10.8,,3.0,157.5,1440,947,128.5908,34.7219
2017-02-17,11.2,5.3,2017-02-16 15:00:00+00:00,14.5,2017-02-17 04:54:00+00:00,4.0,,,13.6,,4.4,222.2,1440,947,128.5908,34.7219
2017-02-18,4.8,2.6,2017-02-17 23:20:00+00:00,8.6,2017-02-18 03:33:00+00:00,0.0,,,9.7,,4.1,323.4,1440,947,128.5908,34.7219
2017-02-19,7.5,-0.8,2017-02-18 22:04:00+00:00,13.5,2017-02-19 14:29:00+00:00,0.0,,,13.5,,4.1,227.8,1440,947,128.5908,34.7219
2017-02-20,9.7,1.7,2017-02-20 14:58:00+00:00,14.0,2017-02-19 19:11:00+00:00,0.0,,,15.2,,5.7,216.6,1439,947,128.5908,34.7219
2017-02-21,5.3,-0.3,2017-02-20 17:58:00+00:00,8.9,2017-02-21 03:40:00+00:00,0.0,,,9.9,,2.9,56.3,1440,947,128.5908,34.7219
2017-02-22,9.5,6.6,2017-02-21 15:22:00+00:00,14.2,2017-02-22 07:57:00+00:00,39.5,,,12.9,,4.1,236.3,1440,947,128.5908,34.7219
2017-02-23,6.3,1.7,2017-02-23 14:59:00+00:00,10.4,2017-02-23 04:22:00+00:00,0.0,,,9.6,,4.4,345.9,1437,947,128.5908,34.7219
2017-02-24,3.5,-1.2,2017-02-23 22:08:00+00:00,7.9,2017-02-24 04:15:00+00:00,0.0,,,7.6,,3.0,320.6,1440,947,128.5908,34.7219
2017-02-25,6.0,0.9,2017-02-24 21:45:00+00:00,9.5,2017-02-25 06:37:00+00:00,0.0,,,10.7,,3.2,230.6,1440,947,128.5908,34.7219
2017-02-26,6.6,3.0,2017-02-25 19:08:00+00:00,12.1,2017-02-26 04:37:00+00:00,0.0,,,6.0,,2.0,317.8,1440,947,128.5908,34.7219
2017-02-27,8.1,4.3,2017-02-26 15:31:00+00:00,11.0,2017-02-27 03:46:00+00:00,0.5,,,9.1,,3.3,90.0,1440,947,128.5908,34.7219
2017-02-28,8.3,4.4,2017-02-27 21:31:00+00:00,12.6,2017-02-28 02:48:00+00:00,0.0,,,6.1,,1.8,227.8,1440,947,128.5908,34.7219
2017-03-01,8.9,5.4,2017-02-28 20:47:00+00:00,13.7,2017-03-01 04:18:00+00:00,7.0,,,8.2,,1.8,216.6,1440,947,128.5908,34.7219
2017-03-02,6.8,3.2,2017-03-02 14:36:00+00:00,9.7,2017-03-02 03:14:00+00:00,1.5,,,11.6,,4.6,227.8,1440,947,128.5908,34.7219
2017-03-03,7.0,0.9,2017-03-02 21:43:00+00:00,11.2,2017-03-03 05:53:00+00:00,0.0,,,8.6,,2.9,348.8,1440,947,128.5908,34.7219
2017-03-04,8.9,5.0,2017-03-03 22:28:00+00:00,12.8,2017-03-04 03:55:00+00:00,0.0,,,6.6,,1.8,239.1,1440,947,128.5908,34.7219
2017-03-05,9.6,7.0,2017-03-04 16:06:00+00:00,13.3,2017-03-05 06:40:00+00:00,0.0,,,5.2,,1.4,213.8,1440,947,128.5908,34.7219
2017-03-06,7.5,3.2,2017-03-06 14:59:00+00:00,11.7,2017-03-06 04:48:00+00:00,0.0,,,9.6,,4.0,323.4,1440,947,128.5908,34.7219
2017-03-07,3.3,0.1,2017-03-07 14:34:00+00:00,7.0,2017-03-07 05:20:00+00:00,0.0,,,12.6,,4.8,225.0,1440,947,128.5908,34.7219
2017-03-08,3.5,-1.0,2017-03-07 19:57:00+00:00,7.1,2017-03-08 07:06:00+00:00,0.0,,,13.1,,5.0,225.0,1440,947,128.5908,34.7219
2017-03-09,7.3,3.6,2017-03-08 22:03:00+00:00,10.6,2017-03-09 10:07:00+00:00,0.0,,,13.4,,6.8,230.6,1440,947,128.5908,34.7219
2017-03-10,8.0,4.1,2017-03-09 21:31:00+00:00,11.2,2017-03-10 06:24:00+00:00,0.0,,,12.2,,3.1,230.6,1440,947,128.5908,34.7219
2017-03-11,9.6,5.0,2017-03-10 15:36:00+00:00,15.4,2017-03-11 02:22:00+00:00,0.0,,,6.4,,1.7,67.5,1440,947,128.5908,34.7219
2017-03-12,10.5,5.3,2017-03-11 21:22:00+00:00,15.3,2017-03-12 02:39:00+00:00,0.0,,,6.2,,1.8,227.8,1440,947,128.5908,34.7219
2017-03-13,11.2,7.2,2017-03-12 22:25:00+00:00,16.4,2017-03-13 02:55:00+00:00,0.0,,,12.7,,3.5,67.5,1440,947,128.5908,34.7219
2017-03-14,9.5,6.4,2017-03-14 14:57:00+00:00,13.0,2017-03-14 04:32:00+00:00,0.0,,,11.4,,3.5,56.3,1440,947,128.5908,34.7219
2017-03-15,8.3,4.6,2017-03-14 17:26:00+00:00,13.7,2017-03-15 05:28:00+00:00,0.0,,,8.4,,3.1,351.6,1440,947,128.5908,34.7219
2017-03-16,9.5,6.4,2017-03-15 22:15:00+00:00,13.3,2017-03-16 04:12:00+00:00,0.0,,,6.4,,2.5,87.2,1440,947,128.5908,34.7219
2017-03-17,9.9,5.1,2017-03-16 20:31:00+00:00,14.9,2017-03-17 03:09:00+00:00,0.0,,,5.9,,1.5,168.8,1440,947,128.5908,34.7219
2017-03-18,10.1,6.8,2017-03-17 16:48:00+00:00,14.3,2017-03-18 05:30:00+00:00,0.0,,,4.8,,1.1,216.6,1440,947,128.5908,34.7219
2017-03-19,12.1,6.5,2017-03-18 19:21:00+00:00,15.7,2017-03-19 00:46:00+00:00,0.0,,,10.1,,3.3,14.1,1440,947,128.5908,34.7219
2017-03-20,10.5,8.6,2017-03-20 11:41:00+00:00,13.3,2017-03-20 01:44:00+00:00,5.0,,,10.2,,3.4,8.4,1440,947,128.5908,34.7219
2017-03-21,9.5,7.0,2017-03-20 21:09:00+00:00,13.7,2017-03-21 08:25:00+00:00,2.0,,,12.3,,4.5,345.9,1440,947,128.5908,34.7219
2017-03-22,9.0,4.4,2017-03-21 21:14:00+00:00,12.6,2017-03-22 04:59:00+00:00,0.0,,,5.2,,1.9,233.4,1440,947,128.5908,34.7219
2017-03-23,11.9,8.2,2017-03-22 21:26:00+00:00,16.7,2017-03-23 03:02:00+00:00,0.0,,,9.3,,2.1,56.3,1440,947,128.5908,34.7219
2017-03-24,10.5,9.6,2017-03-23 16:38:00+00:00,12.5,2017-03-24 03:49:00+00:00,0.0,,,11.1,,5.6,56.3,1440,947,128.5908,34.7219
2017-03-25,9.7,7.3,2017-03-25 13:49:00+00:00,12.8,2017-03-25 05:33:00+00:00,1.5,,,9.5,,3.3,70.3,1440,947,128.5908,34.7219
2017-03-26,8.1,6.4,2017-03-25 17:56:00+00:00,11.9,2017-03-26 03:19:00+00:00,0.5,,,5.8,,1.7,351.6,1440,947,128.5908,34.7219
2017-03-27,8.8,5.4,2017-03-26 19:47:00+00:00,12.9,2017-03-27 06:08:00+00:00,0.0,,,9.7,,3.7,253.1,1440,947,128.5908,34.7219
2017-03-28,9.6,4.3,2017-03-27 21:01:00+00:00,13.2,2017-03-28 05:28:00+00:00,0.0,,,10.3,,2.6,222.2,1440,947,128.5908,34.7219
2017-03-29,9.0,6.0,2017-03-28 20:53:00+00:00,11.1,2017-03-29 05:08:00+00:00,4.5,,,9.0,,2.3,239.1,1440,947,128.5908,34.7219
2017-03-30,12.5,7.6,2017-03-29 19:21:00+00:00,17.2,2017-03-30 04:53:00+00:00,0.0,,,9.9,,2.9,59.1,1440,947,128.5908,34.7219
2017-03-31,10.2,8.4,2017-03-30 23:06:00+00:00,12.2,2017-03-30 15:01:00+00:00,7.0,,,11.7,,4.0,75.9,1440,947,128.5908,34.7219
2017-04-01,9.0,5.7,2017-04-01 14:56:00+00:00,12.5,2017-04-01 00:40:00+00:00,4.0,,,8.7,,1.9,348.8,1440,947,128.5908,34.7219
2017-04-02,10.0,5.4,2017-04-01 21:03:00+00:00,16.5,2017-04-02 06:16:00+00:00,0.0,,,8.8,,2.4,253.1,1440,947,128.5908,34.7219
2017-04-03,11.8,6.8,2017-04-02 20:34:00+00:00,16.8,2017-04-03 06:44:00+00:00,0.0,,,6.6,,2.3,219.4,1440,947,128.5908,34.7219
2017-04-04,13.9,9.3,2017-04-03 21:20:00+00:00,19.5,2017-04-04 03:04:00+00:00,0.0,,,6.7,,1.6,241.9,1440,947,128.5908,34.7219
2017-04-05,15.0,12.1,2017-04-04 19:41:00+00:00,17.3,2017-04-05 01:49:00+00:00,16.0,,,10.0,,2.4,126.6,1440,947,128.5908,34.7219
2017-04-06,14.7,12.9,2017-04-06 14:58:00+00:00,16.8,2017-04-05 22:14:00+00:00,71.5,,,15.8,,4.0,236.3,1440,947,128.5908,34.7219
2017-04-07,14.6,11.4,2017-04-06 22:07:00+00:00,19.3,2017-04-07 05:08:00+00:00,0.0,,,12.3,,3.3,42.2,1440,947,128.5908,34.7219
2017-04-08,15.0,10.7,2017-04-07 20:38:00+00:00,19.5,2017-04-08 05:47:00+00:00,0.0,,,6.0,,1.6,239.1,1440,947,128.5908,34.7219
2017-04-09,14.1,12.1,2017-04-09 14:31:00+00:00,16.4,2017-04-09 02:42:00+00:00,0.0,,,16.6,,6.7,64.7,1440,947,128.5908,34.7219
2017-04-10,12.0,10.7,2017-04-10 09:17:00+00:00,13.9,2017-04-10 03:40:00+00:00,1.0,,,18.4,,9.2,81.6,1438,947,128.5908,34.7219
2017-04-11,12.6,10.1,2017-04-10 23:42:00+00:00,18.7,2017-04-11 06:43:00+00:00,12.0,,,12.0,,2.9,50.6,1440,947,128.5908,34.7219
2017-04-12,13.9,10.6,2017-04-12 12:50:00+00:00,18.8,2017-04-12 03:28:00+00:00,0.0,,,11.7,,3.0,320.6,1440,947,128.5908,34.7219
2017-04-13,13.6,10.1,2017-04-12 17:56:00+00:00,16.3,2017-04-13 06:01:00+00:00,0.0,,,8.9,,3.6,230.6,1440,947,128.5908,34.7219
2017-04-14,15.4,12.0,2017-04-13 19:06:00+00:00,18.7,2017-04-14 04:49:00+00:00,0.0,,,11.9,,4.3,188.4,1440,947,128.5908,34.7219
2017-04-15,16.4,12.5,2017-04-14 21:19:00+00:00,19.7,2017-04-15 04:53:00+00:00,0.5,,,11.1,,2.5,225.0,1440,947,128.5908,34.7219
2017-04-16,14.7,12.1,2017-04-16 13:19:00+00:00,19.0,2017-04-16 03:10:00+00:00,0.0,,,7.5,,1.5,177.2,1440,947,128.5908,34.7219
2017-04-17,15.7,13.0,2017-04-17 14:54:00+00:00,17.9,2017-04-17 02:01:00+00:00,30.5,,,13.1,,3.6,258.8,1439,947,128.5908,34.7219
2017-04-18,14.3,10.7,2017-04-17 21:08:00+00:00,17.2,2017-04-18 02:36:00+00:00,0.0,,,13.6,,3.6,196.9,1440,947,128.5908,34.7219
2017-04-19,13.2,8.0,2017-04-18 21:10:00+00:00,16.6,2017-04-19 06:48:00+00:00,0.0,,,11.4,,3.1,264.4,1440,947,128.5908,34.7219
2017-04-20,14.0,10.8,2017-04-19 16:53:00+00:00,17.0,2017-04-20 05:00:00+00:00,0.0,,,5.5,,1.3,225.0,1440,947,128.5908,34.7219
2017-04-21,15.4,13.4,2017-04-21 10:46:00+00:00,19.1,2017-04-21 05:09:00+00:00,0.0,,,10.7,,2.5,56.3,1440,947,128.5908,34.7219
2017-04-22,13.6,10.4,2017-04-22 14:47:00+00:00,16.8,2017-04-22 01:29:00+00:00,0.0,,,9.5,,4.0,73.1,1440,947,128.5908,34.7219
2017-04-23,13.7,9.0,2017-04-22 19:04:00+00:00,18.0,2017-04-23 02:18:00+00:00,0.0,,,5.0,,1.7,236.3,1440,947,128.5908,34.7219
2017-04-24,15.4,10.8,2017-04-23 17:17:00+00:00,18.9,2017-04-24 04:37:00+00:00,0.0,,,4.9,,1.5,247.5,1440,947,128.5908,34.7219
2017-04-25,17.4,15.4,2017-04-24 15:12:00+00:00,19.6,2017-04-25 04:30:00+00:00,0.0,,,8.1,,2.7,216.6,1440,947,128.5908,34.7219
2017-04-26,14.5,12.3,2017-04-26 13:22:00+00:00,16.3,2017-04-26 06:54:00+00:00,12.0,,,6.3,,1.9,53.4,1440,947,128.5908,34.7219
2017-04-27,13.8,11.6,2017-04-26 20:57:00+00:00,16.9,2017-04-27 05:35:00+00:00,0.0,,,8.7,,3.0,0.0,1440,947,128.5908,34.7219
2017-04-28,14.0,9.4,2017-04-27 20:40:00+00:00,16.9,2017-04-28 04:42:00+00:00,0.0,,,10.5,,3.5,230.6,1440,947,128.5908,34.7219
2017-04-29,16.7,12.4,2017-04-28 20:20:00+00:00,20.4,2017-04-29 03:07:00+00:00,0.0,,,9.2,,2.7,205.3,1440,947,128.5908,34.7219
2017-04-30,16.5,14.0,2017-04-29 19:33:00+00:00,19.5,2017-04-30 03:55:00+00:00,0.0,,,11.3,,4.1,202.5,1440,947,128.5908,34.7219
2017-05-01,16.0,13.7,2017-04-30 20:54:00+00:00,19.2,2017-05-01 04:22:00+00:00,0.0,,,12.8,,5.2,45.0,1440,947,128.5908,34.7219
2017-05-02,15.7,13.8,2017-05-01 18:57:00+00:00,18.6,2017-05-02 03:43:00+00:00,0.0,,,12.1,,5.4,59.1,1440,947,128.5908,34.7219
2017-05-03,17.3,13.3,2017-05-02 20:40:00+00:00,23.9,2017-05-03 06:07:00+00:00,0.0,,,10.6,,2.3,64.7,1440,947,128.5908,34.7219
2017-05-04,18.7,12.7,2017-05-03 19:14:00+00:00,24.6,2017-05-04 06:33:00+00:00,1.0,,,6.1,,1.8,61.9,1440,947,128.5908,34.7219
2017-05-05,18.1,15.7,2017-05-04 17:46:00+00:00,22.4,2017-05-05 03:30:00+00:00,6.5,,,7.3,,1.5,194.1,1440,947,128.5908,34.7219
2017-05-06,18.0,14.9,2017-05-05 21:09:00+00:00,24.1,2017-05-06 04:26:00+00:00,0.0,,,6.0,,1.9,216.6,1440,947,128.5908,34.7219
2017-05-07,17.0,13.4,2017-05-06 17:24:00+00:00,20.2,2017-05-07 07:45:00+00:00,0.0,,,12.8,,4.4,222.2,1440,947,128.5908,34.7219
2017-05-08,16.9,13.8,2017-05-07 20:36:00+00:00,20.5,2017-05-08 03:45:00+00:00,0.0,,,8.9,,2.4,227.8,1440,947,128.5908,34.7219
2017-05-09,14.5,12.9,2017-05-08 21:56:00+00:00,18.1,2017-05-08 16:24:00+00:00,22.5,,,13.0,,3.3,47.8,1440,947,128.5908,34.7219
2017-05-10,15.8,14.3,2017-05-09 15:01:00+00:00,18.9,2017-05-10 07:02:00+00:00,0.0,,,11.0,,3.6,219.4,1440,947,128.5908,34.7219
2017-05-11,17.4,14.4,2017-05-10 16:43:00+00:00,21.1,2017-05-11 06:08:00+00:00,0.0,,,8.3,,2.7,216.6,1440,947,128.5908,34.7219
2017-05-12,17.0,15.5,2017-05-12 08:48:00+00:00,19.4,2017-05-11 23:22:00+00:00,14.5,,,10.3,,2.5,84.4,1440,947,128.5908,34.7219
2017-05-13,17.3,13.7,2017-05-12 20:25:00+00:00,20.5,2017-05-13 02:42:00+00:00,0.0,,,10.7,,2.6,270.0,1440,947,128.5908,34.7219
2017-05-14,17.1,12.9,2017-05-13 20:21:00+00:00,20.2,2017-05-14 04:41:00+00:00,0.0,,,10.9,,2.9,216.6,1440,947,128.5908,34.7219
2017-05-15,16.3,12.3,2017-05-14 20:54:00+00:00,19.2,2017-05-15 04:53:00+00:00,0.0,,,8.8,,2.4,225.0,1440,947,128.5908,34.7219
2017-05-16,16.8,13.3,2017-05-15 20:30:00+00:00,22.2,2017-05-16 02:09:00+00:00,0.0,,,6.4,,2.2,222.2,1440,947,128.5908,34.7219
2017-05-17,16.5,12.7,2017-05-16 19:55:00+00:00,21.4,2017-05-17 05:53:00+00:00,1.5,,,6.8,,1.8,160.3,1440,947,128.5908,34.7219
2017-05-18,17.5,12.9,2017-05-17 20:02:00+00:00,22.7,2017-05-18 07:48:00+00:00,0.0,,,5.9,,1.5,225.0,1440,947,128.5908,34.7219
2017-05-19,18.9,14.9,2017-05-18 17:36:00+00:00,23.9,2017-05-19 02:14:00+00:00,0.0,,,7.8,,2.1,225.0,1440,947,128.5908,34.7219
2017-05-20,18.9,14.9,2017-05-19 18:40:00+00:00,22.8,2017-05-20 02:37:00+00:00,0.0,,,9.8,,2.0,216.6,1440,947,128.5908,34.7219
2017-05-21,18.8,15.1,2017-05-20 20:12:00+00:00,22.4,2017-05-21 03:42:00+00:00,0.0,,,6.6,,1.6,227.8,1440,947,128.5908,34.7219
2017-05-22,19.4,14.1,2017-05-21 19:46:00+00:00,24.8,2017-05-22 03:22:00+00:00,0.0,,,5.6,,1.6,196.9,1438,947,128.5908,34.7219
2017-05-23,18.7,13.8,2017-05-22 19:15:00+00:00,23.6,2017-05-23 04:40:00+00:00,0.0,,,4.0,,1.2,258.8,1439,947,128.5908,34.7219
2017-05-24,19.6,17.0,2017-05-24 14:59:00+00:00,24.2,2017-05-24 05:15:00+00:00,0.0,,,6.3,,1.7,47.8,1440,947,128.5908,34.7219
2017-05-25,19.7,16.1,2017-05-24 16:51:00+00:00,23.1,2017-05-25 03:52:00+00:00,0.0,,,9.1,,2.4,239.1,1440,947,128.5908,34.7219
2017-05-26,16.9,12.4,2017-05-25 20:01:00+00:00,21.1,2017-05-26 05:23:00+00:00,0.0,,,8.3,,3.3,73.1,1439,947,128.5908,34.7219
2017-05-27,17.3,13.1,2017-05-26 20:34:00+00:00,21.6,2017-05-27 03:09:00+00:00,0.0,,,6.7,,2.5,64.7,1440,947,128.5908,34.7219
2017-05-28,17.5,13.1,2017-05-27 19:13:00+00:00,20.5,2017-05-28 02:21:00+00:00,0.0,,,8.8,,2.6,216.6,1440,947,128.5908,34.7219
2017-05-29,20.9,16.5,2017-05-28 15:34:00+00:00,26.0,2017-05-29 07:21:00+00:00,0.0,,,5.5,,1.8,230.6,1440,947,128.5908,34.7219
2017-05-30,21.6,17.7,2017-05-29 19:56:00+00:00,28.5,2017-05-30 05:00:00+00:00,0.0,,,5.2,,1.1,185.6,1440,947,128.5908,34.7219
2017-05-31,19.9,17.2,2017-05-30 20:56:00+00:00,23.3,2017-05-31 06:07:00+00:00,0.0,,,7.5,,2.4,222.2,1440,947,128.5908,34.7219
2017-06-01,19.1,16.3,2017-06-01 14:52:00+00:00,21.4,2017-06-01 00:34:00+00:00,0.5,,,7.4,,2.1,227.8,1440,947,128.5908,34.7219
2017-06-02,18.2,14.7,2017-06-01 16:41:00+00:00,22.7,2017-06-02 03:59:00+00:00,0.0,,,10.6,,3.9,61.9,1440,947,128.5908,34.7219
2017-06-03,18.4,14.7,2017-06-02 16:54:00+00:00,22.5,2017-06-03 07:28:00+00:00,0.0,,,9.7,,2.8,64.7,1440,947,128.5908,34.7219
2017-06-04,19.6,14.6,2017-06-03 20:12:00+00:00,25.3,2017-06-04 03:54:00+00:00,0.0,,,8.1,,2.7,73.1,1440,947,128.5908,34.7219
2017-06-05,18.7,14.7,2017-06-04 19:16:00+00:00,22.9,2017-06-05 00:39:00+00:00,0.0,,,12.1,,3.8,70.3,1440,947,128.5908,34.7219
2017-06-06,18.2,17.0,2017-06-06 07:38:00+00:00,19.6,2017-06-06 03:10:00+00:00,3.5,,,12.6,,5.3,50.6,1440,947,128.5908,34.7219
2017-06-07,18.7,17.1,2017-06-07 14:43:00+00:00,20.8,2017-06-07 04:08:00+00:00,30.0,,,12.2,,4.5,227.8,1440,947,128.5908,34.7219
2017-06-08,19.2,15.8,2017-06-07 19:53:00+00:00,22.9,2017-06-08 04:37:00+00:00,0.0,,,6.8,,2.4,225.0,1440,947,128.5908,34.7219
