dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-10-17,12.2,4.5,2003-10-16 21:29:00+00:00,20.0,2003-10-17 03:42:00+00:00,0.0,,,5.6,,1.3,326.9,1418,708,126.7333,35.1167
2003-10-17,11.5,4.9,2003-10-16 20:27:00+00:00,20.8,2003-10-17 05:40:00+00:00,0.0,,,8.5,,0.8,350.0,1414,709,127.4333,35.1833
2003-10-17,12.9,5.6,2003-10-16 21:39:00+00:00,21.3,2003-10-17 05:27:00+00:00,0.0,,,4.3,,0.6,1.7,1426,710,126.7167,35.0167
2003-10-17,11.9,4.7,2003-10-16 21:30:00+00:00,21.2,2003-10-17 03:45:00+00:00,0.0,,,7.0,,1.6,308.2,1414,711,126.9886,34.8879
2003-10-17,14.9,10.3,2003-10-16 21:27:00+00:00,20.1,2003-10-17 06:55:00+00:00,0.0,,,7.2,,1.8,347.6,1413,712,127.4875,34.9506
2003-10-17,12.6,6.6,2003-10-16 20:49:00+00:00,19.4,2003-10-17 04:30:00+00:00,0.0,,,7.9,,1.3,357.2,1423,713,127.5829,34.976
2003-10-17,14.5,9.7,2003-10-16 20:33:00+00:00,19.7,2003-10-17 03:06:00+00:00,0.0,,,5.2,,1.2,28.4,1419,714,126.0474,34.8845
2003-10-17,13.8,7.2,2003-10-16 22:21:00+00:00,21.2,2003-10-17 04:18:00+00:00,0.0,,,5.0,,1.3,274.7,1410,715,126.2687,34.4795
2003-10-17,15.4,10.1,2003-10-16 20:45:00+00:00,20.7,2003-10-17 03:31:00+00:00,0.0,,,6.2,,1.3,15.0,1429,716,126.0366,34.6069
2003-10-17,12.0,5.8,2003-10-16 20:45:00+00:00,20.0,2003-10-17 04:18:00+00:00,0.0,,,4.6,,0.7,220.7,1426,717,126.1902,34.4064
2003-10-17,14.9,9.4,2003-10-16 21:29:00+00:00,19.5,2003-10-17 04:35:00+00:00,0.0,,,5.9,,1.3,347.6,1435,718,126.0473,34.2966
2003-10-17,17.0,14.5,2003-10-16 17:25:00+00:00,19.7,2003-10-17 02:58:00+00:00,0.0,,,5.8,,2.5,190.3,1427,719,126.4,35.82
2003-10-17,13.6,7.7,2003-10-16 21:53:00+00:00,19.6,2003-10-17 06:29:00+00:00,0.0,,,5.9,,1.3,26.3,1429,722,126.9288,35.1368
2003-10-17,14.0,6.6,2003-10-16 21:41:00+00:00,21.0,2003-10-17 03:21:00+00:00,0.0,,,8.5,,1.5,334.2,1421,745,126.7728,34.6352
2003-10-17,9.3,2.6,2003-10-16 21:20:00+00:00,18.2,2003-10-17 05:43:00+00:00,0.0,,,7.0,,0.4,141.9,1418,757,127.4254,35.9715
2003-10-17,13.2,8.3,2003-10-16 20:48:00+00:00,19.0,2003-10-17 05:19:00+00:00,0.0,,,5.6,,1.9,335.8,1423,769,126.3729,35.2159
2003-10-17,10.7,3.3,2003-10-16 20:29:00+00:00,19.8,2003-10-17 05:56:00+00:00,0.0,,,4.8,,1.0,0.9,1400,770,126.83,34.93
2003-10-17,15.7,11.8,2003-10-16 19:55:00+00:00,20.9,2003-10-17 03:30:00+00:00,0.0,,,6.5,,0.7,3.4,1425,771,126.12,34.75
2003-10-17,14.7,9.2,2003-10-16 20:50:00+00:00,21.4,2003-10-17 04:20:00+00:00,0.0,,,6.0,,1.9,259.9,1416,772,126.3454,34.4858
2003-10-17,14.0,6.7,2003-10-16 20:53:00+00:00,22.4,2003-10-17 04:33:00+00:00,0.0,,,7.0,,1.5,239.2,1300,773,126.5718,34.6993
2003-10-17,12.9,6.3,2003-10-16 21:33:00+00:00,21.0,2003-10-17 04:55:00+00:00,0.0,,,12.3,,0.6,1.1,1413,774,126.5021,34.9308
2003-10-17,11.9,4.3,2003-10-16 21:56:00+00:00,20.2,2003-10-17 04:37:00+00:00,0.0,,,6.3,,0.9,333.6,1411,775,126.6322,35.1801
2003-10-17,11.2,3.5,2003-10-16 22:04:00+00:00,19.8,2003-10-17 04:28:00+00:00,0.0,,,6.6,,1.1,357.8,1300,776,126.5534,34.4602
2003-10-17,14.1,6.8,2003-10-16 21:30:00+00:00,20.2,2003-10-17 05:44:00+00:00,0.0,,,8.0,,2.3,93.5,1409,777,126.8883,34.4994
2003-10-17,9.9,2.7,2003-10-16 21:39:00+00:00,18.8,2003-10-17 03:45:00+00:00,0.0,,,6.0,,1.2,236.8,1427,778,126.88,34.78
2003-10-17,16.5,12.3,2003-10-16 22:02:00+00:00,20.1,2003-10-17 05:45:00+00:00,0.0,,,7.4,,2.4,57.3,1429,779,126.2673,33.4105
2003-10-17,17.0,14.2,2003-10-17 12:14:00+00:00,21.5,2003-10-17 04:58:00+00:00,0.0,,,8.2,,2.9,330.4,1418,780,126.7208,33.28
2003-10-17,16.0,11.2,2003-10-16 21:37:00+00:00,20.1,2003-10-17 04:58:00+00:00,0.0,,,8.9,,3.4,2.9,1431,781,126.8519,33.5226
2003-10-17,10.6,6.5,2003-10-16 18:15:00+00:00,16.6,2003-10-17 04:17:00+00:00,0.0,,,11.3,,2.2,0.0,1433,782,126.6194,33.3845
2003-10-17,13.1,6.8,2003-10-16 21:26:00+00:00,20.6,2003-10-17 05:32:00+00:00,0.0,,,5.8,,0.9,232.9,1425,783,126.81,35.19
2003-10-17,12.7,5.3,2003-10-16 20:49:00+00:00,21.3,2003-10-17 04:37:00+00:00,0.0,,,6.5,,0.8,320.6,1430,784,126.6071,34.8686
2003-10-17,14.0,6.6,2003-10-16 21:58:00+00:00,20.5,2003-10-17 04:12:00+00:00,0.0,,,7.5,,1.9,298.5,1285,785,126.6761,34.4642
2003-10-17,16.1,11.3,2003-10-16 17:58:00+00:00,21.9,2003-10-17 05:35:00+00:00,0.0,,,5.1,,1.2,298.6,1433,786,127.72,34.62
2003-10-17,15.6,11.6,2003-10-16 21:13:00+00:00,20.5,2003-10-17 05:32:00+00:00,0.0,,,7.6,,3.5,312.7,1324,787,127.3306,34.445
2003-10-17,13.1,6.4,2003-10-16 21:02:00+00:00,21.5,2003-10-17 04:25:00+00:00,0.0,,,5.0,,0.5,306.8,1409,788,126.879,35.1313
2003-10-17,15.8,11.3,2003-10-16 21:51:00+00:00,20.6,2003-10-17 05:04:00+00:00,0.0,,,6.1,,1.7,211.6,1428,789,126.3167,34.8833
2003-10-17,16.4,13.0,2003-10-16 19:02:00+00:00,20.8,2003-10-17 05:57:00+00:00,0.0,,,10.1,,3.6,239.9,1424,790,127.49,34.4143
2003-10-17,10.1,4.8,2003-10-16 20:40:00+00:00,18.2,2003-10-17 06:19:00+00:00,0.0,,,5.3,,0.6,259.6,1415,791,127.5833,35.2667
2003-10-17,15.5,12.1,2003-10-16 20:15:00+00:00,21.4,2003-10-17 04:27:00+00:00,0.0,,,8.8,,2.5,335.1,1440,792,126.7667,33.35
2003-10-17,16.8,13.4,2003-10-16 19:15:00+00:00,20.5,2003-10-17 03:26:00+00:00,0.0,,,13.0,,3.8,335.4,1432,793,126.25,33.2167
2003-10-17,11.4,5.0,2003-10-16 20:26:00+00:00,20.7,2003-10-17 04:30:00+00:00,0.0,,,6.4,,0.8,102.0,1439,794,127.4333,35.1
2003-10-17,11.6,5.1,2003-10-16 21:19:00+00:00,20.0,2003-10-17 03:57:00+00:00,0.0,,,6.4,,0.6,325.2,1414,795,127.3667,34.9833
2003-10-17,17.7,14.3,2003-10-16 21:34:00+00:00,20.4,2003-10-17 01:46:00+00:00,0.0,,,8.8,,2.4,282.3,1439,796,127.25,34.2333
2003-10-17,17.7,14.7,2003-10-16 21:45:00+00:00,20.7,2003-10-17 04:45:00+00:00,0.0,,,9.0,,3.7,312.7,1437,797,125.3,34.3833
2003-10-17,17.4,13.4,2003-10-16 21:12:00+00:00,20.7,2003-10-17 06:34:00+00:00,0.0,,,12.6,,4.8,305.8,1437,798,125.1833,34.6667
2003-10-17,16.3,13.4,2003-10-16 19:54:00+00:00,20.2,2003-10-17 03:24:00+00:00,0.0,,,6.0,,1.8,219.1,1439,799,126.1333,35.2
2003-10-17,15.5,12.1,2003-10-16 20:58:00+00:00,20.7,2003-10-17 04:50:00+00:00,0.0,,,12.0,,3.2,249.0,1311,800,129.4622,36.6809
2003-10-17,8.1,2.1,2003-10-16 22:05:00+00:00,18.2,2003-10-17 06:27:00+00:00,0.0,,,7.9,,1.5,305.8,1422,801,129.07,36.7
2003-10-17,13.2,4.5,2003-10-16 21:20:00+00:00,19.0,2003-10-17 05:18:00+00:00,0.0,,,8.1,,0.9,241.8,1438,802,129.3455,36.7241
2003-10-17,4.9,,,,,,,,,,,,139,870,126.55,33.3833
2003-10-17,16.8,12.9,2003-10-16 21:02:00+00:00,21.2,2003-10-17 03:48:00+00:00,0.0,,,11.4,,5.0,323.1,1439,855,126.2735,33.1664
2003-10-17,17.6,15.1,2003-10-16 20:35:00+00:00,21.8,2003-10-17 06:06:00+00:00,0.0,,,8.6,,3.5,254.5,1427,909,128.73,34.78
2003-10-17,13.4,6.3,2003-10-17 07:03:00+00:00,19.9,2003-10-17 05:30:00+00:00,0.0,,,6.5,,1.0,229.2,1431,918,128.3333,34.97
2003-10-17,11.0,8.1,2003-10-16 19:18:00+00:00,15.0,2003-10-17 05:37:00+00:00,0.0,,,15.7,,2.7,1.0,1422,116,126.967,37.4433
2003-10-17,13.1,8.2,2003-10-16 23:31:00+00:00,18.5,2003-10-17 05:20:00+00:00,0.0,,,7.0,,3.1,286.4,1438,144,126.7834,36.0123
2003-10-17,16.5,12.2,2003-10-16 18:47:00+00:00,22.1,2003-10-17 05:37:00+00:00,0.0,,,5.6,,1.3,267.1,1414,301,126.1112,35.0841
2003-10-17,15.0,10.1,2003-10-16 20:27:00+00:00,20.2,2003-10-17 04:03:00+00:00,0.0,,,5.8,,1.0,225.0,1198,302,126.1491,34.6432
2003-10-17,5.8,,,,,,,,,,,,142,682,127.8647,38.2806
2003-10-17,16.7,11.8,2003-10-16 20:55:00+00:00,20.7,2003-10-17 05:19:00+00:00,0.0,,,7.1,,1.8,295.0,1214,303,125.1167,34.0667
2003-10-17,16.1,13.4,2003-10-16 20:05:00+00:00,18.8,2003-10-17 06:34:00+00:00,0.0,,,6.4,,1.1,26.0,1205,305,126.9167,33.9
2003-10-17,16.7,13.6,2003-10-16 21:40:00+00:00,19.3,2003-10-17 04:15:00+00:00,0.0,,,8.1,,2.4,309.0,1266,307,127.4496,34.2437
2003-10-17,6.5,0.7,2003-10-16 21:38:00+00:00,15.4,2003-10-17 04:47:00+00:00,0.0,,,5.2,,0.8,156.9,1437,311,128.0867,35.7892
2003-10-17,9.3,1.3,2003-10-16 21:14:00+00:00,20.1,2003-10-17 06:22:00+00:00,0.0,,,10.5,,0.8,230.6,1437,312,129.1418,36.3908
2003-10-17,12.1,,,,,,,,,,,,138,859,129.3658,35.7613
2003-10-17,16.5,13.4,2003-10-16 21:15:00+00:00,20.3,2003-10-17 03:30:00+00:00,0.0,,,6.0,,1.5,325.8,1440,313,128.7514,34.8934
2003-10-17,2.9,-1.1,2003-10-16 17:48:00+00:00,10.4,2003-10-17 05:25:00+00:00,0.0,,,8.2,,3.2,307.5,1440,314,127.75,35.8667
2003-10-17,7.5,-0.1,2003-10-16 17:10:00+00:00,13.1,2003-10-17 06:10:00+00:00,0.0,,,6.5,,1.5,270.2,1439,315,127.5108,35.3067
2003-10-17,9.2,6.4,2003-10-16 15:50:00+00:00,15.3,2003-10-17 04:15:00+00:00,0.0,,,10.8,,4.7,30.1,1438,316,126.9974,35.1144
2003-10-17,16.6,12.1,2003-10-16 16:35:00+00:00,20.4,2003-10-17 03:49:00+00:00,0.0,,,9.6,,2.5,290.4,1434,319,130.8746,37.5408
2003-10-17,3.6,1.4,2003-10-16 20:57:00+00:00,7.1,2003-10-17 04:36:00+00:00,0.5,,,19.6,,6.2,324.5,1436,320,128.3208,38.325
2003-10-17,8.5,1.3,2003-10-16 17:57:00+00:00,17.7,2003-10-17 04:40:00+00:00,0.5,,,10.3,,1.4,286.8,1436,321,128.1963,38.1147
2003-10-17,7.6,0.4,2003-10-16 21:30:00+00:00,18.1,2003-10-17 06:09:00+00:00,2.0,,,7.6,,0.5,331.6,1438,322,127.6698,38.2155
2003-10-17,8.4,1.2,2003-10-16 21:45:00+00:00,16.9,2003-10-17 05:51:00+00:00,4.0,,,12.0,,1.0,326.2,1439,323,127.5542,38.2728
2003-10-17,9.3,3.3,2003-10-16 19:36:00+00:00,17.9,2003-10-17 05:32:00+00:00,0.0,,,7.2,,1.0,29.5,1432,324,128.0667,36.8667
2003-10-17,9.1,2.4,2003-10-16 18:36:00+00:00,18.0,2003-10-17 06:43:00+00:00,0.0,,,7.3,,0.9,213.6,1432,325,128.0254,37.1376
2003-10-17,9.6,2.9,2003-10-16 21:23:00+00:00,17.8,2003-10-17 06:24:00+00:00,2.5,,,9.9,,0.9,287.9,1434,326,127.583,37.5453
2003-10-17,11.8,5.1,2003-10-16 21:39:00+00:00,20.9,2003-10-17 06:09:00+00:00,0.0,,,5.0,,0.4,47.9,1358,327,127.512,36.6503
2003-10-17,16.4,12.2,2003-10-16 21:31:00+00:00,21.7,2003-10-17 03:21:00+00:00,0.0,,,10.2,,2.1,0.2,1440,328,126.4061,33.2495
2003-10-17,11.8,7.2,2003-10-16 21:33:00+00:00,16.5,2003-10-17 04:17:00+00:00,0.0,,,5.7,,2.0,332.5,1440,329,126.5439,33.4238
2003-10-17,14.1,9.5,2003-10-16 21:44:00+00:00,19.2,2003-10-17 06:36:00+00:00,0.5,,,8.0,,1.6,274.8,1419,400,127.0485,37.5094
2003-10-17,14.0,8.9,2003-10-16 20:41:00+00:00,19.9,2003-10-17 05:56:00+00:00,0.0,,,7.2,,1.2,259.6,1414,401,127.02,37.48
2003-10-17,12.7,6.7,2003-10-16 21:54:00+00:00,19.8,2003-10-17 06:14:00+00:00,0.5,,,9.9,,1.6,343.0,1409,402,127.1484,37.5519
2003-10-17,14.3,9.2,2003-10-16 21:44:00+00:00,20.4,2003-10-17 04:28:00+00:00,4.0,,,9.8,,1.9,80.2,1432,403,127.1004,37.5082
2003-10-17,14.6,10.5,2003-10-16 19:52:00+00:00,19.0,2003-10-17 04:17:00+00:00,0.0,,,8.0,,2.1,224.0,1428,404,126.85,37.55
2003-10-17,15.0,10.3,2003-10-16 20:09:00+00:00,20.1,2003-10-17 04:26:00+00:00,0.0,,,6.5,,1.0,185.3,1430,405,126.8793,37.524
2003-10-17,12.1,5.6,2003-10-16 21:03:00+00:00,19.3,2003-10-17 05:26:00+00:00,4.5,,,10.7,,2.0,354.3,1422,407,127.0894,37.6194
2003-10-17,13.9,9.3,2003-10-16 21:37:00+00:00,19.8,2003-10-17 04:22:00+00:00,4.0,,,12.5,,2.0,5.1,1428,408,127.0501,37.5772
2003-10-17,13.8,8.8,2003-10-16 21:08:00+00:00,19.2,2003-10-17 05:33:00+00:00,3.0,,,12.6,,2.1,2.5,1423,409,127.0889,37.5835
2003-10-17,14.4,9.8,2003-10-16 21:55:00+00:00,19.3,2003-10-17 03:49:00+00:00,0.0,,,7.0,,0.5,249.5,1435,410,126.9228,37.4935
2003-10-17,15.1,11.6,2003-10-16 18:43:00+00:00,19.3,2003-10-17 04:52:00+00:00,0.0,,,8.3,,2.0,261.5,1421,411,126.9342,37.5431
2003-10-17,13.0,8.3,2003-10-16 19:34:00+00:00,20.0,2003-10-17 04:55:00+00:00,0.0,,,6.8,,1.5,7.0,1397,412,126.9466,37.5676
2003-10-17,14.0,9.8,2003-10-16 20:15:00+00:00,19.0,2003-10-17 04:42:00+00:00,5.0,,,11.9,,2.1,42.4,1424,413,127.0791,37.5379
2003-10-17,12.8,7.8,2003-10-16 21:41:00+00:00,18.1,2003-10-17 06:43:00+00:00,0.0,,,9.3,,1.2,57.0,1429,414,126.9993,37.6105
2003-10-17,14.5,10.0,2003-10-16 19:29:00+00:00,19.9,2003-10-17 05:26:00+00:00,0.0,,,9.2,,2.0,195.7,1422,415,126.9775,37.5168
2003-10-17,13.7,8.8,2003-10-16 20:04:00+00:00,18.7,2003-10-17 05:20:00+00:00,0.0,,,8.1,,2.3,260.8,1415,416,126.9357,37.6084
2003-10-17,14.9,10.2,2003-10-16 21:00:00+00:00,19.3,2003-10-17 06:01:00+00:00,0.0,,,7.5,,2.1,289.8,1417,417,126.88,37.48
2003-10-17,15.1,11.2,2003-10-16 21:38:00+00:00,20.1,2003-10-17 05:51:00+00:00,0.0,,,8.4,,2.4,234.7,1430,418,126.9394,37.5213
2003-10-17,13.3,9.1,2003-10-16 21:58:00+00:00,18.1,2003-10-17 06:25:00+00:00,0.0,,,10.5,,1.3,41.1,1428,419,126.9864,37.5535
2003-10-17,11.5,7.3,2003-10-16 21:33:00+00:00,16.6,2003-10-17 05:16:00+00:00,0.0,,,7.7,,1.3,182.2,1420,420,126.9565,37.6155
2003-10-17,14.3,9.4,2003-10-16 21:41:00+00:00,19.7,2003-10-17 05:16:00+00:00,4.5,,,10.3,,2.0,44.8,1427,421,127.0406,37.545
2003-10-17,14.0,8.1,2003-10-16 20:46:00+00:00,19.3,2003-10-17 05:25:00+00:00,0.0,,,7.2,,1.2,213.4,1439,423,126.8333,37.4833
2003-10-17,14.3,9.3,2003-10-16 21:45:00+00:00,19.9,2003-10-17 05:28:00+00:00,0.0,,,15.6,,1.8,47.0,1409,424,127.0017,37.6333
2003-10-17,13.6,8.0,2003-10-16 19:56:00+00:00,19.4,2003-10-17 05:46:00+00:00,0.0,,,10.6,,2.2,222.0,1410,450,126.8334,37.6555
2003-10-17,5.9,-2.2,2003-10-16 20:39:00+00:00,14.0,2003-10-17 03:45:00+00:00,0.0,,,8.2,,0.3,27.4,1382,497,128.8515,37.5752
2003-10-17,6.3,2.4,2003-10-16 20:19:00+00:00,11.6,2003-10-17 04:56:00+00:00,0.0,,,10.6,,3.0,172.1,1439,498,128.5145,37.8793
2003-10-17,14.0,7.6,2003-10-16 20:51:00+00:00,20.2,2003-10-17 04:44:00+00:00,0.0,,,9.1,,1.8,151.6,1429,500,126.4116,37.6287
2003-10-17,16.8,10.7,2003-10-16 18:13:00+00:00,20.2,2003-10-17 06:22:00+00:00,0.0,,,8.5,,2.2,211.4,1428,501,125.7023,37.6644
2003-10-17,15.7,11.9,2003-10-16 19:58:00+00:00,19.9,2003-10-17 05:22:00+00:00,0.0,,,10.1,,2.1,243.1,1397,502,126.2829,37.7844
2003-10-17,11.0,4.8,2003-10-16 21:56:00+00:00,18.8,2003-10-17 04:31:00+00:00,7.5,,,10.0,,1.2,13.4,1418,504,127.202,37.8915
2003-10-17,14.7,8.2,2003-10-16 21:28:00+00:00,19.7,2003-10-17 04:16:00+00:00,0.0,,,7.6,,1.8,218.8,1439,543,126.5496,37.499
2003-10-17,14.0,8.2,2003-10-16 20:11:00+00:00,19.2,2003-10-17 05:25:00+00:00,0.0,,,8.2,,0.9,189.1,1422,544,126.7827,37.4631
2003-10-17,12.9,5.3,2003-10-16 21:28:00+00:00,20.7,2003-10-17 04:29:00+00:00,0.0,,,7.6,,1.8,292.8,1427,545,126.8387,37.2804
2003-10-17,10.2,2.0,2003-10-16 21:14:00+00:00,18.9,2003-10-17 05:08:00+00:00,0.5,,,7.5,,0.6,10.2,1410,547,127.7583,37.4171
2003-10-17,11.0,3.9,2003-10-16 21:18:00+00:00,18.5,2003-10-17 06:37:00+00:00,1.5,,,7.6,,1.0,358.9,1388,548,127.65,37.3
2003-10-17,11.0,4.1,2003-10-16 21:51:00+00:00,19.2,2003-10-17 05:25:00+00:00,0.0,,,7.0,,1.2,234.9,1392,549,127.2,37.25
2003-10-17,13.3,6.0,2003-10-16 20:14:00+00:00,20.2,2003-10-17 06:32:00+00:00,0.0,,,7.0,,1.5,279.1,1434,551,127.07,37.0
2003-10-17,8.4,2.3,2003-10-16 21:36:00+00:00,17.8,2003-10-17 05:31:00+00:00,4.0,,,11.4,,1.3,275.0,1418,552,127.42,38.25
2003-10-17,15.8,12.7,2003-10-16 20:28:00+00:00,19.9,2003-10-17 06:30:00+00:00,0.0,,,14.7,,5.1,281.9,1418,553,128.4287,38.5038
2003-10-17,7.4,2.4,2003-10-16 18:01:00+00:00,12.2,2003-10-17 04:49:00+00:00,0.0,,,22.6,,9.6,325.6,1434,554,128.4371,38.2144
2003-10-17,9.5,3.2,2003-10-16 17:54:00+00:00,18.7,2003-10-17 05:58:00+00:00,0.5,,,11.0,,1.0,299.2,1435,555,127.73,38.12
2003-10-17,9.0,1.7,2003-10-16 21:38:00+00:00,17.3,2003-10-17 05:54:00+00:00,1.0,,,7.8,,0.9,316.1,1419,556,127.9908,38.1056
2003-10-17,8.9,2.0,2003-10-16 19:07:00+00:00,17.2,2003-10-17 05:12:00+00:00,0.0,,,4.2,,0.5,260.9,1425,557,128.3209,37.9513
2003-10-17,9.6,2.9,2003-10-16 18:57:00+00:00,18.4,2003-10-17 07:03:00+00:00,0.5,,,5.0,,0.5,316.1,1426,558,127.7007,37.6861
2003-10-17,6.4,-4.7,2003-10-16 18:07:00+00:00,13.8,2003-10-17 06:38:00+00:00,0.0,,,7.4,,1.4,205.5,1384,559,128.3898,37.7739
2003-10-17,6.5,-1.4,2003-10-16 17:48:00+00:00,15.0,2003-10-17 05:17:00+00:00,0.0,,,7.8,,1.1,258.4,1423,560,128.5943,37.6701
2003-10-17,8.8,2.0,2003-10-16 18:55:00+00:00,17.8,2003-10-17 03:19:00+00:00,0.0,,,6.5,,0.7,308.1,1425,562,128.269,37.2722
2003-10-17,7.7,1.8,2003-10-16 20:08:00+00:00,15.8,2003-10-17 06:09:00+00:00,0.0,,,7.4,,0.7,187.1,1422,563,128.7466,37.2647
2003-10-17,14.7,9.4,2003-10-16 21:53:00+00:00,19.6,2003-10-17 05:58:00+00:00,0.0,,,7.4,,1.8,18.7,1425,565,126.785,37.34
2003-10-17,11.5,4.8,2003-10-16 18:50:00+00:00,17.6,2003-10-17 03:35:00+00:00,0.0,,,7.0,,1.2,326.1,1380,566,128.7,37.82
2003-10-17,10.5,4.3,2003-10-16 20:19:00+00:00,19.0,2003-10-17 05:25:00+00:00,11.0,,,9.4,,0.8,356.7,1432,567,126.913,37.9483
2003-10-17,9.0,2.0,2003-10-16 22:19:00+00:00,18.0,2003-10-17 06:51:00+00:00,5.0,,,5.9,,0.8,233.6,1422,568,127.3179,37.9522
2003-10-17,12.4,7.2,2003-10-16 20:57:00+00:00,19.4,2003-10-17 05:47:00+00:00,4.0,,,10.5,,1.1,30.9,1424,569,127.1312,37.5994
2003-10-17,14.0,8.5,2003-10-16 20:02:00+00:00,19.9,2003-10-17 05:16:00+00:00,0.0,,,7.3,,1.0,203.7,1416,571,126.8209,37.1953
2003-10-17,13.9,9.1,2003-10-16 20:51:00+00:00,19.2,2003-10-17 06:02:00+00:00,1.0,,,12.2,,1.5,35.6,1420,572,127.1248,37.421
2003-10-17,9.5,2.0,2003-10-16 21:30:00+00:00,17.6,2003-10-17 07:28:00+00:00,0.0,,,6.1,,0.5,359.8,1422,573,127.7106,37.5563
2003-10-17,10.7,2.8,2003-10-16 22:02:00+00:00,19.7,2003-10-17 07:14:00+00:00,0.0,,,6.0,,0.5,1.7,1388,574,127.5865,37.3751
2003-10-17,10.8,3.8,2003-10-16 21:28:00+00:00,19.1,2003-10-17 05:49:00+00:00,0.0,,,7.0,,1.0,309.7,1434,575,127.198,37.1399
2003-10-17,11.5,4.4,2003-10-16 18:18:00+00:00,19.4,2003-10-17 06:29:00+00:00,0.0,,,6.3,,1.0,234.0,1429,576,127.3755,37.1634
2003-10-17,15.1,7.2,2003-10-16 20:09:00+00:00,19.4,2003-10-17 05:11:00+00:00,0.0,,,10.2,,2.1,285.0,1423,577,126.3365,37.5341
2003-10-17,15.5,9.0,2003-10-16 21:02:00+00:00,19.1,2003-10-17 05:04:00+00:00,0.0,,,7.1,,2.2,241.9,1428,578,126.42,37.45
2003-10-17,7.8,0.0,2003-10-16 19:30:00+00:00,14.1,2003-10-17 06:03:00+00:00,0.0,,,9.1,,1.2,281.3,1408,579,128.9431,37.3495
2003-10-17,14.2,7.3,2003-10-16 15:07:00+00:00,19.0,2003-10-17 02:31:00+00:00,0.0,,,12.5,,3.3,224.3,1425,580,129.0378,37.6126
