dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-09-24,20.9,18.4,1998-09-23 21:50:00+00:00,23.1,1998-09-24 05:04:00+00:00,4.5,,,7.6,,2.7,92.7,0,719,126.4,35.82
1998-09-24,20.1,17.2,1998-09-23 20:34:00+00:00,25.4,1998-09-24 05:40:00+00:00,1.0,,,8.8,,0.7,4.4,0,729,127.13,35.38
1998-09-24,21.4,17.6,1998-09-23 20:53:00+00:00,27.1,1998-09-24 06:43:00+00:00,3.0,,,3.8,,0.5,125.2,0,745,126.7608,34.6383
1998-09-24,19.2,16.5,1998-09-23 20:39:00+00:00,23.7,1998-09-24 06:26:00+00:00,1.5,,,2.6,,0.3,119.8,0,770,126.83,34.93
1998-09-24,22.0,20.2,1998-09-23 19:54:00+00:00,25.4,1998-09-24 04:49:00+00:00,0.5,,,4.7,,1.2,54.2,0,771,126.12,34.75
1998-09-24,22.3,18.9,1998-09-23 21:14:00+00:00,28.5,1998-09-24 07:28:00+00:00,2.5,,,4.4,,1.3,38.9,0,772,126.3454,34.4858
1998-09-24,22.0,18.5,1998-09-23 21:17:00+00:00,27.6,1998-09-24 05:45:00+00:00,1.5,,,4.3,,0.7,15.2,0,773,126.5718,34.6993
1998-09-24,20.5,18.2,1998-09-23 22:00:00+00:00,24.1,1998-09-24 06:05:00+00:00,1.0,,,3.8,,0.6,12.5,0,774,126.5,34.93
1998-09-24,21.0,18.2,1998-09-23 19:39:00+00:00,27.8,1998-09-24 05:26:00+00:00,0.5,,,3.2,,0.1,0.3,0,775,126.6346,35.1785
1998-09-24,22.2,18.9,1998-09-23 20:41:00+00:00,28.1,1998-09-24 07:03:00+00:00,2.0,,,6.0,,1.3,26.0,0,776,126.5534,34.4602
1998-09-24,21.9,18.9,1998-09-23 19:46:00+00:00,26.2,1998-09-24 05:47:00+00:00,0.5,,,6.2,,1.1,65.0,0,777,126.8883,34.4994
1998-09-24,20.2,17.1,1998-09-23 20:18:00+00:00,25.2,1998-09-24 06:52:00+00:00,3.0,,,4.4,,1.1,280.0,0,778,126.88,34.78
1998-09-24,23.9,21.2,1998-09-23 15:47:00+00:00,27.0,1998-09-24 05:45:00+00:00,0.0,,,8.7,,3.1,349.8,0,779,126.2673,33.4105
1998-09-24,23.1,21.5,1998-09-23 21:39:00+00:00,25.4,1998-09-24 03:46:00+00:00,0.0,,,9.5,,3.8,6.0,0,780,126.7208,33.28
1998-09-24,23.2,21.8,1998-09-23 21:16:00+00:00,25.3,1998-09-24 03:44:00+00:00,0.0,,,9.6,,3.2,54.7,0,781,126.8519,33.5226
1998-09-24,17.2,16.3,1998-09-23 21:09:00+00:00,19.8,1998-09-24 04:21:00+00:00,0.5,,,5.8,,1.0,26.2,0,782,126.6194,33.3845
1998-09-24,21.0,18.1,1998-09-23 22:36:00+00:00,25.6,1998-09-24 05:33:00+00:00,1.5,,,5.3,,1.2,83.8,0,783,126.81,35.19
1998-09-24,21.4,18.5,1998-09-23 21:40:00+00:00,27.2,1998-09-24 06:20:00+00:00,1.0,,,4.7,,1.4,84.2,0,784,126.6071,34.8686
1998-09-24,22.3,18.9,1998-09-23 17:56:00+00:00,27.8,1998-09-24 05:37:00+00:00,2.0,,,4.9,,1.2,141.5,0,785,126.6761,34.4642
1998-09-24,21.9,18.9,1998-09-23 19:22:00+00:00,25.4,1998-09-24 03:44:00+00:00,1.0,,,9.8,,1.7,3.7,0,786,127.72,34.62
1998-09-24,22.0,18.7,1998-09-23 19:07:00+00:00,26.1,1998-09-24 02:30:00+00:00,0.5,,,8.4,,2.6,82.4,0,787,127.3306,34.445
1998-09-24,18.0,15.1,1998-09-23 19:39:00+00:00,23.5,1998-09-24 05:04:00+00:00,1.0,,,0.0,,0.0,187.8,0,788,127.0,35.13
1998-09-24,21.4,19.2,1998-09-23 21:37:00+00:00,25.2,1998-09-24 05:23:00+00:00,0.5,,,8.5,,2.9,83.1,0,789,126.3167,34.8833
1998-09-24,21.9,19.0,1998-09-23 21:37:00+00:00,25.3,1998-09-24 03:40:00+00:00,1.0,,,5.0,,1.0,271.6,0,790,127.4667,34.4833
1998-09-24,18.8,16.9,1998-09-23 21:51:00+00:00,20.1,1998-09-24 08:05:00+00:00,13.0,,,10.7,,3.7,4.0,0,800,129.4622,36.6809
1998-09-24,17.6,15.5,1998-09-23 15:01:00+00:00,20.6,1998-09-24 06:33:00+00:00,4.0,,,4.3,,0.6,271.3,0,801,129.07,36.7
1998-09-24,18.3,16.4,1998-09-23 21:14:00+00:00,20.9,1998-09-24 07:22:00+00:00,2.0,,,2.7,,0.1,218.7,0,802,128.17,36.42
1998-09-24,19.7,18.2,1998-09-23 23:10:00+00:00,20.6,1998-09-24 07:50:00+00:00,2.5,,,9.3,,2.9,2.4,0,804,129.338,36.1996
1998-09-24,21.0,19.8,1998-09-23 20:02:00+00:00,22.3,1998-09-24 11:31:00+00:00,8.5,,,16.0,,7.8,347.7,0,808,129.5694,36.0774
1998-09-24,18.5,16.6,1998-09-23 18:01:00+00:00,20.7,1998-09-24 05:58:00+00:00,2.5,,,5.4,,1.5,259.1,0,825,128.4,35.89
1998-09-24,18.5,16.5,1998-09-23 19:30:00+00:00,20.5,1998-09-24 08:27:00+00:00,3.5,,,3.0,,0.3,86.5,0,840,128.8231,35.9098
1998-09-24,18.8,16.0,1998-09-23 15:14:00+00:00,21.3,1998-09-24 06:53:00+00:00,2.5,,,3.7,,0.6,204.7,0,839,128.9027,36.4558
1998-09-24,18.8,15.6,1998-09-23 22:00:00+00:00,21.9,1998-09-24 07:17:00+00:00,5.5,,,6.3,,2.0,113.5,0,144,126.7834,36.0123
1998-09-24,18.1,16.3,1998-09-23 21:10:00+00:00,20.3,1998-09-24 03:45:00+00:00,1.5,,,12.4,,5.2,327.1,0,160,129.0,35.1188
1998-09-24,20.6,17.7,1998-09-23 20:22:00+00:00,25.1,1998-09-24 04:47:00+00:00,0.5,,,4.2,,0.8,65.1,0,401,127.02,37.48
1998-09-24,19.8,16.2,1998-09-23 17:51:00+00:00,24.4,1998-09-24 04:48:00+00:00,1.0,,,5.3,,0.8,116.2,0,402,127.1484,37.5519
1998-09-24,20.8,17.9,1998-09-23 21:32:00+00:00,25.6,1998-09-24 04:42:00+00:00,0.5,,,5.1,,1.3,43.1,0,403,127.1004,37.5082
1998-09-24,19.5,16.5,1998-09-23 20:12:00+00:00,24.9,1998-09-24 05:37:00+00:00,1.0,,,8.7,,2.1,111.0,0,404,126.85,37.55
1998-09-24,20.8,17.5,1998-09-23 18:25:00+00:00,26.0,1998-09-24 05:07:00+00:00,2.0,,,5.6,,1.0,124.6,0,405,126.8793,37.524
1998-09-24,18.8,16.1,1998-09-23 20:02:00+00:00,25.6,1998-09-24 06:39:00+00:00,2.0,,,3.8,,0.5,23.8,0,406,127.0352,37.6633
1998-09-24,18.7,15.4,1998-09-23 19:18:00+00:00,27.0,1998-09-24 04:46:00+00:00,2.0,,,4.0,,0.6,29.0,0,407,127.0894,37.6194
1998-09-24,20.5,17.4,1998-09-23 20:58:00+00:00,24.7,1998-09-24 04:45:00+00:00,2.0,,,4.4,,1.4,270.4,0,408,127.0501,37.5772
1998-09-24,20.5,17.1,1998-09-23 21:43:00+00:00,25.4,1998-09-24 05:17:00+00:00,1.5,,,5.7,,1.3,68.8,0,409,127.0889,37.5835
1998-09-24,19.8,16.8,1998-09-23 21:04:00+00:00,24.3,1998-09-24 07:32:00+00:00,1.5,,,4.7,,1.3,75.2,0,410,126.9228,37.4935
1998-09-24,21.4,18.4,1998-09-23 18:36:00+00:00,26.9,1998-09-24 04:46:00+00:00,1.5,,,8.2,,2.0,75.4,0,411,126.9342,37.5431
1998-09-24,19.1,16.1,1998-09-23 18:43:00+00:00,26.1,1998-09-24 06:01:00+00:00,1.5,,,7.9,,1.8,91.7,0,412,126.9466,37.5676
1998-09-24,19.9,16.5,1998-09-23 21:45:00+00:00,24.9,1998-09-24 05:31:00+00:00,1.5,,,3.9,,0.5,98.3,0,413,127.0791,37.5379
1998-09-24,18.5,15.8,1998-09-23 21:03:00+00:00,24.1,1998-09-24 07:46:00+00:00,1.5,,,4.2,,1.0,36.5,0,414,126.9993,37.6105
1998-09-24,19.8,17.4,1998-09-23 21:14:00+00:00,25.2,1998-09-24 06:00:00+00:00,0.0,,,9.7,,2.6,104.0,0,416,126.9357,37.6084
1998-09-24,20.4,17.9,1998-09-23 21:43:00+00:00,24.5,1998-09-24 04:35:00+00:00,1.0,,,6.7,,1.8,100.7,0,417,126.88,37.48
1998-09-24,20.5,17.3,1998-09-23 20:10:00+00:00,26.5,1998-09-24 05:43:00+00:00,1.0,,,6.7,,2.0,125.1,0,418,126.9394,37.5213
1998-09-24,17.5,14.2,1998-09-23 20:54:00+00:00,22.7,1998-09-24 06:04:00+00:00,1.5,,,8.8,,2.9,25.7,0,419,126.9864,37.5535
1998-09-24,16.9,14.3,1998-09-23 21:15:00+00:00,22.4,1998-09-24 04:52:00+00:00,19.0,,,8.7,,2.3,86.1,0,420,126.9565,37.6155
1998-09-24,18.6,,,,,6.0,,,,,,,0,500,126.4116,37.6287
1998-09-24,19.4,17.2,1998-09-24 14:41:00+00:00,23.2,1998-09-24 06:31:00+00:00,10.0,,,8.8,,2.1,109.6,0,501,125.7023,37.6644
1998-09-24,19.0,16.0,1998-09-23 21:09:00+00:00,23.1,1998-09-24 05:04:00+00:00,7.0,,,6.0,,2.1,77.7,0,502,126.2829,37.7844
1998-09-24,17.9,,,,,0.0,,,,,,,0,503,126.7394,37.8856
1998-09-24,18.5,15.7,1998-09-24 14:49:00+00:00,23.4,1998-09-24 04:23:00+00:00,0.5,,,4.3,,1.0,335.5,0,504,127.202,37.8915
1998-09-24,18.7,16.3,1998-09-23 19:10:00+00:00,23.2,1998-09-24 06:23:00+00:00,0.0,,,0.0,,0.0,123.3,0,543,126.53,37.48
1998-09-24,21.1,18.3,1998-09-23 19:52:00+00:00,26.5,1998-09-24 05:05:00+00:00,1.5,,,5.1,,0.8,265.8,0,544,126.7827,37.4631
1998-09-24,,,,,,1.5,,,,,,,0,545,126.8387,37.2804
1998-09-24,19.2,16.3,1998-09-23 19:42:00+00:00,24.7,1998-09-24 04:39:00+00:00,2.5,,,3.7,,0.5,92.3,0,546,127.27,37.4
1998-09-24,20.4,15.9,1998-09-23 21:28:00+00:00,28.4,1998-09-24 06:18:00+00:00,0.0,,,4.2,,0.4,225.4,0,547,127.7583,37.4171
1998-09-24,19.4,15.1,1998-09-23 21:02:00+00:00,26.9,1998-09-24 06:01:00+00:00,0.0,,,3.3,,0.2,92.6,0,548,127.62,37.3
1998-09-24,18.9,15.7,1998-09-23 20:53:00+00:00,25.2,1998-09-24 06:22:00+00:00,1.5,,,3.5,,0.4,79.5,0,549,127.2041,37.2939
1998-09-24,20.0,15.9,1998-09-23 21:07:00+00:00,27.7,1998-09-24 05:07:00+00:00,1.5,,,3.5,,0.5,190.6,0,550,127.05,37.1833
1998-09-24,21.1,17.2,1998-09-23 21:20:00+00:00,27.1,1998-09-24 04:36:00+00:00,0.5,,,4.6,,1.2,131.4,0,551,127.07,37.0
1998-09-24,16.3,13.0,1998-09-24 14:48:00+00:00,21.0,1998-09-24 03:56:00+00:00,0.0,,,4.7,,0.6,10.1,0,552,127.42,38.25
1998-09-24,18.5,16.4,1998-09-23 15:01:00+00:00,21.7,1998-09-24 04:28:00+00:00,0.0,,,3.4,,1.2,307.4,0,553,128.4271,38.4984
1998-09-24,13.4,12.3,1998-09-23 15:01:00+00:00,15.4,1998-09-24 05:10:00+00:00,1.0,,,4.4,,2.0,97.1,0,554,128.4371,38.2144
1998-09-24,18.1,14.6,1998-09-24 14:22:00+00:00,24.8,1998-09-24 04:12:00+00:00,0.5,,,2.2,,0.4,258.3,0,555,127.73,38.12
1998-09-24,17.3,14.2,1998-09-23 18:40:00+00:00,25.2,1998-09-24 04:39:00+00:00,0.0,,,2.6,,0.1,257.6,0,556,127.9908,38.1056
1998-09-24,17.9,13.9,1998-09-23 21:20:00+00:00,24.4,1998-09-24 05:56:00+00:00,0.0,,,4.8,,0.6,56.4,0,557,128.3209,37.9513
1998-09-24,18.9,15.4,1998-09-23 19:11:00+00:00,25.4,1998-09-24 04:22:00+00:00,0.5,,,3.1,,0.4,355.2,0,558,127.7007,37.6861
1998-09-24,17.2,12.9,1998-09-23 21:51:00+00:00,23.6,1998-09-24 03:12:00+00:00,0.5,,,3.9,,0.6,357.4,0,559,128.3898,37.7739
1998-09-24,19.1,,,,,3.0,,,,,,,0,570,126.6254,37.6549
1998-09-24,16.4,12.8,1998-09-23 20:57:00+00:00,21.6,1998-09-24 04:57:00+00:00,4.5,,,5.0,,1.1,70.0,0,560,128.5943,37.6701
1998-09-24,18.5,13.8,1998-09-23 21:30:00+00:00,25.8,1998-09-24 05:53:00+00:00,0.5,,,4.2,,0.3,202.0,0,561,128.1555,37.5816
1998-09-24,18.3,14.3,1998-09-23 20:29:00+00:00,24.4,1998-09-24 05:45:00+00:00,2.5,,,4.1,,0.7,147.0,0,562,128.269,37.2722
1998-09-24,16.7,13.7,1998-09-23 20:54:00+00:00,21.5,1998-09-24 05:44:00+00:00,4.0,,,3.6,,0.4,0.3,0,563,128.7466,37.2647
1998-09-24,20.1,17.4,1998-09-23 21:23:00+00:00,25.9,1998-09-24 05:21:00+00:00,0.5,,,3.0,,0.4,58.7,0,565,126.785,37.34
1998-09-24,16.4,14.4,1998-09-23 21:39:00+00:00,19.5,1998-09-24 04:47:00+00:00,2.0,,,2.0,,0.0,89.4,0,566,128.7,37.82
1998-09-24,17.5,14.9,1998-09-24 14:55:00+00:00,22.5,1998-09-24 07:13:00+00:00,7.0,,,3.8,,0.6,339.5,0,567,126.913,37.9483
1998-09-24,18.5,14.6,1998-09-24 14:58:00+00:00,24.0,1998-09-24 04:38:00+00:00,0.5,,,3.1,,0.5,54.1,0,568,127.3179,37.9522
1998-09-24,19.7,16.2,1998-09-23 21:54:00+00:00,25.8,1998-09-24 04:59:00+00:00,1.0,,,4.1,,1.1,84.0,0,569,127.1312,37.5994
1998-09-24,,,,,,1.0,,,,,,,0,571,126.8209,37.1953
1998-09-24,20.3,17.1,1998-09-23 22:05:00+00:00,24.8,1998-09-24 06:21:00+00:00,1.0,,,4.6,,0.9,135.9,0,572,127.1248,37.421
1998-09-24,19.2,15.2,1998-09-23 20:54:00+00:00,25.9,1998-09-24 03:31:00+00:00,0.0,,,1.8,,0.1,51.6,0,573,127.7106,37.5563
1998-09-24,21.2,16.3,1998-09-24 12:02:00+00:00,29.0,1998-09-24 05:25:00+00:00,0.0,,,3.8,,0.8,141.9,0,574,127.5865,37.3751
1998-09-24,20.1,16.1,1998-09-23 20:48:00+00:00,27.7,1998-09-24 06:34:00+00:00,0.5,,,0.0,,0.0,68.9,0,575,127.198,37.1399
1998-09-24,20.1,16.3,1998-09-23 20:38:00+00:00,26.9,1998-09-24 05:21:00+00:00,0.5,,,4.3,,0.3,10.4,0,576,127.3755,37.1634
1998-09-24,19.7,16.8,1998-09-24 13:57:00+00:00,24.0,1998-09-24 05:51:00+00:00,5.0,,,7.2,,2.2,54.5,0,577,126.3365,37.5341
1998-09-24,19.5,16.8,1998-09-23 21:05:00+00:00,25.4,1998-09-24 04:46:00+00:00,2.5,,,4.9,,0.8,304.2,0,578,126.42,37.45
1998-09-24,15.0,12.5,1998-09-23 20:42:00+00:00,19.6,1998-09-24 06:56:00+00:00,5.0,,,4.8,,1.2,142.4,0,579,128.9431,37.3495
1998-09-24,18.1,15.8,1998-09-23 21:15:00+00:00,21.7,1998-09-24 03:57:00+00:00,4.5,,,4.7,,0.9,59.8,0,580,129.0378,37.6126
1998-09-24,16.0,14.2,1998-09-23 17:23:00+00:00,18.6,1998-09-24 06:56:00+00:00,4.5,,,5.0,,0.6,59.9,0,581,128.8385,37.1409
1998-09-24,17.3,13.8,1998-09-23 21:42:00+00:00,22.5,1998-09-24 03:48:00+00:00,2.5,,,4.2,,0.7,160.2,0,582,128.0829,37.2278
1998-09-24,16.2,12.9,1998-09-23 18:32:00+00:00,22.0,1998-09-24 04:32:00+00:00,4.0,,,4.0,,0.7,358.7,0,583,128.1568,37.41
1998-09-24,17.9,14.5,1998-09-23 20:31:00+00:00,24.9,1998-09-24 06:21:00+00:00,3.5,,,3.8,,0.7,110.5,0,584,128.7245,37.4711
1998-09-24,18.6,15.0,1998-09-23 21:16:00+00:00,25.5,1998-09-24 04:40:00+00:00,0.0,,,5.1,,0.9,266.3,0,585,128.0834,37.966
1998-09-24,17.4,13.5,1998-09-24 14:54:00+00:00,24.4,1998-09-24 04:51:00+00:00,0.0,,,3.2,,0.4,142.5,0,586,127.8858,37.9876
1998-09-24,17.1,13.1,1998-09-23 15:00:00+00:00,24.1,1998-09-24 04:53:00+00:00,0.0,,,3.0,,0.3,317.9,0,587,127.9495,38.2091
1998-09-24,18.9,15.2,1998-09-23 20:22:00+00:00,26.2,1998-09-24 04:18:00+00:00,0.5,,,4.2,,0.3,244.7,0,588,127.6429,37.7907
1998-09-24,18.7,15.1,1998-09-23 15:00:00+00:00,25.6,1998-09-24 05:38:00+00:00,4.5,,,5.2,,1.2,347.7,0,589,126.7586,37.6372
1998-09-24,19.1,16.4,1998-09-23 18:13:00+00:00,25.8,1998-09-24 05:13:00+00:00,0.0,,,5.4,,1.5,199.0,0,590,126.9887,37.4263
1998-09-24,16.6,13.1,1998-09-23 21:11:00+00:00,22.7,1998-09-24 06:01:00+00:00,0.5,,,3.2,,0.4,284.9,0,591,128.03,37.43
1998-09-24,19.6,15.4,1998-09-23 21:41:00+00:00,26.5,1998-09-24 05:57:00+00:00,1.0,,,4.2,,0.6,149.0,0,592,127.753,37.2045
1998-09-24,17.6,14.7,1998-09-23 21:25:00+00:00,22.0,1998-09-24 06:57:00+00:00,1.0,,,6.3,,0.8,66.5,0,593,128.5265,37.9811
1998-09-24,17.5,14.5,1998-09-23 19:10:00+00:00,24.2,1998-09-24 03:39:00+00:00,0.0,,,4.8,,1.3,356.6,0,594,128.2102,38.2168
1998-09-24,14.5,12.7,1998-09-23 15:01:00+00:00,18.3,1998-09-24 05:11:00+00:00,0.5,,,6.1,,1.3,279.7,0,595,128.3833,38.2667
1998-09-24,16.4,14.3,1998-09-23 15:06:00+00:00,19.2,1998-09-24 01:56:00+00:00,0.5,,,4.8,,0.6,116.2,0,596,128.45,38.07
1998-09-24,16.4,12.3,1998-09-23 21:12:00+00:00,22.9,1998-09-24 05:29:00+00:00,7.0,,,3.5,,0.6,267.6,0,597,128.4594,37.4927
1998-09-24,18.2,13.9,1998-09-24 14:24:00+00:00,24.2,1998-09-24 04:21:00+00:00,0.5,,,3.5,,0.3,160.7,0,599,127.1698,37.7617
1998-09-24,19.9,16.0,1998-09-23 21:39:00+00:00,25.3,1998-09-24 04:52:00+00:00,2.0,,,4.1,,0.9,12.7,0,600,127.6003,36.9882
1998-09-24,18.3,15.1,1998-09-23 20:46:00+00:00,24.4,1998-09-24 07:36:00+00:00,2.0,,,5.3,,0.5,146.1,0,601,128.3669,36.9855
1998-09-24,19.5,16.0,1998-09-23 20:43:00+00:00,25.6,1998-09-24 05:11:00+00:00,2.5,,,3.3,,0.7,134.0,0,602,127.4297,36.8539
1998-09-24,19.4,16.0,1998-09-23 21:48:00+00:00,24.6,1998-09-24 05:15:00+00:00,4.5,,,12.8,,0.3,102.2,0,603,127.8,36.8
1998-09-24,18.1,15.6,1998-09-23 20:56:00+00:00,22.9,1998-09-24 06:33:00+00:00,1.5,,,3.7,,0.6,111.1,0,604,127.58,36.3
1998-09-24,17.6,15.2,1998-09-23 20:53:00+00:00,22.2,1998-09-24 05:41:00+00:00,2.5,,,5.6,,1.0,28.2,0,605,127.7598,36.1631
1998-09-24,20.4,17.2,1998-09-23 20:48:00+00:00,26.5,1998-09-24 04:04:00+00:00,0.5,,,6.2,,0.8,89.9,0,606,126.4363,36.9367
1998-09-24,20.8,18.6,1998-09-23 21:01:00+00:00,25.0,1998-09-24 05:16:00+00:00,1.5,,,6.7,,2.0,335.6,0,607,126.15,36.6667
1998-09-24,20.5,16.8,1998-09-23 21:22:00+00:00,27.5,1998-09-24 06:30:00+00:00,1.0,,,3.4,,0.8,78.0,0,608,126.6816,36.7487
1998-09-24,20.1,17.7,1998-09-23 22:04:00+00:00,24.5,1998-09-24 05:30:00+00:00,1.0,,,5.0,,1.1,131.6,0,609,126.4333,36.4167
1998-09-24,19.8,16.3,1998-09-23 21:42:00+00:00,26.0,1998-09-24 07:14:00+00:00,2.5,,,4.0,,0.7,56.9,0,610,126.63,36.58
1998-09-24,19.3,16.4,1998-09-23 20:59:00+00:00,25.2,1998-09-24 05:23:00+00:00,7.0,,,4.3,,0.9,134.7,0,611,127.27,36.57
1998-09-24,19.4,16.0,1998-09-23 21:18:00+00:00,25.2,1998-09-24 07:18:00+00:00,7.0,,,5.9,,1.3,110.5,0,612,127.1,36.4833
1998-09-24,19.7,16.6,1998-09-23 22:05:00+00:00,25.4,1998-09-24 06:22:00+00:00,4.5,,,4.6,,1.7,46.7,0,614,126.7,36.05
1998-09-24,20.0,16.6,1998-09-23 21:24:00+00:00,25.0,1998-09-24 05:07:00+00:00,3.0,,,5.8,,1.7,67.1,0,615,127.1,36.1833
1998-09-24,19.2,15.9,1998-09-24 14:59:00+00:00,25.4,1998-09-24 06:56:00+00:00,4.5,,,5.9,,1.2,294.7,0,618,126.78,36.42
1998-09-24,19.3,14.8,1998-09-23 20:54:00+00:00,26.7,1998-09-24 05:01:00+00:00,3.5,,,4.5,,0.9,117.7,0,619,127.68,36.93
1998-09-24,19.8,14.9,1998-09-23 21:37:00+00:00,27.0,1998-09-24 06:28:00+00:00,3.0,,,3.8,,0.4,219.7,0,620,127.9164,37.0828
1998-09-24,19.4,15.8,1998-09-23 21:11:00+00:00,25.5,1998-09-24 07:17:00+00:00,1.5,,,3.5,,0.7,36.9,0,621,128.1678,37.0003
1998-09-24,19.3,15.5,1998-09-23 20:55:00+00:00,26.4,1998-09-24 07:13:00+00:00,4.5,,,3.7,,0.6,26.4,0,623,127.58,36.78
1998-09-24,18.4,15.2,1998-09-23 20:57:00+00:00,24.1,1998-09-24 06:23:00+00:00,4.0,,,5.6,,1.1,179.9,0,624,127.6588,36.6294
1998-09-24,14.5,11.6,1998-09-23 19:17:00+00:00,18.9,1998-09-24 05:53:00+00:00,2.5,,,5.4,,0.6,40.4,0,625,127.8167,36.5172
1998-09-24,18.9,16.3,1998-09-23 20:39:00+00:00,23.6,1998-09-24 04:29:00+00:00,2.0,,,4.2,,0.8,107.7,0,626,127.8156,36.3709
1998-09-24,21.5,18.4,1998-09-23 21:08:00+00:00,27.6,1998-09-24 04:00:00+00:00,2.5,,,6.0,,1.3,321.1,0,627,126.2988,36.7544
1998-09-24,20.1,16.1,1998-09-23 21:33:00+00:00,26.6,1998-09-24 06:16:00+00:00,4.0,,,4.9,,0.6,111.6,0,629,127.2066,36.6757
1998-09-24,19.1,14.7,1998-09-23 21:24:00+00:00,25.4,1998-09-24 06:57:00+00:00,3.0,,,2.3,,0.3,140.1,0,630,127.7563,37.0451
1998-09-24,19.3,15.9,1998-09-23 20:43:00+00:00,25.1,1998-09-24 07:19:00+00:00,4.0,,,4.4,,0.6,80.5,0,632,126.952,36.5495
1998-09-24,19.3,15.7,1998-09-23 20:25:00+00:00,25.8,1998-09-24 06:26:00+00:00,5.5,,,4.3,,0.4,119.0,0,633,127.1207,36.6041
1998-09-24,20.8,17.2,1998-09-23 21:41:00+00:00,27.4,1998-09-24 06:52:00+00:00,0.0,,,4.1,,0.7,330.7,0,634,126.8858,36.8664
1998-09-24,19.5,16.3,1998-09-23 22:03:00+00:00,25.0,1998-09-24 05:15:00+00:00,5.0,,,2.0,,0.2,123.4,0,635,126.7609,36.2139
1998-09-24,18.6,15.7,1998-09-23 20:56:00+00:00,24.0,1998-09-24 06:19:00+00:00,3.0,,,6.0,,0.9,86.2,0,636,127.23,36.3
1998-09-24,20.4,17.7,1998-09-23 21:13:00+00:00,26.3,1998-09-24 03:34:00+00:00,0.5,,,6.1,,1.4,100.0,0,637,126.2837,36.8679
