dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-12-01,7.0,-1.0,2016-12-01 14:48:00+00:00,12.6,2016-12-01 05:08:00+00:00,0.0,,,,,,,1440,686,128.1547,35.2439
2016-12-01,5.5,-0.6,2016-12-01 13:34:00+00:00,11.5,2016-12-01 04:08:00+00:00,0.5,,,9.8,,2.0,81.6,1440,688,126.939,35.269
2016-12-01,5.1,-1.8,2016-12-01 14:37:00+00:00,11.7,2016-12-01 02:55:00+00:00,0.5,,,10.2,,1.3,320.6,1440,690,127.1386,35.3362
2016-12-01,3.7,-4.2,2016-11-30 15:00:00+00:00,10.7,2016-12-01 03:01:00+00:00,0.0,,,10.7,,1.4,39.4,1440,691,126.9565,36.3862
2016-12-01,1.6,-5.3,2016-12-01 14:22:00+00:00,6.6,2016-12-01 02:28:00+00:00,0.0,,,10.7,,1.8,292.5,1440,692,126.9245,38.0404
2016-12-01,4.5,-1.1,2016-12-01 14:42:00+00:00,10.6,2016-12-01 02:34:00+00:00,0.0,,,11.4,,1.8,258.5,1433,693,127.4401,36.7232
2016-12-01,0.8,-3.4,2016-12-01 14:23:00+00:00,4.4,2016-12-01 01:32:00+00:00,0.0,,,12.8,,6.5,327.9,1440,694,126.6094,36.7044
2016-12-01,-4.5,-9.1,2016-12-01 13:26:00+00:00,-0.1,2016-11-30 15:02:00+00:00,0.0,,,19.2,,7.4,282.3,1440,695,127.432,38.1162
2016-12-01,8.1,2.7,2016-12-01 14:48:00+00:00,11.4,2016-12-01 04:08:00+00:00,0.0,,,13.8,,3.5,146.3,1440,696,129.0861,37.3466
2016-12-01,10.5,7.7,2016-12-01 14:52:00+00:00,12.5,2016-11-30 15:37:00+00:00,0.0,,,18.0,,5.9,7.1,1440,697,125.9183,34.2511
2016-12-01,8.3,5.7,2016-11-30 15:01:00+00:00,11.8,2016-12-01 02:47:00+00:00,1.5,,,13.7,,3.8,151.9,1440,698,126.2851,35.0938
2016-12-01,7.6,4.2,2016-12-01 14:46:00+00:00,11.5,2016-12-01 03:09:00+00:00,2.5,,,15.0,,2.9,329.1,1440,699,126.4611,34.9838
2016-12-01,8.1,5.2,2016-12-01 14:56:00+00:00,11.0,2016-11-30 16:40:00+00:00,0.0,,,13.3,,7.7,331.1,1438,700,125.9682,36.1251
2016-12-01,4.0,-4.1,2016-12-01 14:35:00+00:00,10.1,2016-12-01 05:24:00+00:00,1.0,,,9.4,,1.8,312.2,1440,701,127.6719,36.004
2016-12-01,4.9,-1.8,2016-12-01 13:11:00+00:00,11.9,2016-12-01 03:29:00+00:00,0.0,,,8.2,,1.5,2.8,1440,702,126.9944,35.9451
2016-12-01,3.9,-3.4,2016-12-01 14:49:00+00:00,8.2,2016-12-01 04:30:00+00:00,0.5,,,10.4,,2.8,278.4,1440,703,127.4374,35.7603
2016-12-01,8.7,4.8,2016-12-01 14:59:00+00:00,11.1,2016-11-30 18:17:00+00:00,0.0,,,12.3,,5.0,73.1,1440,704,126.4775,35.6209
2016-12-01,5.1,-1.5,2016-12-01 14:21:00+00:00,11.7,2016-12-01 03:43:00+00:00,1.0,,,10.5,,1.8,334.7,1440,706,126.9727,35.3102
2016-12-01,8.7,6.0,2016-12-01 13:29:00+00:00,11.5,2016-12-01 03:56:00+00:00,2.5,,,14.9,,4.2,329.1,1440,707,126.2084,35.058
2016-12-01,6.1,1.2,2016-11-30 22:06:00+00:00,12.1,2016-12-01 02:38:00+00:00,0.5,,,12.2,,2.0,320.6,1440,708,126.7453,35.1289
2016-12-01,6.5,3.5,2016-12-01 14:43:00+00:00,11.6,2016-12-01 03:37:00+00:00,0.5,,,10.1,,2.6,326.3,1440,709,127.4618,35.1974
2016-12-01,4.7,-1.5,2016-12-01 14:56:00+00:00,12.0,2016-12-01 03:13:00+00:00,0.5,,,12.8,,1.8,357.2,1440,710,126.744,35.025
2016-12-01,5.9,0.9,2016-12-01 14:13:00+00:00,11.1,2016-12-01 04:31:00+00:00,1.0,,,12.9,,3.1,301.7,1440,711,126.9898,34.8971
2016-12-01,8.5,4.9,2016-12-01 14:16:00+00:00,12.7,2016-12-01 04:54:00+00:00,0.0,,,11.3,,2.9,5.6,1440,712,127.5101,34.9442
2016-12-01,7.8,2.1,2016-12-01 14:59:00+00:00,13.4,2016-12-01 05:05:00+00:00,0.0,,,9.5,,1.9,244.7,1440,713,127.5826,34.9751
2016-12-01,9.3,6.3,2016-12-01 14:36:00+00:00,12.0,2016-12-01 02:53:00+00:00,0.0,,,13.1,,6.2,4.9,1440,714,126.0287,34.8791
2016-12-01,8.5,8.0,2016-12-01 14:09:00+00:00,8.9,2016-11-30 15:12:00+00:00,0.0,,,13.0,,6.9,345.6,1440,716,126.032,34.6307
2016-12-01,9.0,4.2,2016-11-30 15:33:00+00:00,12.8,2016-12-01 04:43:00+00:00,0.0,,,10.8,,2.5,286.9,1440,717,126.3096,34.4274
2016-12-01,10.2,7.2,2016-12-01 14:21:00+00:00,12.9,2016-12-01 03:16:00+00:00,0.0,,,16.3,,6.4,275.6,1439,718,126.0361,34.3328
2016-12-01,4.2,0.5,2016-12-01 13:26:00+00:00,6.5,2016-12-01 04:08:00+00:00,0.0,,,16.4,,5.2,344.5,1440,782,126.6194,33.3851
2016-12-01,7.3,4.3,2016-11-30 15:00:00+00:00,11.4,2016-12-01 03:59:00+00:00,0.5,,,10.5,,2.2,357.2,1440,722,126.9288,35.1368
2016-12-01,11.7,8.5,2016-12-01 12:41:00+00:00,13.6,2016-12-01 04:59:00+00:00,0.0,,,9.6,,5.4,346.1,1440,725,126.9541,33.5229
2016-12-01,6.6,-0.4,2016-12-01 14:37:00+00:00,12.0,2016-12-01 04:45:00+00:00,0.0,,,10.9,,2.4,345.9,1440,738,126.6998,35.5989
2016-12-01,8.8,6.0,2016-12-01 14:57:00+00:00,12.0,2016-12-01 02:40:00+00:00,1.5,,,15.9,,4.9,8.5,1440,769,126.3834,35.1993
2016-12-01,5.3,-1.8,2016-11-30 15:00:00+00:00,11.2,2016-12-01 03:26:00+00:00,0.5,,,8.1,,1.2,298.1,1436,770,126.8278,34.9474
2016-12-01,8.6,5.0,2016-12-01 14:30:00+00:00,12.1,2016-12-01 03:30:00+00:00,0.0,,,12.6,,4.5,355.4,1440,771,126.1446,34.7269
2016-12-01,9.8,7.4,2016-12-01 14:44:00+00:00,12.2,2016-11-30 16:35:00+00:00,0.0,,,14.8,,8.0,351.6,1440,772,126.2394,34.5319
2016-12-01,6.4,1.3,2016-11-30 15:00:00+00:00,10.9,2016-12-01 03:24:00+00:00,0.0,,,12.8,,3.0,315.0,1440,773,126.636,34.7086
2016-12-01,7.4,1.5,2016-11-30 15:00:00+00:00,12.3,2016-12-01 04:08:00+00:00,0.0,,,8.1,,1.6,289.7,1440,774,126.4662,34.8175
2016-12-01,5.4,0.8,2016-12-01 12:54:00+00:00,11.3,2016-12-01 03:15:00+00:00,0.5,,,10.5,,1.6,303.8,1440,775,126.6354,35.1777
2016-12-01,7.6,2.7,2016-11-30 15:08:00+00:00,12.3,2016-12-01 03:36:00+00:00,0.0,,,11.4,,2.9,320.6,1440,776,126.5531,34.4667
2016-12-01,8.9,3.8,2016-12-01 14:06:00+00:00,12.6,2016-12-01 03:12:00+00:00,0.0,,,11.5,,2.8,343.1,1440,777,126.9347,34.5564
2016-12-01,5.6,-0.3,2016-12-01 13:09:00+00:00,11.1,2016-12-01 05:14:00+00:00,1.0,,,8.7,,1.9,2.8,1440,778,126.8218,34.796
2016-12-01,11.2,7.9,2016-12-01 14:10:00+00:00,13.1,2016-11-30 19:27:00+00:00,0.0,,,12.5,,4.7,23.3,1440,779,126.2581,33.3927
2016-12-01,11.7,7.7,2016-11-30 16:17:00+00:00,16.7,2016-12-01 03:30:00+00:00,0.0,,,15.0,,4.6,15.4,1440,780,126.7044,33.2772
2016-12-01,11.2,7.9,2016-12-01 14:57:00+00:00,13.4,2016-12-01 01:50:00+00:00,0.0,,,15.2,,7.2,322.7,1440,781,126.8777,33.5199
2016-12-01,6.4,1.8,2016-12-01 12:33:00+00:00,12.4,2016-12-01 03:06:00+00:00,1.0,,,9.3,,1.5,340.3,1440,783,126.8408,35.2303
2016-12-01,6.3,0.4,2016-12-01 13:38:00+00:00,11.9,2016-12-01 03:25:00+00:00,0.0,,,13.2,,3.1,329.1,1440,784,126.6126,34.8771
2016-12-01,9.4,5.2,2016-11-30 15:01:00+00:00,12.4,2016-12-01 03:17:00+00:00,0.0,,,10.6,,3.4,323.4,1440,785,126.6827,34.4731
2016-12-01,9.6,5.4,2016-12-01 14:45:00+00:00,12.4,2016-12-01 05:10:00+00:00,0.0,,,11.4,,5.3,354.4,1439,786,127.72,34.62
2016-12-01,8.3,4.5,2016-12-01 14:16:00+00:00,11.8,2016-12-01 04:56:00+00:00,0.0,,,13.7,,5.3,315.0,1440,787,127.3325,34.4522
2016-12-01,6.4,2.6,2016-12-01 13:27:00+00:00,12.2,2016-12-01 03:46:00+00:00,0.5,,,8.4,,1.8,258.8,1440,788,126.8813,35.1316
2016-12-01,8.7,4.9,2016-12-01 14:37:00+00:00,11.7,2016-12-01 02:30:00+00:00,0.0,,,12.9,,4.6,344.9,1437,789,126.2933,34.8764
2016-12-01,8.9,5.3,2016-12-01 14:53:00+00:00,12.5,2016-12-01 06:07:00+00:00,0.0,,,9.2,,2.3,0.0,1440,790,127.4674,34.5326
2016-12-01,5.6,-1.4,2016-12-01 14:59:00+00:00,9.8,2016-12-01 01:55:00+00:00,0.0,,,16.0,,2.2,61.9,1440,791,127.5838,35.2662
2016-12-01,10.5,6.5,2016-12-01 14:41:00+00:00,13.5,2016-12-01 02:56:00+00:00,0.0,,,10.7,,4.4,315.0,1440,792,126.8168,33.3536
2016-12-01,11.4,7.8,2016-12-01 14:00:00+00:00,13.7,2016-12-01 01:20:00+00:00,0.0,,,13.2,,5.8,342.1,1440,793,126.2263,33.241
2016-12-01,6.3,1.3,2016-12-01 13:01:00+00:00,11.0,2016-12-01 05:01:00+00:00,0.5,,,9.0,,1.9,298.1,1440,794,127.4274,35.1007
2016-12-01,5.1,-1.6,2016-12-01 14:42:00+00:00,10.8,2016-12-01 02:56:00+00:00,1.0,,,9.6,,1.7,292.5,1440,795,127.139,35.2753
2016-12-01,9.9,6.5,2016-12-01 14:55:00+00:00,12.2,2016-12-01 05:06:00+00:00,0.0,,,12.0,,5.4,290.0,1440,796,127.2448,34.2378
2016-12-01,10.1,7.5,2016-12-01 14:18:00+00:00,12.2,2016-11-30 15:01:00+00:00,0.0,,,14.4,,8.9,347.2,1440,797,125.2995,34.395
2016-12-01,10.0,7.7,2016-12-01 14:41:00+00:00,12.1,2016-11-30 15:02:00+00:00,0.0,,,19.0,,12.8,346.3,1440,798,125.1833,34.6667
2016-12-01,9.2,6.5,2016-12-01 13:43:00+00:00,11.2,2016-11-30 18:31:00+00:00,0.0,,,11.4,,3.2,292.7,1440,799,126.1376,35.2022
2016-12-01,8.5,4.2,2016-12-01 14:46:00+00:00,12.4,2016-12-01 04:23:00+00:00,0.0,,,9.8,,2.9,298.1,1440,800,129.431,36.6667
2016-12-01,5.2,-3.9,2016-12-01 14:54:00+00:00,10.2,2016-12-01 04:37:00+00:00,0.0,,,13.0,,2.9,129.4,1440,801,129.088,36.625
2016-12-01,8.5,3.5,2016-12-01 14:39:00+00:00,12.5,2016-12-01 03:37:00+00:00,0.0,,,10.4,,3.2,312.2,1440,852,129.426,37.0606
2016-12-01,8.3,4.6,2016-12-01 13:35:00+00:00,11.2,2016-12-01 02:26:00+00:00,0.0,,,13.0,,3.8,11.3,1440,880,126.3237,33.3328
2016-12-01,5.5,0.1,2016-12-01 14:38:00+00:00,10.1,2016-12-01 03:18:00+00:00,0.0,,,12.3,,2.1,345.9,1440,888,127.4908,36.4627
2016-12-01,6.3,-1.0,2016-12-01 14:38:00+00:00,12.3,2016-12-01 02:21:00+00:00,0.0,,,8.4,,1.4,19.7,1440,906,127.6428,35.2322
2016-12-01,10.1,5.8,2016-12-01 14:45:00+00:00,13.5,2016-12-01 05:05:00+00:00,0.0,,,8.5,,2.4,331.9,1440,942,129.1045,35.135
2016-12-01,1.0,-3.4,2016-12-01 13:59:00+00:00,4.3,2016-11-30 15:01:00+00:00,0.0,,,18.8,,5.4,16.9,1440,116,126.964,37.4453
2016-12-01,5.2,0.6,2016-12-01 14:59:00+00:00,9.9,2016-12-01 04:37:00+00:00,0.0,,,20.1,,8.1,284.1,1440,160,129.0,35.1188
2016-12-01,7.0,4.3,2016-12-01 14:55:00+00:00,10.3,2016-11-30 15:12:00+00:00,0.0,,,17.3,,9.3,276.2,1440,229,125.5595,36.6254
2016-12-01,8.5,5.2,2016-12-01 14:57:00+00:00,11.2,2016-11-30 18:11:00+00:00,0.0,,,16.1,,10.2,342.5,1440,300,126.3153,35.8584
2016-12-01,9.1,6.6,2016-12-01 14:52:00+00:00,11.9,2016-12-01 02:58:00+00:00,3.5,,,14.6,,5.4,298.1,1439,301,126.118,35.0859
2016-12-01,10.4,7.8,2016-12-01 14:00:00+00:00,12.9,2016-12-01 02:09:00+00:00,0.0,,,10.3,,2.6,287.6,1440,303,125.1264,34.0522
2016-12-01,9.4,4.8,2016-12-01 14:28:00+00:00,12.5,2016-12-01 03:57:00+00:00,0.0,,,16.2,,4.8,323.4,1440,304,126.8485,34.318
2016-12-01,10.4,7.2,2016-12-01 14:58:00+00:00,12.2,2016-12-01 02:53:00+00:00,0.0,,,15.0,,6.3,110.7,1440,305,126.9201,33.9862
2016-12-01,10.5,6.8,2016-12-01 14:38:00+00:00,12.7,2016-12-01 05:49:00+00:00,0.0,,,13.7,,5.2,208.1,1440,306,127.8011,34.4319
2016-12-01,9.7,6.8,2016-12-01 14:27:00+00:00,12.1,2016-12-01 03:48:00+00:00,0.5,,,20.5,,10.1,348.8,1440,308,126.0731,34.687
2016-12-01,8.6,4.3,2016-12-01 12:54:00+00:00,12.9,2016-12-01 03:51:00+00:00,0.0,,,9.6,,2.3,267.2,1440,310,129.2647,37.3247
2016-12-01,3.5,-0.8,2016-12-01 14:43:00+00:00,9.1,2016-12-01 03:03:00+00:00,0.5,,,10.2,,2.0,50.6,1439,311,128.0867,35.7892
2016-12-01,5.4,-3.3,2016-12-01 14:46:00+00:00,10.1,2016-12-01 03:58:00+00:00,0.0,,,13.4,,2.2,228.1,1440,312,129.1413,36.3931
2016-12-01,10.2,6.2,2016-12-01 14:34:00+00:00,12.9,2016-12-01 05:40:00+00:00,0.0,,,7.4,,2.3,337.5,1440,313,128.7514,34.8934
2016-12-01,-4.6,-10.5,2016-12-01 14:50:00+00:00,-0.5,2016-11-30 17:15:00+00:00,2.0,,,10.5,,4.0,326.4,1440,314,127.7431,35.8662
2016-12-01,2.0,-1.8,2016-12-01 14:45:00+00:00,6.2,2016-12-01 04:28:00+00:00,0.0,,,16.3,,8.0,36.8,1440,316,126.9974,35.1144
2016-12-01,5.9,-1.9,2016-12-01 14:53:00+00:00,10.7,2016-12-01 03:23:00+00:00,0.5,,,8.2,,1.9,120.6,1440,317,127.1142,35.7295
2016-12-01,9.8,7.1,2016-12-01 14:53:00+00:00,12.7,2016-11-30 15:02:00+00:00,0.0,,,11.1,,3.8,261.6,1438,319,130.8708,37.5373
2016-12-01,-5.6,-9.3,2016-12-01 13:42:00+00:00,-1.7,2016-11-30 15:23:00+00:00,0.0,,,16.7,,7.3,319.0,1440,320,128.3137,38.331
2016-12-01,3.5,-2.5,2016-12-01 14:59:00+00:00,6.8,2016-11-30 19:42:00+00:00,0.0,,,13.0,,3.5,261.6,1440,321,128.1963,38.1147
2016-12-01,1.6,-6.2,2016-12-01 14:52:00+00:00,6.0,2016-11-30 18:15:00+00:00,0.0,,,8.9,,1.5,348.8,1440,322,127.6698,38.2155
2016-12-01,1.7,-6.1,2016-12-01 14:51:00+00:00,5.7,2016-11-30 17:05:00+00:00,0.0,,,8.5,,1.3,14.1,1440,323,127.553,38.2747
2016-12-01,5.6,-1.1,2016-12-01 14:59:00+00:00,9.5,2016-12-01 03:28:00+00:00,0.0,,,14.6,,2.4,302.4,1432,324,128.0745,36.9102
2016-12-01,3.9,-5.6,2016-12-01 14:51:00+00:00,9.2,2016-12-01 03:35:00+00:00,0.0,,,12.4,,2.1,210.5,1433,325,128.0253,37.1445
2016-12-01,3.5,-4.9,2016-12-01 14:57:00+00:00,8.3,2016-12-01 01:14:00+00:00,0.0,,,9.9,,1.3,274.1,1439,326,127.6113,37.5455
2016-12-01,4.2,-2.3,2016-12-01 14:48:00+00:00,10.2,2016-12-01 03:27:00+00:00,0.0,,,6.3,,0.8,56.6,1436,327,127.512,36.6503
2016-12-01,10.4,5.4,2016-12-01 14:18:00+00:00,14.1,2016-12-01 01:35:00+00:00,0.0,,,11.9,,2.7,315.6,1440,328,126.406,33.2494
2016-12-01,7.4,2.3,2016-12-01 14:21:00+00:00,10.2,2016-12-01 02:34:00+00:00,0.0,,,10.3,,3.5,288.0,1440,329,126.5652,33.4471
2016-12-01,9.7,4.4,2016-12-01 14:04:00+00:00,13.3,2016-12-01 01:44:00+00:00,0.0,,,11.6,,3.2,315.0,1440,330,126.4501,33.2727
2016-12-01,5.8,1.5,2016-12-01 14:22:00+00:00,8.5,2016-11-30 19:34:00+00:00,0.0,,,10.5,,2.3,306.6,1440,400,127.0467,37.5134
2016-12-01,5.7,1.3,2016-12-01 14:51:00+00:00,8.6,2016-11-30 15:07:00+00:00,0.0,,,8.8,,2.4,312.2,1440,401,127.026,37.4846
2016-12-01,5.5,0.3,2016-12-01 14:55:00+00:00,9.1,2016-12-01 02:35:00+00:00,0.0,,,7.2,,1.3,295.3,1440,402,127.145,37.5555
2016-12-01,5.8,1.7,2016-12-01 14:35:00+00:00,8.7,2016-11-30 19:55:00+00:00,0.0,,,10.1,,2.7,272.8,1440,403,127.0967,37.5115
2016-12-01,5.0,0.0,2016-11-30 15:00:00+00:00,8.5,2016-11-30 18:15:00+00:00,0.0,,,7.0,,2.0,270.0,1440,404,126.8295,37.5739
2016-12-01,5.6,0.9,2016-12-01 14:37:00+00:00,8.7,2016-11-30 18:41:00+00:00,0.0,,,8.7,,1.8,275.6,1440,405,126.8782,37.5296
2016-12-01,5.0,-1.3,2016-12-01 14:11:00+00:00,8.7,2016-11-30 15:05:00+00:00,0.0,,,9.0,,2.2,320.6,1440,406,127.0295,37.6661
2016-12-01,4.7,-4.5,2016-11-30 15:00:00+00:00,8.5,2016-11-30 19:02:00+00:00,0.0,,,10.8,,2.0,300.9,1440,407,127.0919,37.6219
2016-12-01,5.8,1.3,2016-12-01 14:48:00+00:00,8.6,2016-11-30 19:01:00+00:00,0.0,,,16.2,,2.7,11.3,1440,408,127.0604,37.5846
2016-12-01,5.6,1.1,2016-12-01 14:43:00+00:00,8.4,2016-11-30 19:10:00+00:00,0.0,,,13.7,,2.8,0.0,1440,409,127.0868,37.5855
2016-12-01,5.5,0.1,2016-12-01 14:56:00+00:00,8.9,2016-11-30 19:05:00+00:00,0.0,,,10.7,,2.3,312.2,1440,410,126.9181,37.4937
2016-12-01,4.7,-0.7,2016-12-01 14:34:00+00:00,7.7,2016-11-30 15:23:00+00:00,0.0,,,14.9,,4.7,334.7,1431,411,126.9292,37.5517
2016-12-01,4.3,-1.8,2016-11-30 15:00:00+00:00,7.5,2016-11-30 19:14:00+00:00,0.0,,,8.6,,2.4,253.1,1440,412,126.9408,37.5705
2016-12-01,5.6,0.7,2016-12-01 13:41:00+00:00,8.3,2016-11-30 19:19:00+00:00,0.0,,,9.9,,2.5,278.4,1440,413,127.0857,37.5338
2016-12-01,4.7,-0.9,2016-12-01 14:35:00+00:00,7.7,2016-11-30 18:46:00+00:00,0.0,,,12.3,,2.3,312.2,1440,414,126.9994,37.6117
2016-12-01,5.6,0.7,2016-12-01 14:40:00+00:00,8.6,2016-11-30 18:45:00+00:00,0.0,,,8.2,,1.5,56.3,1440,415,126.9761,37.5204
2016-12-01,3.0,-4.6,2016-12-01 14:56:00+00:00,7.5,2016-11-30 18:01:00+00:00,0.0,,,8.8,,1.5,298.1,1440,416,126.9433,37.6465
2016-12-01,5.2,0.9,2016-12-01 14:55:00+00:00,8.4,2016-11-30 19:26:00+00:00,0.0,,,9.2,,2.3,5.6,1440,417,126.9002,37.4655
2016-12-01,5.6,1.2,2016-12-01 14:13:00+00:00,8.8,2016-11-30 18:53:00+00:00,0.0,,,10.4,,3.4,331.9,1440,418,126.939,37.5249
2016-12-01,3.5,-1.0,2016-12-01 14:48:00+00:00,6.4,2016-11-30 19:27:00+00:00,0.0,,,12.4,,4.3,278.9,1440,419,126.9874,37.5524
2016-12-01,2.3,-2.1,2016-12-01 14:06:00+00:00,5.6,2016-11-30 15:01:00+00:00,0.0,,,14.0,,3.6,326.3,1440,422,126.9844,37.6034
2016-12-01,5.0,-0.9,2016-12-01 14:41:00+00:00,8.5,2016-11-30 18:40:00+00:00,0.0,,,12.9,,3.2,329.1,1440,423,126.827,37.494
2016-12-01,4.9,-1.0,2016-12-01 14:40:00+00:00,7.9,2016-11-30 19:50:00+00:00,0.0,,,12.5,,2.1,261.6,1439,425,126.9855,37.4634
2016-12-01,5.0,-0.7,2016-12-01 14:43:00+00:00,10.0,2016-12-01 02:51:00+00:00,0.0,,,11.2,,1.9,272.8,1330,494,127.2406,36.5315
2016-12-01,4.4,-2.8,2016-12-01 14:56:00+00:00,11.8,2016-12-01 02:53:00+00:00,0.0,,,9.2,,1.1,47.8,1439,496,127.2688,36.4585
2016-12-01,1.9,-3.7,2016-12-01 13:51:00+00:00,5.8,2016-12-01 04:26:00+00:00,0.0,,,10.2,,1.8,125.3,1440,497,128.8515,37.5752
2016-12-01,-1.8,-6.6,2016-12-01 14:17:00+00:00,3.1,2016-12-01 03:38:00+00:00,0.0,,,18.0,,3.7,139.8,1440,498,128.5145,37.8793
2016-12-01,1.8,-4.7,2016-12-01 14:55:00+00:00,6.6,2016-12-01 03:30:00+00:00,0.0,,,10.0,,1.6,278.4,1440,499,127.0235,38.1361
2016-12-01,4.0,-3.5,2016-12-01 14:56:00+00:00,8.6,2016-11-30 17:05:00+00:00,0.0,,,10.5,,4.4,312.2,1440,500,126.4201,37.6317
2016-12-01,2.6,-5.8,2016-12-01 14:59:00+00:00,7.8,2016-11-30 17:12:00+00:00,0.5,,,11.0,,1.9,0.0,1440,503,126.7119,37.908
2016-12-01,5.2,-2.5,2016-12-01 14:19:00+00:00,9.0,2016-12-01 03:06:00+00:00,0.0,,,11.6,,2.1,202.5,1440,542,127.3802,37.6841
2016-12-01,5.0,-2.2,2016-12-01 14:13:00+00:00,8.6,2016-11-30 17:53:00+00:00,0.0,,,9.4,,3.0,298.1,1440,543,126.5496,37.499
2016-12-01,6.1,0.3,2016-12-01 14:22:00+00:00,9.5,2016-11-30 17:22:00+00:00,0.0,,,10.7,,4.7,320.6,1440,544,126.6544,37.1857
2016-12-01,5.6,-1.2,2016-12-01 14:02:00+00:00,9.1,2016-12-01 02:53:00+00:00,0.0,,,10.7,,2.7,304.0,1440,545,126.8385,37.281
2016-12-01,4.2,-1.9,2016-12-01 14:45:00+00:00,8.2,2016-12-01 03:17:00+00:00,0.0,,,9.3,,1.5,2.8,1439,546,127.2592,37.4353
2016-12-01,2.4,-6.0,2016-12-01 14:53:00+00:00,9.1,2016-12-01 03:20:00+00:00,0.0,,,10.7,,1.5,292.5,1440,547,127.7549,37.4159
2016-12-01,4.5,-1.0,2016-11-30 15:00:00+00:00,8.6,2016-12-01 02:27:00+00:00,0.0,,,12.8,,2.5,306.6,1439,548,127.6396,37.2688
2016-12-01,5.1,-2.1,2016-12-01 14:56:00+00:00,8.5,2016-12-01 00:57:00+00:00,0.0,,,10.7,,2.4,261.6,1440,549,127.2218,37.2701
2016-12-01,5.3,-0.8,2016-12-01 14:45:00+00:00,9.3,2016-12-01 01:39:00+00:00,0.5,,,12.4,,3.0,261.6,1440,551,127.1088,36.9877
2016-12-01,1.1,-8.7,2016-12-01 14:53:00+00:00,6.1,2016-11-30 18:33:00+00:00,0.0,,,10.1,,2.1,244.7,1440,552,127.4245,38.2722
2016-12-01,6.2,2.2,2016-12-01 14:50:00+00:00,10.0,2016-11-30 18:08:00+00:00,0.0,,,18.3,,5.5,267.2,1440,553,128.4281,38.4924
2016-12-01,-1.0,-5.4,2016-12-01 14:57:00+00:00,2.1,2016-11-30 15:49:00+00:00,0.0,,,35.7,,16.4,258.6,1440,554,128.4371,38.2144
2016-12-01,3.6,-4.5,2016-12-01 14:52:00+00:00,8.2,2016-11-30 18:31:00+00:00,0.0,,,9.7,,1.9,295.3,1440,555,127.7026,38.0964
2016-12-01,3.7,-4.9,2016-12-01 14:51:00+00:00,7.5,2016-11-30 19:49:00+00:00,0.0,,,12.1,,2.5,11.3,1437,556,127.9853,38.098
2016-12-01,1.3,-6.1,2016-12-01 14:56:00+00:00,5.1,2016-12-01 01:55:00+00:00,0.5,,,12.8,,3.1,264.4,1436,559,128.3973,37.778
2016-12-01,2.7,-6.3,2016-12-01 14:44:00+00:00,8.5,2016-12-01 02:56:00+00:00,0.0,,,13.5,,2.7,258.8,1440,561,128.1528,37.5822
2016-12-01,4.1,-4.2,2016-12-01 14:37:00+00:00,8.9,2016-12-01 02:43:00+00:00,0.0,,,14.5,,3.2,284.1,1440,562,128.2694,37.2753
