dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-23,-2.4,-5.3,2003-01-23 13:48:00+00:00,1.9,2003-01-23 06:11:00+00:00,0.5,,,7.4,,1.4,285.6,1436,656,126.1833,37.65
2003-01-24,-2.3,-6.1,2003-01-23 22:56:00+00:00,2.0,2003-01-24 05:29:00+00:00,0.0,,,4.7,,0.8,300.0,1430,656,126.1833,37.65
2003-01-25,-1.5,-6.9,2003-01-24 21:07:00+00:00,3.5,2003-01-25 04:48:00+00:00,0.0,,,3.1,,0.2,97.2,1437,656,126.1833,37.65
2003-01-26,0.1,-1.1,2003-01-25 18:20:00+00:00,1.0,2003-01-26 00:53:00+00:00,2.0,,,3.7,,0.2,33.1,1427,656,126.1833,37.65
2003-01-27,-3.2,-7.3,2003-01-27 14:59:00+00:00,0.5,2003-01-26 15:01:00+00:00,0.0,,,13.7,,3.2,277.1,1421,656,126.1833,37.65
2003-01-28,-8.6,-12.4,2003-01-28 14:50:00+00:00,-4.2,2003-01-28 04:03:00+00:00,0.0,,,12.0,,2.4,282.1,1229,656,126.1833,37.65
2003-01-29,-11.6,-13.4,2003-01-28 22:42:00+00:00,-8.2,2003-01-29 06:51:00+00:00,0.0,,,8.9,,1.5,290.2,1438,656,126.1833,37.65
2003-01-30,-7.3,-13.3,2003-01-29 20:25:00+00:00,-3.5,2003-01-30 12:54:00+00:00,0.0,,,5.2,,0.9,194.5,1436,656,126.1833,37.65
2003-01-31,-3.1,-6.6,2003-01-30 22:52:00+00:00,0.6,2003-01-31 04:39:00+00:00,0.0,,,6.7,,0.9,280.9,1433,656,126.1833,37.65
2003-02-01,-3.4,-8.1,2003-01-31 20:15:00+00:00,2.9,2003-02-01 05:16:00+00:00,0.0,,,3.7,,0.4,270.5,1433,656,126.1833,37.65
2003-02-02,-2.5,-7.0,2003-02-01 22:42:00+00:00,2.0,2003-02-02 03:57:00+00:00,0.0,,,4.8,,0.9,285.8,1433,656,126.1833,37.65
2003-02-03,-1.7,-6.9,2003-02-02 22:35:00+00:00,2.8,2003-02-03 05:53:00+00:00,0.0,,,5.9,,0.8,252.1,1428,656,126.1833,37.65
2003-02-04,-1.2,-4.6,2003-02-03 22:54:00+00:00,3.5,2003-02-04 03:55:00+00:00,0.0,,,7.2,,1.0,259.9,1432,656,126.1833,37.65
2003-02-05,-1.2,-4.3,2003-02-04 17:04:00+00:00,4.1,2003-02-05 06:02:00+00:00,0.0,,,8.0,,1.7,338.0,1422,656,126.1833,37.65
2003-02-06,0.2,-4.9,2003-02-05 19:20:00+00:00,4.1,2003-02-06 05:37:00+00:00,0.0,,,7.5,,2.1,241.6,1425,656,126.1833,37.65
2003-02-07,3.4,0.9,2003-02-06 20:00:00+00:00,5.8,2003-02-07 07:07:00+00:00,0.0,,,8.2,,2.6,161.1,1434,656,126.1833,37.65
2003-02-08,4.3,0.5,2003-02-08 14:50:00+00:00,8.8,2003-02-08 07:21:00+00:00,1.0,,,5.4,,0.7,120.3,1437,656,126.1833,37.65
2003-02-09,0.8,-1.1,2003-02-08 20:25:00+00:00,3.2,2003-02-09 01:05:00+00:00,0.0,,,3.4,,0.7,206.1,1436,656,126.1833,37.65
2003-02-10,2.6,-0.9,2003-02-09 20:46:00+00:00,7.6,2003-02-10 05:41:00+00:00,0.0,,,5.5,,0.6,322.6,1433,656,126.1833,37.65
2003-02-11,-2.7,-7.3,2003-02-10 15:00:00+00:00,1.9,2003-02-11 05:32:00+00:00,0.0,,,8.3,,2.1,278.6,1436,656,126.1833,37.65
2003-02-12,-4.5,-10.4,2003-02-11 22:33:00+00:00,-0.3,2003-02-12 06:18:00+00:00,0.0,,,8.4,,2.1,273.7,1434,656,126.1833,37.65
2003-02-13,1.6,-1.6,2003-02-12 15:09:00+00:00,4.7,2003-02-13 04:07:00+00:00,0.0,,,8.3,,3.4,275.8,1433,656,126.1833,37.65
2003-02-14,1.0,-2.9,2003-02-13 22:30:00+00:00,5.5,2003-02-14 02:51:00+00:00,0.0,,,4.9,,1.1,207.2,1435,656,126.1833,37.65
2003-02-15,0.6,-3.0,2003-02-14 18:24:00+00:00,6.5,2003-02-15 04:56:00+00:00,0.0,,,5.2,,0.7,277.1,1437,656,126.1833,37.65
2003-02-16,2.0,-2.2,2003-02-15 22:08:00+00:00,8.6,2003-02-16 05:10:00+00:00,0.0,,,6.9,,0.9,267.9,1440,656,126.1833,37.65
2003-02-17,1.4,-3.5,2003-02-16 22:32:00+00:00,6.4,2003-02-17 04:30:00+00:00,0.0,,,5.6,,1.1,195.9,1439,656,126.1833,37.65
2003-02-18,2.3,0.2,2003-02-17 15:01:00+00:00,5.5,2003-02-18 05:20:00+00:00,0.0,,,5.4,,1.0,155.6,1435,656,126.1833,37.65
2003-02-19,1.4,-1.5,2003-02-18 23:47:00+00:00,5.5,2003-02-19 04:23:00+00:00,0.0,,,5.4,,0.7,334.0,1433,656,126.1833,37.65
2003-02-20,1.0,-3.0,2003-02-19 21:17:00+00:00,6.1,2003-02-20 03:48:00+00:00,0.0,,,5.8,,0.9,255.6,1436,656,126.1833,37.65
2003-02-21,2.6,-0.2,2003-02-20 17:00:00+00:00,5.6,2003-02-21 05:36:00+00:00,17.0,,,4.1,,0.6,152.7,1436,656,126.1833,37.65
2003-02-22,2.7,1.3,2003-02-21 16:28:00+00:00,4.0,2003-02-22 04:20:00+00:00,13.5,,,6.6,,0.6,69.5,1431,656,126.1833,37.65
2003-02-23,2.4,1.6,2003-02-23 14:59:00+00:00,4.1,2003-02-23 05:09:00+00:00,0.0,,,4.3,,0.4,17.1,1437,656,126.1833,37.65
2003-02-24,2.4,-0.5,2003-02-23 19:32:00+00:00,5.8,2003-02-24 01:44:00+00:00,0.0,,,8.6,,1.8,278.5,1437,656,126.1833,37.65
2003-02-25,1.7,-2.0,2003-02-24 22:35:00+00:00,6.2,2003-02-25 05:51:00+00:00,0.0,,,6.2,,0.9,177.9,1431,656,126.1833,37.65
2003-02-26,3.7,-0.4,2003-02-26 14:49:00+00:00,8.9,2003-02-26 06:07:00+00:00,0.5,,,5.8,,1.3,282.5,1435,656,126.1833,37.65
2003-02-27,3.6,-1.9,2003-02-26 21:16:00+00:00,10.4,2003-02-27 05:20:00+00:00,0.0,,,3.6,,0.5,280.4,1435,656,126.1833,37.65
2003-02-28,4.6,2.1,2003-02-27 21:43:00+00:00,8.8,2003-02-28 04:20:00+00:00,0.0,,,7.3,,1.1,172.8,1431,656,126.1833,37.65
2003-03-01,4.1,0.8,2003-03-01 14:54:00+00:00,9.0,2003-03-01 06:45:00+00:00,0.5,,,7.7,,1.5,277.3,1435,656,126.1833,37.65
2003-03-02,3.1,0.1,2003-03-01 18:57:00+00:00,5.1,2003-03-02 05:43:00+00:00,5.0,,,7.4,,2.3,180.5,1436,656,126.1833,37.65
2003-03-03,-1.1,-4.2,2003-03-03 14:48:00+00:00,4.0,2003-03-02 16:55:00+00:00,1.5,,,9.3,,1.9,282.8,1434,656,126.1833,37.65
2003-03-04,-1.9,-6.2,2003-03-03 21:29:00+00:00,3.6,2003-03-04 07:01:00+00:00,0.0,,,6.8,,0.8,276.5,1411,656,126.1833,37.65
2003-03-05,1.0,-3.4,2003-03-04 17:45:00+00:00,6.0,2003-03-05 06:07:00+00:00,0.0,,,3.1,,0.2,86.7,1426,656,126.1833,37.65
2003-03-06,2.7,1.6,2003-03-06 01:13:00+00:00,3.7,2003-03-06 07:01:00+00:00,1.0,,,5.5,,0.5,96.4,1435,656,126.1833,37.65
2003-03-07,1.7,0.5,2003-03-06 22:26:00+00:00,4.1,2003-03-07 05:09:00+00:00,5.0,,,7.8,,1.3,317.1,1437,656,126.1833,37.65
2003-03-08,1.8,-0.6,2003-03-07 16:01:00+00:00,5.2,2003-03-08 07:31:00+00:00,0.0,,,4.1,,0.5,237.3,1434,656,126.1833,37.65
2003-03-09,2.1,-1.5,2003-03-08 18:58:00+00:00,7.1,2003-03-09 07:41:00+00:00,0.0,,,5.9,,0.9,247.6,1439,656,126.1833,37.65
2003-03-10,3.2,-1.1,2003-03-09 21:07:00+00:00,7.8,2003-03-10 03:02:00+00:00,0.0,,,6.3,,1.4,277.1,1437,656,126.1833,37.65
2003-03-11,3.6,-0.7,2003-03-10 20:49:00+00:00,7.8,2003-03-11 03:52:00+00:00,0.0,,,5.9,,1.1,184.9,1434,656,126.1833,37.65
2003-03-12,4.3,0.4,2003-03-11 22:00:00+00:00,8.5,2003-03-12 01:42:00+00:00,0.0,,,6.1,,1.4,243.9,1432,656,126.1833,37.65
2003-03-13,3.2,-0.7,2003-03-12 22:20:00+00:00,7.0,2003-03-13 02:30:00+00:00,0.0,,,6.5,,1.5,268.0,1435,656,126.1833,37.65
2003-03-14,3.0,-1.0,2003-03-13 21:26:00+00:00,6.0,2003-03-14 03:01:00+00:00,0.0,,,5.4,,0.9,203.7,1436,656,126.1833,37.65
2003-03-15,4.6,0.5,2003-03-14 21:40:00+00:00,8.4,2003-03-15 02:52:00+00:00,0.0,,,4.8,,1.2,254.4,1433,656,126.1833,37.65
2003-03-16,4.9,2.5,2003-03-15 15:21:00+00:00,7.1,2003-03-16 04:58:00+00:00,13.5,,,2.9,,0.3,328.7,1412,656,126.1833,37.65
2003-03-17,5.2,1.2,2003-03-16 20:47:00+00:00,10.3,2003-03-17 05:33:00+00:00,0.0,,,6.7,,0.8,280.1,1437,656,126.1833,37.65
2003-03-18,4.9,0.1,2003-03-17 20:06:00+00:00,11.0,2003-03-18 04:35:00+00:00,0.0,,,10.1,,1.9,248.3,1434,656,126.1833,37.65
2003-03-19,4.7,0.2,2003-03-18 20:53:00+00:00,10.0,2003-03-19 03:39:00+00:00,0.0,,,8.6,,1.5,265.2,1436,656,126.1833,37.65
2003-03-20,4.6,-0.6,2003-03-19 19:46:00+00:00,10.8,2003-03-20 03:17:00+00:00,0.0,,,6.2,,1.0,251.1,1437,656,126.1833,37.65
2003-03-21,7.0,1.2,2003-03-20 20:14:00+00:00,12.6,2003-03-21 03:04:00+00:00,0.0,,,4.3,,0.5,90.0,1434,656,126.1833,37.65
2003-03-22,6.7,3.2,2003-03-21 21:27:00+00:00,11.1,2003-03-22 05:08:00+00:00,0.0,,,8.0,,1.4,262.1,1434,656,126.1833,37.65
2003-03-23,,,,,,0.0,,,,,,,303,656,126.1833,37.65
2003-03-24,,,,,,0.0,,,,,,,848,656,126.1833,37.65
2003-03-25,5.1,3.9,2003-03-24 22:03:00+00:00,6.5,2003-03-25 04:23:00+00:00,0.0,,,7.1,,2.8,213.5,1427,656,126.1833,37.65
2003-03-26,6.5,4.4,2003-03-25 18:48:00+00:00,9.7,2003-03-26 05:02:00+00:00,0.0,,,7.1,,1.8,179.1,1431,656,126.1833,37.65
2003-03-27,6.7,4.5,2003-03-27 13:47:00+00:00,9.9,2003-03-27 07:27:00+00:00,1.0,,,12.9,,2.4,292.5,1435,656,126.1833,37.65
2003-03-28,5.5,2.1,2003-03-27 20:47:00+00:00,8.8,2003-03-28 02:37:00+00:00,0.0,,,8.9,,2.2,276.2,1433,656,126.1833,37.65
2003-03-29,5.2,0.0,2003-03-28 19:37:00+00:00,9.1,2003-03-29 02:43:00+00:00,0.0,,,6.3,,1.4,215.4,1435,656,126.1833,37.65
2003-03-30,9.9,5.0,2003-03-29 15:01:00+00:00,13.9,2003-03-30 04:15:00+00:00,0.0,,,8.0,,2.3,166.4,1435,656,126.1833,37.65
2003-03-31,12.9,8.5,2003-03-30 22:20:00+00:00,19.7,2003-03-31 06:04:00+00:00,0.0,,,3.3,,0.6,265.6,1421,656,126.1833,37.65
2003-04-01,13.6,6.6,2003-03-31 21:35:00+00:00,22.4,2003-04-01 07:07:00+00:00,0.0,,,6.1,,0.6,88.5,1438,656,126.1833,37.65
2003-04-02,12.9,7.3,2003-04-01 19:42:00+00:00,21.8,2003-04-02 06:56:00+00:00,0.0,,,4.2,,0.5,69.8,1434,656,126.1833,37.65
2003-04-03,10.7,5.6,2003-04-02 18:52:00+00:00,17.8,2003-04-03 04:50:00+00:00,0.0,,,5.8,,0.9,286.2,1432,656,126.1833,37.65
2003-04-04,10.4,6.8,2003-04-03 21:54:00+00:00,15.4,2003-04-04 08:23:00+00:00,0.0,,,6.1,,1.1,241.1,1436,656,126.1833,37.65
2003-04-05,9.6,5.2,2003-04-04 19:40:00+00:00,13.9,2003-04-05 02:37:00+00:00,0.0,,,10.2,,2.3,259.7,1440,656,126.1833,37.65
2003-04-06,8.3,5.2,2003-04-05 19:15:00+00:00,12.7,2003-04-06 04:40:00+00:00,0.0,,,7.9,,2.5,227.9,1437,656,126.1833,37.65
2003-04-07,9.3,6.8,2003-04-07 13:38:00+00:00,13.4,2003-04-07 04:18:00+00:00,6.0,,,10.1,,2.0,195.4,1439,656,126.1833,37.65
2003-04-08,9.0,5.9,2003-04-07 19:15:00+00:00,12.9,2003-04-08 06:06:00+00:00,0.5,,,10.8,,3.0,255.0,1435,656,126.1833,37.65
2003-04-09,7.7,5.1,2003-04-08 20:27:00+00:00,13.5,2003-04-09 04:51:00+00:00,0.0,,,8.8,,1.4,259.9,1436,656,126.1833,37.65
2003-04-10,9.3,4.5,2003-04-09 20:59:00+00:00,14.3,2003-04-10 06:27:00+00:00,0.0,,,6.4,,1.2,178.1,1439,656,126.1833,37.65
2003-04-11,8.7,7.6,2003-04-10 21:16:00+00:00,9.7,2003-04-11 08:40:00+00:00,8.5,,,5.4,,0.5,136.5,1439,656,126.1833,37.65
2003-04-12,7.7,6.0,2003-04-12 12:06:00+00:00,9.3,2003-04-11 15:25:00+00:00,0.0,,,8.7,,2.6,229.2,1437,656,126.1833,37.65
2003-04-13,7.8,4.7,2003-04-12 19:24:00+00:00,11.8,2003-04-13 05:19:00+00:00,0.0,,,8.2,,1.6,271.9,1437,656,126.1833,37.65
2003-04-14,10.2,5.9,2003-04-13 20:45:00+00:00,14.2,2003-04-14 02:40:00+00:00,0.0,,,7.1,,1.3,250.2,1259,656,126.1833,37.65
2003-04-15,11.7,8.3,2003-04-14 19:28:00+00:00,15.4,2003-04-15 03:20:00+00:00,0.0,,,7.9,,2.5,178.2,1435,656,126.1833,37.65
2003-04-16,13.5,8.4,2003-04-15 21:09:00+00:00,19.4,2003-04-16 04:31:00+00:00,0.0,,,7.2,,1.8,247.9,1436,656,126.1833,37.65
2003-04-17,16.7,12.6,2003-04-16 15:01:00+00:00,20.8,2003-04-17 04:32:00+00:00,0.0,,,10.1,,3.1,186.2,1433,656,126.1833,37.65
2003-04-18,14.2,7.6,2003-04-18 12:25:00+00:00,17.8,2003-04-17 17:01:00+00:00,15.5,,,12.4,,3.3,191.1,1330,656,126.1833,37.65
2003-04-19,9.2,7.5,2003-04-18 15:47:00+00:00,11.1,2003-04-19 05:13:00+00:00,6.5,,,5.8,,0.7,266.2,1320,656,126.1833,37.65
2003-04-20,8.7,8.1,2003-04-19 21:40:00+00:00,9.8,2003-04-19 19:20:00+00:00,2.5,,,6.5,,1.8,288.9,1440,656,126.1833,37.65
2003-04-21,11.2,6.7,2003-04-20 20:58:00+00:00,17.8,2003-04-21 06:14:00+00:00,0.0,,,6.5,,1.5,288.7,1341,656,126.1833,37.65
2003-04-22,9.8,8.9,2003-04-21 18:03:00+00:00,12.1,2003-04-22 01:58:00+00:00,1.5,,,6.1,,1.4,186.6,1332,656,126.1833,37.65
2003-04-23,10.8,8.2,2003-04-22 19:27:00+00:00,14.7,2003-04-23 03:40:00+00:00,7.0,,,7.2,,1.3,253.5,1161,656,126.1833,37.65
2003-04-24,10.9,7.2,2003-04-23 20:20:00+00:00,15.4,2003-04-24 02:07:00+00:00,0.0,,,4.9,,1.0,234.9,1367,656,126.1833,37.65
2003-04-25,12.4,9.6,2003-04-24 15:21:00+00:00,16.6,2003-04-25 03:08:00+00:00,21.0,,,5.3,,0.4,56.0,1438,656,126.1833,37.65
2003-04-26,11.5,8.1,2003-04-25 20:23:00+00:00,15.8,2003-04-26 01:49:00+00:00,0.0,,,6.7,,1.9,204.8,1436,656,126.1833,37.65
2003-04-27,11.7,8.8,2003-04-26 17:41:00+00:00,15.4,2003-04-27 02:39:00+00:00,0.0,,,8.0,,2.7,188.6,1437,656,126.1833,37.65
2003-04-28,14.6,11.6,2003-04-27 15:01:00+00:00,19.8,2003-04-28 04:22:00+00:00,0.0,,,7.6,,2.2,184.8,1436,656,126.1833,37.65
2003-04-29,12.2,11.1,2003-04-29 14:18:00+00:00,13.8,2003-04-28 18:24:00+00:00,55.5,,,6.0,,0.6,87.3,1435,656,126.1833,37.65
2003-04-30,13.0,10.1,2003-04-30 14:41:00+00:00,17.1,2003-04-30 03:49:00+00:00,0.0,,,9.9,,2.5,259.2,1438,656,126.1833,37.65
2003-05-01,12.2,7.7,2003-04-30 20:10:00+00:00,16.1,2003-05-01 04:30:00+00:00,0.0,,,8.0,,2.2,230.9,1428,656,126.1833,37.65
2003-05-02,13.7,9.7,2003-05-01 19:59:00+00:00,18.6,2003-05-02 03:58:00+00:00,0.0,,,6.0,,1.9,198.8,1430,656,126.1833,37.65
2003-05-03,14.7,10.2,2003-05-02 19:55:00+00:00,20.8,2003-05-03 06:58:00+00:00,0.0,,,4.7,,1.2,253.4,1268,656,126.1833,37.65
2003-05-04,17.1,13.0,2003-05-03 15:21:00+00:00,22.7,2003-05-04 05:33:00+00:00,0.0,,,4.6,,0.9,249.2,1437,656,126.1833,37.65
2003-05-05,18.8,11.6,2003-05-04 20:44:00+00:00,26.1,2003-05-05 04:28:00+00:00,0.0,,,3.5,,0.6,261.8,1437,656,126.1833,37.65
2003-05-06,16.8,15.1,2003-05-05 19:59:00+00:00,19.6,2003-05-06 00:59:00+00:00,0.0,,,5.9,,0.9,216.7,1432,656,126.1833,37.65
2003-05-07,13.8,9.5,2003-05-07 10:06:00+00:00,17.0,2003-05-06 23:04:00+00:00,70.5,,,9.7,,0.7,56.6,1436,656,126.1833,37.65
2003-05-08,13.2,8.7,2003-05-07 20:23:00+00:00,19.1,2003-05-08 05:48:00+00:00,0.0,,,8.0,,1.4,276.6,1436,656,126.1833,37.65
2003-05-09,12.5,8.9,2003-05-08 19:43:00+00:00,16.2,2003-05-09 06:51:00+00:00,0.0,,,6.5,,1.6,254.6,1432,656,126.1833,37.65
2003-05-10,12.9,8.9,2003-05-09 19:50:00+00:00,17.0,2003-05-10 04:42:00+00:00,0.0,,,6.1,,1.3,263.6,1433,656,126.1833,37.65
2003-05-11,14.1,9.9,2003-05-10 20:31:00+00:00,17.8,2003-05-11 05:26:00+00:00,0.0,,,5.5,,1.4,259.1,1434,656,126.1833,37.65
2003-05-12,15.5,10.5,2003-05-11 20:43:00+00:00,21.7,2003-05-12 06:51:00+00:00,0.0,,,3.7,,0.7,260.6,1432,656,126.1833,37.65
2003-05-13,18.2,11.2,2003-05-12 20:29:00+00:00,24.9,2003-05-13 07:04:00+00:00,0.0,,,4.3,,0.6,218.0,1438,656,126.1833,37.65
2003-05-14,20.5,13.7,2003-05-13 19:05:00+00:00,28.7,2003-05-14 04:47:00+00:00,0.0,,,4.0,,0.4,94.4,1291,656,126.1833,37.65
2003-05-15,19.8,14.7,2003-05-14 20:14:00+00:00,28.3,2003-05-15 07:20:00+00:00,0.0,,,5.1,,0.6,82.1,1433,656,126.1833,37.65
2003-05-16,17.0,13.9,2003-05-15 21:00:00+00:00,23.3,2003-05-16 02:37:00+00:00,0.0,,,6.1,,1.3,174.7,1430,656,126.1833,37.65
2003-05-17,14.8,12.6,2003-05-16 20:18:00+00:00,19.1,2003-05-17 03:32:00+00:00,0.0,,,6.9,,2.4,248.5,1438,656,126.1833,37.65
2003-05-18,13.6,11.9,2003-05-18 13:08:00+00:00,16.2,2003-05-18 04:31:00+00:00,0.0,,,4.9,,2.0,253.1,1439,656,126.1833,37.65
2003-05-19,14.9,11.9,2003-05-18 17:51:00+00:00,18.6,2003-05-19 09:04:00+00:00,0.0,,,6.6,,1.2,277.6,1434,656,126.1833,37.65
2003-05-20,15.6,13.4,2003-05-19 20:47:00+00:00,18.9,2003-05-20 07:35:00+00:00,0.0,,,5.8,,1.5,266.6,1429,656,126.1833,37.65
2003-05-21,15.2,12.1,2003-05-20 20:06:00+00:00,18.8,2003-05-21 05:18:00+00:00,0.0,,,5.1,,1.4,228.5,1431,656,126.1833,37.65
2003-05-22,16.1,12.6,2003-05-21 17:46:00+00:00,21.2,2003-05-22 03:23:00+00:00,0.0,,,4.4,,1.1,256.8,1327,656,126.1833,37.65
2003-05-23,,12.2,2003-05-22 20:13:00+00:00,22.6,2003-05-23 08:21:00+00:00,0.0,,,4.6,,0.7,253.0,1161,656,126.1833,37.65
2003-05-24,17.7,14.6,2003-05-23 19:38:00+00:00,22.3,2003-05-24 06:07:00+00:00,7.0,,,10.1,,0.8,237.9,1436,656,126.1833,37.65
2003-05-25,18.0,14.5,2003-05-24 16:22:00+00:00,22.6,2003-05-25 06:32:00+00:00,1.0,,,5.3,,0.5,68.9,1433,656,126.1833,37.65
2003-05-26,21.1,15.4,2003-05-25 18:29:00+00:00,26.7,2003-05-26 03:53:00+00:00,0.0,,,5.8,,1.0,287.0,1438,656,126.1833,37.65
2003-05-27,20.5,15.4,2003-05-26 20:44:00+00:00,27.7,2003-05-27 07:26:00+00:00,0.0,,,4.8,,0.7,252.4,1433,656,126.1833,37.65
2003-05-28,22.0,18.2,2003-05-27 15:39:00+00:00,26.8,2003-05-28 02:58:00+00:00,0.0,,,6.3,,1.3,140.2,1438,656,126.1833,37.65
2003-05-29,18.9,17.0,2003-05-28 17:10:00+00:00,22.1,2003-05-28 15:10:00+00:00,9.5,,,8.3,,0.6,231.7,1433,656,126.1833,37.65
2003-05-30,21.0,18.5,2003-05-29 17:55:00+00:00,26.4,2003-05-30 03:58:00+00:00,0.0,,,4.1,,0.5,264.0,1435,656,126.1833,37.65
2003-05-31,21.5,17.0,2003-05-30 20:01:00+00:00,28.4,2003-05-31 04:52:00+00:00,5.0,,,8.6,,0.9,273.0,1433,656,126.1833,37.65
2003-06-01,20.8,15.4,2003-05-31 20:29:00+00:00,25.8,2003-06-01 03:01:00+00:00,0.0,,,6.7,,1.4,258.4,1436,656,126.1833,37.65
2003-06-02,19.4,15.4,2003-06-02 14:43:00+00:00,26.7,2003-06-02 02:51:00+00:00,0.0,,,7.0,,1.4,256.7,1436,656,126.1833,37.65
2003-06-03,17.9,13.9,2003-06-02 20:59:00+00:00,23.5,2003-06-03 04:26:00+00:00,0.0,,,5.3,,1.4,246.9,1402,656,126.1833,37.65
2003-06-04,17.6,13.9,2003-06-03 17:59:00+00:00,20.2,2003-06-04 05:57:00+00:00,0.0,,,6.7,,1.6,229.9,1432,656,126.1833,37.65
2003-06-05,17.6,15.4,2003-06-05 12:55:00+00:00,21.2,2003-06-05 04:58:00+00:00,0.0,,,6.9,,1.7,253.2,1365,656,126.1833,37.65
2003-06-06,16.6,15.4,2003-06-05 15:57:00+00:00,17.8,2003-06-06 09:32:00+00:00,3.0,,,4.3,,0.8,264.0,1430,656,126.1833,37.65
2003-06-07,18.2,15.0,2003-06-06 16:06:00+00:00,21.1,2003-06-07 02:33:00+00:00,0.0,,,6.0,,1.8,173.3,1423,656,126.1833,37.65
2003-06-08,21.3,17.0,2003-06-07 18:57:00+00:00,25.9,2003-06-08 06:54:00+00:00,0.0,,,4.1,,0.8,320.2,1392,656,126.1833,37.65
2003-06-09,23.2,19.0,2003-06-08 19:34:00+00:00,27.9,2003-06-09 07:56:00+00:00,0.0,,,4.4,,0.5,171.5,1436,656,126.1833,37.65
2003-06-10,20.9,19.4,2003-06-09 21:12:00+00:00,22.6,2003-06-10 03:02:00+00:00,0.0,,,4.4,,0.4,140.4,1435,656,126.1833,37.65
2003-06-11,19.8,18.2,2003-06-11 12:52:00+00:00,22.1,2003-06-11 03:02:00+00:00,7.0,,,3.3,,0.2,36.0,1430,656,126.1833,37.65
2003-06-12,18.5,17.3,2003-06-12 13:29:00+00:00,20.4,2003-06-12 09:58:00+00:00,13.5,,,6.6,,1.1,140.6,1431,656,126.1833,37.65
2003-06-13,17.4,15.7,2003-06-12 21:46:00+00:00,19.3,2003-06-13 05:58:00+00:00,2.5,,,14.2,,2.3,209.3,1433,656,126.1833,37.65
